#@seed 1694
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 35.3456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9564;146.49
0;2;5;0;1;0;0;0.9564;157.99
0;2;5;0;1;0;1;0.9564;163.77
0;2;5;0;1;1;0;0.9564;178.29
0;5;5;0;1;0;0;0.9564;179.88
0;5;5;0;1;0;1;0.9564;193.78
0;5;5;0;1;1;0;0.9564;213.73
0;5;5;0;1;1;1;0.9564;225.47
3;3;0;1;1;0;0;0.9561;96.04
3;4;0;1;1;0;0;0.9561;109.61
3;4;4;1;1;0;0;0.9561;113.31
3;3;0;1;1;0;1;0.9561;119.61
3;4;4;1;1;0;1;0.9561;122.66
3;3;4;1;1;0;0;0.9561;122.82
3;3;4;1;1;0;1;0.9561;127.43
3;4;5;1;0;0;0;0.9561;138.37
3;4;5;1;0;0;1;0.9561;140.67
3;3;5;1;0;0;0;0.9561;145.85
3;3;5;1;0;0;1;0.9561;147.98
3;4;0;1;1;0;1;0.9561;161.83
4;5;0;0;1;0;1;0.9559;105.45
4;1;0;0;1;0;0;0.9559;114.3
4;3;0;0;1;0;0;0.9559;117.79
4;5;0;0;1;0;0;0.9559;119.4
4;3;0;0;1;0;1;0.9559;119.57
4;2;0;0;1;0;0;0.9559;119.66
4;4;0;0;1;0;0;0.9559;121.64
4;2;0;0;1;0;1;0.9559;125.6
4;0;0;0;1;0;0;0.9559;132.1
4;1;0;0;1;0;1;0.9559;136.53
4;4;0;0;1;0;1;0.9559;140.04
4;0;0;0;1;0;1;0.9559;150.19
3;3;0;1;0;0;1;0.9559;33.66
3;4;0;1;0;0;1;0.9559;34.09
3;4;0;1;0;0;0;0.9559;34.59
3;3;0;1;0;0;0;0.9559;37.11
3;1;0;1;0;1;0;0.9551;34.73
3;1;0;1;0;0;0;0.9551;37.74
3;1;0;1;0;0;1;0.9551;43.08
3;1;0;1;0;1;1;0.9551;47.33
3;1;0;0;1;0;0;0.9539;123.01
3;1;0;0;1;0;1;0.9539;142.0
3;3;4;0;1;0;0;0.9536;121.44
3;4;4;0;1;0;0;0.9536;127.77
3;4;5;0;0;0;0;0.9536;142.83
3;3;5;0;0;0;0;0.9536;144.25
3;3;4;0;1;0;1;0.9536;144.63
3;4;4;0;1;0;1;0.9536;150.39
3;3;5;0;0;0;1;0.9536;156.69
3;4;5;0;0;0;1;0.9536;166.58
3;4;0;0;0;0;0;0.9521;38.78
3;3;0;0;0;0;0;0.9521;50.67
3;3;0;0;0;0;1;0.9521;51.06
3;4;0;0;0;0;1;0.9521;55.0
5;5;4;1;0;0;0;0.9508;106.23
5;5;4;1;0;1;1;0.9508;112.58
5;2;4;1;0;0;0;0.9508;115.78
5;5;4;1;0;1;0;0.9508;123.65
5;5;4;1;0;0;1;0.9508;127.51
5;2;4;1;0;0;1;0.9508;128.87
5;2;4;1;0;1;0;0.9508;136.73
5;2;4;1;0;1;1;0.9508;154.16
3;3;0;0;1;0;0;0.95;126.38
3;4;0;0;1;0;1;0.95;127.91
3;4;0;0;1;0;0;0.95;131.63
3;3;0;0;1;0;1;0.95;134.22
3;3;0;0;0;1;1;0.9491;47.71
3;3;0;0;0;1;0;0.9491;50.24
3;4;0;0;0;1;0;0.9491;51.82
3;4;0;0;0;1;1;0.9491;55.43
3;4;0;0;1;1;0;0.9491;114.67
3;3;0;0;1;1;1;0.9491;134.58
3;3;0;0;1;1;0;0.9491;136.51
3;4;0;0;1;1;1;0.9491;141.49
4;5;4;0;1;1;0;0.9484;117.46
4;0;4;0;1;1;0;0.9484;119.53
4;2;4;0;1;1;0;0.9484;128.49
4;4;4;0;1;1;0;0.9484;128.55
4;3;4;0;1;1;1;0.9484;134.28
4;3;4;0;1;1;0;0.9484;134.42
4;5;4;0;1;1;1;0.9484;139.2
4;4;4;0;1;1;1;0.9484;140.44
4;1;5;0;0;1;0;0.9484;143.28
4;0;5;0;0;1;0;0.9484;144.55
4;0;5;0;0;1;1;0.9484;148.47
4;0;4;0;1;1;1;0.9484;148.75
4;2;4;0;1;1;1;0.9484;149.55
4;1;4;0;1;1;1;0.9484;150.2
4;1;5;0;0;1;1;0.9484;155.66
4;5;5;0;0;1;0;0.9484;156.27
4;2;5;0;0;1;0;0.9484;158.67
4;3;5;0;0;1;0;0.9484;161.71
4;2;5;0;0;1;1;0.9484;164.48
4;5;5;0;0;1;1;0.9484;166.91
4;4;5;0;0;1;0;0.9484;174.16
4;4;5;0;0;1;1;0.9484;174.4
4;1;4;0;1;1;0;0.9484;174.62
4;3;5;0;0;1;1;0.9484;183.78
0;4;5;2;1;1;0;0.9482;147.82
0;3;5;2;1;1;0;0.9482;148.09
0;4;5;2;1;1;1;0.9482;151.23
0;3;5;2;1;1;1;0.9482;158.04
0;3;5;1;1;1;0;0.9482;158.89
0;3;5;1;1;1;1;0.9482;168.98
0;4;5;1;1;1;0;0.9482;173.15
0;4;5;1;1;1;1;0.9482;177.02
1;5;0;1;1;0;0;0.9476;87.96
1;2;4;1;1;0;0;0.9476;95.71
1;4;0;1;1;1;1;0.9476;99.75
1;2;4;1;1;1;0;0.9476;99.75
1;1;4;1;1;0;1;0.9476;100.79
1;1;0;1;1;0;0;0.9476;101.46
1;3;0;1;1;1;0;0.9476;101.82
1;5;0;1;1;1;1;0.9476;106.36
1;4;4;1;1;0;1;0.9476;107.71
1;0;0;1;1;0;0;0.9476;108.02
1;4;4;1;1;0;0;0.9476;109.48
1;0;4;1;1;0;1;0.9476;109.66
1;4;0;1;1;0;0;0.9476;109.93
1;5;4;1;1;1;0;0.9476;110.02
1;3;0;1;1;0;0;0.9476;110.61
1;1;0;1;1;1;0;0.9476;110.92
1;0;0;1;1;1;0;0.9476;111.94
1;5;4;1;1;0;0;0.9476;111.98
1;3;0;1;1;0;1;0.9476;112.25
1;5;0;1;1;1;0;0.9476;113.35
1;2;4;1;1;0;1;0.9476;113.43
1;3;4;1;1;1;1;0.9476;113.7
1;1;4;1;1;1;1;0.9476;113.81
1;1;4;1;1;0;0;0.9476;113.95
1;4;0;1;1;1;0;0.9476;114.09
1;3;4;1;1;1;0;0.9476;114.36
1;4;4;1;1;1;0;0.9476;114.38
1;1;4;1;1;1;0;0.9476;114.45
1;0;5;1;0;1;0;0.9476;115.38
1;1;5;1;0;0;1;0.9476;116.0
1;3;4;1;1;0;1;0.9476;116.05
1;1;0;1;1;0;1;0.9476;116.44
1;0;4;1;1;0;0;0.9476;116.85
1;3;4;1;1;0;0;0.9476;117.23
1;5;4;1;1;0;1;0.9476;117.28
1;4;0;1;1;0;1;0.9476;117.56
1;3;0;1;1;1;1;0.9476;118.64
1;3;5;1;0;1;0;0.9476;119.12
1;5;0;1;1;0;1;0.9476;119.61
1;0;0;1;1;0;1;0.9476;119.85
1;4;4;1;1;1;1;0.9476;120.36
1;0;0;1;1;1;1;0.9476;121.28
1;1;5;1;0;0;0;0.9476;122.0
1;0;5;1;0;1;1;0.9476;122.19
1;2;5;1;0;1;0;0.9476;123.16
1;2;4;1;1;1;1;0.9476;125.06
1;1;5;1;0;1;1;0.9476;125.59
1;3;5;1;0;0;1;0.9476;127.01
1;1;5;1;0;1;0;0.9476;127.61
1;2;0;1;1;1;0;0.9476;128.28
1;5;5;1;0;0;0;0.9476;128.95
1;0;4;1;1;1;0;0.9476;130.32
1;2;0;1;1;1;1;0.9476;131.28
1;5;4;1;1;1;1;0.9476;131.62
1;5;5;1;0;1;0;0.9476;133.78
1;4;5;1;0;0;1;0.9476;134.51
1;5;5;1;0;0;1;0.9476;135.46
1;1;0;1;1;1;1;0.9476;135.92
1;3;5;1;0;0;0;0.9476;136.96
1;0;5;1;0;0;0;0.9476;137.6
1;2;5;1;0;0;1;0.9476;139.47
1;4;5;1;0;1;1;0.9476;139.49
1;5;5;1;0;1;1;0.9476;139.67
1;2;0;1;1;0;0;0.9476;139.81
1;2;0;1;1;0;1;0.9476;140.05
1;0;4;1;1;1;1;0.9476;141.64
1;3;5;1;0;1;1;0.9476;143.35
1;4;5;1;0;0;0;0.9476;143.96
1;2;5;1;0;1;1;0.9476;144.24
1;0;5;1;0;0;1;0.9476;146.58
1;2;5;1;0;0;0;0.9476;150.81
1;4;5;1;0;1;0;0.9476;152.03
5;5;5;1;1;0;0;0.9471;166.97
5;5;5;2;1;0;1;0.9471;173.59
5;5;5;1;1;0;1;0.9471;175.89
5;5;5;1;1;1;1;0.9471;192.66
5;5;5;2;1;0;0;0.9471;193.82
5;5;5;2;1;1;1;0.9471;203.47
5;5;5;2;1;1;0;0.9471;208.91
5;5;5;1;1;1;0;0.9471;214.49
5;2;5;1;1;1;0;0.9471;221.11
5;2;5;2;1;0;0;0.9471;238.46
5;2;5;2;1;0;1;0.9471;243.35
5;2;5;1;1;0;1;0.9471;245.91
5;2;5;1;1;1;1;0.9471;249.24
5;2;5;2;1;1;0;0.9471;271.68
5;2;5;1;1;0;0;0.9471;274.61
5;2;5;2;1;1;1;0.9471;333.98
5;5;0;1;0;0;0;0.9451;47.75
5;5;0;1;0;1;0;0.9451;48.23
5;2;0;1;0;1;0;0.9451;48.7
5;5;0;1;0;0;1;0.9451;57.73
5;2;0;1;0;0;0;0.9451;58.27
5;2;0;1;0;0;1;0.9451;58.44
5;2;0;1;0;1;1;0.9451;59.18
5;5;0;1;0;1;1;0.9451;63.28
3;5;0;1;0;1;1;0.9447;32.32
3;5;0;1;0;0;1;0.9447;34.8
3;5;0;1;0;1;0;0.9447;36.31
3;2;0;1;0;0;0;0.9447;37.38
3;5;0;1;0;0;0;0.9447;37.85
3;2;0;1;0;0;1;0.9447;38.46
3;2;0;1;0;1;0;0.9447;39.35
3;2;0;1;0;1;1;0.9447;39.84
3;2;0;0;1;1;1;0.9443;132.57
3;5;0;0;1;1;0;0.9443;137.06
3;2;0;0;1;1;0;0.9443;140.58
3;5;0;0;1;1;1;0.9443;148.83
3;0;0;1;0;0;0;0.9432;27.35
3;0;0;1;0;1;0;0.9432;33.44
3;0;0;1;0;0;1;0.9432;40.25
3;0;0;1;0;1;1;0.9432;42.19
3;0;0;1;1;0;0;0.9429;104.43
3;0;0;1;1;1;0;0.9429;106.03
3;0;4;1;1;0;0;0.9429;112.25
3;0;0;1;1;0;1;0.9429;120.68
3;0;5;1;0;1;0;0.9429;133.68
3;0;4;1;1;0;1;0.9429;133.82
3;0;4;1;1;1;1;0.9429;134.79
3;0;5;1;0;0;0;0.9429;135.47
3;0;4;1;1;1;0;0.9429;142.02
3;0;0;1;1;1;1;0.9429;143.08
3;0;5;1;0;0;1;0.9429;143.28
3;0;5;1;0;1;1;0.9429;147.7
5;1;5;1;1;1;0;0.9428;180.95
5;1;5;1;1;1;1;0.9428;194.98
5;1;5;2;1;0;0;0.9428;215.46
5;1;5;1;1;0;1;0.9428;235.25
5;1;5;2;1;1;0;0.9428;242.02
5;1;5;2;1;1;1;0.9428;278.69
5;1;5;2;1;0;1;0.9428;294.53
5;1;5;1;1;0;0;0.9428;319.22
3;5;0;0;1;0;1;0.9428;122.75
3;2;0;0;1;0;0;0.9428;130.24
3;2;0;0;1;0;1;0.9428;134.77
3;5;0;0;1;0;0;0.9428;138.99
0;2;0;1;0;0;0;0.9421;28.47
0;2;0;1;0;1;0;0.9421;34.47
0;5;0;1;0;0;0;0.9421;35.53
0;5;0;1;0;1;1;0.9421;35.8
0;5;0;1;0;1;0;0.9421;36.69
0;2;0;1;0;1;1;0.9421;43.1
0;2;0;1;0;0;1;0.9421;45.67
6;5;0;1;0;0;0;0.9421;46.63
6;2;0;1;0;0;0;0.9421;49.56
6;5;0;1;0;0;1;0.9421;50.94
0;5;0;1;0;0;1;0.9421;51.03
6;5;0;1;0;1;0;0.9421;51.59
6;2;0;1;0;1;0;0.9421;59.84
6;2;0;1;0;0;1;0.9421;60.67
6;2;0;1;0;1;1;0.9421;61.59
6;5;0;1;0;1;1;0.9421;62.22
6;4;5;0;1;1;1;0.9421;187.37
6;4;5;0;1;1;0;0.9421;187.49
6;3;5;0;1;1;1;0.9421;189.2
6;3;5;0;1;1;0;0.9421;190.03
4;3;0;1;0;1;1;0.942;30.4
4;3;0;1;0;1;0;0.942;31.47
4;1;0;1;0;1;0;0.942;31.72
4;4;0;1;0;1;0;0.942;34.32
4;0;0;1;0;1;0;0.942;34.62
4;5;0;1;0;1;0;0.942;38.41
4;2;0;1;0;1;0;0.942;38.52
4;5;0;1;0;1;1;0.942;41.36
4;1;0;1;0;1;1;0.942;41.42
4;0;0;1;0;1;1;0.942;41.46
4;4;0;1;0;1;1;0.942;42.59
4;2;0;1;0;1;1;0.942;44.12
3;1;0;0;1;1;0;0.9418;122.38
3;1;0;0;1;1;1;0.9418;152.97
4;2;0;1;1;1;0;0.9415;103.06
4;4;0;1;1;1;0;0.9415;104.86
4;1;0;1;1;1;0;0.9415;106.79
4;0;0;1;1;1;1;0.9415;108.06
4;0;0;1;1;1;0;0.9415;108.41
4;2;0;1;1;1;1;0.9415;108.43
4;5;0;1;1;1;1;0.9415;108.85
4;3;0;1;1;1;0;0.9415;109.88
4;5;0;1;1;1;0;0.9415;110.36
4;4;4;1;1;1;0;0.9415;112.74
4;5;4;1;1;1;1;0.9415;113.02
4;5;4;1;1;1;0;0.9415;118.33
4;3;4;1;1;1;1;0.9415;119.09
4;4;4;1;1;1;1;0.9415;121.99
4;0;4;1;1;1;0;0.9415;124.96
4;0;5;1;0;1;0;0.9415;125.76
4;1;0;1;1;1;1;0.9415;127.65
4;2;4;1;1;1;1;0.9415;128.23
4;1;4;1;1;1;1;0.9415;130.79
4;3;0;1;1;1;1;0.9415;130.82
4;3;4;1;1;1;0;0.9415;130.95
4;0;5;1;0;1;1;0.9415;131.16
4;4;0;1;1;1;1;0.9415;131.99
4;1;4;1;1;1;0;0.9415;132.33
4;0;4;1;1;1;1;0.9415;132.5
4;3;5;1;0;1;0;0.9415;132.71
4;2;4;1;1;1;0;0.9415;134.68
4;1;5;1;0;1;0;0.9415;138.78
4;2;5;1;0;1;0;0.9415;146.23
4;5;5;1;0;1;0;0.9415;147.2
4;2;5;1;0;1;1;0.9415;147.44
4;3;5;1;0;1;1;0.9415;155.52
4;5;5;1;0;1;1;0.9415;155.68
4;4;5;1;0;1;1;0.9415;158.39
4;1;5;1;0;1;1;0.9415;158.61
4;4;5;1;0;1;0;0.9415;159.38
0;2;5;1;1;1;0;0.9407;130.35
0;2;5;1;1;0;0;0.9407;132.44
0;2;5;2;1;0;0;0.9407;135.24
0;5;5;2;1;0;0;0.9407;138.99
0;2;5;2;1;1;0;0.9407;140.51
0;2;5;2;1;0;1;0.9407;146.2
0;2;5;1;1;0;1;0.9407;148.44
0;5;5;1;1;1;0;0.9407;149.22
0;2;5;1;1;1;1;0.9407;150.94
0;5;5;2;1;0;1;0.9407;153.17
0;2;5;2;1;1;1;0.9407;164.2
0;5;5;2;1;1;0;0.9407;174.24
0;5;5;1;1;0;0;0.9407;178.31
0;5;5;1;1;0;1;0.9407;178.82
0;5;5;2;1;1;1;0.9407;185.17
0;5;5;1;1;1;1;0.9407;190.99
5;4;4;0;1;1;1;0.9406;143.35
5;3;4;0;1;1;0;0.9406;145.05
5;4;4;0;1;1;0;0.9406;149.88
5;3;4;0;1;1;1;0.9406;176.38
5;3;5;0;0;1;1;0.9406;227.59
5;4;5;0;0;1;1;0.9406;227.75
5;3;5;0;0;1;0;0.9406;236.6
5;4;5;0;0;1;0;0.9406;249.61
0;3;5;1;1;0;1;0.9394;140.45
0;4;5;2;1;0;0;0.9394;146.57
0;3;5;2;1;0;1;0.9394;148.46
0;3;5;2;1;0;0;0.9394;152.3
0;4;5;1;1;0;0;0.9394;156.4
0;3;5;1;1;0;0;0.9394;158.1
0;4;5;2;1;0;1;0.9394;178.2
0;4;5;1;1;0;1;0.9394;185.05
1;4;0;0;1;1;1;0.9391;106.76
1;3;0;0;1;1;0;0.9391;106.92
1;1;0;0;1;0;0;0.9391;107.13
1;5;0;0;1;1;0;0.9391;111.86
1;5;0;0;1;0;1;0.9391;115.18
1;4;0;0;1;0;0;0.9391;116.01
1;5;0;0;1;0;0;0.9391;120.29
1;3;0;0;1;0;1;0.9391;123.1
1;4;0;0;1;0;1;0.9391;123.67
1;4;0;0;1;1;0;0.9391;124.04
1;3;0;0;1;1;1;0.9391;125.78
1;3;0;0;1;0;0;0.9391;126.52
1;0;0;0;1;1;0;0.9391;130.92
1;1;0;0;1;1;0;0.9391;131.11
1;2;0;0;1;0;0;0.9391;133.23
1;5;0;0;1;1;1;0.9391;134.52
1;0;0;0;1;0;1;0.9391;136.44
1;0;0;0;1;0;0;0.9391;137.94
1;1;0;0;1;1;1;0.9391;140.64
1;2;0;0;1;0;1;0.9391;140.71
1;2;0;0;1;1;0;0.9391;141.23
1;0;0;0;1;1;1;0.9391;141.31
1;1;0;0;1;0;1;0.9391;141.79
1;2;0;0;1;1;1;0.9391;151.74
5;0;4;0;1;1;0;0.9383;139.15
5;0;4;0;1;1;1;0.9383;140.31
5;0;5;0;0;1;1;0.9383;169.3
5;0;5;0;0;1;0;0.9383;187.68
0;4;4;0;1;1;1;0.9382;110.31
0;3;4;0;1;1;0;0.9382;116.16
0;3;4;0;1;1;1;0.9382;118.19
0;3;5;0;0;1;0;0.9382;121.61
0;4;4;0;1;1;0;0.9382;130.61
0;4;5;0;0;1;0;0.9382;134.8
0;3;5;0;0;1;1;0.9382;141.63
0;4;5;0;0;1;1;0.9382;149.01
5;4;5;1;1;0;0;0.938;176.24
5;4;5;1;1;0;1;0.938;179.92
5;4;5;2;1;1;0;0.938;187.04
5;4;5;2;1;1;1;0.938;189.97
5;4;5;1;1;1;0;0.938;208.63
5;3;5;2;1;1;0;0.938;214.39
5;4;5;1;1;1;1;0.938;220.97
5;4;5;2;1;0;1;0.938;226.44
5;3;5;2;1;1;1;0.938;235.42
5;3;5;2;1;0;1;0.938;235.47
5;4;5;2;1;0;0;0.938;235.74
5;3;5;2;1;0;0;0.938;238.84
5;3;5;1;1;0;0;0.938;242.96
5;3;5;1;1;1;0;0.938;246.12
5;3;5;1;1;0;1;0.938;265.7
5;3;5;1;1;1;1;0.938;290.37
0;0;5;2;1;0;1;0.9379;134.91
0;0;5;1;1;1;0;0.9379;145.68
0;0;5;1;1;0;0;0.9379;146.08
0;0;5;1;1;1;1;0.9379;148.41
0;0;5;2;1;0;0;0.9379;150.32
0;0;5;1;1;0;1;0.9379;151.61
0;0;5;2;1;1;0;0.9379;153.35
0;0;5;2;1;1;1;0.9379;167.69
4;2;0;0;0;1;0;0.9373;41.63
4;0;0;0;0;1;0;0.9373;42.26
4;5;0;0;0;1;0;0.9373;42.55
4;3;0;0;0;1;0;0.9373;44.97
4;4;0;0;0;1;0;0.9373;46.17
4;2;0;0;0;1;1;0.9373;46.71
4;1;0;0;0;1;0;0.9373;48.97
4;4;0;0;0;1;1;0.9373;50.52
4;5;0;0;0;1;1;0.9373;51.2
4;0;0;0;0;1;1;0.9373;51.91
4;1;0;0;0;1;1;0.9373;54.23
4;3;0;0;0;1;1;0.9373;58.04
3;5;0;1;1;0;0;0.9364;97.63
3;2;0;1;1;0;1;0.9364;103.81
3;2;0;1;1;0;0;0.9364;107.61
3;2;4;1;1;0;0;0.9364;107.61
3;2;0;1;1;1;0;0.9364;118.03
3;2;4;1;1;1;0;0.9364;118.29
3;5;0;1;1;1;0;0.9364;122.1
3;5;0;1;1;1;1;0.9364;123.29
3;5;4;1;1;0;1;0.9364;124.62
3;5;4;1;1;1;0;0.9364;125.04
3;2;4;1;1;1;1;0.9364;125.62
3;5;4;1;1;0;0;0.9364;127.5
3;5;5;1;0;0;0;0.9364;131.6
3;2;0;1;1;1;1;0.9364;131.69
3;2;5;1;0;0;0;0.9364;132.65
3;2;4;1;1;0;1;0.9364;132.84
3;5;4;1;1;1;1;0.9364;140.71
3;5;0;1;1;0;1;0.9364;141.12
3;2;5;1;0;1;0;0.9364;143.08
3;2;5;1;0;1;1;0.9364;143.41
3;2;5;1;0;0;1;0.9364;145.32
3;5;5;1;0;0;1;0.9364;150.63
3;5;5;1;0;1;1;0.9364;156.11
3;5;5;1;0;1;0;0.9364;164.85
4;1;0;0;0;0;0;0.9351;39.74
4;0;0;0;0;0;0;0.9351;42.33
4;4;0;0;0;0;0;0.9351;43.98
4;5;0;0;0;0;1;0.9351;44.42
4;2;0;0;0;0;0;0.9351;46.28
4;3;0;0;0;0;0;0.9351;49.93
4;5;0;0;0;0;0;0.9351;50.43
4;0;0;0;0;0;1;0.9351;50.68
4;2;0;0;0;0;1;0.9351;50.97
4;1;0;0;0;0;1;0.9351;51.86
4;3;0;0;0;0;1;0.9351;52.44
4;4;0;0;0;0;1;0.9351;58.77
4;4;5;1;1;0;0;0.9342;136.73
4;3;5;2;1;1;1;0.9342;142.58
4;3;5;1;1;0;0;0.9342;143.21
4;4;5;2;1;1;1;0.9342;143.92
4;4;5;2;1;0;0;0.9342;144.29
4;3;5;2;1;0;1;0.9342;144.9
4;4;5;1;1;1;0;0.9342;146.17
4;3;5;1;1;1;0;0.9342;148.65
4;3;5;2;1;1;0;0.9342;149.61
4;3;5;1;1;0;1;0.9342;150.87
4;4;5;1;1;1;1;0.9342;151.27
4;3;5;1;1;1;1;0.9342;151.49
4;3;5;2;1;0;0;0.9342;152.56
4;4;5;2;1;0;1;0.9342;152.63
4;4;5;2;1;1;0;0.9342;153.78
4;4;5;1;1;0;1;0.9342;168.57
4;0;4;0;1;0;0;0.9338;116.57
4;2;4;0;1;0;1;0.9338;117.92
4;5;4;0;1;0;0;0.9338;121.79
4;3;4;0;1;0;0;0.9338;122.96
4;2;4;0;1;0;0;0.9338;124.13
4;4;4;0;1;0;0;0.9338;127.6
4;1;4;0;1;0;1;0.9338;128.84
4;5;4;0;1;0;1;0.9338;129.53
4;3;4;0;1;0;1;0.9338;131.09
4;1;5;0;0;0;0;0.9338;132.81
4;0;4;0;1;0;1;0.9338;135.38
4;1;4;0;1;0;0;0.9338;140.27
4;1;5;0;0;0;1;0.9338;143.59
4;5;5;0;0;0;1;0.9338;144.6
4;2;5;0;0;0;0;0.9338;148.53
4;3;5;0;0;0;0;0.9338;148.59
4;4;4;0;1;0;1;0.9338;153.71
4;3;5;0;0;0;1;0.9338;155.67
4;0;5;0;0;0;0;0.9338;155.99
4;5;5;0;0;0;0;0.9338;157.33
4;0;5;0;0;0;1;0.9338;162.78
4;4;5;0;0;0;0;0.9338;165.05
4;2;5;0;0;0;1;0.9338;166.25
4;4;5;0;0;0;1;0.9338;171.96
3;2;0;0;0;1;0;0.9338;36.47
3;5;0;0;0;0;0;0.9338;42.62
3;5;0;0;0;1;0;0.9338;44.03
3;2;0;0;0;0;0;0.9338;46.38
3;2;0;0;0;0;1;0.9338;49.25
3;5;0;0;0;1;1;0.9338;53.1
3;2;0;0;0;1;1;0.9338;53.25
3;5;0;0;0;0;1;0.9338;54.51
5;0;4;1;0;1;0;0.9333;109.57
5;0;4;1;0;0;1;0.9333;110.49
5;0;4;1;0;0;0;0.9333;114.59
5;0;4;1;0;1;1;0.9333;135.81
0;0;4;1;0;0;0;0.9331;109.64
