#@seed 1654
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 93.9594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;1;0;0.8955;165.78
3;0;4;2;1;1;1;0.8955;165.9
3;4;4;2;1;1;0;0.8955;169.93
3;1;4;2;1;1;0;0.8955;170.19
3;5;4;2;1;1;1;0.8955;172.13
3;3;4;2;1;1;0;0.8955;172.53
3;5;4;2;1;1;0;0.8955;173.98
3;1;4;2;1;1;1;0.8955;174.95
3;0;5;2;0;1;1;0.8955;175.26
3;3;4;2;1;1;1;0.8955;177.84
3;1;5;2;0;1;0;0.8955;178.01
3;4;0;2;1;1;1;0.8955;182.44
3;0;5;2;0;1;0;0.8955;194.22
3;2;5;2;0;1;1;0.8955;196.37
3;4;4;2;1;1;1;0.8955;197.64
3;1;5;2;0;1;1;0.8955;199.16
3;3;5;2;0;1;1;0.8955;218.53
1;0;1;2;0;1;0;0.8462;58.39
1;1;1;2;0;1;0;0.8462;68.19
1;4;1;2;0;1;1;0.8462;76.25
1;4;1;2;0;1;0;0.8462;79.05
1;5;1;2;0;1;1;0.8462;79.52
1;2;1;2;0;1;1;0.8462;82.49
1;3;1;2;0;1;0;0.8462;94.54
1;2;1;2;0;1;0;0.8462;95.95
1;0;1;2;0;1;1;0.8462;96.03
1;1;1;2;0;1;1;0.8462;97.87
1;5;1;2;0;1;0;0.8462;103.44
1;3;1;2;0;1;1;0.8462;122.54
3;4;0;2;0;0;0;0.8271;42.7
3;2;0;2;0;0;1;0.8271;46.25
3;3;0;2;0;0;0;0.8271;53.92
3;5;0;2;0;0;0;0.8271;53.99
3;2;0;2;0;0;0;0.8271;55.85
3;0;0;2;0;0;0;0.8271;58.54
3;5;0;2;0;0;1;0.8271;61.93
3;0;0;2;0;0;1;0.8271;63.43
3;4;0;2;0;0;1;0.8271;81.46
3;3;0;2;0;0;1;0.8271;85.36
5;0;1;2;0;1;0;0.8241;88.29
5;2;1;2;0;0;0;0.8241;93.38
5;4;1;2;0;0;0;0.8241;93.58
5;3;1;2;0;1;0;0.8241;94.96
5;2;1;2;0;0;1;0.8241;95.45
5;1;1;2;0;0;0;0.8241;97.06
5;2;1;2;0;1;0;0.8241;98.95
5;1;1;2;0;1;0;0.8241;102.75
5;3;1;2;0;0;0;0.8241;103.38
5;4;1;2;0;0;1;0.8241;104.21
5;0;1;2;0;1;1;0.8241;104.75
5;0;1;2;0;0;0;0.8241;105.95
5;5;1;2;0;1;1;0.8241;107.93
5;1;1;2;0;1;1;0.8241;108.86
5;5;1;2;0;1;0;0.8241;112.12
5;5;1;2;0;0;1;0.8241;114.38
5;2;1;2;0;1;1;0.8241;114.77
5;5;1;2;0;0;0;0.8241;116.52
5;1;1;2;0;0;1;0.8241;120.18
5;4;1;2;0;1;0;0.8241;122.43
5;0;1;2;0;0;1;0.8241;126.72
5;3;1;2;0;1;1;0.8241;129.24
5;3;1;2;0;0;1;0.8241;131.05
5;4;1;2;0;1;1;0.8241;139.1
3;1;0;2;0;0;0;0.8197;55.2
3;1;0;2;0;0;1;0.8197;75.36
3;0;0;2;1;0;0;0.8116;111.98
3;0;0;2;1;0;1;0.8116;121.8
3;5;4;2;1;0;0;0.8116;127.22
3;2;0;2;1;0;1;0.8116;129.09
3;3;5;2;0;0;0;0.8116;132.14
3;2;4;2;1;0;0;0.8116;135.16
3;0;4;2;1;0;0;0.8116;140.4
3;3;0;2;1;0;0;0.8116;144.72
3;1;0;2;1;0;1;0.8116;147.59
3;5;5;2;0;0;1;0.8116;150.77
3;1;4;2;1;0;0;0.8116;150.82
3;4;4;2;1;0;0;0.8116;151.03
3;0;5;2;0;0;0;0.8116;151.43
3;4;0;2;1;0;0;0.8116;152.35
3;1;5;2;0;0;1;0.8116;152.54
3;0;5;2;0;0;1;0.8116;152.9
3;3;0;2;1;0;1;0.8116;153.93
3;4;0;2;1;0;1;0.8116;154.97
3;2;4;2;1;0;1;0.8116;156.58
3;5;5;2;0;0;0;0.8116;156.65
3;5;4;2;1;0;1;0.8116;157.03
3;5;0;2;1;0;0;0.8116;159.72
3;1;0;2;1;0;0;0.8116;160.45
3;4;5;2;0;0;0;0.8116;162.97
3;2;0;2;1;0;0;0.8116;164.44
3;1;4;2;1;0;1;0.8116;167.79
3;4;4;2;1;0;1;0.8116;168.5
3;3;4;2;1;0;0;0.8116;171.09
3;5;0;2;1;0;1;0.8116;172.18
3;0;4;2;1;0;1;0.8116;173.57
3;4;5;2;0;0;1;0.8116;176.4
3;1;5;2;0;0;0;0.8116;180.02
3;3;5;2;0;0;1;0.8116;182.78
3;2;5;2;0;0;1;0.8116;186.55
3;3;4;2;1;0;1;0.8116;189.37
3;2;5;2;0;0;0;0.8116;192.87
3;0;1;2;0;1;0;0.7996;80.75
3;1;1;2;0;0;0;0.7996;87.84
3;5;1;2;0;1;1;0.7996;88.24
3;2;1;2;0;1;0;0.7996;91.45
3;2;1;2;0;0;0;0.7996;93.16
3;4;1;2;0;1;0;0.7996;94.84
3;5;1;2;0;1;0;0.7996;96.02
3;1;1;2;0;1;0;0.7996;98.53
3;0;1;2;0;1;1;0.7996;100.56
3;1;1;2;0;0;1;0.7996;100.59
3;3;1;2;0;1;0;0.7996;100.77
3;4;1;2;1;0;0;0.7996;102.93
3;4;1;2;0;0;0;0.7996;103.13
3;3;1;2;0;0;1;0.7996;103.52
3;2;1;2;0;1;1;0.7996;108.63
3;5;1;2;0;0;1;0.7996;110.72
3;2;1;2;0;0;1;0.7996;112.34
3;5;1;2;0;0;0;0.7996;113.11
3;3;1;2;0;0;0;0.7996;119.32
3;0;1;2;0;0;0;0.7996;121.47
3;4;1;2;0;1;1;0.7996;122.22
3;3;1;2;0;1;1;0.7996;123.58
3;4;1;2;0;0;1;0.7996;124.54
3;1;1;2;0;1;1;0.7996;126.29
3;0;1;2;0;0;1;0.7996;126.34
3;2;1;2;1;0;0;0.7996;127.9
3;2;1;2;1;1;0;0.7996;128.35
3;3;1;2;1;1;1;0.7996;129.09
3;5;1;2;1;1;1;0.7996;138.54
3;3;1;2;1;0;0;0.7996;141.03
3;4;1;2;1;1;0;0.7996;142.59
3;4;1;2;1;1;1;0.7996;143.3
3;5;1;2;1;0;1;0.7996;143.82
3;1;1;2;1;0;1;0.7996;145.75
3;4;1;2;1;0;1;0.7996;145.92
3;1;1;2;1;0;0;0.7996;146.49
3;5;1;2;1;1;0;0.7996;147.21
3;3;1;2;1;0;1;0.7996;147.33
3;3;1;2;1;1;0;0.7996;148.27
3;2;1;2;1;1;1;0.7996;149.88
3;1;1;2;1;1;0;0.7996;150.8
3;0;1;2;1;0;0;0.7996;153.49
3;2;1;2;1;0;1;0.7996;158.89
3;5;1;2;1;0;0;0.7996;162.85
3;0;1;2;1;0;1;0.7996;166.28
3;0;1;2;1;1;0;0.7996;166.42
3;0;1;2;1;1;1;0.7996;168.6
3;1;1;2;1;1;1;0.7996;173.4
4;0;2;2;1;1;0;0.7609;35.83
4;3;2;2;0;1;0;0.7609;36.87
4;4;2;2;1;1;0;0.7609;48.65
4;2;2;2;1;1;0;0.7609;49.98
4;3;2;2;1;1;0;0.7609;51.14
4;1;2;2;0;1;1;0.7609;52.2
4;1;2;2;0;1;0;0.7609;53.01
4;2;2;2;0;1;0;0.7609;56.34
4;1;2;2;1;1;0;0.7609;60.98
4;1;2;2;1;1;1;0.7609;61.2
4;4;2;2;0;1;0;0.7609;61.56
4;3;2;2;0;1;1;0.7609;63.05
4;5;2;2;1;1;0;0.7609;63.9
4;2;2;2;1;1;1;0.7609;64.52
4;5;2;2;0;1;0;0.7609;64.98
4;2;2;2;0;1;1;0.7609;65.04
4;3;2;2;1;1;1;0.7609;65.1
4;0;2;2;0;1;0;0.7609;65.29
4;0;2;2;0;1;1;0.7609;65.32
4;5;2;2;0;1;1;0.7609;66.14
4;4;2;2;0;1;1;0.7609;69.22
4;4;2;2;1;1;1;0.7609;71.46
4;0;2;2;1;1;1;0.7609;77.04
4;5;2;2;1;1;1;0.7609;83.07
4;2;0;2;1;1;1;0.7373;121.84
4;1;0;2;1;1;0;0.7373;129.11
4;1;4;2;1;1;1;0.7373;129.96
4;4;0;2;1;1;0;0.7373;132.78
4;1;4;2;1;1;0;0.7373;138.39
4;3;4;2;1;1;0;0.7373;139.23
4;0;4;2;1;1;0;0.7373;140.14
4;3;4;2;1;1;1;0.7373;147.22
4;2;4;2;1;1;1;0.7373;150.44
4;4;4;2;1;1;0;0.7373;151.82
4;5;5;2;0;1;0;0.7373;154.81
4;5;0;2;1;1;1;0.7373;155.21
4;2;0;2;1;1;0;0.7373;156.08
4;0;0;2;1;1;0;0.7373;158.53
4;3;0;2;1;1;1;0.7373;159.28
4;4;5;2;0;1;0;0.7373;159.78
4;1;0;2;1;1;1;0.7373;160.13
4;0;5;2;0;1;0;0.7373;160.81
4;3;0;2;1;1;0;0.7373;160.88
4;5;4;2;1;1;1;0.7373;166.67
4;0;4;2;1;1;1;0.7373;167.38
4;3;5;2;0;1;0;0.7373;168.69
4;5;0;2;1;1;0;0.7373;169.95
4;2;4;2;1;1;0;0.7373;170.97
4;0;0;2;1;1;1;0.7373;171.65
4;1;5;2;0;1;0;0.7373;178.52
4;5;4;2;1;1;0;0.7373;181.13
4;4;0;2;1;1;1;0.7373;181.29
4;1;5;2;0;1;1;0.7373;181.7
4;4;4;2;1;1;1;0.7373;186.62
4;0;5;2;0;1;1;0.7373;194.28
4;2;5;2;0;1;0;0.7373;194.98
4;4;5;2;0;1;1;0.7373;205.61
4;2;5;2;0;1;1;0.7373;213.93
4;3;5;2;0;1;1;0.7373;214.05
4;5;5;2;0;1;1;0.7373;218.07
2;0;1;2;1;0;1;0.7335;154.12
2;0;1;2;1;0;0;0.7335;175.07
2;4;4;2;1;1;0;0.7323;148.69
2;4;4;2;1;1;1;0.7323;161.94
2;0;4;2;1;1;1;0.7323;164.97
2;0;5;2;0;1;0;0.7323;165.54
2;1;4;2;1;1;0;0.7323;168.4
2;2;5;2;0;1;0;0.7323;170.34
2;5;5;2;0;1;0;0.7323;173.01
2;1;5;2;0;1;0;0.7323;178.66
2;2;4;2;1;1;0;0.7323;181.75
2;1;4;2;1;1;1;0.7323;182.18
2;0;4;2;1;1;0;0.7323;183.07
2;5;4;2;1;1;1;0.7323;184.75
2;0;5;2;0;1;1;0.7323;185.17
2;1;5;2;0;1;1;0.7323;194.83
2;3;4;2;1;1;0;0.7323;196.22
2;2;4;2;1;1;1;0.7323;201.28
2;5;4;2;1;1;0;0.7323;203.37
2;3;4;2;1;1;1;0.7323;207.73
2;3;5;2;0;1;0;0.7323;209.66
2;5;5;2;0;1;1;0.7323;210.95
2;4;5;2;0;1;0;0.7323;215.48
2;2;5;2;0;1;1;0.7323;216.14
2;3;5;2;0;1;1;0.7323;219.52
2;4;5;2;0;1;1;0.7323;221.59
4;4;0;2;0;1;0;0.732;41.47
4;0;0;2;0;1;0;0.732;47.66
4;5;0;2;0;1;0;0.732;54.34
4;3;0;2;0;1;0;0.732;57.83
4;2;0;2;0;1;0;0.732;58.19
4;1;0;2;0;1;0;0.732;59.32
4;2;0;2;0;1;1;0.732;60.03
4;4;0;2;0;1;1;0.732;64.86
4;1;0;2;0;1;1;0.732;67.62
4;0;0;2;0;1;1;0.732;73.4
4;5;0;2;0;1;1;0.732;74.41
4;3;0;2;0;1;1;0.732;75.26
2;3;4;2;0;1;0;0.7146;225.85
2;0;4;2;0;1;0;0.7146;237.81
2;0;4;2;0;1;1;0.7146;260.11
2;3;4;2;0;1;1;0.7146;270.0
2;4;4;2;0;1;0;0.7146;277.0
2;4;4;2;0;1;1;0.7146;290.11
1;4;1;0;1;1;0;0.7115;93.37
1;2;1;0;1;1;0;0.7115;102.78
1;0;1;0;1;1;0;0.7115;103.48
1;3;1;0;1;1;0;0.7115;103.97
1;4;1;0;1;1;1;0.7115;104.52
1;2;1;0;1;1;1;0.7115;116.54
1;1;1;0;1;1;0;0.7115;130.15
1;5;1;0;1;1;0;0.7115;134.25
1;3;1;0;1;1;1;0.7115;139.27
1;1;1;0;1;1;1;0.7115;142.59
1;5;1;0;1;1;1;0.7115;143.77
1;0;1;0;1;1;1;0.7115;145.97
2;2;4;2;0;0;0;0.709;236.98
2;5;4;2;0;0;1;0.709;255.43
2;2;4;2;0;0;1;0.709;287.48
2;5;4;2;0;0;0;0.709;292.92
2;1;4;2;0;1;0;0.708;235.92
2;1;4;2;0;1;1;0.708;236.34
2;0;4;2;0;0;0;0.7055;234.82
2;0;4;2;0;0;1;0.7055;259.01
2;1;4;2;0;0;1;0.7022;250.5
2;3;4;2;0;0;1;0.7022;253.45
2;4;4;2;0;0;1;0.7022;265.71
2;4;4;2;0;0;0;0.7022;267.59
2;3;4;2;0;0;0;0.7022;272.78
2;1;4;2;0;0;0;0.7022;277.68
2;0;0;2;1;1;0;0.702;133.19
2;0;0;2;1;1;1;0.702;169.2
3;4;4;2;0;1;1;0.6826;142.64
3;0;4;2;0;1;1;0.6826;146.79
3;1;4;2;0;1;1;0.6826;151.08
3;4;4;2;0;1;0;0.6826;152.5
3;0;4;2;0;1;0;0.6826;169.08
3;3;4;2;0;1;0;0.6826;178.94
3;1;4;2;0;1;0;0.6826;180.19
3;3;4;2;0;1;1;0.6826;207.19
6;2;4;2;0;0;0;0.6609;148.66
6;4;4;2;0;0;0;0.6609;169.44
6;2;4;2;0;0;1;0.6609;174.49
6;3;4;2;0;0;0;0.6609;175.58
6;0;4;2;0;0;0;0.6609;178.34
6;4;4;2;0;0;1;0.6609;178.57
6;0;4;2;0;0;1;0.6609;179.33
6;5;4;2;0;0;0;0.6609;183.63
6;5;4;2;0;0;1;0.6609;195.04
6;3;4;2;0;0;1;0.6609;215.73
0;2;4;2;0;1;0;0.6579;191.22
0;2;4;2;0;1;1;0.6579;260.97
0;5;4;2;0;1;0;0.6579;275.5
0;5;4;2;0;1;1;0.6579;288.25
4;4;2;2;0;0;0;0.6518;39.9
4;5;2;2;1;0;0;0.6518;42.51
4;5;2;2;0;0;0;0.6518;47.24
4;3;2;2;1;0;0;0.6518;48.35
4;3;2;2;0;0;0;0.6518;49.54
4;1;2;2;0;0;1;0.6518;51.19
4;2;2;2;1;0;0;0.6518;51.38
4;2;2;2;0;0;0;0.6518;51.39
4;5;2;2;1;0;1;0.6518;51.96
4;4;2;2;1;0;0;0.6518;52.75
4;1;2;2;0;0;0;0.6518;54.28
4;1;2;2;1;0;1;0.6518;54.35
4;4;2;2;0;0;1;0.6518;54.45
4;0;2;2;0;0;0;0.6518;54.56
4;0;2;2;1;0;0;0.6518;55.35
4;0;2;2;0;0;1;0.6518;55.82
4;4;2;2;1;0;1;0.6518;56.1
4;1;2;2;1;0;0;0.6518;57.7
4;3;2;2;0;0;1;0.6518;60.83
4;2;2;2;1;0;1;0.6518;71.83
4;0;2;2;1;0;1;0.6518;73.93
4;5;2;2;0;0;1;0.6518;80.33
4;2;2;2;0;0;1;0.6518;80.57
4;3;2;2;1;0;1;0.6518;81.18
4;0;0;2;0;0;0;0.6509;41.56
4;3;0;2;0;0;0;0.6509;45.48
4;3;0;2;0;0;1;0.6509;46.29
4;2;0;2;0;0;0;0.6509;49.24
4;5;0;2;0;0;0;0.6509;50.45
4;1;0;2;0;0;0;0.6509;51.05
4;4;0;2;0;0;0;0.6509;52.34
4;1;0;2;0;0;1;0.6509;58.13
4;0;0;2;0;0;1;0.6509;58.94
4;4;0;2;0;0;1;0.6509;69.32
4;5;0;2;0;0;1;0.6509;75.37
4;2;0;2;0;0;1;0.6509;77.99
4;0;1;2;0;0;0;0.6504;90.56
4;5;1;2;0;0;1;0.6504;94.7
4;4;1;2;0;0;0;0.6504;97.41
4;5;1;2;0;0;0;0.6504;98.85
4;0;1;2;0;0;1;0.6504;99.2
4;1;1;2;0;0;1;0.6504;105.37
4;1;1;2;0;0;0;0.6504;105.53
4;2;1;2;0;0;0;0.6504;105.62
4;2;1;2;0;0;1;0.6504;113.36
4;4;1;2;0;0;1;0.6504;122.76
4;3;1;2;0;0;0;0.6504;123.34
4;3;1;2;0;0;1;0.6504;134.86
6;4;1;1;1;0;0;0.6408;104.96
6;3;1;1;1;0;1;0.6408;121.23
6;4;1;1;1;0;1;0.6408;124.01
6;1;1;1;1;0;0;0.6408;127.82
6;3;1;1;1;0;0;0.6408;130.51
6;0;1;1;1;0;0;0.6408;135.1
6;0;1;1;1;0;1;0.6408;138.55
6;1;1;1;1;0;1;0.6408;144.76
0;1;4;2;0;0;0;0.6395;263.15
0;1;4;2;0;0;1;0.6395;286.87
0;1;0;2;0;1;0;0.6383;53.8
6;1;0;2;0;1;0;0.6383;58.08
6;1;0;2;0;1;1;0.6383;63.61
0;1;0;2;0;1;1;0.6383;83.4
6;4;0;0;1;1;0;0.6376;97.08
6;1;0;0;1;1;0;0.6376;107.27
6;3;0;0;1;1;1;0.6376;114.93
6;3;0;0;1;1;0;0.6376;118.85
