#@seed 396
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.4685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;1;0.9835;200.46
2;0;1;1;0;0;0;0.9828;106.38
2;0;1;1;0;0;1;0.9828;112.97
5;4;5;0;1;1;1;0.9828;191.95
5;4;5;0;1;1;0;0.9828;197.13
5;3;5;0;1;0;0;0.9828;198.2
5;3;5;0;1;0;1;0.9828;200.95
5;4;5;0;1;0;0;0.9828;204.45
5;3;5;0;1;1;0;0.9828;206.21
5;4;5;0;1;0;1;0.9828;212.11
5;3;5;0;1;1;1;0.9828;225.44
0;0;4;1;0;0;1;0.9808;116.72
0;0;4;1;0;1;0;0.9808;117.49
0;0;4;1;0;0;0;0.9808;121.87
0;0;4;1;0;1;1;0.9808;123.17
5;2;5;0;1;1;0;0.9807;147.76
5;2;5;0;1;0;1;0.9807;160.82
5;2;5;0;1;1;1;0.9807;192.31
5;2;5;0;1;0;0;0.9807;194.58
5;5;5;0;1;0;0;0.9807;202.89
5;5;5;0;1;1;0;0.9807;206.85
5;5;5;0;1;1;1;0.9807;213.07
5;5;5;0;1;0;1;0.9807;222.86
0;4;5;2;1;0;0;0.9782;128.82
0;3;5;2;1;0;0;0.9782;134.97
0;4;5;1;1;1;0;0.9782;135.84
0;3;5;2;1;1;1;0.9782;143.09
0;3;5;1;1;0;0;0.9782;144.51
0;3;5;1;1;1;0;0.9782;144.61
0;4;5;2;1;0;1;0.9782;145.45
0;3;5;2;1;1;0;0.9782;146.04
0;4;5;2;1;1;1;0.9782;148.68
0;4;5;2;1;1;0;0.9782;150.2
0;4;5;1;1;0;0;0.9782;152.05
0;4;5;1;1;0;1;0.9782;158.45
0;3;5;2;1;0;1;0.9782;158.62
0;3;5;1;1;0;1;0.9782;160.7
0;3;5;1;1;1;1;0.9782;167.86
0;4;5;1;1;1;1;0.9782;174.35
0;3;5;0;1;1;0;0.9775;156.51
0;4;5;0;1;1;0;0.9775;159.7
0;3;5;0;1;1;1;0.9775;169.99
0;4;5;0;1;0;0;0.9775;179.96
0;4;5;0;1;0;1;0.9775;184.27
0;3;5;0;1;0;0;0.9775;185.84
0;4;5;0;1;1;1;0.9775;195.38
0;3;5;0;1;0;1;0.9775;200.73
0;4;0;1;0;0;0;0.977;25.43
0;3;0;1;0;1;0;0.977;27.65
0;3;0;1;0;0;0;0.977;30.37
6;4;0;1;0;0;0;0.977;32.49
0;4;0;1;0;0;1;0.977;32.6
0;4;0;1;0;1;0;0.977;33.03
0;4;0;1;0;1;1;0.977;39.81
0;3;0;1;0;1;1;0.977;42.23
6;3;0;1;0;0;0;0.977;42.73
0;3;0;1;0;0;1;0.977;43.36
6;4;0;1;0;0;1;0.977;44.95
6;4;0;1;0;1;0;0.977;45.96
6;3;0;1;0;1;1;0.977;46.9
6;3;0;1;0;1;0;0.977;51.21
6;4;0;1;0;1;1;0.977;59.24
6;3;0;1;0;0;1;0.977;65.75
0;0;0;1;0;1;0;0.9769;36.1
0;0;0;1;0;0;0;0.9769;37.19
0;0;0;1;0;1;1;0.9769;39.05
0;0;0;1;0;0;1;0.9769;44.84
6;0;0;1;0;1;0;0.9769;46.02
6;0;0;1;0;1;1;0.9769;46.64
6;0;0;1;0;0;0;0.9769;51.88
6;0;0;1;0;0;1;0.9769;63.17
4;5;0;1;1;1;0;0.9759;103.86
4;0;0;1;1;1;0;0.9759;106.33
4;2;0;1;1;1;0;0.9759;109.63
4;0;0;1;1;1;1;0.9759;109.67
4;2;0;1;1;1;1;0.9759;110.26
4;4;4;1;1;1;0;0.9759;112.83
4;3;0;1;1;1;0;0.9759;113.35
4;2;5;1;0;1;1;0.9759;115.16
4;0;4;1;1;1;0;0.9759;115.4
4;1;0;1;1;1;0;0.9759;116.08
4;2;4;1;1;1;0;0.9759;116.11
4;4;0;1;1;1;1;0.9759;116.49
4;4;0;1;1;1;0;0.9759;120.19
4;3;4;1;1;1;1;0.9759;121.9
4;1;5;1;0;1;0;0.9759;122.58
4;1;5;1;0;1;1;0.9759;124.9
4;5;4;1;1;1;0;0.9759;127.53
4;3;0;1;1;1;1;0.9759;128.85
4;2;4;1;1;1;1;0.9759;131.22
4;5;4;1;1;1;1;0.9759;131.68
4;5;5;1;0;1;1;0.9759;133.28
4;0;5;1;0;1;0;0.9759;135.4
4;4;5;1;0;1;0;0.9759;135.91
4;3;4;1;1;1;0;0.9759;136.49
4;0;4;1;1;1;1;0.9759;137.09
4;1;4;1;1;1;1;0.9759;137.73
4;4;4;1;1;1;1;0.9759;137.76
4;5;0;1;1;1;1;0.9759;139.17
4;2;5;1;0;1;0;0.9759;139.36
4;1;0;1;1;1;1;0.9759;142.07
4;3;5;1;0;1;1;0.9759;142.6
4;3;5;1;0;1;0;0.9759;145.83
4;0;5;1;0;1;1;0.9759;146.19
4;1;4;1;1;1;0;0.9759;147.23
4;5;5;1;0;1;0;0.9759;148.86
4;4;5;1;0;1;1;0.9759;159.86
5;1;5;0;1;0;1;0.9738;177.29
5;1;5;0;1;0;0;0.9738;178.7
5;1;5;0;1;1;0;0.9738;179.02
5;1;5;0;1;1;1;0.9738;201.79
5;4;5;1;1;0;0;0.9733;130.22
5;3;5;2;1;0;0;0.9733;139.17
5;3;5;2;1;1;0;0.9733;142.42
5;3;5;1;1;0;0;0.9733;149.08
5;4;5;1;1;1;1;0.9733;158.41
5;3;5;1;1;1;1;0.9733;160.04
5;4;5;2;1;1;1;0.9733;162.76
5;4;5;2;1;0;0;0.9733;164.4
5;3;5;1;1;1;0;0.9733;164.57
5;4;5;1;1;1;0;0.9733;165.31
5;3;5;2;1;1;1;0.9733;166.48
5;4;5;2;1;0;1;0.9733;167.15
5;4;5;2;1;1;0;0.9733;167.88
5;3;5;2;1;0;1;0.9733;169.14
5;3;5;1;1;0;1;0.9733;173.02
5;4;5;1;1;0;1;0.9733;173.06
5;1;4;1;0;0;0;0.9732;108.3
5;1;4;1;0;1;0;0.9732;114.78
5;1;4;1;0;0;1;0.9732;136.63
5;1;4;1;0;1;1;0.9732;145.46
4;0;0;1;0;1;0;0.9725;26.58
4;2;0;1;0;1;0;0.9725;28.27
4;2;0;1;0;1;1;0.9725;29.54
4;3;0;1;0;1;0;0.9725;31.74
4;1;0;1;0;1;0;0.9725;32.27
4;4;0;1;0;1;1;0.9725;32.38
4;4;0;1;0;1;0;0.9725;33.17
4;5;0;1;0;1;0;0.9725;34.49
4;3;0;1;0;1;1;0.9725;37.14
4;1;0;1;0;1;1;0.9725;41.8
4;0;0;1;0;1;1;0.9725;42.58
4;5;0;1;0;1;1;0.9725;43.25
3;5;0;0;0;0;0;0.9717;44.42
3;5;0;0;0;1;0;0.9717;46.17
3;2;0;0;0;0;0;0.9717;49.98
3;5;0;0;0;0;1;0.9717;50.44
3;2;0;0;0;1;0;0.9717;53.92
3;5;0;0;0;1;1;0.9717;55.51
3;2;0;0;0;0;1;0.9717;55.7
3;2;0;0;0;1;1;0.9717;59.58
5;3;0;1;0;1;0;0.9716;39.86
5;4;0;1;0;1;0;0.9716;46.29
5;4;0;1;0;1;1;0.9716;58.39
5;3;0;1;0;1;1;0.9716;60.44
5;5;0;0;0;0;1;0.9712;46.49
5;5;0;0;0;0;0;0.9712;51.16
5;2;0;0;0;1;0;0.9712;54.36
5;2;0;0;0;0;0;0.9712;54.58
5;5;0;0;0;1;0;0.9712;61.17
5;5;0;0;0;1;1;0.9712;62.15
5;2;0;0;0;0;1;0.9712;71.9
5;2;0;0;0;1;1;0.9712;73.32
3;5;0;1;0;0;0;0.9708;34.76
3;5;0;1;0;0;1;0.9708;36.12
3;2;0;1;0;0;0;0.9708;36.7
3;2;0;1;0;1;0;0.9708;37.53
3;5;0;1;0;1;0;0.9708;39.13
3;2;0;1;0;1;1;0.9708;40.96
3;5;0;1;0;1;1;0.9708;47.49
3;2;0;1;0;0;1;0.9708;50.41
3;5;0;1;1;0;0;0.9708;102.57
3;2;0;1;1;1;0;0.9708;109.14
3;2;0;1;1;1;1;0.9708;113.47
3;2;0;1;1;0;1;0.9708;116.8
3;5;4;1;1;1;1;0.9708;119.78
3;5;0;1;1;1;1;0.9708;121.15
3;5;4;1;1;0;1;0.9708;122.46
3;5;4;1;1;0;0;0.9708;124.18
3;5;0;1;1;0;1;0.9708;126.56
3;2;0;1;1;0;0;0.9708;128.63
3;2;5;1;0;0;0;0.9708;128.74
3;5;4;1;1;1;0;0.9708;129.84
3;2;4;1;1;1;0;0.9708;129.86
3;2;4;1;1;0;1;0.9708;130.64
3;5;0;1;1;1;0;0.9708;130.9
3;5;5;1;0;1;0;0.9708;131.35
3;5;5;1;0;0;0;0.9708;132.6
3;2;4;1;1;0;0;0.9708;134.13
3;2;4;1;1;1;1;0.9708;139.31
3;5;5;1;0;0;1;0.9708;140.53
3;2;5;1;0;1;0;0.9708;142.73
3;2;5;1;0;0;1;0.9708;143.71
3;5;5;1;0;1;1;0.9708;154.23
3;2;5;1;0;1;1;0.9708;155.58
0;1;0;1;0;1;0;0.9708;30.43
0;1;0;1;0;0;0;0.9708;32.12
0;1;0;1;0;0;1;0.9708;41.49
6;1;0;1;0;1;0;0.9708;42.18
0;1;0;1;0;1;1;0.9708;49.02
6;1;0;1;0;1;1;0.9708;52.21
6;1;0;1;0;0;0;0.9708;55.34
6;1;0;1;0;0;1;0.9708;64.08
4;0;5;2;1;0;0;0.9704;104.45
4;0;5;1;1;0;1;0.9704;116.37
4;0;5;1;1;1;1;0.9704;128.38
4;0;5;1;1;0;0;0.9704;128.88
4;0;5;1;1;1;0;0.9704;131.65
4;0;5;2;1;1;0;0.9704;140.63
4;0;5;2;1;1;1;0.9704;143.21
4;0;5;2;1;0;1;0.9704;150.66
0;2;0;1;0;1;0;0.9703;28.41
0;2;0;1;0;1;1;0.9703;28.97
0;2;0;1;0;0;0;0.9703;36.21
0;2;0;1;0;0;1;0.9703;36.4
0;5;0;1;0;0;0;0.9703;36.51
6;2;0;1;0;0;0;0.9703;39.17
0;5;0;1;0;1;0;0.9703;39.55
0;5;0;1;0;0;1;0.9703;42.13
6;2;0;1;0;1;0;0.9703;48.17
0;5;0;1;0;1;1;0.9703;48.68
6;5;0;1;0;0;0;0.9703;49.47
6;2;0;1;0;0;1;0.9703;51.23
6;2;0;1;0;1;1;0.9703;56.02
6;5;0;1;0;1;0;0.9703;56.83
6;5;0;1;0;1;1;0.9703;57.57
6;5;0;1;0;0;1;0.9703;61.43
0;1;0;0;0;0;1;0.9702;38.74
0;1;0;0;0;1;0;0.9702;40.29
6;1;0;0;0;1;0;0.9702;40.83
0;1;0;0;0;0;0;0.9702;50.5
6;1;0;0;0;0;1;0.9702;53.71
6;1;0;0;0;0;0;0.9702;54.32
0;1;0;0;0;1;1;0.9702;59.46
6;1;0;0;0;1;1;0.9702;64.9
6;3;0;0;0;0;0;0.97;41.48
0;3;0;0;0;1;0;0.97;42.82
0;4;0;0;0;1;0;0.97;43.04
0;4;0;0;0;1;1;0.97;43.19
0;4;0;0;0;0;0;0.97;43.8
6;4;0;0;0;1;0;0.97;46.22
0;3;0;0;0;0;0;0.97;52.53
6;4;0;0;0;0;0;0.97;53.36
0;3;0;0;0;0;1;0.97;54.11
0;3;0;0;0;1;1;0.97;54.45
6;4;0;0;0;1;1;0.97;56.63
0;4;0;0;0;0;1;0.97;57.42
6;4;0;0;0;0;1;0.97;65.08
6;3;0;0;0;1;0;0.97;73.68
6;3;0;0;0;0;1;0.97;78.13
6;3;0;0;0;1;1;0.97;82.33
0;0;0;0;0;0;0;0.9688;40.38
0;0;0;0;0;1;0;0.9688;46.72
0;0;0;0;0;1;1;0.9688;47.81
6;0;0;0;0;0;0;0.9688;49.93
6;0;0;0;0;1;0;0.9688;51.31
0;0;0;0;0;0;1;0.9688;58.44
6;0;0;0;0;1;1;0.9688;60.45
6;0;0;0;0;0;1;0.9688;69.01
6;4;5;1;1;1;0;0.9682;130.91
6;3;5;2;1;0;0;0.9682;133.15
6;3;5;1;1;0;1;0.9682;138.75
6;3;5;1;1;1;0;0.9682;139.65
6;3;5;2;1;0;1;0.9682;140.62
6;4;5;2;1;1;1;0.9682;144.5
6;3;5;1;1;0;0;0.9682;147.9
6;4;5;1;1;0;1;0.9682;150.9
6;4;5;1;1;1;1;0.9682;151.01
6;4;5;2;1;0;1;0.9682;151.39
6;4;5;1;1;0;0;0.9682;151.7
6;3;5;2;1;1;0;0.9682;159.48
6;3;5;2;1;1;1;0.9682;168.14
6;3;5;1;1;1;1;0.9682;168.51
6;4;5;2;1;1;0;0.9682;171.85
6;4;5;2;1;0;0;0.9682;172.36
0;2;4;1;0;0;0;0.9681;96.29
0;5;4;1;0;1;1;0.9681;99.81
5;5;4;1;0;0;0;0.9681;112.19
5;5;4;1;0;1;0;0.9681;112.72
0;5;4;1;0;0;0;0.9681;115.51
0;2;4;1;0;1;0;0.9681;116.5
0;5;4;1;0;0;1;0.9681;117.72
0;2;4;1;0;0;1;0.9681;118.9
5;2;4;1;0;1;0;0.9681;120.9
0;5;4;1;0;1;0;0.9681;126.02
5;2;4;1;0;0;0;0.9681;126.15
5;2;4;1;0;0;1;0.9681;129.46
0;2;4;1;0;1;1;0.9681;131.36
5;5;4;1;0;1;1;0.9681;136.26
5;5;4;1;0;0;1;0.9681;138.23
5;2;4;1;0;1;1;0.9681;143.79
2;0;0;0;0;1;0;0.9674;72.16
2;0;0;0;0;1;1;0.9674;79.63
4;2;5;2;1;0;0;0.9665;107.44
4;2;5;2;1;0;1;0.9665;119.24
4;5;5;2;1;0;0;0.9665;122.25
4;5;5;1;1;1;0;0.9665;124.85
4;5;5;1;1;0;0;0.9665;128.4
4;5;5;2;1;0;1;0.9665;130.52
4;2;5;1;1;0;1;0.9665;132.54
4;2;5;1;1;0;0;0.9665;135.7
4;5;5;2;1;1;0;0.9665;139.02
4;5;5;1;1;0;1;0.9665;139.13
4;2;5;2;1;1;0;0.9665;141.98
4;5;5;2;1;1;1;0.9665;146.81
4;2;5;1;1;1;0;0.9665;152.06
4;5;5;1;1;1;1;0.9665;152.43
4;2;5;2;1;1;1;0.9665;155.12
4;2;5;1;1;1;1;0.9665;169.27
4;4;0;1;0;0;0;0.9661;22.73
4;0;0;1;0;0;0;0.9661;31.21
4;1;0;1;0;0;0;0.9661;32.02
4;0;0;1;0;0;1;0.9661;33.14
4;2;0;1;0;0;0;0.9661;33.86
4;3;0;1;0;0;0;0.9661;35.38
4;5;0;1;0;0;0;0.9661;36.87
4;2;0;1;0;0;1;0.9661;38.93
4;4;0;1;0;0;1;0.9661;39.44
4;3;0;1;0;0;1;0.9661;41.75
4;5;0;1;0;0;1;0.9661;43.94
4;1;0;1;0;0;1;0.9661;44.68
4;4;0;1;1;0;0;0.9661;92.71
4;4;5;1;0;0;1;0.9661;102.05
4;3;4;1;1;0;0;0.9661;102.6
4;2;0;1;1;0;0;0.9661;104.34
4;0;0;1;1;0;0;0.9661;105.16
4;5;0;1;1;0;0;0.9661;110.33
4;0;4;1;1;0;0;0.9661;113.56
4;2;0;1;1;0;1;0.9661;115.31
4;3;5;1;0;0;0;0.9661;115.5
4;1;4;1;1;0;1;0.9661;115.76
4;1;0;1;1;0;0;0.9661;115.78
4;2;4;1;1;0;0;0.9661;116.02
4;5;0;1;1;0;1;0.9661;118.07
4;1;0;1;1;0;1;0.9661;118.68
4;1;5;1;0;0;0;0.9661;120.54
4;3;5;1;0;0;1;0.9661;121.84
4;3;0;1;1;0;1;0.9661;122.45
4;5;4;1;1;0;1;0.9661;122.64
4;5;4;1;1;0;0;0.9661;123.62
4;4;4;1;1;0;1;0.9661;124.39
4;1;4;1;1;0;0;0.9661;125.41
4;0;5;1;0;0;0;0.9661;125.83
4;3;4;1;1;0;1;0.9661;126.44
4;4;4;1;1;0;0;0.9661;127.21
4;5;5;1;0;0;0;0.9661;127.72
4;0;4;1;1;0;1;0.9661;128.53
4;4;0;1;1;0;1;0.9661;129.18
4;0;0;1;1;0;1;0.9661;130.62
4;3;0;1;1;0;0;0.9661;130.66
4;1;5;1;0;0;1;0.9661;132.01
4;4;5;1;0;0;0;0.9661;133.15
4;2;4;1;1;0;1;0.9661;137.08
4;5;5;1;0;0;1;0.9661;147.97
4;0;5;1;0;0;1;0.9661;151.55
4;2;5;1;0;0;0;0.9661;151.83
4;2;5;1;0;0;1;0.9661;152.71
0;2;4;0;0;0;0;0.9654;129.74
0;2;4;0;0;1;1;0.9654;129.93
0;2;4;0;0;1;0;0.9654;133.2
0;5;4;0;0;0;0;0.9654;138.5
0;5;4;0;0;0;1;0.9654;140.38
0;5;4;0;0;1;0;0.9654;146.95
0;5;4;0;0;1;1;0.9654;153.89
0;2;4;0;0;0;1;0.9654;155.45
0;0;5;0;1;0;0;0.965;173.11
0;0;5;0;1;1;0;0.965;175.92
0;0;5;0;1;0;1;0.965;181.04
0;0;5;0;1;1;1;0.965;193.29
6;4;5;0;1;0;0;0.9648;161.85
6;3;5;0;1;0;0;0.9648;166.15
6;4;5;0;1;1;1;0.9648;172.66
6;4;5;0;1;1;0;0.9648;176.05
6;3;5;0;1;1;1;0.9648;196.07
6;4;5;0;1;0;1;0.9648;197.07
6;3;5;0;1;0;1;0.9648;201.8
6;3;5;0;1;1;0;0.9648;203.21
4;0;5;0;1;1;0;0.9648;153.3
4;0;5;0;1;0;0;0.9648;157.75
4;0;5;0;1;1;1;0.9648;168.93
4;0;5;0;1;0;1;0.9648;170.98
5;5;0;1;0;0;0;0.9643;39.44
5;5;0;1;0;1;0;0.9643;40.35
5;2;0;1;0;0;0;0.9643;42.7
5;2;0;1;0;0;1;0.9643;50.04
5;2;0;1;0;1;0;0.9643;51.36
5;5;0;1;0;0;1;0.9643;55.86
5;2;0;1;0;1;1;0.9643;56.07
5;5;0;1;0;1;1;0.9643;64.0
0;1;5;0;1;0;0;0.9642;151.57
0;1;5;0;1;0;1;0.9642;156.3
0;1;5;0;1;1;1;0.9642;158.16
0;1;5;0;1;1;0;0.9642;165.05
5;3;4;1;0;0;1;0.9626;95.25
5;3;4;1;0;0;0;0.9626;100.75
5;3;4;1;0;1;0;0.9626;113.53
5;4;4;1;0;1;1;0.9626;116.46
5;4;4;1;0;1;0;0.9626;121.0
5;4;4;1;0;0;0;0.9626;122.72
5;4;4;1;0;0;1;0.9626;124.27
5;3;4;1;0;1;1;0.9626;125.8
6;0;5;0;1;0;1;0.9625;164.48
6;0;5;0;1;1;0;0.9625;182.77
6;0;5;0;1;1;1;0.9625;191.23
6;0;5;0;1;0;0;0.9625;201.79
3;0;4;0;1;0;0;0.9611;135.95
3;0;4;0;1;0;1;0.9611;144.69
3;0;5;0;0;0;0;0.9611;147.19
3;0;5;0;0;1;1;0.9611;149.37
3;0;5;0;0;0;1;0.9611;151.47
3;0;5;0;0;1;0;0.9611;152.96
3;0;4;0;1;1;0;0.9611;156.44
3;0;4;0;1;1;1;0.9611;157.02
0;0;4;0;0;1;1;0.9609;119.24
0;0;4;0;0;1;0;0.9609;122.33
0;0;4;0;0;0;0;0.9609;136.45
0;0;4;0;0;0;1;0.9609;137.54
5;4;4;0;0;0;0;0.9602;120.1
5;4;4;0;0;0;1;0.9602;124.3
5;3;4;0;0;0;1;0.9602;135.61
5;3;4;0;0;1;0;0.9602;144.53
5;3;4;0;0;1;1;0.9602;146.06
5;4;4;0;0;1;1;0.9602;160.36
5;3;4;0;0;0;0;0.9602;161.39
5;4;4;0;0;1;0;0.9602;167.58
4;0;4;0;0;1;0;0.9599;123.61
4;0;4;0;0;1;1;0.9599;146.71
3;5;4;0;1;0;0;0.9599;107.61
3;5;5;0;0;1;1;0.9599;139.91
3;2;4;0;1;0;0;0.9599;140.28
3;5;4;0;1;1;0;0.9599;143.53
3;2;4;0;1;1;0;0.9599;144.6
3;2;5;0;0;1;0;0.9599;144.78
3;5;4;0;1;0;1;0.9599;152.91
3;2;5;0;0;0;0;0.9599;155.04
3;2;4;0;1;0;1;0.9599;157.06
3;5;5;0;0;0;0;0.9599;158.29
3;5;4;0;1;1;1;0.9599;159.6
3;2;5;0;0;0;1;0.9599;160.03
3;2;5;0;0;1;1;0.9599;160.11
3;2;4;0;1;1;1;0.9599;162.64
3;5;5;0;0;0;1;0.9599;171.53
3;5;5;0;0;1;0;0.9599;175.88
4;5;5;0;1;0;0;0.9597;150.08
4;5;5;0;1;1;0;0.9597;151.36
4;2;5;0;1;0;0;0.9597;160.98
4;2;5;0;1;0;1;0.9597;168.84
4;2;5;0;1;1;0;0.9597;173.21
4;5;5;0;1;1;1;0.9597;174.04
4;2;5;0;1;1;1;0.9597;175.69
4;5;5;0;1;0;1;0.9597;176.49
2;0;1;0;0;1;1;0.9591;111.01
2;0;1;0;0;0;0;0.9591;119.25
2;0;1;0;0;1;0;0.9591;120.78
2;0;1;0;0;0;1;0.9591;127.08
4;4;5;0;0;1;0;0.9586;123.24
4;5;4;0;1;1;0;0.9586;128.14
4;5;4;0;1;1;1;0.9586;130.56
4;4;4;0;1;1;0;0.9586;132.83
4;3;4;0;1;1;0;0.9586;133.25
4;1;5;0;0;1;0;0.9586;134.96
4;3;4;0;1;1;1;0.9586;136.25
4;0;4;0;1;1;1;0.9586;136.71
4;1;5;0;0;1;1;0.9586;137.1
4;0;4;0;1;1;0;0.9586;138.88
4;1;4;0;1;1;1;0.9586;139.21
4;3;5;0;0;1;0;0.9586;141.63
4;5;5;0;0;1;0;0.9586;141.68
4;1;4;0;1;1;0;0.9586;142.03
4;2;4;0;1;1;0;0.9586;143.49
4;0;5;0;0;1;0;0.9586;144.29
4;2;4;0;1;1;1;0.9586;146.87
4;2;5;0;0;1;0;0.9586;147.65
4;4;5;0;0;1;1;0.9586;148.64
4;5;5;0;0;1;1;0.9586;154.49
4;2;5;0;0;1;1;0.9586;157.46
4;4;4;0;1;1;1;0.9586;161.93
4;3;5;0;0;1;1;0.9586;162.38
4;0;5;0;0;1;1;0.9586;172.15
5;3;0;1;0;0;1;0.9585;39.56
5;3;0;1;0;0;0;0.9585;41.42
5;4;0;1;0;0;0;0.9585;48.75
5;4;0;1;0;0;1;0.9585;54.64
5;1;0;1;0;0;0;0.9585;36.71
5;1;0;1;0;1;0;0.9585;46.8
5;1;0;1;0;0;1;0.9585;53.2
5;1;0;1;0;1;1;0.9585;59.36
2;0;0;0;0;0;0;0.9585;59.34
2;0;0;0;0;0;1;0.9585;70.07
4;4;5;0;1;0;0;0.957;139.1
4;4;5;0;1;1;1;0.957;141.77
4;3;5;0;1;0;0;0.957;143.83
4;4;5;0;1;0;1;0.957;154.65
4;4;5;0;1;1;0;0.957;157.83
4;3;5;0;1;0;1;0.957;159.69
4;3;5;0;1;1;0;0.957;165.98
4;3;5;0;1;1;1;0.957;177.47
0;5;0;0;0;1;1;0.9569;43.76
0;2;0;0;0;0;0;0.9569;44.89
0;2;0;0;0;1;0;0.9569;45.28
0;5;0;0;0;1;0;0.9569;46.75
0;2;0;0;0;1;1;0.9569;47.65
6;2;0;0;0;0;0;0.9569;47.89
0;5;0;0;0;0;0;0.9569;52.91
6;5;0;0;0;1;1;0.9569;53.5
0;2;0;0;0;0;1;0.9569;53.52
6;2;0;0;0;1;0;0.9569;53.65
6;2;0;0;0;0;1;0.9569;56.61
6;5;0;0;0;0;0;0.9569;58.0
0;5;0;0;0;0;1;0.9569;62.4
6;5;0;0;0;1;0;0.9569;66.81
6;2;0;0;0;1;1;0.9569;68.99
6;5;0;0;0;0;1;0.9569;73.59
4;5;4;1;0;1;1;0.9561;101.63
4;2;4;1;0;1;0;0.9561;105.78
4;5;4;1;0;1;0;0.9561;110.07
4;2;4;1;0;1;1;0.9561;116.24
5;0;5;0;1;1;1;0.9552;178.96
5;0;5;0;1;0;0;0.9552;183.94
5;0;5;0;1;1;0;0.9552;186.76
5;0;5;0;1;0;1;0.9552;210.44
5;1;0;0;0;1;0;0.9552;46.93
5;1;0;0;0;1;1;0.9552;51.36
5;1;0;0;0;0;1;0.9552;56.59
5;1;0;0;0;0;0;0.9552;63.98
5;5;4;0;0;1;1;0.9548;155.12
5;2;4;0;0;1;0;0.9548;155.33
5;2;4;0;0;1;1;0.9548;158.47
5;5;4;0;0;1;0;0.9548;171.34
5;0;5;2;1;1;0;0.9544;152.72
5;0;5;2;1;0;0;0.9544;160.76
5;0;5;2;1;1;1;0.9544;161.29
5;0;5;1;1;1;1;0.9544;166.03
