#@seed 1337
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.9366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.9267;6.21
4;5;4;0;1;1;1;0.9267;6.23
3;2;4;0;1;0;1;0.9267;6.24
3;5;4;1;1;0;1;0.9267;6.24
3;1;4;0;1;0;1;0.9267;6.25
4;4;4;0;1;1;0;0.9267;6.25
4;2;4;0;1;0;1;0.9267;6.26
1;0;5;1;0;0;0;0.9267;6.27
3;0;5;0;0;1;0;0.9267;6.27
4;3;0;0;1;0;0;0.9267;6.27
4;5;5;1;0;0;0;0.9267;6.27
1;1;0;0;1;0;1;0.9267;6.28
5;1;5;2;1;0;0;0.9267;6.28
1;1;0;0;1;1;0;0.9267;6.3
3;4;0;1;1;1;0;0.9267;6.31
0;3;4;0;0;0;1;0.9267;6.37
1;4;5;1;0;0;0;0.9267;6.38
4;5;4;0;1;1;0;0.9267;6.38
3;1;4;1;1;1;1;0.9267;6.4
1;2;0;0;1;0;1;0.9267;6.41
3;3;4;0;1;1;1;0.9267;6.41
3;1;4;0;0;0;0;0.9267;6.42
6;3;5;2;1;0;1;0.9267;6.43
3;0;0;0;1;0;0;0.9267;6.44
1;1;5;1;0;0;0;0.9267;6.46
3;3;4;0;1;0;1;0.9267;6.46
6;3;5;0;1;1;1;0.9267;6.47
1;5;0;0;1;1;0;0.9267;6.48
3;1;4;0;0;1;0;0.9267;6.48
3;3;4;0;1;1;0;0.9267;6.48
1;5;0;0;1;1;1;0.9267;6.49
4;3;0;0;1;1;0;0.9267;6.49
3;5;5;0;0;1;0;0.9267;6.5
1;5;4;0;1;1;0;0.9267;6.51
1;2;5;1;0;0;0;0.9267;6.51
1;1;0;0;1;1;1;0.9267;6.53
4;2;0;0;1;0;1;0.9267;6.53
1;4;5;1;0;1;1;0.9267;6.54
3;3;5;1;0;0;1;0.9267;6.54
0;1;4;1;0;0;1;0.9267;6.56
1;3;4;0;1;1;0;0.9267;6.59
4;5;4;0;1;0;0;0.9267;6.59
4;4;5;1;0;0;1;0.9267;6.6
1;0;4;0;1;0;1;0.9267;6.61
4;5;4;0;1;0;1;0.9267;6.61
1;0;4;0;1;1;0;0.9267;6.64
4;4;5;1;0;0;0;0.9267;6.64
4;5;5;1;0;1;0;0.9267;6.64
1;1;4;0;1;0;1;0.9267;6.65
1;1;4;0;1;1;0;0.9267;6.65
5;4;4;0;0;0;0;0.9267;6.65
1;5;0;0;1;0;1;0.9267;6.66
1;3;4;0;1;0;1;0.9267;6.67
6;1;5;0;1;1;0;0.9267;6.7
3;1;5;0;1;1;1;0.9267;6.71
3;0;4;0;1;0;1;0.9267;6.74
1;1;5;1;0;0;1;0.9267;6.76
3;1;0;0;1;0;1;0.9267;6.76
3;4;4;1;1;0;1;0.9267;6.76
3;5;0;1;1;0;0;0.9267;6.79
5;4;5;2;1;0;0;0.9267;6.79
3;0;4;1;1;0;1;0.9267;6.8
4;2;4;0;1;1;1;0.9267;6.8
1;2;5;1;0;0;1;0.9267;6.81
4;5;5;1;0;0;1;0.9267;6.81
1;1;5;0;0;0;0;0.9267;6.83
3;1;4;0;1;1;0;0.9267;6.84
3;5;4;0;1;0;0;0.9267;6.84
1;0;5;1;0;1;0;0.9267;6.85
1;4;5;0;0;0;0;0.9267;6.85
4;4;0;0;1;1;1;0.9267;6.86
3;2;5;0;0;1;0;0.9267;6.87
3;4;4;0;1;0;0;0.9267;6.89
4;5;5;1;0;1;1;0.9267;6.89
1;0;0;0;1;1;1;0.9267;6.91
6;1;5;0;1;0;0;0.9267;6.95
3;5;5;0;0;0;1;0.9267;6.96
1;3;4;0;1;1;1;0.9267;6.97
6;1;5;1;1;1;1;0.9267;6.99
3;1;0;0;1;1;1;0.9267;7.0
3;5;0;0;1;0;0;0.9267;7.0
1;5;4;0;1;1;1;0.9267;7.02
3;5;5;1;0;1;0;0.9267;7.03
4;3;5;0;0;0;0;0.9267;7.04
1;5;5;1;0;1;0;0.9267;7.07
4;0;4;0;1;0;1;0.9267;7.07
4;1;5;0;1;1;1;0.9267;7.08
1;3;4;0;1;0;0;0.9267;7.1
3;2;5;0;0;1;1;0.9267;7.11
0;4;5;1;1;1;0;0.9267;7.12
1;4;5;0;0;0;1;0.9267;7.12
3;1;4;0;0;0;1;0.9267;7.14
4;5;5;0;0;0;0;0.9267;7.17
4;2;5;0;0;0;0;0.9267;7.2
4;1;5;0;1;0;1;0.9267;7.21
3;1;4;0;1;0;0;0.9267;7.23
3;0;4;1;1;1;1;0.9267;7.24
3;1;0;0;1;0;0;0.9267;7.27
5;4;5;2;1;0;1;0.9267;7.27
1;4;5;1;0;0;1;0.9267;7.28
3;2;5;1;0;1;0;0.9267;7.32
6;1;5;0;1;0;1;0.9267;7.32
3;4;5;0;0;1;1;0.9267;7.33
4;0;5;0;0;0;0;0.9267;7.33
4;4;5;0;0;0;0;0.9267;7.33
5;1;5;1;1;1;1;0.9267;7.33
3;5;4;0;1;1;0;0.9267;7.34
5;1;4;0;0;1;1;0.9267;7.35
3;3;5;1;0;1;0;0.9267;7.36
4;1;5;0;0;1;0;0.9267;7.37
0;1;5;2;1;0;1;0.9267;7.38
4;4;5;0;0;1;0;0.9267;7.38
1;0;5;0;0;0;0;0.9267;7.42
3;5;5;1;0;1;1;0.9267;7.43
4;1;5;0;0;0;1;0.9267;7.44
0;3;4;0;0;0;0;0.9267;7.47
3;2;4;1;1;1;1;0.9267;7.48
1;0;5;1;0;1;1;0.9267;7.49
1;3;5;1;0;0;1;0.9267;7.49
3;3;5;0;0;1;1;0.9267;7.5
3;5;4;0;1;0;1;0.9267;7.51
3;4;0;0;1;0;1;0.9267;7.52
3;5;5;1;0;0;0;0.9267;7.52
1;5;5;0;0;1;0;0.9267;7.54
4;3;5;0;0;0;1;0.9267;7.57
3;0;0;0;1;0;1;0.9267;7.58
6;1;5;1;1;0;1;0.9267;7.59
3;4;5;1;0;0;0;0.9267;7.62
4;0;5;0;0;0;1;0.9267;7.62
4;4;5;0;0;0;1;0.9267;7.62
3;4;4;0;1;1;1;0.9267;7.64
3;5;4;0;1;1;1;0.9267;7.66
4;1;5;0;1;1;0;0.9267;7.66
4;2;5;0;0;0;1;0.9267;7.66
3;0;0;0;1;1;0;0.9267;7.68
3;3;0;1;1;0;0;0.9267;7.68
6;1;5;1;1;0;0;0.9267;7.68
1;2;5;0;0;0;0;0.9267;7.69
1;3;5;0;0;0;1;0.9267;7.7
0;3;5;1;1;0;0;0.9267;7.71
3;1;0;1;1;0;1;0.9267;7.71
3;4;0;0;1;1;1;0.9267;7.72
3;2;0;0;1;1;1;0.9267;7.74
0;3;5;1;1;1;0;0.9267;7.75
1;2;5;0;0;1;0;0.9267;7.79
5;4;5;0;1;0;0;0.9267;7.8
3;0;0;0;1;1;1;0.9267;7.82
1;5;5;0;0;0;0;0.9267;7.83
3;4;5;0;0;0;1;0.9267;7.84
1;3;5;0;0;1;0;0.9267;7.85
4;5;5;0;0;1;1;0.9267;7.86
4;1;4;0;1;1;0;0.9267;7.87
6;4;5;1;1;0;0;0.9267;7.88
3;2;0;1;1;0;0;0.9267;7.9
3;2;5;0;0;0;0;0.9267;7.92
3;2;5;1;0;1;1;0.9267;7.92
6;1;5;2;1;1;0;0.9267;7.92
3;4;0;0;1;0;0;0.9267;7.93
4;1;5;0;0;1;1;0.9267;7.94
1;1;5;0;0;1;1;0.9267;7.98
6;1;4;0;0;1;0;0.9267;7.98
1;4;5;0;0;1;1;0.9267;8.0
3;2;4;0;1;1;1;0.9267;8.01
1;2;5;0;0;0;1;0.9267;8.03
1;2;5;0;0;1;1;0.9267;8.04
3;3;5;1;0;1;1;0.9267;8.06
1;5;5;0;0;1;1;0.9267;8.1
3;0;5;0;0;0;0;0.9267;8.1
6;4;5;2;1;0;1;0.9267;8.13
3;2;0;1;1;1;0;0.9267;8.15
3;3;5;0;0;1;0;0.9267;8.17
0;1;5;0;1;1;1;0.9267;8.19
3;1;4;0;0;1;1;0.9267;8.21
6;4;5;0;1;0;0;0.9267;8.3
3;0;4;0;1;1;1;0.9267;8.31
3;3;5;0;0;0;0;0.9267;8.31
4;1;4;0;1;1;1;0.9267;8.33
1;3;5;0;0;1;1;0.9267;8.34
3;4;5;0;0;1;0;0.9267;8.34
6;3;5;0;1;0;1;0.9267;8.34
1;1;5;0;0;0;1;0.9267;8.35
0;4;5;1;1;0;0;0.9267;8.39
1;4;5;1;0;1;0;0.9267;8.39
6;1;5;2;1;1;1;0.9267;8.42
0;1;5;1;1;1;1;0.9267;8.43
0;1;5;1;1;0;1;0.9267;8.44
0;3;5;0;1;0;0;0.9267;8.45
1;1;5;0;0;1;0;0.9267;8.45
0;3;4;0;0;1;1;0.9267;8.48
0;3;5;2;1;0;0;0.9267;8.52
0;3;5;2;1;1;0;0.9267;8.54
5;4;5;1;1;1;0;0.9267;8.54
3;4;5;1;0;0;1;0.9267;8.55
6;4;5;2;1;1;0;0.9267;8.55
0;4;5;2;1;0;0;0.9267;8.56
3;3;5;0;0;0;1;0.9267;8.56
5;1;5;2;1;0;1;0.9267;8.57
0;4;5;1;1;0;1;0.9267;8.66
3;4;0;0;1;1;0;0.9267;8.68
3;4;0;1;1;0;0;0.9267;8.68
6;4;5;2;1;1;1;0.9267;8.69
0;3;5;1;1;1;1;0.9267;8.71
1;4;5;0;0;1;0;0.9267;8.75
0;4;4;0;0;0;0;0.9267;8.76
0;3;5;2;1;0;1;0.9267;8.78
0;1;4;0;0;0;0;0.9267;8.79
1;5;5;0;0;0;1;0.9267;8.82
3;5;5;0;0;0;0;0.9267;8.84
4;1;4;0;0;0;0;0.9267;8.84
0;4;5;2;1;0;1;0.9267;8.86
3;5;5;0;0;1;1;0.9267;8.9
0;4;4;0;0;1;1;0.9267;8.93
3;5;5;1;0;0;1;0.9267;8.95
0;1;5;0;1;1;0;0.9267;9.03
0;4;4;0;0;1;0;0.9267;9.06
5;4;4;0;0;1;0;0.9267;9.07
0;4;5;1;1;1;1;0.9267;9.1
3;5;0;0;1;0;1;0.9267;9.19
0;4;5;2;1;1;1;0.9267;9.2
4;1;4;0;0;0;1;0.9267;9.2
4;1;4;0;0;1;1;0.9267;9.23
0;4;5;2;1;1;0;0.9267;9.26
4;1;4;0;0;1;0;0.9267;9.27
4;1;0;0;1;1;1;0.9267;9.31
0;3;5;2;1;1;1;0.9267;9.32
5;4;5;0;1;1;0;0.9267;9.43
3;4;0;1;1;1;1;0.9267;9.44
5;4;5;0;1;0;1;0.9267;9.47
3;5;0;1;1;1;0;0.9267;9.55
4;1;5;0;1;0;0;0.9267;9.59
0;1;4;0;0;1;1;0.9267;9.63
0;1;5;1;1;1;0;0.9267;9.67
3;2;5;0;0;0;1;0.9267;9.68
5;4;4;0;0;0;1;0.9267;9.7
0;1;4;0;0;0;1;0.9267;9.78
3;4;0;1;1;0;1;0.9267;9.88
1;5;0;0;1;0;0;0.9267;9.93
5;1;5;1;1;0;1;0.9267;10.02
0;1;5;2;1;1;0;0.9267;10.04
5;4;5;1;1;0;0;0.9267;10.1
6;3;5;0;1;1;0;0.9267;10.15
0;1;5;2;1;1;1;0.9267;10.21
3;3;0;0;1;1;1;0.9267;10.21
5;4;5;1;1;1;1;0.9267;10.29
6;3;5;0;1;0;0;0.9267;10.45
6;4;5;0;1;0;1;0.9267;10.46
5;1;5;1;1;1;0;0.9267;10.47
3;5;0;1;1;1;1;0.9267;10.48
5;4;5;1;1;0;1;0.9267;10.48
5;1;5;2;1;1;0;0.9267;10.51
5;3;5;2;1;0;1;0.9267;10.51
3;5;0;0;1;1;1;0.9267;10.56
5;1;5;1;1;0;0;0.9267;10.62
3;3;0;1;1;0;1;0.9267;10.69
5;4;5;2;1;1;1;0.9267;10.75
5;1;5;2;1;1;1;0.9267;10.77
0;4;4;0;0;0;1;0.9267;11.21
6;1;5;0;1;1;1;0.9267;11.29
3;5;0;1;1;0;1;0.9267;11.33
3;3;0;0;1;1;0;0.9267;11.4
0;4;5;0;1;1;1;0.9267;11.53
0;1;4;0;0;1;0;0.9267;11.74
5;3;5;0;1;0;0;0.9267;12.13
5;3;5;0;1;1;0;0.9267;12.3
6;4;5;0;1;1;0;0.9267;12.3
0;3;5;0;1;0;1;0.9267;12.35
0;3;5;0;1;1;0;0.9267;12.46
5;3;5;0;1;0;1;0.9267;12.46
0;4;5;0;1;0;1;0.9267;12.54
0;3;5;0;1;1;1;0.9267;12.67
0;4;5;0;1;1;0;0.9267;12.69
6;4;5;0;1;1;1;0.9267;12.71
5;1;5;0;1;1;0;0.9267;13.03
0;4;5;0;1;0;0;0.9267;13.06
3;5;0;0;1;1;0;0.9267;13.2
3;3;0;0;1;0;1;0.9267;13.3
5;3;5;0;1;1;1;0.9267;13.95
0;1;5;0;1;0;1;0.9267;14.0
0;1;5;0;1;0;0;0.9267;14.01
5;4;5;0;1;1;1;0.9267;14.03
5;1;5;0;1;1;1;0.9267;14.53
5;1;5;0;1;0;1;0.9267;14.78
5;1;5;0;1;0;0;0.9267;15.17
3;3;0;0;1;0;0;0.9267;15.71
3;2;0;1;1;1;1;0.9267;19.25
3;3;0;1;1;1;1;0.9267;23.24
6;4;4;1;0;0;0;0.9262;2.08
6;3;4;1;0;0;0;0.9262;2.13
6;4;4;1;0;1;0;0.9262;2.18
6;3;4;1;0;0;1;0.9262;2.57
0;4;4;1;0;1;0;0.9262;2.59
6;4;4;1;0;1;1;0.9262;2.88
6;4;4;1;0;0;1;0.9262;2.9
6;3;4;1;0;1;0;0.9262;3.01
0;3;4;1;0;0;0;0.9262;3.37
6;3;4;1;0;1;1;0.9262;3.73
0;3;4;1;0;0;1;0.9262;3.88
0;4;4;1;0;0;0;0.9262;4.33
0;3;4;1;0;1;0;0.9262;4.38
0;4;4;1;0;1;1;0.9262;4.63
0;4;4;1;0;0;1;0.9262;4.68
0;3;4;1;0;1;1;0.9262;5.4
0;2;5;1;1;1;1;0.9129;4.97
0;5;5;2;1;1;0;0.9129;5.03
0;2;5;1;1;1;0;0.9129;5.94
0;2;5;2;1;1;1;0.9129;6.87
0;5;5;2;1;1;1;0.9129;8.39
0;5;5;1;1;1;0;0.9129;9.32
0;5;5;1;1;1;1;0.9129;9.36
0;2;5;2;1;1;0;0.9129;9.67
0;3;0;1;1;1;0;0.9095;2.14
0;3;0;1;1;0;1;0.9095;2.17
6;3;0;1;1;0;0;0.9095;2.24
6;3;0;1;1;1;0;0.9095;2.33
6;4;0;1;1;1;0;0.9095;2.36
6;4;4;1;1;0;0;0.9095;2.42
6;4;0;1;1;0;1;0.9095;2.5
5;3;0;1;1;1;0;0.9095;2.6
6;4;0;1;1;1;1;0.9095;2.6
0;3;0;0;1;1;0;0.9095;2.64
5;3;0;0;1;0;0;0.9095;2.66
5;3;0;0;1;1;0;0.9095;2.68
0;3;0;1;1;1;1;0.9095;2.69
5;4;5;1;0;0;0;0.9095;2.8
5;3;4;0;1;1;0;0.9095;2.83
5;3;0;0;1;0;1;0.9095;2.87
5;4;5;1;0;0;1;0.9095;2.92
6;4;0;0;1;0;0;0.9095;2.95
6;3;0;1;1;1;1;0.9095;2.99
6;3;5;1;0;1;0;0.9095;3.05
6;3;4;0;1;1;0;0.9095;3.07
5;4;0;0;1;1;0;0.9095;3.09
6;3;4;0;1;0;1;0.9095;3.15
5;4;4;0;1;0;0;0.9095;3.17
0;3;5;0;0;0;0;0.9095;3.25
5;3;0;1;1;0;1;0.9095;3.25
5;3;5;1;0;1;0;0.9095;3.27
6;3;5;1;0;1;1;0.9095;3.29
6;3;5;1;0;0;0;0.9095;3.37
5;3;5;1;0;1;1;0.9095;3.41
0;3;5;0;0;1;1;0.9095;3.48
6;3;0;1;1;0;1;0.9095;3.55
5;4;5;0;0;1;0;0.9095;3.56
6;4;5;0;0;0;0;0.9095;3.59
5;3;4;0;1;1;1;0.9095;3.67
6;3;0;0;1;1;1;0.9095;3.67
0;3;0;1;1;0;0;0.9095;3.7
5;4;5;0;0;0;0;0.9095;3.71
6;4;0;1;1;0;0;0.9095;3.71
0;4;4;0;1;1;1;0.9095;3.73
5;4;5;0;0;0;1;0.9095;3.75
6;4;4;0;1;1;1;0.9095;3.76
6;3;4;0;1;0;0;0.9095;3.77
0;4;4;1;1;0;0;0.9095;3.79
0;3;5;0;0;1;0;0.9095;3.79
5;4;4;1;1;1;0;0.9095;3.8
5;3;0;0;1;1;1;0.9095;3.81
5;3;0;1;1;0;0;0.9095;3.94
6;3;4;1;1;0;1;0.9095;3.95
0;3;4;1;1;0;0;0.9095;4.01
0;4;0;1;1;0;0;0.9095;4.02
5;4;5;0;0;1;1;0.9095;4.02
5;4;0;1;1;0;0;0.9095;4.11
6;3;4;1;1;0;0;0.9095;4.13
6;3;4;0;1;1;1;0.9095;4.2
6;4;4;1;1;0;1;0.9095;4.21
5;4;0;1;1;1;0;0.9095;4.24
5;4;4;1;1;0;0;0.9095;4.26
5;4;0;0;1;1;1;0.9095;4.29
5;3;4;1;1;0;0;0.9095;4.38
0;4;0;1;1;1;1;0.9095;4.4
0;4;0;1;1;0;1;0.9095;4.41
5;4;0;1;1;0;1;0.9095;4.42
5;3;4;1;1;1;0;0.9095;4.45
6;4;5;0;0;0;1;0.9095;4.47
5;3;0;1;1;1;1;0.9095;4.48
5;3;4;0;1;0;1;0.9095;4.52
6;4;4;0;1;1;0;0.9095;4.52
0;3;0;0;1;1;1;0.9095;4.59
6;4;5;0;0;1;1;0.9095;4.59
0;3;5;0;0;0;1;0.9095;4.6
5;4;0;1;1;1;1;0.9095;4.61
0;4;5;1;0;0;0;0.9095;4.62
5;3;4;1;1;0;1;0.9095;4.65
5;4;4;1;1;0;1;0.9095;4.72
0;4;4;0;1;0;1;0.9095;4.76
5;4;4;1;1;1;1;0.9095;4.78
5;3;4;1;1;1;1;0.9095;4.87
0;4;0;0;1;0;0;0.9095;4.89
0;4;4;1;1;1;1;0.9095;4.91
6;3;5;1;0;0;1;0.9095;4.97
5;4;0;0;1;0;1;0.9095;5.0
0;4;0;0;1;1;0;0.9095;5.01
0;3;5;1;0;0;0;0.9095;5.08
0;4;4;1;1;0;1;0.9095;5.11
5;4;5;1;0;1;0;0.9095;5.12
0;3;4;0;1;0;0;0.9095;5.13
6;4;4;1;1;1;0;0.9095;5.2
0;3;4;1;1;0;1;0.9095;5.21
0;3;4;0;1;1;0;0.9095;5.24
5;3;4;0;1;0;0;0.9095;5.25
0;4;0;0;1;0;1;0.9095;5.27
0;4;5;1;0;1;0;0.9095;5.29
5;3;5;1;0;0;0;0.9095;5.3
6;3;0;0;1;0;0;0.9095;5.33
6;3;4;1;1;1;1;0.9095;5.35
0;3;0;0;1;0;1;0.9095;5.37
6;4;4;1;1;1;1;0.9095;5.37
6;4;5;1;0;1;0;0.9095;5.39
0;3;4;0;1;0;1;0.9095;5.44
0;4;0;1;1;1;0;0.9095;5.51
0;3;5;1;0;1;0;0.9095;5.55
0;3;5;1;0;0;1;0.9095;5.57
5;4;4;0;1;1;0;0.9095;5.59
5;4;4;0;1;0;1;0.9095;5.6
5;3;5;1;0;0;1;0.9095;5.63
0;3;4;0;1;1;1;0.9095;5.66
0;3;4;1;1;1;0;0.9095;5.66
6;3;0;0;1;1;0;0.9095;5.67
0;4;0;0;1;1;1;0.9095;5.68
0;4;5;1;0;1;1;0.9095;5.68
5;4;0;0;1;0;0;0.9095;5.71
0;3;0;0;1;0;0;0.9095;5.73
0;3;5;1;0;1;1;0.9095;5.73
6;3;0;0;1;0;1;0.9095;5.74
6;4;4;0;1;0;0;0.9095;5.78
0;4;5;1;0;0;1;0.9095;5.79
6;4;0;0;1;1;1;0.9095;5.86
6;4;5;1;0;0;0;0.9095;5.87
6;3;4;1;1;1;0;0.9095;5.88
6;4;4;0;1;0;1;0.9095;5.88
5;4;5;1;0;1;1;0.9095;5.89
5;3;5;0;0;1;1;0.9095;5.97
0;4;4;0;1;0;0;0.9095;6.06
6;4;5;1;0;0;1;0.9095;6.21
6;4;5;1;0;1;1;0.9095;6.22
0;4;4;0;1;1;0;0.9095;6.24
5;4;4;0;1;1;1;0.9095;6.24
0;3;4;1;1;1;1;0.9095;6.26
0;4;5;0;0;1;0;0.9095;6.3
5;3;5;0;0;0;0;0.9095;6.32
5;3;5;0;0;1;0;0.9095;6.47
0;4;5;0;0;0;1;0.9095;6.49
0;4;5;0;0;0;0;0.9095;6.55
6;4;5;0;0;1;0;0.9095;6.8
6;3;5;0;0;1;0;0.9095;6.91
5;3;5;0;0;0;1;0.9095;6.96
6;3;5;0;0;0;1;0.9095;7.01
0;4;5;0;0;1;1;0.9095;7.13
6;3;5;0;0;0;0;0.9095;7.18
6;3;5;0;0;1;1;0.9095;7.44
0;4;4;1;1;1;0;0.9095;8.76
6;4;0;0;1;1;0;0.9095;8.79
6;4;0;0;1;0;1;0.9095;8.8
3;5;4;0;0;0;0;0.8976;3.99
6;5;4;0;0;0;0;0.8976;4.46
3;2;5;0;1;0;0;0.8976;5.48
3;2;5;0;1;0;1;0.8976;5.62
6;2;5;0;1;0;0;0.8976;6.22
6;5;5;0;1;0;1;0.8976;6.34
3;5;4;0;0;0;1;0.8976;6.65
6;5;5;0;1;0;0;0.8976;6.74
3;2;4;0;0;0;0;0.8976;7.05
6;5;4;0;0;0;1;0.8976;7.07
3;2;4;0;0;0;1;0.8976;7.65
3;0;5;0;1;0;1;0.8976;7.97
3;0;5;0;1;0;0;0.8976;8.1
6;2;4;0;0;0;0;0.8976;8.86
6;2;4;0;0;0;1;0.8976;8.99
6;2;5;0;1;0;1;0.8976;9.91
3;5;5;0;1;0;0;0.8976;10.62
3;5;5;0;1;0;1;0.8976;10.83
6;0;4;0;0;0;0;0.8915;5.48
6;0;4;0;0;0;1;0.8915;5.54
0;0;4;0;0;0;1;0.8915;6.27
6;0;5;0;1;0;0;0.8915;8.0
6;0;5;0;1;0;1;0.8915;8.38
0;0;4;0;0;0;0;0.8915;10.26
0;0;5;0;1;0;0;0.8915;11.49
0;0;5;0;1;0;1;0.8915;11.73
0;0;0;1;0;1;0;0.8829;0.74
0;0;0;1;0;0;0;0.8829;0.98
0;0;0;1;0;0;1;0.8829;1.42
6;0;0;1;0;0;0;0.8829;1.54
6;0;0;1;0;1;0;0.8829;1.55
5;0;0;1;0;1;1;0.8829;1.57
5;0;0;1;0;0;0;0.8829;1.62
5;0;0;1;0;1;0;0.8829;1.62
6;0;0;1;0;1;1;0.8829;1.82
6;0;0;1;0;0;1;0.8829;1.89
5;0;0;1;0;0;1;0.8829;1.93
0;0;0;1;0;1;1;0.8829;2.07
4;0;4;0;0;0;1;0.879;4.71
4;0;5;0;1;0;0;0.879;6.66
4;0;4;0;0;0;0;0.879;7.36
4;0;5;0;1;0;1;0.879;7.51
1;3;0;1;0;0;0;0.8744;0.66
1;5;0;1;0;0;0;0.8744;0.67
1;2;0;1;0;1;0;0.8744;0.68
1;5;0;1;0;1;0;0.8744;0.69
1;4;0;1;0;1;0;0.8744;0.7
1;3;0;1;0;1;0;0.8744;0.71
1;2;0;1;0;0;1;0.8744;0.84
1;5;0;1;0;0;1;0.8744;0.85
1;3;0;1;0;1;1;0.8744;0.86
1;4;0;1;0;1;1;0.8744;0.86
1;2;0;1;0;1;1;0.8744;0.88
1;3;0;1;0;0;1;0.8744;0.91
1;2;0;1;0;0;0;0.8744;1.19
1;4;0;1;0;0;1;0.8744;1.23
1;4;0;1;0;0;0;0.8744;1.25
1;0;0;1;0;0;0;0.8744;1.26
1;1;0;1;0;1;0;0.8744;1.29
1;1;0;1;0;0;0;0.8744;1.31
1;0;0;1;0;1;0;0.8744;1.33
1;0;0;1;0;1;1;0.8744;1.34
1;5;0;1;0;1;1;0.8744;1.42
1;1;0;1;0;0;1;0.8744;1.55
1;0;0;1;0;0;1;0.8744;1.59
1;1;0;1;0;1;1;0.8744;1.62
1;1;4;1;0;0;0;0.8744;1.71
1;0;4;1;0;1;0;0.8744;1.75
1;4;4;1;0;0;0;0.8744;1.76
1;2;4;1;0;1;0;0.8744;1.79
1;5;4;1;0;1;0;0.8744;1.79
1;1;4;1;0;1;0;0.8744;1.83
1;0;4;1;0;0;0;0.8744;1.85
1;0;4;1;0;0;1;0.8744;1.86
1;4;4;1;0;0;1;0.8744;1.89
1;5;4;1;0;1;1;0.8744;1.92
1;0;4;1;0;1;1;0.8744;1.95
1;2;4;1;0;1;1;0.8744;1.95
1;4;4;1;0;1;1;0.8744;1.99
1;1;4;1;0;0;1;0.8744;2.04
1;4;4;1;0;1;0;0.8744;2.37
1;2;4;1;0;0;0;0.8744;2.48
1;5;4;1;0;0;1;0.8744;2.69
1;1;4;1;0;1;1;0.8744;3.18
1;5;4;1;0;0;0;0.8744;3.22
1;1;5;1;1;0;0;0.8744;3.25
1;2;5;1;1;0;0;0.8744;3.29
1;3;4;1;0;0;0;0.8744;3.3
1;2;4;1;0;0;1;0.8744;3.35
1;1;5;1;1;0;1;0.8744;3.38
1;2;5;1;1;0;1;0.8744;3.38
1;0;5;1;1;1;1;0.8744;3.54
1;3;4;1;0;1;0;0.8744;3.62
1;3;4;1;0;0;1;0.8744;3.65
1;5;5;2;1;1;0;0.8744;3.77
1;0;5;1;1;1;0;0.8744;3.78
1;2;5;2;1;0;1;0.8744;3.8
1;3;4;1;0;1;1;0.8744;3.85
1;0;5;1;1;0;1;0.8744;3.89
1;0;5;2;1;1;0;0.8744;3.91
1;1;4;0;0;0;0;0.8744;4.01
1;0;4;0;0;0;0;0.8744;4.07
1;5;4;0;0;0;0;0.8744;4.08
1;2;5;2;1;0;0;0.8744;4.09
1;5;5;2;1;1;1;0.8744;4.19
1;1;4;0;0;0;1;0.8744;4.48
1;1;5;1;1;1;0;0.8744;4.58
1;3;5;2;1;1;0;0.8744;4.66
1;2;4;0;0;1;1;0.8744;4.72
1;5;4;0;0;0;1;0.8744;4.82
1;5;5;1;1;0;0;0.8744;5.03
1;5;5;1;1;0;1;0.8744;5.13
1;0;5;2;1;1;1;0.8744;5.14
1;0;5;1;1;0;0;0.8744;5.25
1;5;4;0;0;1;1;0.8744;5.28
1;0;4;0;0;0;1;0.8744;5.3
1;2;4;0;0;1;0;0.8744;5.45
1;5;5;1;1;1;0;0.8744;5.54
1;0;5;0;1;0;0;0.8744;5.55
1;2;5;2;1;1;0;0.8744;5.66
1;2;5;1;1;1;0;0.8744;5.92
1;0;5;2;1;0;1;0.8744;6.02
1;3;5;1;1;0;1;0.8744;6.05
1;0;4;0;0;1;1;0.8744;6.07
1;5;5;2;1;0;0;0.8744;6.13
1;4;5;2;1;0;0;0.8744;6.18
1;3;5;0;1;1;0;0.8744;6.22
1;3;5;0;1;0;1;0.8744;6.24
1;4;5;1;1;1;1;0.8744;6.34
1;4;5;2;1;1;0;0.8744;6.36
1;1;5;0;1;0;0;0.8744;6.37
1;0;5;2;1;0;0;0.8744;6.48
1;4;5;1;1;1;0;0.8744;6.55
1;1;5;2;1;0;1;0.8744;6.57
1;3;4;0;0;0;1;0.8744;6.61
1;2;5;2;1;1;1;0.8744;6.61
1;1;5;2;1;0;0;0.8744;6.62
1;2;5;1;1;1;1;0.8744;6.67
1;5;5;1;1;1;1;0.8744;6.68
1;3;5;2;1;1;1;0.8744;6.76
1;5;5;2;1;0;1;0.8744;6.79
1;1;5;1;1;1;1;0.8744;6.8
1;1;5;2;1;1;1;0.8744;6.81
1;1;5;2;1;1;0;0.8744;6.82
1;3;5;1;1;1;0;0.8744;6.84
1;1;5;0;1;0;1;0.8744;6.9
1;3;4;0;0;1;0;0.8744;6.93
1;4;5;1;1;0;0;0.8744;6.97
1;2;5;0;1;0;0;0.8744;7.03
1;3;4;0;0;0;0;0.8744;7.08
