#@seed 2554
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.3643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;0;0;0;0.9668;44.27
3;4;3;2;0;1;0;0.9668;44.32
3;3;3;2;1;1;1;0.9668;44.36
0;1;3;2;1;0;1;0.9668;44.41
1;3;3;2;0;0;1;0.9668;45.21
5;3;3;2;1;0;0;0.9668;45.41
6;0;3;2;0;0;0;0.9668;45.58
5;4;3;2;1;0;1;0.9668;45.65
3;2;3;2;0;1;0;0.9668;45.83
3;2;3;2;1;1;1;0.9668;45.84
0;4;3;2;0;0;1;0.9668;45.98
3;1;3;2;1;1;1;0.9668;46.46
3;3;3;2;0;1;0;0.9668;46.59
0;0;3;2;0;0;0;0.9668;47.22
5;1;3;2;1;0;0;0.9668;47.26
6;3;3;2;1;0;0;0.9668;47.27
6;5;3;2;1;0;0;0.9668;47.35
0;2;3;2;0;0;0;0.9668;47.47
0;3;3;2;0;0;1;0.9668;47.94
3;2;3;2;0;0;1;0.9668;47.97
3;1;3;2;1;0;0;0.9668;48.8
5;0;3;2;0;0;1;0.9668;49.56
5;5;3;2;0;0;0;0.9668;50.54
6;1;3;2;1;0;0;0.9668;50.9
5;0;3;2;0;0;0;0.9668;51.05
6;0;3;2;1;0;0;0.9668;51.12
0;2;3;2;1;0;0;0.9668;51.22
3;0;3;2;1;1;1;0.9668;51.64
6;4;3;2;0;0;0;0.9668;51.66
5;2;3;2;1;0;0;0.9668;51.69
6;2;3;2;1;0;0;0.9668;51.72
3;3;3;2;0;0;1;0.9668;51.82
3;0;3;2;1;0;0;0.9668;52.49
3;1;3;2;1;1;0;0.9668;52.52
0;0;3;2;1;0;1;0.9668;52.55
4;2;3;2;1;0;1;0.9668;53.01
6;2;3;2;0;0;0;0.9668;53.03
0;2;3;2;1;0;1;0.9668;53.27
3;1;3;2;0;1;0;0.9668;54.09
3;5;3;2;1;1;0;0.9668;54.26
4;4;3;2;1;0;1;0.9668;54.43
2;0;3;2;0;1;0;0.9668;54.58
4;5;3;2;0;0;1;0.9668;54.58
5;4;3;2;0;0;0;0.9668;54.59
6;0;3;2;1;0;1;0.9668;55.11
4;2;3;2;0;0;1;0.9668;55.31
0;5;3;2;0;0;1;0.9668;56.0
6;1;3;2;1;0;1;0.9668;56.07
4;1;3;2;1;0;1;0.9668;56.19
5;1;3;2;1;0;1;0.9668;56.33
4;1;3;2;0;0;1;0.9668;56.75
5;4;3;2;1;0;0;0.9668;57.12
4;0;3;2;1;0;1;0.9668;57.17
3;5;3;2;0;1;1;0.9668;57.19
3;1;3;2;0;1;1;0.9668;57.37
6;1;3;2;0;0;1;0.9668;57.63
6;4;3;2;0;0;1;0.9668;57.95
5;2;3;2;1;0;1;0.9668;58.04
2;0;3;2;1;0;0;0.9668;58.17
3;4;3;2;0;0;1;0.9668;58.38
3;2;3;2;0;1;1;0.9668;58.52
4;3;3;2;0;0;1;0.9668;58.66
2;0;3;2;1;1;0;0.9668;58.88
6;5;3;2;0;0;0;0.9668;59.44
5;1;3;2;0;0;1;0.9668;59.62
5;1;3;2;0;0;0;0.9668;59.91
5;3;3;2;1;0;1;0.9668;60.13
6;3;3;2;0;0;0;0.9668;60.25
0;4;3;2;1;0;1;0.9668;60.26
6;1;3;2;0;0;0;0.9668;60.54
6;4;3;2;1;0;1;0.9668;60.57
5;0;3;2;1;0;0;0.9668;60.79
6;5;3;2;0;0;1;0.9668;60.88
5;5;3;2;1;0;1;0.9668;61.46
0;1;3;2;0;0;1;0.9668;62.09
3;2;3;2;1;0;1;0.9668;62.23
0;0;3;2;0;0;1;0.9668;62.56
5;2;3;2;0;0;0;0.9668;62.71
5;5;3;2;1;0;0;0.9668;63.0
3;0;3;2;1;0;1;0.9668;63.41
3;1;3;2;1;0;1;0.9668;63.74
3;1;3;2;0;0;1;0.9668;64.34
2;0;3;2;0;0;0;0.9668;64.69
3;0;3;2;0;0;1;0.9668;64.81
3;0;3;2;0;1;1;0.9668;64.96
3;5;3;2;1;1;1;0.9668;66.13
5;4;3;2;0;0;1;0.9668;66.49
3;4;3;2;1;0;1;0.9668;67.27
6;3;3;2;1;0;1;0.9668;67.27
2;0;3;2;0;1;1;0.9668;67.59
6;3;3;2;0;0;1;0.9668;67.9
5;3;3;2;0;0;1;0.9668;68.13
6;2;3;2;1;0;1;0.9668;70.15
5;2;3;2;0;0;1;0.9668;70.94
5;5;3;2;0;0;1;0.9668;71.79
6;5;3;2;1;0;1;0.9668;71.99
2;0;3;2;0;0;1;0.9668;72.04
6;2;3;2;0;0;1;0.9668;73.06
2;0;3;2;1;0;1;0.9668;74.58
6;0;3;2;0;0;1;0.9668;76.15
5;0;3;2;1;0;1;0.9668;78.99
2;0;3;2;1;1;1;0.9668;85.24
0;4;0;2;0;1;0;0.9294;38.94
0;3;0;2;0;0;0;0.9294;40.44
0;5;0;2;0;0;0;0.9294;42.39
0;5;0;2;0;1;0;0.9294;42.39
0;4;0;2;0;0;0;0.9294;44.93
0;0;0;2;0;0;0;0.9294;48.36
0;1;0;2;0;1;0;0.9294;48.6
0;0;0;2;0;1;0;0.9294;51.01
0;3;0;2;0;1;0;0.9294;51.26
0;5;0;2;0;1;1;0.9294;51.85
6;4;0;2;0;0;0;0.9294;51.95
0;2;0;2;0;0;0;0.9294;53.61
0;5;0;2;0;0;1;0.9294;54.42
6;2;0;2;0;0;0;0.9294;54.47
0;1;0;2;0;0;1;0.9294;54.76
0;2;0;2;0;0;1;0.9294;56.01
6;1;0;2;0;1;0;0.9294;56.51
0;2;0;2;0;1;0;0.9294;57.32
6;2;0;2;0;1;0;0.9294;58.95
6;0;0;2;0;0;0;0.9294;59.03
6;1;0;2;0;0;0;0.9294;61.5
0;4;0;2;0;1;1;0.9294;63.68
0;1;0;2;0;0;0;0.9294;64.07
0;4;0;2;0;0;1;0.9294;65.49
0;1;0;2;0;1;1;0.9294;65.54
0;3;0;2;0;1;1;0.9294;65.71
6;3;0;2;0;0;1;0.9294;66.13
6;3;0;2;0;1;0;0.9294;67.98
6;0;0;2;0;1;0;0.9294;68.85
6;5;0;2;0;1;0;0.9294;69.88
0;3;0;2;0;0;1;0.9294;72.34
6;1;0;2;0;0;1;0.9294;73.02
6;4;0;2;0;0;1;0.9294;73.2
6;1;0;2;0;1;1;0.9294;73.34
6;2;0;2;0;0;1;0.9294;74.75
6;3;0;2;0;0;0;0.9294;75.23
6;3;0;2;0;1;1;0.9294;75.23
6;5;0;2;0;0;0;0.9294;76.47
0;0;0;2;0;0;1;0.9294;77.42
6;0;0;2;0;0;1;0.9294;78.08
6;4;0;2;0;1;0;0.9294;79.72
6;0;0;2;0;1;1;0.9294;81.02
6;2;0;2;0;1;1;0.9294;82.8
0;2;0;2;0;1;1;0.9294;83.11
0;0;0;2;0;1;1;0.9294;85.06
6;5;0;2;0;0;1;0.9294;85.89
6;4;0;2;0;1;1;0.9294;91.08
6;5;0;2;0;1;1;0.9294;93.8
0;0;4;2;0;1;0;0.9294;135.75
0;5;4;2;0;1;0;0.9294;143.69
0;2;4;2;0;1;0;0.9294;149.59
0;3;4;2;0;1;0;0.9294;158.54
0;0;4;2;0;1;1;0.9294;166.64
0;4;4;2;0;1;0;0.9294;171.03
0;5;4;2;0;1;1;0.9294;172.77
0;4;4;2;0;1;1;0.9294;175.72
0;1;4;2;0;1;0;0.9294;177.32
0;1;4;2;0;1;1;0.9294;178.31
0;3;4;2;0;1;1;0.9294;178.84
0;2;4;2;0;1;1;0.9294;182.53
0;3;4;2;0;0;1;0.9209;153.35
0;2;4;2;0;0;1;0.9209;153.74
0;0;4;2;0;0;0;0.9209;163.94
0;3;4;2;0;0;0;0.9209;164.02
0;5;4;2;0;0;0;0.9209;165.88
0;4;4;2;0;0;1;0.9209;169.59
0;5;4;2;0;0;1;0.9209;174.11
0;2;4;2;0;0;0;0.9209;182.35
0;0;4;2;0;0;1;0.9209;189.64
0;1;4;2;0;0;0;0.9209;189.93
0;4;4;2;0;0;0;0.9209;211.6
0;1;4;2;0;0;1;0.9209;212.41
0;3;2;2;0;0;0;0.9184;40.87
0;1;2;2;1;1;0;0.9184;41.66
6;3;2;2;0;0;0;0.9184;43.93
0;0;2;2;1;0;0;0.9184;44.43
0;4;2;2;1;1;0;0.9184;46.19
0;1;2;2;0;0;0;0.9184;47.17
0;4;2;2;0;1;0;0.9184;47.43
0;0;2;2;0;0;0;0.9184;50.4
0;1;2;2;0;0;1;0.9184;51.77
6;4;2;2;1;0;1;0.9184;52.02
0;1;2;2;1;0;1;0.9184;52.29
0;2;2;2;1;1;1;0.9184;52.38
0;1;2;2;1;1;1;0.9184;52.56
0;1;2;2;1;0;0;0.9184;52.6
6;1;2;2;0;0;0;0.9184;52.83
0;1;2;2;0;1;0;0.9184;53.08
0;3;2;2;1;0;0;0.9184;53.35
0;5;2;2;1;1;0;0.9184;53.62
6;4;2;2;1;0;0;0.9184;53.66
0;4;2;2;1;0;0;0.9184;54.07
0;5;2;2;1;0;0;0.9184;54.21
0;5;2;2;1;0;1;0.9184;54.23
6;4;2;2;0;1;0;0.9184;54.37
0;5;2;2;1;1;1;0.9184;55.08
0;5;2;2;0;0;0;0.9184;56.11
6;3;2;2;1;0;0;0.9184;56.4
0;2;2;2;1;0;0;0.9184;57.6
0;3;2;2;1;1;0;0.9184;57.68
6;1;2;2;1;0;0;0.9184;58.25
0;4;2;2;0;0;0;0.9184;58.34
0;3;2;2;0;1;0;0.9184;58.71
0;4;2;2;1;1;1;0.9184;59.35
6;5;2;2;1;1;0;0.9184;59.45
0;1;2;2;0;1;1;0.9184;59.6
6;0;2;2;0;1;0;0.9184;60.39
0;3;2;2;0;0;1;0.9184;60.64
6;4;2;2;0;0;0;0.9184;60.68
6;2;2;2;1;0;0;0.9184;60.79
6;0;2;2;0;0;1;0.9184;60.96
0;3;2;2;1;1;1;0.9184;61.53
0;4;2;2;1;0;1;0.9184;61.71
0;5;2;2;0;1;0;0.9184;61.96
6;4;2;2;0;1;1;0.9184;62.57
6;1;2;2;0;1;0;0.9184;62.65
6;5;2;2;1;0;0;0.9184;62.79
6;2;2;2;0;1;0;0.9184;63.1
6;2;2;2;0;0;1;0.9184;63.54
6;4;2;2;1;1;1;0.9184;64.29
6;5;2;2;1;1;1;0.9184;64.42
6;0;2;2;0;0;0;0.9184;64.67
0;2;2;2;1;0;1;0.9184;64.76
0;0;2;2;0;1;1;0.9184;66.5
0;0;2;2;0;0;1;0.9184;67.02
0;4;2;2;0;1;1;0.9184;67.04
0;2;2;2;0;0;0;0.9184;67.08
6;1;2;2;0;1;1;0.9184;67.12
6;3;2;2;0;1;0;0.9184;67.3
0;0;2;2;1;1;0;0.9184;67.54
6;5;2;2;0;1;0;0.9184;68.04
6;2;2;2;0;0;0;0.9184;68.15
0;2;2;2;0;1;0;0.9184;68.23
6;4;2;2;0;0;1;0.9184;68.36
0;2;2;2;1;1;0;0.9184;68.38
0;0;2;2;0;1;0;0.9184;69.1
0;3;2;2;0;1;1;0.9184;71.02
0;4;2;2;0;0;1;0.9184;71.18
6;2;2;2;0;1;1;0.9184;71.3
0;3;2;2;1;0;1;0.9184;71.68
6;5;2;2;1;0;1;0.9184;72.01
6;3;2;2;0;0;1;0.9184;72.28
0;0;2;2;1;0;1;0.9184;72.31
6;3;2;2;1;1;0;0.9184;73.38
6;3;2;2;0;1;1;0.9184;73.46
6;3;2;2;1;0;1;0.9184;73.68
6;4;2;2;1;1;0;0.9184;73.7
6;1;2;2;1;1;0;0.9184;74.18
0;2;2;2;0;1;1;0.9184;74.97
0;2;2;2;0;0;1;0.9184;75.45
6;0;2;2;1;1;0;0.9184;75.75
6;1;2;2;1;1;1;0.9184;76.74
6;3;2;2;1;1;1;0.9184;77.8
6;1;2;2;0;0;1;0.9184;77.85
0;5;2;2;0;1;1;0.9184;78.36
6;2;2;2;1;1;0;0.9184;78.37
6;2;2;2;1;0;1;0.9184;79.78
0;5;2;2;0;0;1;0.9184;82.11
0;0;2;2;1;1;1;0.9184;82.19
6;5;2;2;0;0;1;0.9184;82.19
6;2;2;2;1;1;1;0.9184;82.35
6;0;2;2;1;0;0;0.9184;82.44
6;5;2;2;0;0;0;0.9184;82.54
6;0;2;2;1;1;1;0.9184;86.56
6;1;2;2;1;0;1;0.9184;88.83
6;0;2;2;0;1;1;0.9184;89.01
6;5;2;2;0;1;1;0.9184;91.64
6;0;2;2;1;0;1;0.9184;98.36
0;2;1;2;0;1;0;0.9036;71.06
0;0;1;2;0;1;0;0.9036;78.27
0;2;1;2;0;0;0;0.9036;81.49
0;0;1;2;0;0;0;0.9036;81.98
0;2;1;2;0;1;1;0.9036;83.97
6;2;1;2;0;0;0;0.9036;85.68
0;0;1;2;0;0;1;0.9036;86.42
6;5;1;2;0;1;1;0.9036;93.86
6;1;1;2;0;0;1;0.9036;95.18
0;1;1;2;0;1;1;0.9036;98.92
0;1;1;2;0;0;1;0.9036;100.18
0;0;1;2;0;1;1;0.9036;100.21
6;1;1;2;0;0;0;0.9036;100.37
6;0;1;2;0;1;0;0.9036;100.98
6;0;1;2;0;1;1;0.9036;101.21
6;0;1;2;0;0;0;0.9036;101.54
0;2;1;2;0;0;1;0.9036;101.7
6;5;1;2;0;0;0;0.9036;104.03
6;1;1;2;0;1;0;0.9036;106.07
6;5;1;2;0;1;0;0.9036;111.65
0;1;1;2;0;1;0;0.9036;113.71
6;2;1;2;0;1;0;0.9036;114.13
0;5;1;2;0;1;1;0.9036;118.62
0;5;1;2;0;0;1;0.9036;120.08
0;1;1;2;0;0;0;0.9036;120.59
0;5;1;2;0;0;0;0.9036;121.29
0;5;1;2;0;1;0;0.9036;121.8
6;2;1;2;0;0;1;0.9036;126.92
6;5;1;2;0;0;1;0.9036;129.7
6;0;1;2;0;0;1;0.9036;139.91
6;2;1;2;0;1;1;0.9036;149.49
6;1;1;2;0;1;1;0.9036;154.84
1;0;0;2;0;0;0;0.8884;30.4
1;4;0;2;0;0;0;0.8884;31.79
1;4;0;2;0;1;0;0.8884;36.99
1;3;0;2;0;1;0;0.8884;37.06
1;4;0;2;0;0;1;0.8884;37.32
1;1;0;2;0;0;0;0.8884;38.95
1;3;0;2;0;0;1;0.8884;39.98
1;3;0;2;0;1;1;0.8884;40.56
1;5;0;2;0;0;0;0.8884;40.73
1;0;0;2;0;1;0;0.8884;44.54
1;1;0;2;0;1;0;0.8884;45.59
1;2;0;2;0;0;0;0.8884;46.48
1;0;0;2;0;0;1;0.8884;46.64
1;5;0;2;0;0;1;0.8884;46.85
1;3;0;2;0;0;0;0.8884;49.75
1;1;0;2;0;1;1;0.8884;49.89
1;2;0;2;0;1;1;0.8884;50.89
1;5;0;2;0;1;1;0.8884;52.14
1;1;0;2;0;0;1;0.8884;52.22
1;5;0;2;0;1;0;0.8884;53.2
1;2;0;2;0;0;1;0.8884;54.47
1;4;0;2;0;1;1;0.8884;55.09
1;2;0;2;0;1;0;0.8884;56.29
1;0;0;2;0;1;1;0.8884;62.4
1;2;2;2;0;1;0;0.8767;31.56
1;5;2;2;0;0;0;0.8767;35.35
1;3;2;2;0;1;0;0.8767;36.24
1;3;2;2;1;0;0;0.8767;36.65
1;1;2;2;0;0;0;0.8767;38.37
1;0;2;2;1;1;0;0.8767;40.81
1;2;2;2;1;0;0;0.8767;40.85
1;2;2;2;0;0;0;0.8767;40.98
1;4;2;2;0;0;0;0.8767;41.29
1;4;2;2;0;1;0;0.8767;42.0
1;4;2;2;1;0;1;0.8767;42.14
1;3;2;2;1;1;1;0.8767;43.06
1;0;2;2;1;0;0;0.8767;43.13
1;4;2;2;0;0;1;0.8767;43.15
1;1;2;2;0;1;1;0.8767;43.46
1;3;2;2;0;0;0;0.8767;43.59
1;5;2;2;0;1;0;0.8767;44.65
1;3;2;2;0;1;1;0.8767;44.78
1;0;2;2;0;1;1;0.8767;45.49
1;4;2;2;1;0;0;0.8767;45.64
1;4;2;2;1;1;0;0.8767;45.66
1;2;2;2;0;1;1;0.8767;47.12
1;1;2;2;0;0;1;0.8767;47.17
1;0;2;2;0;1;0;0.8767;47.47
1;2;2;2;0;0;1;0.8767;48.14
1;4;2;2;1;1;1;0.8767;48.38
1;5;2;2;1;1;1;0.8767;48.68
1;4;2;2;0;1;1;0.8767;48.73
1;5;2;2;1;0;1;0.8767;49.77
1;1;2;2;1;1;0;0.8767;50.81
1;5;2;2;1;0;0;0.8767;51.04
1;0;2;2;0;0;0;0.8767;51.05
1;5;2;2;0;0;1;0.8767;51.86
1;0;2;2;0;0;1;0.8767;52.38
1;1;2;2;1;0;0;0.8767;53.28
1;2;2;2;1;1;1;0.8767;53.42
1;1;2;2;1;0;1;0.8767;55.63
1;1;2;2;0;1;0;0.8767;56.46
1;3;2;2;1;1;0;0.8767;56.6
1;1;2;2;1;1;1;0.8767;58.03
1;3;2;2;0;0;1;0.8767;58.24
1;0;2;2;1;0;1;0.8767;58.42
1;2;2;2;1;1;0;0.8767;58.67
1;3;2;2;1;0;1;0.8767;60.8
1;5;2;2;1;1;0;0.8767;63.15
1;2;2;2;1;0;1;0.8767;65.02
1;5;2;2;0;1;1;0.8767;68.89
1;0;2;2;1;1;1;0.8767;70.0
2;0;1;2;1;0;0;0.8552;125.86
2;0;1;2;1;0;1;0.8552;135.05
5;5;4;0;0;0;1;0.8532;110.82
5;0;4;0;0;0;0;0.8532;116.07
2;0;1;1;1;0;0;0.8532;116.75
5;4;4;0;0;0;0;0.8532;117.04
5;3;4;0;0;0;1;0.8532;117.71
2;0;1;1;1;0;1;0.8532;119.68
5;0;4;0;0;0;1;0.8532;122.19
5;1;4;0;0;0;0;0.8532;123.94
5;2;4;0;0;0;1;0.8532;128.05
5;5;4;0;0;0;0;0.8532;129.74
5;3;4;0;0;0;0;0.8532;138.12
5;2;4;0;0;0;0;0.8532;142.59
5;4;4;0;0;0;1;0.8532;153.75
5;1;4;0;0;0;1;0.8532;154.91
4;4;0;0;1;0;0;0.8509;83.14
4;0;0;0;1;0;0;0.8509;83.8
4;3;0;0;1;0;1;0.8509;87.2
4;5;0;0;1;0;0;0.8509;96.43
4;4;0;0;1;0;1;0.8509;97.53
4;0;0;0;1;0;1;0.8509;102.49
4;1;0;0;1;0;0;0.8509;106.28
4;3;0;0;1;0;0;0.8509;108.42
4;1;0;0;1;0;1;0.8509;110.88
4;2;0;0;1;0;0;0.8509;112.06
4;2;0;0;1;0;1;0.8509;113.73
4;5;0;0;1;0;1;0.8509;122.16
3;3;0;0;0;0;0;0.8398;28.17
