#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;1;0.7107;20.67
3;2;5;1;0;0;0;0.7107;21.98
3;0;0;1;1;0;0;0.7107;22.95
3;5;0;0;1;0;1;0.7107;22.95
3;4;0;1;1;0;0;0.7107;23.13
3;4;0;0;1;0;1;0.7107;23.29
3;4;1;0;1;0;0;0.7107;23.42
3;2;1;1;1;0;0;0.7107;23.61
3;5;0;1;1;0;1;0.7107;23.68
3;3;0;0;1;0;1;0.7107;24.08
3;4;0;1;1;0;1;0.7107;24.11
3;5;1;0;1;0;0;0.7107;24.13
3;2;0;1;1;0;0;0.7107;24.19
3;5;1;1;1;0;1;0.7107;24.21
3;5;5;0;0;0;0;0.7107;25.01
3;3;4;0;1;0;1;0.7107;25.04
3;0;1;1;1;0;0;0.7107;25.61
3;5;5;1;0;0;0;0.7107;25.71
3;3;0;1;1;0;1;0.7107;26.01
3;0;0;0;1;0;0;0.7107;26.13
3;4;1;1;1;0;0;0.7107;26.14
3;4;0;0;1;0;0;0.7107;26.16
3;4;1;1;1;0;1;0.7107;26.23
3;0;1;1;1;0;1;0.7107;26.7
3;5;4;0;1;0;0;0.7107;27.4
3;0;0;0;1;0;1;0.7107;27.43
3;4;4;1;1;0;0;0.7107;27.51
3;0;4;0;1;0;0;0.7107;27.69
3;0;1;0;1;0;0;0.7107;27.79
3;3;0;1;1;0;0;0.7107;27.82
3;3;5;0;0;0;0;0.7107;28.11
3;2;5;0;0;0;0;0.7107;28.79
3;3;1;1;1;0;0;0.7107;28.82
3;2;5;1;0;0;1;0.7107;28.94
3;5;0;1;1;0;0;0.7107;29.35
3;0;4;1;1;0;0;0.7107;29.64
3;5;1;0;1;0;1;0.7107;29.68
3;2;4;0;1;0;0;0.7107;29.73
3;0;4;1;1;0;1;0.7107;29.78
3;3;5;1;0;0;0;0.7107;29.85
3;0;5;1;0;0;0;0.7107;29.94
3;3;4;0;1;0;0;0.7107;29.99
3;3;5;1;0;0;1;0.7107;30.07
3;2;1;1;1;0;1;0.7107;30.18
3;5;0;0;1;0;0;0.7107;30.86
3;2;0;0;1;0;1;0.7107;30.89
3;4;4;0;1;0;1;0.7107;31.31
3;2;0;0;1;0;0;0.7107;31.46
3;3;1;0;1;0;0;0.7107;31.8
3;2;1;0;1;0;1;0.7107;31.91
3;5;4;0;1;0;1;0.7107;31.93
3;5;4;1;1;0;1;0.7107;31.98
3;3;1;1;1;0;1;0.7107;31.99
3;5;5;0;0;0;1;0.7107;32.0
3;4;5;1;0;0;1;0.7107;32.01
3;0;5;1;0;0;1;0.7107;32.91
3;3;5;0;0;0;1;0.7107;33.16
3;4;4;1;1;0;1;0.7107;33.26
3;2;4;1;1;0;1;0.7107;33.28
3;4;5;1;0;0;0;0.7107;33.42
3;5;5;1;0;0;1;0.7107;33.46
3;4;1;0;1;0;1;0.7107;33.6
3;4;4;0;1;0;0;0.7107;33.95
3;3;4;1;1;0;1;0.7107;34.51
3;0;4;0;1;0;1;0.7107;35.95
3;2;4;0;1;0;1;0.7107;36.06
3;3;1;0;1;0;1;0.7107;36.25
3;0;5;0;0;0;1;0.7107;36.29
3;0;1;0;1;0;1;0.7107;36.57
3;4;5;0;0;0;0;0.7107;37.5
3;5;4;1;1;0;0;0.7107;37.78
3;0;5;0;0;0;0;0.7107;38.13
3;4;5;0;0;0;1;0.7107;39.29
3;2;5;0;0;0;1;0.7107;41.24
3;0;0;0;0;0;1;0.7096;8.79
3;0;0;0;0;0;0;0.7096;11.64
3;0;1;0;0;0;0;0.7096;13.25
3;0;1;0;0;0;1;0.7096;13.82
3;1;0;0;1;0;0;0.709;20.65
3;1;1;1;1;0;1;0.709;21.95
3;1;1;0;1;0;0;0.709;24.49
3;1;0;0;1;0;1;0.709;27.99
3;1;0;1;1;0;0;0.709;28.22
3;1;0;1;1;0;1;0.709;28.69
3;1;1;1;1;0;0;0.709;28.74
3;1;4;1;1;0;1;0.709;28.82
3;1;1;0;1;0;1;0.709;29.53
3;1;4;1;1;0;0;0.709;29.57
3;1;5;0;0;0;1;0.709;31.46
3;1;5;0;0;0;0;0.709;32.18
3;1;5;1;0;0;0;0.709;33.67
3;1;4;0;1;0;0;0.709;33.91
3;1;5;1;0;0;1;0.709;35.29
3;1;4;0;1;0;1;0.709;37.21
6;3;4;1;0;1;0;0.709;25.58
6;4;4;1;0;1;1;0.709;26.87
6;4;4;1;0;1;0;0.709;28.16
6;3;4;1;0;1;1;0.709;29.55
5;5;1;2;0;1;0;0.7071;21.08
5;2;1;2;0;1;0;0.7071;22.98
5;5;1;2;0;1;1;0.7071;25.21
5;2;1;2;0;1;1;0.7071;25.67
3;5;0;2;1;1;0;0.7058;23.32
3;2;4;2;1;1;1;0.7058;30.92
3;5;4;2;1;1;0;0.7058;33.58
3;5;0;2;1;1;1;0.7058;34.07
3;2;0;2;1;1;0;0.7058;34.21
3;5;5;2;0;1;1;0.7058;36.41
3;5;4;2;1;1;1;0.7058;37.65
3;2;5;2;0;1;0;0.7058;37.92
3;2;4;2;1;1;0;0.7058;38.21
3;2;0;2;1;1;1;0.7058;40.1
3;5;5;2;0;1;0;0.7058;40.49
3;2;5;2;0;1;1;0.7058;44.19
2;0;0;1;1;0;0;0.7046;27.28
2;0;0;1;1;0;1;0.7046;30.4
2;0;0;0;1;0;0;0.6988;34.43
2;0;0;0;1;0;1;0.6988;39.23
2;4;4;2;1;0;1;0.6985;26.63
2;0;5;2;0;0;0;0.6985;26.92
2;3;4;2;1;0;0;0.6985;28.23
2;4;4;2;1;0;0;0.6985;29.81
2;1;4;2;1;1;0;0.6985;30.92
2;3;4;2;1;1;0;0.6985;31.46
2;2;4;2;1;1;0;0.6985;32.33
2;1;4;2;1;0;1;0.6985;33.01
2;3;5;2;0;0;1;0.6985;33.13
2;1;4;2;1;0;0;0.6985;33.2
2;0;4;2;1;1;0;0.6985;33.45
2;5;5;2;0;0;1;0.6985;34.12
2;2;4;2;1;0;1;0.6985;34.42
2;1;5;2;0;1;0;0.6985;35.69
2;5;4;2;1;0;0;0.6985;35.84
2;0;5;2;0;1;0;0.6985;36.04
2;5;5;2;0;1;1;0.6985;36.25
2;5;4;2;1;1;1;0.6985;36.52
2;5;4;2;1;1;0;0.6985;36.74
2;3;4;2;1;1;1;0.6985;36.85
2;4;4;2;1;1;0;0.6985;37.07
2;4;5;2;0;0;0;0.6985;37.65
2;0;5;2;0;0;1;0.6985;38.25
2;2;5;2;0;1;0;0.6985;38.32
2;1;4;2;1;1;1;0.6985;38.37
2;0;4;2;1;0;0;0.6985;38.44
2;4;5;2;0;1;0;0.6985;38.45
2;1;5;2;0;0;0;0.6985;39.14
2;5;5;2;0;0;0;0.6985;40.01
2;4;4;2;1;1;1;0.6985;40.04
2;3;5;2;0;1;0;0.6985;40.15
2;4;5;2;0;1;1;0.6985;40.18
2;0;4;2;1;0;1;0.6985;40.5
2;5;5;2;0;1;0;0.6985;40.72
2;2;4;2;1;0;0;0.6985;41.04
2;3;5;2;0;0;0;0.6985;41.25
2;0;5;2;0;1;1;0.6985;41.58
2;2;5;2;0;0;0;0.6985;41.8
2;3;5;2;0;1;1;0.6985;41.87
2;4;5;2;0;0;1;0.6985;42.01
2;2;5;2;0;0;1;0.6985;42.79
2;3;4;2;1;0;1;0.6985;43.01
2;1;5;2;0;0;1;0.6985;43.07
2;5;4;2;1;0;1;0.6985;43.32
2;1;5;2;0;1;1;0.6985;43.58
2;2;4;2;1;1;1;0.6985;43.93
2;0;4;2;1;1;1;0.6985;44.29
2;2;5;2;0;1;1;0.6985;49.49
2;1;4;2;0;1;0;0.6957;55.25
2;1;4;2;0;1;1;0.6957;57.28
2;1;4;2;0;0;0;0.6957;57.39
2;1;4;2;0;0;1;0.6957;58.49
1;5;5;1;1;1;0;0.6888;25.58
1;2;5;2;1;1;0;0.6888;28.2
1;2;5;1;1;1;0;0.6888;28.66
1;5;5;2;1;1;0;0.6888;30.11
1;2;5;1;1;1;1;0.6888;32.41
1;5;5;1;1;1;1;0.6888;33.49
1;5;5;2;1;1;1;0.6888;34.82
1;2;5;2;1;1;1;0.6888;37.24
1;4;1;1;1;1;1;0.6879;19.12
1;3;4;1;1;1;0;0.6879;21.8
1;5;4;1;1;1;1;0.6879;23.28
1;3;1;1;1;1;0;0.6879;23.64
1;4;4;1;1;1;1;0.6879;23.88
1;1;5;1;0;1;0;0.6879;24.02
1;0;4;1;1;1;0;0.6879;24.23
1;3;1;1;1;1;1;0.6879;24.63
1;2;1;1;1;1;0;0.6879;24.86
1;2;0;1;1;1;1;0.6879;25.18
1;3;0;1;1;1;0;0.6879;25.59
1;2;1;1;1;1;1;0.6879;25.78
1;5;4;1;1;1;0;0.6879;25.86
1;5;5;1;0;1;0;0.6879;25.92
1;4;4;1;1;1;0;0.6879;26.55
1;0;0;1;1;1;0;0.6879;27.27
1;0;5;1;0;1;0;0.6879;27.35
1;1;4;1;1;1;0;0.6879;27.7
1;4;5;1;0;1;1;0.6879;27.73
1;1;0;1;1;1;0;0.6879;27.86
1;3;0;1;1;1;1;0.6879;28.47
1;0;0;1;1;1;1;0.6879;28.57
1;1;1;1;1;1;0;0.6879;28.69
1;2;4;1;1;1;1;0.6879;28.97
1;5;0;1;1;1;0;0.6879;29.09
1;4;0;1;1;1;1;0.6879;29.29
1;1;4;1;1;1;1;0.6879;29.29
1;1;0;1;1;1;1;0.6879;29.3
1;4;5;1;0;1;0;0.6879;29.76
1;4;0;1;1;1;0;0.6879;29.84
1;5;0;1;1;1;1;0.6879;30.7
1;5;1;1;1;1;1;0.6879;31.0
1;2;0;1;1;1;0;0.6879;31.05
1;3;5;1;0;1;0;0.6879;31.08
1;0;1;1;1;1;0;0.6879;31.29
1;2;4;1;1;1;0;0.6879;31.53
1;1;1;1;1;1;1;0.6879;31.66
1;2;5;1;0;1;0;0.6879;32.34
1;0;4;1;1;1;1;0.6879;32.35
1;2;5;1;0;1;1;0.6879;32.47
1;5;5;1;0;1;1;0.6879;32.63
1;4;1;1;1;1;0;0.6879;32.91
1;1;5;1;0;1;1;0.6879;33.34
1;0;1;1;1;1;1;0.6879;33.56
1;0;5;1;0;1;1;0.6879;34.17
1;3;4;1;1;1;1;0.6879;34.55
1;5;1;1;1;1;0;0.6879;35.56
1;3;5;1;0;1;1;0.6879;37.09
0;1;0;0;1;1;0;0.6864;21.56
5;1;0;0;1;1;1;0.6864;24.22
5;1;0;0;1;1;0;0.6864;27.39
0;1;0;0;1;1;1;0.6864;28.83
2;0;1;2;1;0;0;0.6853;36.44
2;0;1;2;1;0;1;0.6853;36.96
4;4;0;1;1;1;0;0.6795;23.31
4;5;0;1;1;1;0;0.6795;26.12
4;3;0;1;1;1;0;0.6795;29.12
4;3;4;1;1;1;1;0.6795;29.34
4;5;4;1;1;1;1;0.6795;29.34
4;1;5;1;0;1;0;0.6795;29.37
4;2;0;1;1;1;1;0.6795;29.63
4;1;4;1;1;1;0;0.6795;29.71
4;2;4;1;1;1;1;0.6795;29.89
4;1;5;1;0;1;1;0.6795;30.18
4;4;4;1;1;1;1;0.6795;30.36
4;2;0;1;1;1;0;0.6795;30.79
4;1;0;1;1;1;0;0.6795;31.35
4;0;4;1;1;1;0;0.6795;31.52
4;2;4;1;1;1;0;0.6795;31.57
4;1;4;1;1;1;1;0.6795;31.83
4;3;4;1;1;1;0;0.6795;31.88
4;0;5;1;0;1;0;0.6795;32.01
4;3;5;1;0;1;0;0.6795;33.01
4;0;4;1;1;1;1;0.6795;33.03
4;5;4;1;1;1;0;0.6795;33.13
4;0;0;1;1;1;0;0.6795;33.2
4;3;0;1;1;1;1;0.6795;33.32
4;4;4;1;1;1;0;0.6795;33.91
4;1;0;1;1;1;1;0.6795;34.36
4;4;0;1;1;1;1;0.6795;34.52
4;4;5;1;0;1;1;0.6795;34.52
4;4;5;1;0;1;0;0.6795;34.56
4;5;0;1;1;1;1;0.6795;35.31
4;0;0;1;1;1;1;0.6795;37.0
4;2;5;1;0;1;0;0.6795;38.82
4;2;5;1;0;1;1;0.6795;38.91
4;0;5;1;0;1;1;0.6795;39.91
4;5;5;1;0;1;0;0.6795;40.05
4;3;5;1;0;1;1;0.6795;42.45
4;5;5;1;0;1;1;0.6795;43.71
3;3;0;0;1;1;0;0.6777;22.13
3;4;0;0;1;1;0;0.6777;23.53
3;4;0;0;1;1;1;0.6777;33.73
3;3;0;0;1;1;1;0.6777;33.75
2;3;5;0;1;1;1;0.6772;44.83
2;1;5;0;1;1;0;0.6772;49.3
2;1;5;0;1;1;1;0.6772;49.92
2;0;5;0;1;1;0;0.6772;53.59
2;3;5;0;1;1;0;0.6772;56.81
2;0;5;0;1;1;1;0.6772;61.66
2;4;5;0;1;1;0;0.6772;61.86
2;4;5;0;1;1;1;0.6772;67.33
5;4;2;2;0;1;1;0.6757;12.04
5;4;2;2;1;1;0;0.6757;13.97
5;3;2;2;0;1;0;0.6757;16.73
5;3;2;2;0;1;1;0.6757;17.14
5;4;2;2;1;1;1;0.6757;17.7
5;4;2;2;0;1;0;0.6757;18.45
5;3;2;2;1;1;0;0.6757;18.46
5;3;2;2;1;1;1;0.6757;24.26
3;4;1;0;1;1;0;0.6747;26.97
3;3;1;0;1;1;0;0.6747;28.16
3;4;1;0;1;1;1;0.6747;30.62
3;3;1;0;1;1;1;0.6747;40.71
6;1;0;0;1;1;0;0.6679;21.3
6;1;0;0;1;1;1;0.6679;28.81
2;0;1;0;1;1;0;0.6668;33.33
2;0;1;0;1;1;1;0.6668;38.0
2;2;4;0;0;0;0;0.6648;39.65
2;5;4;0;0;0;1;0.6648;39.79
2;2;4;0;0;0;1;0.6648;42.05
2;5;4;0;0;0;0;0.6648;48.45
1;4;1;2;1;0;0;0.6623;27.96
1;2;1;2;1;0;0;0.6623;28.25
1;0;1;2;1;0;0;0.6623;31.07
1;1;1;2;1;0;0;0.6623;31.1
1;5;1;2;1;0;1;0.6623;32.94
1;5;1;2;1;0;0;0.6623;33.41
1;2;1;2;1;0;1;0.6623;33.47
1;1;1;2;1;0;1;0.6623;33.68
1;4;1;2;1;0;1;0.6623;34.88
1;0;1;2;1;0;1;0.6623;35.42
1;3;1;2;1;0;0;0.6623;47.22
1;3;1;2;1;0;1;0.6623;48.06
4;2;1;2;1;0;0;0.6618;28.28
4;4;1;2;1;0;0;0.6618;28.91
4;1;1;2;1;1;0;0.6618;29.18
4;2;1;2;1;1;1;0.6618;29.32
4;2;1;2;1;1;0;0.6618;30.63
4;3;1;2;1;1;1;0.6618;31.76
4;5;1;2;1;0;0;0.6618;31.9
4;0;1;2;1;0;0;0.6618;33.06
4;0;1;2;1;1;1;0.6618;34.32
4;4;1;2;1;1;1;0.6618;36.15
4;1;1;2;1;1;1;0.6618;36.87
4;2;1;2;1;0;1;0.6618;38.48
4;4;1;2;1;0;1;0.6618;38.49
4;3;1;2;1;1;0;0.6618;38.76
4;4;1;2;1;1;0;0.6618;39.45
4;1;1;2;1;0;1;0.6618;39.59
4;1;1;2;1;0;0;0.6618;39.88
4;3;1;2;1;0;0;0.6618;40.17
4;5;1;2;1;0;1;0.6618;43.12
4;3;1;2;1;0;1;0.6618;45.67
4;5;1;2;1;1;0;0.6618;46.25
4;5;1;2;1;1;1;0.6618;47.15
4;0;1;2;1;1;0;0.6618;48.83
4;0;1;2;1;0;1;0.6618;56.64
4;3;4;2;0;0;0;0.6465;32.66
4;4;4;2;0;0;0;0.6465;37.35
4;3;4;2;0;0;1;0.6465;42.27
4;4;4;2;0;0;1;0.6465;45.26
6;2;1;1;1;1;0;0.6452;22.01
6;3;1;1;1;1;0;0.6452;22.52
6;4;1;1;1;1;0;0.6452;25.49
6;3;1;1;1;1;1;0.6452;27.48
6;5;1;1;1;1;0;0.6452;28.18
6;0;1;1;1;1;1;0.6452;29.19
6;0;1;1;1;1;0;0.6452;29.56
6;5;1;1;1;1;1;0.6452;31.63
6;2;1;1;1;1;1;0.6452;31.69
6;4;1;1;1;1;1;0.6452;32.65
3;2;0;1;0;0;0;0.6451;6.07
3;2;0;1;0;0;1;0.6451;7.99
3;2;1;1;0;0;0;0.6451;9.13
3;5;0;1;0;0;0;0.6451;9.23
3;2;1;1;0;0;1;0.6451;11.89
3;5;0;1;0;0;1;0.6451;12.06
3;5;1;1;0;0;0;0.6451;13.17
3;5;1;1;0;0;1;0.6451;16.04
3;0;0;0;1;1;0;0.645;28.19
3;0;0;0;1;1;1;0.645;34.84
5;0;4;0;1;0;1;0.645;28.77
5;0;4;0;1;0;0;0.645;30.34
5;0;5;0;0;0;0;0.645;34.08
5;0;5;0;0;0;1;0.645;40.33
1;5;1;0;1;1;0;0.6418;26.74
1;3;1;0;1;1;0;0.6418;27.01
1;3;1;0;1;1;1;0.6418;27.5
1;0;1;0;1;1;0;0.6418;27.56
1;0;1;0;1;1;1;0.6418;30.94
1;1;1;0;1;1;0;0.6418;32.28
1;4;1;0;1;1;1;0.6418;32.53
1;2;1;0;1;1;0;0.6418;33.61
1;4;1;0;1;1;0;0.6418;33.64
1;1;1;0;1;1;1;0.6418;33.9
1;5;1;0;1;1;1;0.6418;34.93
1;2;1;0;1;1;1;0.6418;35.46
6;0;4;0;0;1;0;0.6383;30.43
6;0;4;0;0;1;1;0.6383;38.6
6;1;4;0;0;1;0;0.6383;38.8
6;1;4;0;0;1;1;0.6383;43.49
3;1;1;0;0;1;1;0.6374;12.44
3;1;1;0;0;1;0;0.6374;12.65
3;0;1;0;0;1;0;0.6374;13.33
3;5;1;0;0;1;1;0.6374;13.7
3;4;1;0;0;1;1;0.6374;13.89
3;5;1;0;0;1;0;0.6374;16.21
3;2;1;0;0;1;0;0.6374;17.19
3;3;1;0;0;1;0;0.6374;17.73
3;2;1;0;0;1;1;0.6374;17.79
3;4;1;0;0;1;0;0.6374;19.0
3;3;1;0;0;1;1;0.6374;19.09
3;0;1;0;0;1;1;0.6374;20.09
3;3;2;1;0;1;0;0.6359;5.06
3;3;2;1;1;0;0;0.6359;5.98
3;3;2;1;1;1;0;0.6359;6.14
3;1;2;1;1;1;0;0.6359;6.18
3;3;2;1;0;0;0;0.6359;6.37
3;3;2;1;0;0;1;0.6359;7.11
3;1;2;1;1;0;0;0.6359;7.17
3;1;2;1;0;0;0;0.6359;7.64
3;1;2;1;0;0;1;0.6359;7.69
3;0;2;1;1;1;0;0.6359;8.02
3;4;2;1;1;0;0;0.6359;8.05
3;3;2;1;1;1;1;0.6359;8.19
3;4;2;1;1;1;0;0.6359;8.93
3;4;2;1;0;0;0;0.6359;9.09
3;3;2;1;0;1;1;0.6359;9.21
3;0;2;1;0;1;0;0.6359;9.25
3;4;2;1;0;1;0;0.6359;9.29
3;1;2;1;0;1;0;0.6359;9.87
3;1;2;1;1;0;1;0.6359;10.58
3;0;2;1;1;1;1;0.6359;10.59
3;3;2;1;1;0;1;0.6359;12.63
3;4;2;1;0;0;1;0.6359;12.74
3;1;2;1;1;1;1;0.6359;12.75
3;4;2;1;1;1;1;0.6359;12.77
3;0;2;1;0;1;1;0.6359;12.84
3;4;2;1;0;1;1;0.6359;12.95
3;1;2;1;0;1;1;0.6359;14.03
3;4;2;1;1;0;1;0.6359;14.64
3;0;2;1;0;0;0;0.6351;8.68
3;0;2;1;1;0;0;0.6351;9.1
3;0;2;1;0;0;1;0.6351;10.99
3;0;2;1;1;0;1;0.6351;12.94
0;4;1;1;1;1;0;0.6346;20.58
0;0;1;1;1;1;0;0.6346;24.76
0;3;1;1;1;1;0;0.6346;25.45
0;0;1;1;1;1;1;0.6346;26.63
0;3;1;1;1;1;1;0.6346;28.72
0;4;1;1;1;1;1;0.6346;29.26
5;4;4;0;1;0;0;0.6339;19.97
5;3;4;0;1;0;0;0.6339;22.39
5;4;4;0;1;0;1;0.6339;26.19
5;4;5;0;0;0;0;0.6339;26.35
5;3;4;0;1;0;1;0.6339;32.67
5;3;5;0;0;0;0;0.6339;34.55
5;3;5;0;0;0;1;0.6339;34.75
5;4;5;0;0;0;1;0.6339;37.61
3;2;0;0;1;1;0;0.6326;22.64
3;5;0;0;1;1;0;0.6326;26.63
3;5;0;0;1;1;1;0.6326;32.84
3;2;0;0;1;1;1;0.6326;34.68
3;2;1;2;0;1;1;0.6291;16.76
3;2;1;2;0;1;0;0.6291;16.78
3;5;1;2;0;1;1;0.6291;16.88
3;5;1;2;0;1;0;0.6291;18.33
0;0;5;0;0;1;0;0.6274;27.72
0;0;4;0;1;1;0;0.6274;27.87
0;5;5;0;0;1;0;0.6274;28.31
0;2;4;0;1;1;0;0.6274;30.15
0;4;4;0;1;1;1;0.6274;30.85
0;2;5;0;0;1;0;0.6274;30.94
0;2;4;0;1;1;1;0.6274;31.05
0;4;4;0;1;1;0;0.6274;31.15
0;0;4;0;1;1;1;0.6274;31.47
0;3;4;0;1;1;1;0.6274;31.59
0;3;4;0;1;1;0;0.6274;31.69
0;5;4;0;1;1;0;0.6274;32.41
0;5;4;0;1;1;1;0.6274;33.41
0;4;5;0;0;1;0;0.6274;33.81
0;0;5;0;0;1;1;0.6274;34.2
0;5;5;0;0;1;1;0.6274;35.06
0;3;5;0;0;1;0;0.6274;35.49
0;2;5;0;0;1;1;0.6274;39.17
0;4;5;0;0;1;1;0.6274;41.47
0;3;5;0;0;1;1;0.6274;42.74
4;3;0;1;0;1;0;0.6224;5.18
4;1;0;1;0;1;0;0.6224;6.36
4;4;0;1;0;1;0;0.6224;6.51
4;2;0;1;0;1;0;0.6224;7.13
4;2;0;1;0;1;1;0.6224;7.45
4;3;0;1;0;1;1;0.6224;7.66
4;1;0;1;0;1;1;0.6224;8.57
4;0;0;1;0;1;0;0.6224;9.7
4;5;0;1;0;1;0;0.6224;9.72
4;0;0;1;0;1;1;0.6224;11.77
4;5;0;1;0;1;1;0.6224;12.09
4;4;0;1;0;1;1;0.6224;13.22
2;0;0;2;1;0;1;0.6181;34.51
2;0;0;2;1;0;0;0.6181;37.73
3;1;1;0;1;1;0;0.6177;25.26
3;0;1;0;1;1;0;0.6177;29.12
3;2;1;0;1;1;0;0.6177;29.38
3;5;1;0;1;1;0;0.6177;30.26
3;2;1;0;1;1;1;0.6177;33.03
3;5;1;0;1;1;1;0.6177;33.25
3;1;1;0;1;1;1;0.6177;34.25
3;0;1;0;1;1;1;0.6177;38.07
3;1;0;2;0;0;0;0.6156;8.38
3;0;0;2;0;0;0;0.6156;13.82
3;1;0;2;0;0;1;0.6156;14.44
3;0;0;2;0;0;1;0.6156;19.75
3;3;0;2;0;0;0;0.6127;14.13
3;4;0;2;0;0;0;0.6127;14.93
3;3;0;2;0;0;1;0.6127;15.76
3;4;0;2;0;0;1;0.6127;17.75
3;2;2;1;0;0;0;0.6125;4.69
3;5;2;1;0;0;0;0.6125;5.31
3;2;2;1;1;1;0;0.6125;6.29
3;2;2;1;0;1;0;0.6125;7.3
3;2;2;1;1;0;1;0.6125;7.41
3;2;2;1;0;0;1;0.6125;8.33
3;2;2;1;1;0;0;0.6125;8.35
3;5;2;1;1;0;0;0.6125;8.85
3;5;2;1;0;1;0;0.6125;8.93
3;5;2;1;1;1;0;0.6125;9.51
3;5;2;1;1;1;1;0.6125;10.8
3;5;2;1;0;1;1;0.6125;10.88
3;5;2;1;1;0;1;0.6125;11.22
3;2;2;1;1;1;1;0.6125;11.24
3;5;2;1;0;0;1;0.6125;12.6
3;2;2;1;0;1;1;0.6125;12.84
3;0;0;2;1;0;0;0.6119;21.89
3;4;0;2;1;0;0;0.6119;27.02
3;3;0;2;1;0;0;0.6119;30.35
3;1;4;2;1;0;1;0.6119;30.69
3;1;0;2;1;0;1;0.6119;30.8
3;4;0;2;1;0;1;0.6119;32.0
3;1;0;2;1;0;0;0.6119;32.52
3;0;4;2;1;0;0;0.6119;33.29
3;4;4;2;1;0;0;0.6119;33.53
3;3;4;2;1;0;0;0.6119;33.54
3;3;0;2;1;0;1;0.6119;33.89
3;1;4;2;1;0;0;0.6119;33.94
3;0;5;2;0;0;1;0.6119;35.37
3;0;0;2;1;0;1;0.6119;36.04
3;3;5;2;0;0;0;0.6119;37.0
3;4;5;2;0;0;1;0.6119;37.46
3;0;4;2;1;0;1;0.6119;38.3
3;4;4;2;1;0;1;0.6119;38.32
3;0;5;2;0;0;0;0.6119;40.13
3;1;5;2;0;0;0;0.6119;40.84
3;4;5;2;0;0;0;0.6119;41.63
3;3;4;2;1;0;1;0.6119;41.94
3;3;5;2;0;0;1;0.6119;42.27
3;1;5;2;0;0;1;0.6119;43.01
6;0;0;0;1;1;1;0.6098;22.62
6;0;0;0;1;1;0;0.6098;25.7
6;2;0;0;1;1;0;0.6098;27.65
6;5;0;0;1;1;1;0.6098;27.87
6;2;0;0;1;1;1;0.6098;27.96
6;3;0;0;1;1;1;0.6098;29.82
6;3;0;0;1;1;0;0.6098;30.19
6;4;0;0;1;1;0;0.6098;31.1
6;5;0;0;1;1;0;0.6098;31.41
6;4;0;0;1;1;1;0.6098;32.13
5;1;4;0;1;0;0;0.6017;25.34
5;1;4;0;1;0;1;0.6017;25.87
5;1;5;0;0;0;0;0.6017;32.09
5;1;5;0;0;0;1;0.6017;41.07
5;3;4;2;0;1;1;0.6004;43.87
5;3;4;2;0;1;0;0.6004;61.56
5;4;4;2;0;1;0;0.6004;65.04
5;4;4;2;0;1;1;0.6004;65.38
5;1;0;2;0;0;0;0.5987;14.82
5;1;0;2;0;0;1;0.5987;20.28
1;1;0;0;0;1;0;0.5973;8.91
1;2;0;0;0;1;0;0.5973;9.06
1;0;0;0;0;1;0;0.5973;10.02
1;4;0;0;0;1;0;0.5973;10.05
1;5;0;0;0;1;0;0.5973;10.11
1;3;0;0;0;1;0;0.5973;10.35
1;4;0;0;0;1;1;0.5973;11.56
1;5;0;0;0;1;1;0.5973;12.6
1;2;0;0;0;1;1;0.5973;13.42
1;3;0;0;0;1;1;0.5973;13.52
1;1;0;0;0;1;1;0.5973;13.71
1;0;0;0;0;1;1;0.5973;15.06
6;3;1;2;0;1;1;0.5969;14.74
0;3;1;2;0;0;0;0.5969;15.3
0;4;1;2;0;1;0;0.5969;15.44
0;4;1;2;0;1;1;0.5969;16.83
6;3;1;2;0;1;0;0.5969;17.06
6;3;1;2;0;0;0;0.5969;17.71
0;3;1;2;0;1;0;0.5969;17.87
6;4;1;2;0;1;0;0.5969;18.55
0;4;1;2;0;0;0;0.5969;18.6
6;4;1;2;0;1;1;0.5969;19.4
0;3;1;2;0;0;1;0.5969;20.24
6;4;1;2;0;0;0;0.5969;20.4
0;4;1;2;0;0;1;0.5969;23.03
0;3;1;2;0;1;1;0.5969;23.57
6;3;1;2;0;0;1;0.5969;24.5
6;4;1;2;0;0;1;0.5969;25.75
6;2;2;2;1;1;0;0.5946;10.86
6;5;2;2;0;1;0;0.5946;11.03
0;5;2;2;0;1;0;0.5946;12.37
0;2;2;2;0;1;0;0.5946;13.61
0;2;2;2;1;1;0;0.5946;14.49
6;2;2;2;0;1;1;0.5946;14.74
6;2;2;2;1;1;1;0.5946;14.94
6;2;2;2;0;1;0;0.5946;15.56
0;5;2;2;1;1;0;0.5946;16.02
6;5;2;2;1;1;0;0.5946;16.41
6;5;2;2;0;1;1;0.5946;17.42
0;2;2;2;1;1;1;0.5946;17.5
0;2;2;2;0;1;1;0.5946;17.58
6;5;2;2;1;1;1;0.5946;17.59
0;5;2;2;0;1;1;0.5946;20.15
0;5;2;2;1;1;1;0.5946;21.46
2;0;0;2;1;1;0;0.5945;33.17
2;0;0;2;1;1;1;0.5945;40.05
0;1;1;2;0;1;0;0.5936;13.34
0;1;1;2;0;0;0;0.5936;15.78
0;0;1;2;0;0;0;0.5936;16.11
