#@seed 2684
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.6172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.9487;1.61
3;5;5;1;1;0;0;0.9487;1.62
4;0;0;1;1;0;0;0.9487;1.62
4;4;0;0;1;0;0;0.9487;1.62
5;4;0;1;1;1;0;0.9487;1.63
5;3;0;0;1;1;0;0.9487;1.66
5;0;4;0;1;1;0;0.9487;1.69
3;2;5;2;1;1;1;0.9487;1.73
4;1;0;0;1;1;0;0.9487;1.74
4;5;4;1;1;1;1;0.9487;1.74
4;3;4;1;1;1;0;0.9487;1.75
0;3;0;1;1;1;0;0.9487;1.76
4;4;0;1;1;0;0;0.9487;1.8
4;4;0;0;1;1;0;0.9487;1.82
4;4;0;0;1;1;1;0.9487;1.82
4;1;4;1;1;0;1;0.9487;1.82
4;3;4;1;1;0;0;0.9487;1.83
4;1;0;0;1;0;1;0.9487;1.84
3;5;5;2;1;0;1;0.9487;1.87
4;2;0;1;1;1;1;0.9487;1.87
4;0;0;1;1;1;1;0.9487;1.93
3;5;5;2;1;1;0;0.9487;1.94
4;4;0;1;1;1;1;0.9487;1.95
4;2;0;1;1;1;0;0.9487;1.96
4;3;5;1;0;1;1;0.9487;2.07
3;5;5;2;1;1;1;0.9487;2.08
4;0;4;1;1;1;1;0.9487;2.09
4;0;0;0;1;0;1;0.9487;2.14
5;0;5;0;0;1;0;0.9487;2.15
3;5;5;2;1;0;0;0.9487;2.19
0;0;0;1;1;1;0;0.9487;2.29
3;2;5;2;1;0;1;0.9487;2.29
5;3;4;1;1;1;0;0.9487;2.3
1;0;4;0;0;1;0;0.9487;2.31
4;2;0;0;1;0;0;0.9487;2.32
5;3;0;0;1;1;1;0.9487;2.32
4;0;4;1;1;0;1;0.9487;2.35
4;5;5;1;0;1;1;0.9487;2.36
0;3;0;1;1;1;1;0.9487;2.45
5;3;0;1;1;1;0;0.9487;2.48
0;4;0;1;1;1;0;0.9487;2.49
3;5;5;1;1;0;1;0.9487;2.5
4;0;5;1;0;0;0;0.9487;2.5
4;5;0;1;1;0;0;0.9487;2.51
4;3;5;1;0;0;0;0.9487;2.52
4;2;0;1;1;0;0;0.9487;2.53
4;3;0;1;1;0;0;0.9487;2.54
5;0;0;1;1;1;0;0.9487;2.55
5;3;4;1;1;1;1;0.9487;2.55
0;0;5;1;0;1;0;0.9487;2.58
5;0;0;0;1;1;1;0.9487;2.59
0;0;0;1;1;1;1;0.9487;2.6
0;3;0;0;1;1;0;0.9487;2.64
4;0;0;0;1;1;0;0.9487;2.68
4;0;0;0;1;0;0;0.9487;2.69
4;5;5;1;0;0;0;0.9487;2.69
4;4;0;1;1;0;1;0.9487;2.7
4;2;4;1;1;0;0;0.9487;2.7
5;0;4;1;1;1;0;0.9487;2.7
4;5;5;1;0;1;0;0.9487;2.71
4;4;0;0;1;0;1;0.9487;2.72
1;0;5;1;1;0;0;0.9487;2.76
1;0;5;1;1;1;0;0.9487;2.77
5;3;0;1;1;1;1;0.9487;2.77
5;4;0;1;1;1;1;0.9487;2.78
4;1;0;1;1;0;1;0.9487;2.84
0;3;4;1;1;1;0;0.9487;2.85
4;4;4;1;1;0;0;0.9487;2.85
4;2;4;1;1;1;0;0.9487;2.86
4;4;4;1;1;1;0;0.9487;2.86
3;2;5;1;1;1;0;0.9487;2.87
4;5;4;1;1;0;1;0.9487;2.89
3;5;5;1;1;1;0;0.9487;2.9
3;5;5;1;1;1;1;0.9487;2.92
5;0;5;1;0;1;1;0.9487;2.97
4;5;0;1;1;1;0;0.9487;2.98
4;4;0;1;1;1;0;0.9487;2.99
5;0;4;1;1;1;1;0.9487;3.0
4;2;0;1;1;0;1;0.9487;3.01
4;5;0;1;1;0;1;0.9487;3.01
4;2;4;1;1;0;1;0.9487;3.01
4;5;4;1;1;1;0;0.9487;3.02
4;4;4;1;1;0;1;0.9487;3.03
5;0;0;1;1;1;1;0.9487;3.04
4;5;4;1;1;0;0;0.9487;3.05
5;4;0;0;1;1;0;0.9487;3.05
4;1;0;1;1;1;0;0.9487;3.07
4;4;5;1;0;1;0;0.9487;3.09
3;2;5;1;1;0;0;0.9487;3.1
3;2;5;1;1;1;1;0.9487;3.11
4;1;4;1;1;1;1;0.9487;3.11
0;3;4;1;1;1;1;0.9487;3.13
4;2;4;1;1;1;1;0.9487;3.14
0;3;0;0;1;1;1;0.9487;3.15
4;3;4;1;1;1;1;0.9487;3.16
0;0;0;0;1;1;1;0.9487;3.17
4;4;5;1;0;0;1;0.9487;3.17
4;2;0;0;1;1;0;0.9487;3.18
4;4;4;1;1;1;1;0.9487;3.19
4;1;0;1;1;0;0;0.9487;3.2
4;3;0;1;1;0;1;0.9487;3.21
4;5;0;0;1;1;0;0.9487;3.21
4;5;0;0;1;1;1;0.9487;3.21
5;0;5;1;0;1;0;0.9487;3.21
4;4;5;1;0;0;0;0.9487;3.22
4;5;0;0;1;0;0;0.9487;3.28
0;0;0;0;1;1;0;0.9487;3.29
0;0;4;0;1;1;0;0.9487;3.29
5;4;0;0;1;1;1;0.9487;3.3
4;3;0;0;1;1;0;0.9487;3.31
4;1;5;1;0;0;0;0.9487;3.31
5;3;5;1;0;1;1;0.9487;3.31
0;4;0;1;1;1;1;0.9487;3.33
4;1;0;0;1;0;0;0.9487;3.33
4;3;0;0;1;0;0;0.9487;3.33
5;0;5;0;0;1;1;0.9487;3.35
5;4;5;1;0;1;0;0.9487;3.35
4;2;5;1;0;0;0;0.9487;3.36
4;3;0;0;1;0;1;0.9487;3.39
5;4;5;0;0;1;1;0.9487;3.43
4;3;5;1;0;1;0;0.9487;3.44
4;1;0;1;1;1;1;0.9487;3.45
4;3;0;0;1;1;1;0.9487;3.45
4;0;0;0;1;1;1;0.9487;3.46
4;2;5;1;0;1;0;0.9487;3.5
5;3;4;0;1;1;0;0.9487;3.5
1;0;4;0;0;1;1;0.9487;3.51
0;4;4;1;1;1;0;0.9487;3.52
0;4;5;1;0;1;1;0.9487;3.53
4;0;5;1;0;1;0;0.9487;3.53
4;1;5;1;0;1;0;0.9487;3.55
1;0;5;2;1;0;0;0.9487;3.58
5;4;5;1;0;1;1;0.9487;3.62
5;3;4;0;1;1;1;0.9487;3.63
0;0;5;1;0;1;1;0.9487;3.64
4;5;0;0;1;0;1;0.9487;3.64
1;0;5;0;1;1;0;0.9487;3.66
4;2;5;1;0;0;1;0.9487;3.66
5;4;4;0;1;1;0;0.9487;3.66
5;4;5;0;0;1;0;0.9487;3.66
4;0;5;1;0;0;1;0.9487;3.67
4;1;5;1;0;0;1;0.9487;3.68
4;2;5;1;0;1;1;0.9487;3.73
0;3;4;0;1;1;0;0.9487;3.75
0;0;4;1;1;1;0;0.9487;3.78
3;2;5;1;1;0;1;0.9487;3.78
4;0;5;1;0;1;1;0.9487;3.81
4;1;5;1;0;1;1;0.9487;3.81
5;0;4;0;1;1;1;0.9487;3.83
4;5;5;1;0;0;1;0.9487;3.85
4;2;0;0;1;1;1;0.9487;3.86
4;4;5;1;0;1;1;0.9487;3.87
4;2;0;0;1;0;1;0.9487;3.91
0;4;5;0;0;1;1;0.9487;3.95
5;4;4;1;1;1;1;0.9487;3.98
4;3;5;1;0;0;1;0.9487;4.0
5;4;4;1;1;1;0;0.9487;4.05
1;0;5;1;1;0;1;0.9487;4.07
0;0;4;1;1;1;1;0.9487;4.09
5;4;4;0;1;1;1;0.9487;4.1
1;0;5;0;1;0;1;0.9487;4.17
1;0;5;2;1;1;0;0.9487;4.25
5;3;5;0;0;1;0;0.9487;4.25
5;3;5;1;0;1;0;0.9487;4.25
0;4;5;1;0;1;0;0.9487;4.33
0;4;4;0;1;1;0;0.9487;4.42
5;3;5;0;0;1;1;0.9487;4.44
1;0;5;1;1;1;1;0.9487;4.5
1;1;5;0;1;1;1;0.9487;4.76
0;4;0;0;1;1;1;0.9487;4.77
0;4;0;0;1;1;0;0.9487;4.78
1;0;5;2;1;0;1;0.9487;4.84
0;4;5;0;0;1;0;0.9487;4.87
0;3;5;1;0;1;1;0.9487;4.92
4;1;0;0;1;1;1;0.9487;5.06
0;0;4;0;1;1;1;0.9487;5.1
0;3;4;0;1;1;1;0.9487;5.17
1;0;5;0;1;0;0;0.9487;5.2
0;3;5;0;0;1;0;0.9487;5.39
0;3;5;1;0;1;0;0.9487;5.55
1;0;5;2;1;1;1;0.9487;5.58
0;4;4;0;1;1;1;0.9487;5.63
0;3;5;0;0;1;1;0.9487;5.68
0;0;5;0;0;1;0;0.9487;6.06
1;0;5;0;1;1;1;0.9487;6.27
1;1;5;0;1;1;0;0.9487;6.57
0;4;4;1;1;1;1;0.9487;6.67
0;0;5;0;0;1;1;0.9487;6.93
0;3;0;1;0;1;0;0.9396;0.55
0;3;0;1;0;0;1;0.9396;0.67
0;3;0;1;0;1;1;0.9396;0.67
6;3;0;1;0;0;0;0.9396;0.69
6;3;0;1;0;0;1;0.9396;0.81
6;3;0;1;0;1;1;0.9396;0.84
6;4;0;0;0;1;0;0.9396;0.95
0;3;0;0;0;0;0;0.9396;0.99
0;1;0;1;0;0;0;0.9396;1.09
0;4;0;0;0;1;0;0.9396;1.12
0;1;0;1;0;1;0;0.9396;1.13
6;1;4;1;0;1;0;0.9396;1.13
6;4;0;0;0;0;1;0.9396;1.14
6;4;0;1;0;0;0;0.9396;1.16
0;1;0;0;0;0;0;0.9396;1.22
6;1;4;1;0;1;1;0.9396;1.23
6;3;0;1;0;1;0;0.9396;1.25
6;1;0;1;0;1;0;0.9396;1.28
6;1;0;1;0;0;0;0.9396;1.33
0;1;0;1;0;1;1;0.9396;1.38
1;4;4;1;1;0;0;0.9396;1.39
0;3;0;0;0;1;1;0.9396;1.4
6;1;0;1;0;1;1;0.9396;1.51
6;1;0;1;0;0;1;0.9396;1.53
0;4;0;1;0;0;0;0.9396;1.6
0;4;0;1;0;1;0;0.9396;1.6
6;4;0;0;0;0;0;0.9396;1.6
6;4;0;0;0;1;1;0.9396;1.63
6;4;0;1;0;1;0;0.9396;1.63
0;3;0;1;0;0;0;0.9396;1.64
6;4;0;1;0;0;1;0.9396;1.66
1;2;0;1;1;1;0;0.9396;1.71
0;4;0;0;0;0;0;0.9396;1.72
3;1;4;0;0;1;0;0.9396;1.76
6;3;0;0;0;0;0;0.9396;1.78
1;5;4;1;1;0;0;0.9396;1.79
6;5;5;1;1;0;0;0.9396;1.79
6;2;5;2;1;0;0;0.9396;1.82
6;1;0;0;0;1;0;0.9396;1.83
6;3;0;0;0;1;0;0.9396;1.83
0;3;0;0;0;0;1;0.9396;1.84
3;1;4;0;0;1;1;0.9396;1.86
6;2;5;2;1;0;1;0.9396;1.88
6;1;0;0;0;0;0;0.9396;1.92
1;4;4;0;1;0;1;0.9396;1.94
0;4;0;1;0;0;1;0.9396;1.95
0;1;0;1;0;0;1;0.9396;1.98
0;4;0;1;0;1;1;0.9396;1.98
6;2;5;1;1;1;1;0.9396;1.98
4;2;4;1;0;0;0;0.9396;2.01
1;2;0;1;1;0;1;0.9396;2.02
1;0;4;1;1;1;0;0.9396;2.02
6;3;0;0;0;1;1;0.9396;2.03
0;4;0;0;0;0;1;0.9396;2.05
1;5;4;1;1;1;1;0.9396;2.05
6;1;0;0;0;0;1;0.9396;2.05
4;5;4;1;0;0;0;0.9396;2.06
6;0;5;2;1;1;0;0.9396;2.07
6;1;0;0;0;1;1;0.9396;2.08
6;3;0;0;0;0;1;0.9396;2.09
6;2;4;1;0;0;0;0.9396;2.1
0;3;0;0;0;1;0;0.9396;2.11
1;1;4;1;1;0;0;0.9396;2.12
4;2;4;1;0;1;0;0.9396;2.12
4;5;4;1;0;1;0;0.9396;2.14
6;5;4;1;0;1;0;0.9396;2.15
6;2;4;1;0;1;0;0.9396;2.2
6;5;4;1;0;0;0;0.9396;2.21
1;3;5;0;0;1;1;0.9396;2.24
6;2;5;2;1;1;0;0.9396;2.25
4;2;4;1;0;0;1;0.9396;2.26
6;0;4;1;0;1;0;0.9396;2.27
4;5;4;1;0;0;1;0.9396;2.28
4;5;4;1;0;1;1;0.9396;2.28
0;1;0;0;0;1;0;0.9396;2.29
6;2;4;1;0;0;1;0.9396;2.29
1;5;4;1;1;0;1;0.9396;2.31
6;5;4;1;0;0;1;0.9396;2.31
6;1;5;1;1;1;1;0.9396;2.34
1;5;4;1;1;1;0;0.9396;2.37
1;0;4;1;1;0;0;0.9396;2.39
6;5;4;1;0;1;1;0.9396;2.39
6;1;5;2;1;1;1;0.9396;2.4
1;0;4;1;1;0;1;0.9396;2.44
0;5;5;1;1;0;0;0.9396;2.45
6;2;4;1;0;1;1;0.9396;2.45
0;4;0;0;0;1;1;0.9396;2.47
6;0;4;1;0;1;1;0.9396;2.55
1;4;0;1;1;0;1;0.9396;2.57
1;0;5;0;0;0;0;0.9396;2.57
1;3;0;1;1;1;0;0.9396;2.62
1;4;0;1;1;1;0;0.9396;2.65
6;3;5;0;1;1;1;0.9396;2.65
6;1;5;2;1;1;0;0.9396;2.66
1;3;4;1;1;1;1;0.9396;2.67
1;2;4;1;1;1;0;0.9396;2.68
6;1;5;1;1;1;0;0.9396;2.68
4;2;4;1;0;1;1;0.9396;2.7
1;1;0;1;1;0;1;0.9396;2.72
1;4;0;1;1;0;0;0.9396;2.73
6;4;0;1;0;1;1;0.9396;2.73
1;1;4;1;1;0;1;0.9396;2.79
1;1;0;1;1;1;1;0.9396;2.81
1;4;0;1;1;1;1;0.9396;2.82
6;2;5;2;1;1;1;0.9396;2.84
6;2;5;1;1;1;0;0.9396;2.85
1;0;4;1;1;1;1;0.9396;2.86
0;1;0;0;0;1;1;0.9396;2.88
1;0;5;1;0;1;0;0.9396;2.89
6;0;5;2;1;1;1;0.9396;2.94
1;4;0;0;1;0;0;0.9396;3.02
1;5;0;1;1;0;0;0.9396;3.06
1;1;0;1;1;1;0;0.9396;3.07
6;1;4;0;0;1;0;0.9396;3.07
1;0;4;0;1;0;0;0.9396;3.13
1;5;4;0;1;0;0;0.9396;3.13
1;4;4;0;1;0;0;0.9396;3.15
0;5;4;0;0;0;0;0.9396;3.16
1;1;0;1;1;0;0;0.9396;3.16
3;1;5;2;1;1;0;0.9396;3.19
6;0;4;0;0;1;0;0.9396;3.21
1;0;0;0;1;1;1;0.9396;3.22
1;2;0;0;1;0;1;0.9396;3.22
1;5;0;1;1;1;0;0.9396;3.27
0;5;4;0;0;1;0;0.9396;3.35
3;1;5;1;1;1;0;0.9396;3.35
6;0;5;1;1;0;0;0.9396;3.35
1;0;0;0;1;0;0;0.9396;3.38
6;2;5;1;1;0;0;0.9396;3.38
1;5;0;1;1;0;1;0.9396;3.39
1;3;4;1;1;0;0;0.9396;3.39
6;0;4;0;0;1;1;0.9396;3.39
6;5;5;2;1;0;0;0.9396;3.42
0;0;5;1;1;1;0;0.9396;3.45
3;1;5;2;1;1;1;0.9396;3.45
3;1;5;1;1;1;1;0.9396;3.47
6;0;5;2;1;0;0;0.9396;3.48
1;4;4;1;1;0;1;0.9396;3.5
0;1;5;1;1;0;1;0.9396;3.51
1;1;0;0;1;1;1;0.9396;3.53
1;1;5;1;0;0;0;0.9396;3.53
6;0;5;1;1;1;1;0.9396;3.55
0;2;4;0;0;1;1;0.9396;3.57
1;0;4;0;1;0;1;0.9396;3.57
6;0;5;1;1;0;1;0.9396;3.57
1;0;0;0;1;1;0;0.9396;3.58
6;0;5;1;1;1;0;0.9396;3.6
1;0;0;1;1;0;1;0.9396;3.61
1;1;4;1;1;1;0;0.9396;3.63
1;3;4;1;1;1;0;0.9396;3.63
6;5;5;1;1;1;0;0.9396;3.63
0;4;5;0;1;0;1;0.9396;3.65
1;0;0;0;1;0;1;0.9396;3.65
6;2;5;1;1;0;1;0.9396;3.65
6;5;5;1;1;0;1;0.9396;3.65
6;5;5;2;1;0;1;0.9396;3.65
1;2;0;0;1;0;0;0.9396;3.66
6;1;4;0;0;1;1;0.9396;3.66
0;5;5;2;1;0;0;0.9396;3.67
1;5;5;1;0;1;1;0.9396;3.68
1;0;4;0;1;1;0;0.9396;3.69
1;5;0;1;1;1;1;0.9396;3.7
1;4;4;0;1;1;1;0.9396;3.7
1;1;5;0;0;0;0;0.9396;3.73
1;5;5;1;0;0;1;0.9396;3.73
1;2;4;1;1;1;1;0.9396;3.74
1;2;0;1;1;0;0;0.9396;3.75
1;5;0;0;1;0;0;0.9396;3.76
1;1;0;0;1;1;0;0.9396;3.8
6;5;5;1;1;1;1;0.9396;3.8
0;2;4;0;0;0;1;0.9396;3.81
1;2;5;1;0;0;0;0.9396;3.88
1;4;5;1;0;0;0;0.9396;3.89
1;3;4;1;1;0;1;0.9396;3.9
6;3;5;0;1;1;0;0.9396;3.92
1;0;0;1;1;1;1;0.9396;3.98
0;5;5;2;1;1;0;0.9396;3.99
0;2;4;0;0;0;0;0.9396;4.01
0;5;5;2;1;1;1;0.9396;4.01
1;0;0;1;1;0;0;0.9396;4.01
1;2;5;1;0;0;1;0.9396;4.01
1;1;4;0;1;0;0;0.9396;4.02
1;4;4;0;1;1;0;0.9396;4.02
6;3;5;0;1;0;0;0.9396;4.03
1;4;4;1;1;1;1;0.9396;4.05
6;0;5;2;1;0;1;0.9396;4.05
1;2;0;0;1;1;0;0.9396;4.08
1;4;5;0;0;1;0;0.9396;4.1
0;1;5;1;1;0;0;0.9396;4.12
1;0;4;0;1;1;1;0.9396;4.12
0;5;4;0;0;1;1;0.9396;4.17
1;2;0;0;1;1;1;0.9396;4.17
5;0;5;0;1;0;1;0.9396;4.18
0;2;5;1;1;0;0;0.9396;4.2
1;1;5;1;0;1;0;0.9396;4.22
1;3;0;1;1;0;1;0.9396;4.23
3;1;5;0;1;1;0;0.9396;4.24
0;5;4;0;0;0;1;0.9396;4.25
0;5;5;1;1;1;1;0.9396;4.26
1;3;0;1;1;1;1;0.9396;4.27
1;0;5;0;0;1;1;0.9396;4.27
0;0;5;2;1;0;1;0.9396;4.31
1;4;0;0;1;1;0;0.9396;4.31
1;0;5;1;0;0;1;0.9396;4.31
5;0;5;0;1;1;0;0.9396;4.31
1;4;0;0;1;0;1;0.9396;4.32
1;1;4;0;1;1;1;0.9396;4.32
1;2;4;1;1;0;0;0.9396;4.32
0;2;5;1;1;1;0;0.9396;4.33
1;5;5;1;0;1;0;0.9396;4.33
1;3;4;0;1;0;0;0.9396;4.35
1;0;5;0;0;1;0;0.9396;4.37
0;4;5;0;1;0;0;0.9396;4.39
1;4;5;1;0;0;1;0.9396;4.41
0;1;5;0;1;1;1;0.9396;4.42
0;2;5;2;1;0;0;0.9396;4.44
1;3;5;1;0;1;1;0.9396;4.44
0;0;5;2;1;0;0;0.9396;4.48
3;1;5;0;1;1;1;0.9396;4.5
1;5;4;0;1;0;1;0.9396;4.53
0;2;4;0;0;1;0;0.9396;4.54
1;4;4;1;1;1;0;0.9396;4.54
1;3;5;1;0;0;0;0.9396;4.54
0;0;5;1;1;0;0;0.9396;4.55
1;3;0;1;1;0;0;0.9396;4.57
1;5;0;0;1;0;1;0.9396;4.58
1;0;0;1;1;1;0;0.9396;4.63
1;4;0;0;1;1;1;0.9396;4.64
1;3;4;0;1;0;1;0.9396;4.64
1;5;5;1;0;0;0;0.9396;4.66
1;3;4;0;1;1;0;0.9396;4.67
1;2;0;1;1;1;1;0.9396;4.69
1;5;0;0;1;1;0;0.9396;4.69
6;3;5;0;1;0;1;0.9396;4.69
6;4;5;0;1;0;0;0.9396;4.7
0;1;5;0;1;1;0;0.9396;4.71
1;2;4;0;1;1;0;0.9396;4.71
1;1;4;0;1;0;1;0.9396;4.72
0;2;5;2;1;1;1;0.9396;4.75
1;1;4;0;1;1;0;0.9396;4.77
1;2;4;0;1;1;1;0.9396;4.77
0;2;5;1;1;0;1;0.9396;4.8
6;1;5;0;1;1;0;0.9396;4.8
1;2;4;0;1;0;1;0.9396;4.82
1;2;5;1;0;1;0;0.9396;4.85
0;5;5;2;1;0;1;0.9396;4.87
0;2;5;1;1;1;1;0.9396;4.89
5;0;5;0;1;0;0;0.9396;4.9
1;2;4;1;1;0;1;0.9396;4.94
6;4;5;0;1;1;0;0.9396;4.96
0;0;5;1;1;0;1;0.9396;4.98
0;5;5;1;1;1;0;0.9396;4.98
0;1;5;1;1;1;0;0.9396;4.99
0;4;5;0;1;1;1;0.9396;5.0
6;4;5;0;1;0;1;0.9396;5.01
0;0;5;0;1;1;1;0.9396;5.02
6;1;5;0;1;1;1;0.9396;5.02
0;3;5;0;1;0;0;0.9396;5.07
0;1;5;2;1;0;1;0.9396;5.09
6;4;5;0;1;1;1;0.9396;5.09
1;1;5;1;0;0;1;0.9396;5.1
0;2;5;2;1;1;0;0.9396;5.11
0;0;5;2;1;1;0;0.9396;5.13
1;5;0;0;1;1;1;0.9396;5.3
1;2;4;0;1;0;0;0.9396;5.34
1;2;5;0;0;1;0;0.9396;5.34
1;0;5;1;0;0;0;0.9396;5.35
1;3;4;0;1;1;1;0.9396;5.36
1;4;5;0;0;1;1;0.9396;5.39
0;1;5;2;1;0;0;0.9396;5.41
1;4;5;1;0;1;0;0.9396;5.41
0;4;5;0;1;1;0;0.9396;5.44
0;5;5;0;1;0;0;0.9396;5.45
1;5;4;0;1;1;0;0.9396;5.45
1;0;5;0;0;0;1;0.9396;5.52
1;4;5;1;0;1;1;0.9396;5.53
1;1;0;0;1;0;0;0.9396;5.61
1;3;0;0;1;0;1;0.9396;5.64
0;2;5;2;1;0;1;0.9396;5.65
5;0;5;0;1;1;1;0.9396;5.65
0;5;5;0;1;1;0;0.9396;5.67
1;5;4;0;1;1;1;0.9396;5.72
1;4;5;0;0;0;1;0.9396;5.75
1;3;0;0;1;1;0;0.9396;5.8
1;3;5;1;0;0;1;0.9396;5.8
1;3;0;0;1;0;0;0.9396;5.93
1;0;5;1;0;1;1;0.9396;5.94
1;1;0;0;1;0;1;0.9396;5.95
0;0;5;1;1;1;1;0.9396;5.96
1;3;5;1;0;1;0;0.9396;6.05
0;1;5;1;1;1;1;0.9396;6.13
1;3;5;0;0;0;1;0.9396;6.15
0;0;5;0;1;0;1;0.9396;6.24
0;3;5;0;1;0;1;0.9396;6.28
1;4;5;0;0;0;0;0.9396;6.28
0;0;5;0;1;1;0;0.9396;6.3
1;1;4;1;1;1;1;0.9396;6.37
1;1;5;0;0;1;0;0.9396;6.38
1;5;5;0;0;1;1;0.9396;6.45
0;1;0;0;0;0;1;0.9396;6.62
1;3;5;0;0;0;0;0.9396;6.64
1;3;0;0;1;1;1;0.9396;6.75
1;5;5;0;0;0;0;0.9396;6.75
0;5;5;1;1;0;1;0.9396;6.82
1;1;5;0;0;1;1;0.9396;6.84
1;3;5;0;0;1;0;0.9396;6.84
1;2;5;1;0;1;1;0.9396;6.88
1;1;5;0;0;0;1;0.9396;6.92
1;2;5;0;0;0;1;0.9396;7.0
0;0;5;0;1;0;0;0.9396;7.05
0;2;5;0;1;1;1;0.9396;7.07
0;5;5;0;1;1;1;0.9396;7.07
0;3;5;0;1;1;0;0.9396;7.09
1;5;5;0;0;1;0;0.9396;7.1
0;0;5;2;1;1;1;0.9396;7.2
1;1;5;1;0;1;1;0.9396;7.3
0;3;5;0;1;1;1;0.9396;7.4
1;2;5;0;0;0;0;0.9396;7.74
0;1;5;2;1;1;1;0.9396;7.99
0;5;5;0;1;0;1;0.9396;8.02
0;2;5;0;1;0;1;0.9396;8.15
0;1;5;2;1;1;0;0.9396;8.41
1;2;5;0;0;1;1;0.9396;9.64
1;5;5;0;0;0;1;0.9396;10.75
0;2;5;0;1;1;0;0.9396;11.18
0;2;5;0;1;0;0;0.9396;13.75
6;5;5;2;1;1;1;0.9396;22.53
6;5;5;2;1;1;0;0.9396;36.22
4;2;5;1;1;1;1;0.931;1.88
4;2;5;2;1;1;1;0.931;2.74
