#@seed 3813
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 94.2928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;0;1;0.9779;276.01
0;3;5;2;0;0;1;0.9779;276.54
6;5;5;2;0;1;1;0.9779;277.55
0;3;5;2;0;1;1;0.9779;279.02
6;0;5;2;0;1;1;0.9779;284.71
6;4;5;2;0;1;1;0.9779;293.55
6;3;5;2;0;1;1;0.9779;294.8
5;4;0;2;1;0;0;0.9731;165.89
5;4;4;2;1;1;0;0.9731;189.25
5;3;5;2;0;1;0;0.9731;206.3
5;4;0;2;1;1;0;0.9731;214.65
5;3;0;2;1;1;1;0.9731;215.57
5;3;4;2;1;0;1;0.9731;218.41
5;3;4;2;1;1;0;0.9731;222.35
5;3;5;2;0;1;1;0.9731;228.24
5;4;0;2;1;0;1;0.9731;228.51
5;4;4;2;1;0;0;0.9731;233.05
5;3;0;2;1;0;0;0.9731;233.54
5;4;0;2;1;1;1;0.9731;238.52
5;4;5;2;0;1;0;0.9731;239.75
5;3;4;2;1;0;0;0.9731;240.4
5;4;4;2;1;1;1;0.9731;243.97
5;3;0;2;1;0;1;0.9731;245.25
5;3;0;2;1;1;0;0.9731;245.64
5;4;5;2;0;0;0;0.9731;245.64
5;3;5;2;0;0;1;0.9731;246.0
5;4;5;2;0;1;1;0.9731;249.3
5;3;4;2;1;1;1;0.9731;254.9
5;4;4;2;1;0;1;0.9731;260.18
5;3;5;2;0;0;0;0.9731;263.75
5;4;5;2;0;0;1;0.9731;267.93
3;4;4;2;0;1;0;0.9712;216.17
3;1;4;2;0;0;1;0.9712;223.44
3;1;4;2;0;0;0;0.9712;223.88
3;1;4;2;0;1;0;0.9712;228.04
3;3;4;2;0;1;0;0.9712;236.34
3;3;4;2;0;0;0;0.9712;237.29
3;0;4;2;0;1;0;0.9712;256.45
3;0;4;2;0;0;0;0.9712;259.99
3;4;4;2;0;0;0;0.9712;260.87
3;0;4;2;0;0;1;0.9712;263.18
3;4;4;2;0;0;1;0.9712;264.09
3;4;4;2;0;1;1;0.9712;264.75
3;3;4;2;0;0;1;0.9712;267.28
3;3;4;2;0;1;1;0.9712;268.74
3;0;4;2;0;1;1;0.9712;282.77
3;1;4;2;0;1;1;0.9712;283.98
0;0;0;2;0;1;0;0.9591;66.45
0;1;0;2;0;1;0;0.9591;68.51
3;4;0;2;0;1;0;0.9591;73.32
5;2;0;2;0;1;0;0.9591;76.84
3;1;0;2;0;1;0;0.9591;81.93
6;1;0;2;0;1;0;0.9591;84.76
3;5;0;2;0;1;0;0.9591;86.1
6;2;0;2;0;1;0;0.9591;87.56
5;5;0;2;0;1;0;0.9591;88.66
3;3;0;2;0;1;0;0.9591;90.46
5;0;0;2;0;1;0;0.9591;91.47
3;4;0;2;0;1;1;0.9591;91.95
3;0;0;2;0;1;0;0.9591;93.39
6;0;0;2;0;1;0;0.9591;99.41
0;5;0;2;0;1;0;0.9591;100.96
3;3;0;2;0;1;1;0.9591;105.51
5;5;0;2;0;1;1;0.9591;105.67
3;2;0;2;0;1;0;0.9591;105.83
3;1;0;2;0;1;1;0.9591;106.36
3;0;0;2;0;1;1;0.9591;107.74
3;2;0;2;0;1;1;0.9591;114.28
5;1;0;2;0;1;0;0.9591;115.72
5;1;0;2;0;1;1;0.9591;117.71
3;5;0;2;0;1;1;0.9591;118.37
0;2;0;2;0;1;0;0.9591;118.65
6;0;0;2;0;1;1;0.9591;118.87
6;5;0;2;0;1;0;0.9591;121.0
5;2;0;2;0;1;1;0.9591;122.06
0;5;0;2;0;1;1;0.9591;125.13
6;1;0;2;0;1;1;0.9591;130.54
0;2;0;2;0;1;1;0.9591;131.15
0;0;0;2;0;1;1;0.9591;132.11
6;5;0;2;0;1;1;0.9591;132.56
0;1;0;2;0;1;1;0.9591;142.94
5;0;0;2;0;1;1;0.9591;143.87
6;2;0;2;0;1;1;0.9591;145.12
3;0;4;2;1;1;0;0.9591;189.11
3;2;0;2;1;1;0;0.9591;192.24
3;2;0;2;1;1;1;0.9591;197.16
3;4;0;2;1;1;1;0.9591;217.86
3;0;0;2;1;1;0;0.9591;218.58
3;5;4;2;1;1;1;0.9591;221.16
3;3;0;2;1;1;1;0.9591;226.67
3;2;4;2;1;1;0;0.9591;229.86
3;1;0;2;1;1;0;0.9591;232.52
3;1;4;2;1;1;0;0.9591;235.9
3;4;5;2;0;1;0;0.9591;236.15
3;3;0;2;1;1;0;0.9591;245.04
3;3;4;2;1;1;0;0.9591;245.55
3;3;5;2;0;1;0;0.9591;245.59
3;1;0;2;1;1;1;0.9591;246.31
3;2;5;2;0;1;0;0.9591;246.81
3;5;5;2;0;1;1;0.9591;250.13
3;0;4;2;1;1;1;0.9591;250.7
3;2;5;2;0;1;1;0.9591;251.41
3;5;4;2;1;1;0;0.9591;252.87
3;3;4;2;1;1;1;0.9591;253.56
3;4;0;2;1;1;0;0.9591;253.57
3;4;4;2;1;1;1;0.9591;267.09
3;0;0;2;1;1;1;0.9591;268.47
3;1;5;2;0;1;0;0.9591;269.71
6;2;4;2;0;1;0;0.9591;273.36
3;2;4;2;1;1;1;0.9591;280.41
3;5;0;2;1;1;0;0.9591;287.45
3;5;0;2;1;1;1;0.9591;289.95
6;0;4;2;0;1;0;0.9591;290.49
3;1;4;2;1;1;1;0.9591;292.64
3;5;5;2;0;1;0;0.9591;294.06
3;4;4;2;1;1;0;0.9591;296.41
3;3;5;2;0;1;1;0.9591;302.32
3;0;5;2;0;1;1;0.9591;304.06
3;1;5;2;0;1;1;0.9591;312.7
6;0;4;2;0;1;1;0.9591;314.75
3;4;5;2;0;1;1;0.9591;319.33
3;0;5;2;0;1;0;0.9591;321.5
6;2;4;2;0;1;1;0.9591;324.7
6;5;4;2;0;1;1;0.9591;326.35
6;1;4;2;0;1;1;0.9591;336.16
6;1;4;2;0;1;0;0.9591;342.57
6;5;4;2;0;1;0;0.9591;346.61
0;2;4;2;0;1;0;0.9591;395.84
0;1;4;2;0;1;0;0.9591;410.42
5;5;4;2;0;1;0;0.9591;426.12
0;0;4;2;0;1;0;0.9591;430.7
0;0;4;2;0;1;1;0.9591;441.15
5;1;4;2;0;1;0;0.9591;442.99
5;5;4;2;0;1;1;0.9591;444.07
0;2;4;2;0;1;1;0.9591;449.58
5;2;4;2;0;1;1;0.9591;465.24
5;0;4;2;0;1;0;0.9591;473.55
5;0;4;2;0;1;1;0.9591;478.59
0;1;4;2;0;1;1;0.9591;480.82
5;2;4;2;0;1;0;0.9591;486.84
5;1;4;2;0;1;1;0.9591;490.79
0;5;4;2;0;1;1;0.9591;497.58
0;5;4;2;0;1;0;0.9591;502.37
5;5;4;2;1;0;0;0.9556;165.46
5;0;0;2;1;1;0;0.9556;172.68
5;2;0;2;1;0;0;0.9556;183.66
5;2;0;2;1;0;1;0.9556;186.15
5;5;4;2;1;1;0;0.9556;189.75
5;5;0;2;1;1;0;0.9556;190.65
5;1;0;2;1;0;0;0.9556;190.74
5;5;4;2;1;1;1;0.9556;195.13
5;2;4;2;1;0;0;0.9556;199.46
5;2;0;2;1;1;0;0.9556;201.21
5;0;4;2;1;0;0;0.9556;204.22
5;0;5;2;0;0;0;0.9556;205.42
5;1;5;2;0;0;0;0.9556;206.36
5;1;4;2;1;0;0;0.9556;208.67
5;5;0;2;1;0;0;0.9556;208.94
5;0;0;2;1;1;1;0.9556;212.08
5;1;4;2;1;1;0;0.9556;214.67
5;1;0;2;1;1;0;0.9556;220.13
5;1;4;2;1;1;1;0.9556;221.03
5;1;4;2;1;0;1;0.9556;222.94
5;5;0;2;1;1;1;0.9556;223.21
5;2;0;2;1;1;1;0.9556;223.5
5;2;4;2;1;0;1;0.9556;227.56
5;1;0;2;1;0;1;0.9556;228.22
5;2;5;2;0;1;0;0.9556;229.54
5;2;5;2;0;1;1;0.9556;229.71
5;5;5;2;0;0;1;0.9556;230.72
5;0;4;2;1;1;0;0.9556;231.42
5;1;0;2;1;1;1;0.9556;232.62
5;5;4;2;1;0;1;0.9556;232.65
5;2;4;2;1;1;1;0.9556;233.81
5;5;5;2;0;0;0;0.9556;237.13
5;2;4;2;1;1;0;0.9556;238.59
5;0;0;2;1;0;0;0.9556;238.82
5;0;0;2;1;0;1;0.9556;240.01
5;5;5;2;0;1;0;0.9556;244.56
5;0;5;2;0;1;0;0.9556;247.5
5;1;5;2;0;1;1;0.9556;247.57
5;0;4;2;1;0;1;0.9556;250.93
5;0;4;2;1;1;1;0.9556;254.61
5;0;5;2;0;0;1;0.9556;256.83
5;1;5;2;0;1;0;0.9556;260.24
5;5;0;2;1;0;1;0.9556;263.37
5;2;5;2;0;0;1;0.9556;268.41
5;2;5;2;0;0;0;0.9556;268.66
5;1;5;2;0;0;1;0.9556;275.76
5;5;5;2;0;1;1;0.9556;275.79
5;0;5;2;0;1;1;0.9556;289.66
3;2;0;2;0;0;0;0.9536;66.2
3;1;0;2;0;0;0;0.9536;68.36
3;3;0;2;0;0;0;0.9536;70.48
6;1;0;2;0;0;0;0.9536;70.53
0;0;0;2;0;0;0;0.9536;75.43
5;0;0;2;0;0;0;0.9536;77.94
3;4;0;2;0;0;0;0.9536;79.31
5;5;0;2;0;0;0;0.9536;80.93
0;1;0;2;0;0;0;0.9536;82.23
5;1;0;2;0;0;0;0.9536;82.95
3;5;0;2;0;0;0;0.9536;85.76
0;5;0;2;0;0;0;0.9536;85.77
3;2;0;2;0;0;1;0.9536;86.11
6;2;0;2;0;0;0;0.9536;87.9
5;5;0;2;0;0;1;0.9536;91.96
6;5;0;2;0;0;0;0.9536;95.16
5;2;0;2;0;0;1;0.9536;100.9
3;3;0;2;0;0;1;0.9536;105.09
6;0;0;2;0;0;0;0.9536;105.24
3;1;0;2;0;0;1;0.9536;105.67
6;1;0;2;0;0;1;0.9536;106.12
3;5;0;2;0;0;1;0.9536;109.09
0;5;0;2;0;0;1;0.9536;109.21
3;0;0;2;0;0;0;0.9536;110.06
5;2;0;2;0;0;0;0.9536;112.27
0;0;0;2;0;0;1;0.9536;113.19
0;2;0;2;0;0;0;0.9536;114.26
0;1;0;2;0;0;1;0.9536;116.94
6;5;0;2;0;0;1;0.9536;119.59
3;4;0;2;0;0;1;0.9536;123.25
5;1;0;2;0;0;1;0.9536;124.69
3;0;0;2;0;0;1;0.9536;129.36
6;2;0;2;0;0;1;0.9536;129.94
6;0;0;2;0;0;1;0.9536;138.63
5;0;0;2;0;0;1;0.9536;146.7
0;2;0;2;0;0;1;0.9536;170.08
3;3;0;2;1;0;0;0.9536;204.63
3;1;0;2;1;0;0;0.9536;217.13
3;1;4;2;1;0;0;0.9536;218.05
3;0;0;2;1;0;0;0.9536;219.67
3;2;0;2;1;0;1;0.9536;226.92
3;3;4;2;1;0;1;0.9536;230.14
3;2;0;2;1;0;0;0.9536;234.33
3;2;5;2;0;0;0;0.9536;234.38
3;3;5;2;0;0;0;0.9536;235.07
3;3;0;2;1;0;1;0.9536;236.55
3;5;0;2;1;0;0;0.9536;236.56
3;2;4;2;1;0;0;0.9536;241.89
3;4;0;2;1;0;0;0.9536;242.3
3;0;5;2;0;0;0;0.9536;242.37
3;3;4;2;1;0;0;0.9536;247.9
3;2;4;2;1;0;1;0.9536;249.07
3;4;4;2;1;0;1;0.9536;250.22
3;5;4;2;1;0;0;0.9536;250.75
3;0;4;2;1;0;1;0.9536;255.45
3;0;0;2;1;0;1;0.9536;256.85
3;1;5;2;0;0;1;0.9536;259.52
3;1;4;2;1;0;1;0.9536;260.29
3;4;4;2;1;0;0;0.9536;262.54
6;5;4;2;0;0;0;0.9536;263.47
3;0;4;2;1;0;0;0.9536;267.82
3;2;5;2;0;0;1;0.9536;269.37
3;4;5;2;0;0;0;0.9536;270.09
6;1;4;2;0;0;0;0.9536;270.18
3;5;0;2;1;0;1;0.9536;273.11
3;4;0;2;1;0;1;0.9536;273.25
3;5;5;2;0;0;0;0.9536;275.53
3;1;5;2;0;0;0;0.9536;279.05
3;5;4;2;1;0;1;0.9536;279.1
6;1;4;2;0;0;1;0.9536;284.47
3;3;5;2;0;0;1;0.9536;284.64
6;2;4;2;0;0;1;0.9536;287.16
3;4;5;2;0;0;1;0.9536;294.96
6;0;4;2;0;0;0;0.9536;295.21
3;1;0;2;1;0;1;0.9536;296.67
3;5;5;2;0;0;1;0.9536;307.25
6;2;4;2;0;0;0;0.9536;312.63
6;0;4;2;0;0;1;0.9536;322.35
3;0;5;2;0;0;1;0.9536;324.34
5;2;4;2;0;0;0;0.9536;358.87
6;5;4;2;0;0;1;0.9536;367.12
0;1;4;2;0;0;0;0.9536;392.13
0;0;4;2;0;0;0;0.9536;397.9
5;5;4;2;0;0;0;0.9536;403.12
0;2;4;2;0;0;0;0.9536;405.03
0;0;4;2;0;0;1;0.9536;405.24
5;2;4;2;0;0;1;0.9536;410.58
0;5;4;2;0;0;0;0.9536;412.54
0;1;4;2;0;0;1;0.9536;419.08
5;0;4;2;0;0;0;0.9536;440.5
0;2;4;2;0;0;1;0.9536;450.39
5;5;4;2;0;0;1;0.9536;472.45
5;1;4;2;0;0;1;0.9536;483.85
5;0;4;2;0;0;1;0.9536;498.92
5;1;4;2;0;0;0;0.9536;505.82
0;5;4;2;0;0;1;0.9536;523.12
0;5;1;2;1;1;0;0.9533;148.83
6;1;1;2;1;1;0;0.9533;162.01
0;2;1;2;1;1;0;0.9533;169.99
0;4;1;2;1;0;0;0.9533;172.7
0;2;1;2;1;0;1;0.9533;179.49
6;3;1;2;1;1;0;0.9533;182.56
0;1;1;2;1;1;0;0.9533;184.2
6;4;1;2;1;0;1;0.9533;185.74
6;3;1;2;1;1;1;0.9533;186.19
6;4;1;2;1;0;0;0.9533;189.21
0;3;1;2;1;1;0;0.9533;192.97
0;2;1;2;1;0;0;0.9533;193.02
6;4;1;2;1;1;0;0.9533;193.18
0;2;1;2;1;1;1;0.9533;193.96
0;1;1;2;1;0;0;0.9533;199.27
0;0;1;2;1;1;1;0.9533;199.4
0;3;1;2;1;0;0;0.9533;200.66
6;3;1;2;1;0;1;0.9533;202.05
5;3;1;2;1;0;0;0.9533;203.08
0;5;1;2;1;1;1;0.9533;204.38
0;4;1;2;1;1;0;0.9533;205.3
6;5;1;2;1;1;0;0.9533;207.36
6;1;1;2;1;0;1;0.9533;207.44
0;5;1;2;1;0;0;0.9533;211.88
6;0;1;2;1;0;0;0.9533;212.08
6;3;1;2;1;0;0;0.9533;212.09
6;2;1;2;1;0;0;0.9533;212.44
6;5;1;2;1;0;0;0.9533;212.91
5;4;1;2;1;1;0;0.9533;214.04
6;1;1;2;1;0;0;0.9533;215.9
0;0;1;2;1;0;1;0.9533;217.7
5;4;1;2;1;1;1;0.9533;219.43
0;3;1;2;1;1;1;0.9533;221.64
6;1;1;2;1;1;1;0.9533;221.87
5;4;1;2;1;0;0;0.9533;222.29
0;4;1;2;1;1;1;0.9533;223.44
0;5;1;2;1;0;1;0.9533;223.46
6;5;1;2;1;0;1;0.9533;224.52
0;0;1;2;1;1;0;0.9533;227.65
0;0;1;2;1;0;0;0.9533;227.78
5;3;1;2;1;1;1;0.9533;227.9
0;4;1;2;1;0;1;0.9533;228.73
6;0;1;2;1;1;0;0.9533;229.62
6;5;1;2;1;1;1;0.9533;229.74
6;0;1;2;1;0;1;0.9533;230.03
6;0;1;2;1;1;1;0.9533;231.62
5;3;1;2;1;0;1;0.9533;233.04
6;2;1;2;1;1;0;0.9533;233.85
0;3;1;2;1;0;1;0.9533;235.2
0;1;1;2;1;0;1;0.9533;237.7
6;2;1;2;1;0;1;0.9533;238.06
5;3;1;2;1;1;0;0.9533;240.96
6;2;1;2;1;1;1;0.9533;243.31
0;1;1;2;1;1;1;0.9533;248.22
5;4;1;2;1;0;1;0.9533;253.88
6;4;1;2;1;1;1;0.9533;279.92
3;4;1;2;0;1;0;0.9521;110.6
3;3;1;2;0;1;0;0.9521;116.82
3;2;1;2;0;0;0;0.9521;121.32
3;2;1;2;0;1;0;0.9521;123.65
3;1;1;2;0;1;0;0.9521;129.22
3;5;1;2;0;0;0;0.9521;135.11
3;5;1;2;0;1;0;0.9521;136.71
3;0;1;2;0;0;0;0.9521;137.16
3;1;1;2;0;1;1;0.9521;139.85
3;4;1;2;0;1;1;0.9521;143.16
3;1;1;2;0;0;0;0.9521;146.74
3;4;1;2;0;0;0;0.9521;147.65
3;3;1;2;0;0;0;0.9521;148.65
3;5;1;2;0;0;1;0.9521;150.82
3;0;1;2;0;1;0;0.9521;151.58
3;3;1;2;0;0;1;0.9521;151.63
3;5;1;2;0;1;1;0.9521;151.83
3;4;1;2;0;0;1;0.9521;152.34
3;3;1;2;0;1;1;0.9521;160.34
3;2;1;2;0;0;1;0.9521;161.09
3;1;1;2;0;0;1;0.9521;167.88
3;2;1;2;0;1;1;0.9521;172.81
3;0;1;2;0;1;1;0.9521;184.24
3;0;1;2;0;0;1;0.9521;191.93
3;2;1;2;1;0;1;0.9519;201.54
3;2;1;2;1;1;0;0.9519;203.31
3;2;1;2;1;0;0;0.9519;211.67
3;0;1;2;1;0;0;0.9519;213.38
3;5;1;2;1;1;1;0.9519;215.77
3;1;1;2;1;1;0;0.9519;226.07
3;0;1;2;1;1;0;0.9519;226.96
3;0;1;2;1;0;1;0.9519;227.4
3;5;1;2;1;1;0;0.9519;235.9
3;5;1;2;1;0;1;0.9519;236.23
3;5;1;2;1;0;0;0.9519;247.47
3;1;1;2;1;0;0;0.9519;250.08
3;1;1;2;1;0;1;0.9519;256.29
3;1;1;2;1;1;1;0.9519;277.53
3;0;1;2;1;1;1;0.9519;295.2
3;2;1;2;1;1;1;0.9519;310.16
5;0;1;2;0;0;0;0.9466;114.09
0;5;1;2;0;0;0;0.9466;117.37
0;2;1;2;0;0;0;0.9466;119.66
5;5;1;2;0;0;0;0.9466;120.96
5;0;1;2;0;0;1;0.9466;124.69
0;5;1;2;0;1;0;0.9466;131.72
5;0;1;2;0;1;0;0.9466;133.93
5;2;1;2;0;1;0;0.9466;134.61
5;2;1;2;0;0;0;0.9466;141.48
5;5;1;2;0;1;0;0.9466;144.89
0;2;1;2;0;1;1;0.9466;145.66
6;5;1;2;0;1;0;0.9466;145.88
6;2;1;2;0;0;0;0.9466;146.12
0;2;1;2;0;1;0;0.9466;147.83
6;2;1;2;0;1;0;0.9466;149.28
5;5;1;2;0;0;1;0.9466;149.96
0;5;1;2;0;0;1;0.9466;150.08
0;2;1;2;0;0;1;0.9466;150.83
6;2;1;2;0;0;1;0.9466;151.4
6;5;1;2;0;0;1;0.9466;151.82
5;1;1;2;0;0;0;0.9466;152.48
5;2;1;2;0;1;1;0.9466;156.36
5;1;1;2;0;1;0;0.9466;158.9
5;2;1;2;0;0;1;0.9466;160.64
6;5;1;2;0;0;0;0.9466;162.7
5;0;1;2;0;1;1;0.9466;165.14
6;2;1;2;0;1;1;0.9466;174.51
5;5;1;2;0;1;1;0.9466;175.65
5;1;1;2;0;0;1;0.9466;176.41
6;5;1;2;0;1;1;0.9466;176.61
0;5;1;2;0;1;1;0.9466;178.22
5;1;1;2;0;1;1;0.9466;195.58
3;3;1;2;1;1;0;0.9418;222.35
3;3;1;2;1;0;0;0.9418;223.76
3;4;1;2;1;0;1;0.9418;255.85
3;3;1;2;1;0;1;0.9418;258.46
3;4;1;2;1;0;0;0.9418;262.61
3;3;1;2;1;1;1;0.9418;266.81
3;4;1;2;1;1;0;0.9418;274.53
3;4;1;2;1;1;1;0.9418;302.81
2;0;1;1;0;1;1;0.9399;178.08
2;0;1;1;0;1;0;0.9399;195.75
5;4;0;2;0;0;0;0.9363;101.63
5;4;0;2;0;1;0;0.9363;103.2
5;3;0;2;0;1;1;0.9363;106.16
5;4;0;2;0;1;1;0.9363;118.6
5;3;0;2;0;0;1;0.9363;119.64
5;3;0;2;0;1;0;0.9363;128.56
5;3;0;2;0;0;0;0.9363;128.82
5;4;0;2;0;0;1;0.9363;134.45
0;1;1;2;0;0;0;0.9346;103.57
0;0;1;2;0;0;0;0.9346;112.3
6;1;1;2;0;0;0;0.9346;125.36
0;1;1;2;0;0;1;0.9346;127.3
6;0;1;2;0;0;0;0.9346;127.42
6;0;1;2;0;1;0;0.9346;127.85
0;0;1;2;0;1;0;0.9346;130.31
6;0;1;2;0;0;1;0.9346;132.72
0;1;1;2;0;1;1;0.9346;135.16
0;1;1;2;0;1;0;0.9346;140.48
0;0;1;2;0;0;1;0.9346;145.65
0;0;1;2;0;1;1;0.9346;148.95
6;1;1;2;0;0;1;0.9346;160.26
6;1;1;2;0;1;0;0.9346;161.25
6;0;1;2;0;1;1;0.9346;164.2
6;1;1;2;0;1;1;0.9346;178.27
0;3;4;2;0;0;0;0.9346;370.69
0;4;4;2;0;1;0;0.9346;393.0
0;4;4;2;0;1;1;0.9346;393.63
0;3;4;2;0;0;1;0.9346;414.94
5;4;4;2;0;0;1;0.9346;416.08
5;4;4;2;0;1;0;0.9346;416.2
5;4;4;2;0;0;0;0.9346;416.99
5;4;4;2;0;1;1;0.9346;421.61
0;3;4;2;0;1;1;0.9346;438.96
