#@seed 3583
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.1158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.9778;4.54
0;2;0;0;0;1;0;0.9778;5.26
0;5;0;1;0;1;1;0.9778;5.73
6;2;0;1;0;1;1;0.9778;6.66
6;5;0;1;0;1;1;0.9778;6.79
6;5;0;0;0;1;0;0.9778;6.92
0;2;0;0;0;1;1;0.9778;8.88
6;2;0;1;0;1;0;0.9778;8.99
0;5;0;0;0;1;0;0.9778;9.12
6;5;0;0;0;1;1;0.9778;9.44
6;2;0;0;0;1;0;0.9778;9.73
0;5;0;0;0;1;1;0.9778;10.32
6;2;0;0;0;1;1;0.9778;11.0
0;0;5;0;1;0;1;0.9722;36.99
0;0;5;0;1;0;0;0.9722;40.95
0;0;5;0;1;1;0;0.9722;43.03
0;0;5;0;1;1;1;0.9722;54.75
0;4;0;0;0;0;0;0.9721;5.95
6;4;0;0;0;1;0;0.9721;5.99
0;3;0;0;0;1;0;0.9721;6.6
0;3;0;0;0;1;1;0.9721;6.73
0;4;0;0;0;0;1;0.9721;6.73
6;3;0;0;0;1;0;0.9721;7.01
0;4;0;0;0;1;0;0.9721;7.44
6;3;0;0;0;0;1;0.9721;7.59
6;4;0;0;0;1;1;0.9721;8.5
6;4;0;0;0;0;1;0.9721;9.07
6;4;0;0;0;0;0;0.9721;9.42
6;3;0;0;0;0;0;0.9721;9.55
5;3;0;0;0;0;0;0.9721;9.78
5;4;0;0;0;0;0;0.9721;9.78
5;4;0;0;0;1;0;0.9721;9.78
5;3;0;0;0;1;0;0.9721;9.9
6;3;0;0;0;1;1;0.9721;9.92
0;3;0;0;0;0;0;0.9721;10.03
0;4;0;0;0;1;1;0.9721;10.43
5;3;0;0;0;0;1;0.9721;10.86
5;4;0;0;0;1;1;0.9721;11.08
5;4;0;0;0;0;1;0.9721;11.09
0;3;0;0;0;0;1;0.9721;11.52
5;3;0;0;0;1;1;0.9721;11.55
0;2;5;0;1;0;0;0.9716;32.33
0;2;5;0;1;0;1;0.9716;40.12
0;5;5;0;1;0;0;0.9716;41.0
0;5;5;0;1;0;1;0.9716;52.1
2;0;0;0;0;1;0;0.9687;12.3
2;0;0;0;0;0;1;0.9687;19.47
2;0;0;0;0;0;0;0.9687;19.8
2;0;0;0;0;1;1;0.9687;22.57
2;0;1;0;0;1;1;0.9661;14.77
2;0;1;0;0;1;0;0.9661;18.47
2;0;1;0;0;0;0;0.9661;21.85
2;0;1;0;0;0;1;0.9661;22.83
0;5;4;1;0;0;0;0.9651;12.1
0;5;4;1;0;0;1;0.9651;12.29
0;5;4;1;0;1;0;0.9651;13.71
0;2;4;1;0;1;1;0.9651;13.84
0;2;4;1;0;1;0;0.9651;15.37
0;2;4;1;0;0;0;0.9651;16.99
0;5;4;1;0;1;1;0.9651;17.42
0;2;4;1;0;0;1;0.9651;22.83
0;2;5;1;1;1;1;0.9651;26.49
0;2;5;2;1;1;1;0.9651;26.5
0;2;5;2;1;0;0;0.9651;26.63
0;5;5;1;1;0;0;0.9651;26.64
0;2;5;2;1;1;0;0.9651;29.03
0;5;5;1;1;0;1;0.9651;29.65
0;5;5;2;1;0;0;0.9651;30.97
0;5;5;2;1;1;0;0.9651;31.94
0;2;5;2;1;0;1;0.9651;32.69
0;5;5;2;1;0;1;0.9651;34.44
0;2;5;1;1;1;0;0.9651;34.85
0;5;5;2;1;1;1;0.9651;35.3
0;5;5;1;1;1;0;0.9651;35.67
0;2;5;1;1;0;0;0.9651;35.88
0;2;5;1;1;0;1;0.9651;36.09
0;5;5;1;1;1;1;0.9651;36.25
4;4;0;0;1;0;0;0.9637;16.95
4;5;0;0;1;1;1;0.9637;17.9
4;5;0;0;1;0;0;0.9637;20.58
4;5;0;0;1;1;0;0.9637;22.19
4;3;0;0;1;1;1;0.9637;24.47
4;4;0;0;1;1;1;0.9637;25.13
4;1;0;0;1;1;0;0.9637;25.26
4;1;0;0;1;0;1;0.9637;25.57
4;5;0;0;1;0;1;0.9637;25.58
4;4;0;0;1;1;0;0.9637;25.92
4;4;0;0;1;0;1;0.9637;26.27
4;2;0;0;1;1;0;0.9637;26.36
4;0;0;0;1;1;1;0.9637;26.8
4;3;0;0;1;1;0;0.9637;28.24
4;0;0;0;1;1;0;0.9637;29.08
4;0;0;0;1;0;0;0.9637;29.52
4;1;0;0;1;0;0;0.9637;32.12
4;3;0;0;1;0;0;0.9637;32.72
4;1;0;0;1;1;1;0.9637;33.23
4;3;0;0;1;0;1;0.9637;34.72
4;2;0;0;1;0;0;0.9637;36.48
4;2;0;0;1;0;1;0.9637;37.13
4;0;0;0;1;0;1;0.9637;37.3
4;2;0;0;1;1;1;0.9637;37.58
5;2;4;1;0;0;1;0.9624;12.64
5;5;4;1;0;0;0;0.9624;16.53
5;2;4;1;0;0;0;0.9624;17.16
5;2;4;1;0;1;0;0.9624;17.54
5;5;4;1;0;0;1;0.9624;18.02
5;5;4;1;0;1;1;0.9624;18.85
5;5;4;1;0;1;0;0.9624;18.86
5;2;4;1;0;1;1;0.9624;22.86
5;5;5;2;1;0;1;0.9624;24.52
5;5;5;1;1;0;0;0.9624;28.2
5;2;5;1;1;1;1;0.9624;29.23
5;5;5;2;1;1;0;0.9624;31.05
5;2;5;1;1;0;0;0.9624;31.15
5;2;5;2;1;1;1;0.9624;31.61
5;5;5;2;1;0;0;0.9624;33.57
5;2;5;2;1;0;1;0.9624;33.58
5;5;5;1;1;0;1;0.9624;33.6
5;2;5;2;1;1;0;0.9624;34.0
5;5;5;2;1;1;1;0.9624;34.01
5;2;5;2;1;0;0;0.9624;35.29
5;2;5;1;1;0;1;0.9624;35.55
5;5;5;1;1;1;0;0.9624;36.7
5;2;5;1;1;1;0;0.9624;42.05
5;5;5;1;1;1;1;0.9624;44.29
6;2;4;0;0;1;0;0.9619;19.35
6;5;4;0;0;1;0;0.9619;26.36
6;2;4;0;0;1;1;0.9619;28.89
6;5;4;0;0;1;1;0.9619;33.45
2;0;1;1;0;0;0;0.9599;10.44
2;0;1;1;0;0;1;0.9599;13.44
2;0;1;1;0;1;1;0.9599;15.25
2;0;1;1;0;1;0;0.9599;18.04
6;5;5;0;1;1;1;0.9571;30.78
6;5;5;0;1;1;0;0.9571;33.73
6;2;5;0;1;1;0;0.9571;37.27
6;2;5;0;1;1;1;0.9571;45.14
2;0;0;1;0;0;0;0.9563;14.12
2;0;0;1;0;0;1;0.9563;15.63
2;0;0;1;0;1;0;0.9563;16.91
2;0;0;1;0;1;1;0.9563;18.37
6;1;5;1;1;1;0;0.9549;19.84
6;1;5;1;1;0;1;0.9549;22.24
6;1;5;1;1;1;1;0.9549;25.24
6;1;5;2;1;0;0;0.9549;25.67
6;1;5;2;1;1;1;0.9549;27.26
5;1;5;2;1;0;0;0.9549;27.42
0;1;5;2;1;1;0;0.9549;28.07
6;1;5;2;1;0;1;0.9549;28.56
6;1;5;1;1;0;0;0.9549;28.57
0;1;5;2;1;0;1;0.9549;29.19
0;1;5;1;1;0;1;0.9549;29.69
0;1;5;1;1;1;0;0.9549;29.77
5;1;5;1;1;1;0;0.9549;30.49
5;1;5;1;1;0;1;0.9549;31.53
5;1;5;2;1;1;0;0.9549;31.53
0;1;5;1;1;0;0;0.9549;31.87
0;1;5;1;1;1;1;0.9549;32.17
0;1;5;2;1;0;0;0.9549;32.52
5;1;5;1;1;0;0;0.9549;32.71
6;1;5;2;1;1;0;0.9549;33.68
5;1;5;2;1;1;1;0.9549;33.74
5;1;5;2;1;0;1;0.9549;34.43
0;1;5;2;1;1;1;0.9549;35.43
5;1;5;1;1;1;1;0.9549;36.67
5;5;0;0;0;1;0;0.9532;6.75
5;5;0;0;0;1;1;0.9532;6.94
5;5;0;0;0;0;0;0.9532;8.67
5;2;0;0;0;0;0;0.9532;11.04
5;5;0;0;0;0;1;0.9532;11.12
5;2;0;0;0;1;0;0.9532;11.27
5;2;0;0;0;0;1;0.9532;12.15
5;2;0;0;0;1;1;0.9532;12.52
1;3;0;0;0;1;1;0.9528;5.09
1;4;0;0;0;1;1;0.9528;5.09
1;3;0;0;0;1;0;0.9528;5.64
1;5;0;0;0;1;1;0.9528;6.03
1;1;0;0;0;1;0;0.9528;6.39
1;5;0;0;0;1;0;0.9528;6.41
1;4;0;0;0;1;0;0.9528;6.69
1;1;0;0;0;1;1;0.9528;8.41
1;2;0;0;0;1;0;0.9528;8.51
1;0;0;0;0;1;0;0.9528;8.52
1;0;0;0;0;1;1;0.9528;9.66
1;2;0;0;0;1;1;0.9528;9.68
6;1;4;1;1;1;1;0.9522;10.92
6;1;4;1;1;1;0;0.9522;11.89
6;1;5;1;0;1;0;0.9522;12.24
6;1;0;1;1;1;0;0.9522;13.34
6;0;4;1;1;1;0;0.9522;13.38
6;0;5;1;0;1;1;0.9522;13.73
6;0;0;1;1;1;0;0.9522;14.53
6;0;0;1;1;1;1;0.9522;16.42
6;0;4;1;1;1;1;0.9522;17.26
6;1;0;1;1;1;1;0.9522;17.43
6;1;5;1;0;1;1;0.9522;18.58
6;0;5;1;0;1;0;0.9522;22.99
6;0;5;0;1;0;1;0.9516;28.23
6;0;5;0;1;0;0;0.9516;30.93
6;1;5;0;1;0;0;0.9516;32.2
6;1;5;0;1;0;1;0.9516;46.28
6;2;4;1;0;1;0;0.9501;10.44
6;2;4;1;0;1;1;0.9501;11.43
6;5;4;1;0;1;1;0.9501;12.84
6;5;4;1;0;1;0;0.9501;17.93
6;5;5;1;1;1;0;0.9501;18.36
6;2;5;2;1;1;1;0.9501;22.86
6;5;5;1;1;1;1;0.9501;23.76
6;2;5;1;1;1;1;0.9501;24.85
6;2;5;1;1;1;0;0.9501;28.19
6;2;5;2;1;1;0;0.9501;28.32
6;5;5;2;1;1;0;0.9501;28.39
6;5;5;2;1;1;1;0.9501;30.61
5;5;0;1;0;0;0;0.9459;3.08
5;5;0;1;0;1;1;0.9459;4.91
5;5;0;1;0;1;0;0.9459;5.0
5;2;0;1;0;1;0;0.9459;5.9
5;2;0;1;0;0;0;0.9459;6.05
5;2;0;1;0;0;1;0.9459;7.32
5;5;0;1;0;0;1;0.9459;7.34
5;2;0;1;0;1;1;0.9459;7.83
1;0;0;1;0;1;0;0.9432;2.49
1;1;0;1;0;1;0;0.9432;2.91
1;4;0;1;0;1;1;0.9432;2.94
1;1;0;1;0;1;1;0.9432;3.13
1;4;0;1;0;1;0;0.9432;3.46
1;0;0;1;0;1;1;0.9432;3.48
1;5;0;1;0;1;0;0.9432;4.55
1;2;0;1;0;1;0;0.9432;4.72
1;3;0;1;0;1;0;0.9432;4.76
1;3;0;1;0;1;1;0.9432;5.75
1;2;0;1;0;1;1;0.9432;5.77
1;5;0;1;0;1;1;0.9432;5.98
1;5;4;1;0;1;0;0.9432;6.21
1;1;4;1;0;1;0;0.9432;6.63
1;3;4;1;0;1;1;0.9432;8.79
1;5;4;1;0;1;1;0.9432;9.92
1;4;4;1;0;1;0;0.9432;10.95
1;2;4;1;0;1;0;0.9432;11.05
1;3;4;1;0;1;0;0.9432;11.06
1;2;5;1;1;1;0;0.9432;11.2
1;1;4;1;0;1;1;0.9432;11.36
1;4;4;1;0;1;1;0.9432;11.48
1;2;5;2;1;1;0;0.9432;11.5
1;0;4;1;0;1;0;0.9432;11.65
1;0;4;1;0;1;1;0.9432;11.84
1;0;5;2;1;1;0;0.9432;11.85
1;2;4;1;0;1;1;0.9432;12.2
1;2;5;1;1;1;1;0.9432;12.83
1;0;5;2;1;1;1;0.9432;13.0
1;5;5;1;1;1;1;0.9432;13.84
1;3;5;2;1;1;0;0.9432;14.22
1;4;5;1;1;1;0;0.9432;14.67
1;1;5;2;1;1;1;0.9432;14.95
1;4;5;2;1;1;0;0.9432;15.81
1;3;5;2;1;1;1;0.9432;17.12
1;1;5;2;1;1;0;0.9432;17.79
1;2;5;2;1;1;1;0.9432;18.69
1;5;5;2;1;1;1;0.9432;19.25
1;0;5;1;1;1;0;0.9432;19.49
1;3;5;1;1;1;0;0.9432;19.5
1;1;5;1;1;1;0;0.9432;19.51
1;5;5;2;1;1;0;0.9432;19.72
1;0;5;1;1;1;1;0.9432;20.35
1;5;5;1;1;1;0;0.9432;20.56
1;4;5;2;1;1;1;0.9432;20.6
1;1;5;1;1;1;1;0.9432;20.68
1;4;5;1;1;1;1;0.9432;20.81
1;3;5;1;1;1;1;0.9432;20.99
1;3;4;0;0;1;0;0.9426;15.5
1;2;4;0;0;1;1;0.9426;16.15
1;4;4;0;0;1;0;0.9426;17.76
1;3;4;0;0;1;1;0.9426;19.37
1;4;4;0;0;1;1;0.9426;19.69
1;2;4;0;0;1;0;0.9426;20.47
1;1;5;0;1;1;0;0.9426;21.6
1;1;4;0;0;1;0;0.9426;21.72
1;5;4;0;0;1;0;0.9426;22.57
1;0;4;0;0;1;1;0.9426;23.16
1;2;5;0;1;1;0;0.9426;23.33
1;0;4;0;0;1;0;0.9426;24.0
1;0;5;0;1;1;1;0.9426;24.21
1;5;4;0;0;1;1;0.9426;24.46
1;4;5;0;1;1;1;0.9426;24.68
1;1;4;0;0;1;1;0.9426;25.23
1;1;5;0;1;1;1;0.9426;26.59
1;2;5;0;1;1;1;0.9426;27.83
1;3;5;0;1;1;1;0.9426;28.86
1;4;5;0;1;1;0;0.9426;29.69
1;0;5;0;1;1;0;0.9426;33.18
1;5;5;0;1;1;0;0.9426;33.3
1;3;5;0;1;1;0;0.9426;33.35
1;5;5;0;1;1;1;0.9426;34.75
5;3;0;1;0;0;0;0.9391;5.83
5;4;0;1;0;0;0;0.9391;5.99
5;4;0;1;0;0;1;0.9391;6.13
5;3;0;1;0;0;1;0.9391;6.82
0;5;0;1;0;0;0;0.9373;2.88
0;2;0;1;0;0;0;0.9373;3.04
0;5;0;1;0;0;1;0.9373;3.38
0;2;0;1;0;0;1;0.9373;3.74
6;5;0;1;0;0;0;0.9373;6.08
0;2;0;0;0;0;0;0.9373;6.94
6;5;0;1;0;0;1;0.9373;6.94
6;2;0;1;0;0;0;0.9373;7.07
6;2;0;1;0;0;1;0.9373;7.41
0;2;0;0;0;0;1;0.9373;7.55
6;5;0;0;0;0;0;0.9373;7.96
0;5;0;0;0;0;0;0.9373;8.68
6;5;0;0;0;0;1;0.9373;8.94
6;2;0;0;0;0;0;0.9373;9.9
0;5;0;0;0;0;1;0.9373;10.35
6;2;0;0;0;0;1;0.9373;11.54
6;0;5;0;1;1;1;0.9329;33.23
6;1;5;0;1;1;0;0.9329;35.67
6;1;5;0;1;1;1;0.9329;35.69
6;0;5;0;1;1;0;0.9329;37.64
5;1;4;0;0;1;0;0.9327;32.45
5;1;4;0;0;0;0;0.9327;32.48
5;1;4;0;0;0;1;0.9327;36.32
5;1;4;0;0;1;1;0.9327;36.7
3;1;5;0;1;1;1;0.9299;20.84
3;1;5;0;1;1;0;0.9299;21.07
6;1;0;1;0;1;0;0.9261;4.2
6;1;0;1;0;1;1;0.9261;4.34
0;0;0;1;0;1;0;0.9261;5.05
0;1;0;1;0;1;0;0.9261;5.1
0;0;0;0;0;1;0;0.9261;5.34
0;1;0;1;0;1;1;0.9261;6.08
0;0;0;1;0;1;1;0.9261;6.15
0;0;0;0;0;1;1;0.9261;6.23
6;0;0;1;0;1;0;0.9261;6.38
0;1;0;0;0;1;0;0.9261;6.74
6;0;0;1;0;1;1;0.9261;6.99
6;0;0;0;0;1;1;0.9261;7.57
6;1;0;0;0;1;0;0.9261;7.58
6;1;0;0;0;1;1;0.9261;9.61
6;0;0;0;0;1;0;0.9261;9.77
0;1;0;0;0;1;1;0.9261;10.13
0;1;4;1;0;0;0;0.9261;11.53
6;0;4;1;0;1;1;0.9261;12.36
0;1;4;1;0;0;1;0.9261;13.07
6;1;4;1;0;0;0;0.9261;13.21
5;1;4;1;0;0;0;0.9261;14.57
6;0;4;1;0;1;0;0.9261;15.91
0;1;4;1;0;1;0;0.9261;17.57
5;1;4;1;0;1;0;0.9261;17.74
0;0;4;1;0;1;0;0.9261;18.61
6;1;4;1;0;1;0;0.9261;18.81
0;0;4;1;0;0;0;0.9261;19.36
6;1;4;1;0;0;1;0.9261;19.48
0;1;4;1;0;1;1;0.9261;19.87
0;0;4;1;0;1;1;0.9261;20.08
0;0;4;1;0;0;1;0.9261;20.24
5;1;4;1;0;1;1;0.9261;20.36
6;1;4;1;0;1;1;0.9261;20.84
5;1;4;1;0;0;1;0.9261;24.62
6;4;4;1;0;1;0;0.9237;9.12
6;3;4;1;0;1;0;0.9237;11.84
6;4;4;1;0;1;1;0.9237;16.17
6;3;4;1;0;1;1;0.9237;19.31
6;0;4;1;0;0;0;0.9209;14.08
6;0;4;1;0;0;1;0.9209;16.71
4;1;4;0;1;1;0;0.9208;19.1
4;2;4;0;1;1;0;0.9208;19.45
4;1;4;0;1;0;0;0.9208;19.64
4;5;4;0;1;0;0;0.9208;19.69
4;4;4;0;1;0;0;0.9208;19.9
4;0;4;0;1;1;0;0.9208;20.36
4;5;4;0;1;1;0;0.9208;20.37
4;2;4;0;1;0;1;0.9208;21.06
4;0;4;0;1;0;0;0.9208;21.62
4;2;4;0;1;0;0;0.9208;21.71
4;3;4;0;1;1;0;0.9208;22.05
4;5;5;0;0;0;0;0.9208;22.42
4;2;5;0;0;1;0;0.9208;22.58
4;3;4;0;1;1;1;0.9208;22.65
4;4;5;0;0;1;0;0.9208;22.98
4;1;4;0;1;0;1;0.9208;23.17
4;0;5;0;0;1;1;0.9208;23.36
4;4;4;0;1;1;0;0.9208;23.54
4;5;4;0;1;1;1;0.9208;23.87
4;4;4;0;1;0;1;0.9208;24.16
4;3;5;0;0;0;0;0.9208;24.25
4;3;4;0;1;0;1;0.9208;24.41
4;1;5;0;0;1;1;0.9208;24.45
4;2;4;0;1;1;1;0.9208;24.49
4;0;4;0;1;0;1;0.9208;24.63
4;0;4;0;1;1;1;0.9208;24.83
4;4;4;0;1;1;1;0.9208;24.87
4;5;5;0;0;0;1;0.9208;24.9
4;4;5;0;0;0;0;0.9208;25.03
4;1;4;0;1;1;1;0.9208;25.12
4;0;5;0;0;0;1;0.9208;25.34
4;0;5;0;0;1;0;0.9208;25.41
4;3;4;0;1;0;0;0.9208;25.51
4;3;5;0;0;1;1;0.9208;26.19
4;0;5;0;0;0;0;0.9208;26.6
4;4;5;0;0;1;1;0.9208;27.02
4;1;5;0;0;1;0;0.9208;27.24
4;5;5;0;0;1;0;0.9208;27.25
4;2;5;0;0;0;0;0.9208;27.27
4;2;5;0;0;1;1;0.9208;28.01
4;5;4;0;1;0;1;0.9208;28.34
4;3;5;0;0;0;1;0.9208;28.39
4;4;5;0;0;0;1;0.9208;28.56
4;3;5;0;0;1;0;0.9208;28.71
4;2;5;0;0;0;1;0.9208;29.28
4;5;5;0;0;1;1;0.9208;29.72
4;1;5;0;0;0;0;0.9208;30.63
4;1;5;0;0;0;1;0.9208;30.79
4;1;5;0;1;1;1;0.9198;32.76
4;1;5;0;1;1;0;0.9198;40.86
4;0;4;0;0;1;0;0.9197;26.38
4;0;4;0;0;1;1;0.9197;28.33
5;0;5;1;1;1;1;0.9177;29.98
5;0;5;1;1;0;0;0.9177;30.85
5;0;5;1;1;1;0;0.9177;32.62
5;0;5;2;1;1;0;0.9177;32.81
5;0;5;2;1;0;0;0.9177;35.49
5;0;5;2;1;0;1;0.9177;37.29
5;0;5;1;1;0;1;0.9177;37.93
5;0;5;2;1;1;1;0.9177;38.0
4;1;4;0;0;1;1;0.9175;28.27
4;1;4;0;0;1;0;0.9175;32.81
5;0;0;1;0;1;0;0.9169;6.02
5;0;0;1;0;1;1;0.9169;6.83
5;0;0;0;0;1;1;0.9169;9.77
5;0;0;0;0;1;0;0.9169;9.96
6;3;5;1;1;1;0;0.9168;18.48
6;4;5;1;1;1;1;0.9168;21.23
6;3;5;2;1;1;0;0.9168;21.42
6;3;5;2;1;1;1;0.9168;26.92
6;4;5;2;1;1;0;0.9168;27.31
6;4;5;2;1;1;1;0.9168;27.79
6;3;5;1;1;1;1;0.9168;28.03
6;4;5;1;1;1;0;0.9168;28.54
6;2;4;1;1;1;0;0.9165;9.47
6;2;0;1;1;1;0;0.9165;10.0
6;5;4;1;1;1;0;0.9165;11.91
6;2;4;1;1;1;1;0.9165;12.16
6;2;5;1;0;1;1;0.9165;13.94
6;5;4;1;1;1;1;0.9165;14.35
6;5;5;1;0;1;0;0.9165;14.7
6;5;0;1;1;1;0;0.9165;15.49
6;2;0;1;1;1;1;0.9165;16.34
6;5;5;1;0;1;1;0.9165;16.36
6;5;0;0;1;1;0;0.9165;16.47
6;5;0;1;1;1;1;0.9165;17.55
6;5;0;0;1;1;1;0.9165;18.4
6;2;5;1;0;1;0;0.9165;19.8
6;2;0;0;1;1;0;0.9165;22.78
6;2;0;0;1;1;1;0.9165;24.94
5;3;4;0;1;1;0;0.9158;13.4
5;3;5;0;0;1;1;0.9158;16.82
5;4;4;0;1;1;0;0.9158;18.83
5;4;5;0;0;1;1;0.9158;19.11
5;4;5;0;0;1;0;0.9158;20.74
5;4;4;0;1;1;1;0.9158;21.07
5;3;4;0;1;1;1;0.9158;22.88
5;3;5;0;0;1;0;0.9158;24.31
0;3;1;0;0;0;0;0.9142;6.17
6;3;1;0;0;0;1;0.9142;6.48
6;3;1;0;0;0;0;0.9142;6.56
0;3;1;0;0;1;1;0.9142;6.72
0;4;1;0;0;1;1;0.9142;8.56
6;3;1;0;0;1;0;0.9142;9.06
0;4;1;0;0;0;0;0.9142;9.64
0;3;1;0;0;1;0;0.9142;9.88
0;4;1;0;0;1;0;0.9142;9.9
0;3;1;0;0;0;1;0.9142;10.45
6;4;1;0;0;0;0;0.9142;10.49
6;4;1;0;0;1;0;0.9142;10.67
0;4;1;0;0;0;1;0.9142;10.68
6;4;1;0;0;1;1;0.9142;10.72
6;4;1;0;0;0;1;0.9142;11.5
6;3;1;0;0;1;1;0.9142;12.22
4;2;4;2;0;0;1;0.9128;25.5
4;5;4;2;0;1;0;0.9128;27.9
4;2;4;2;0;1;0;0.9128;29.25
4;2;4;2;0;0;0;0.9128;29.3
4;5;4;2;0;1;1;0.9128;35.98
4;2;4;2;0;1;1;0.9128;36.64
4;5;4;2;0;0;0;0.9128;39.15
4;5;4;2;0;0;1;0.9128;40.13
0;1;4;0;0;0;0;0.9113;22.59
0;1;4;0;0;1;0;0.9113;28.73
0;1;4;0;0;0;1;0.9113;31.96
0;1;4;0;0;1;1;0.9113;34.33
6;2;5;0;1;0;0;0.9081;27.32
6;2;5;0;1;0;1;0.9081;31.9
6;5;5;0;1;0;1;0.9081;39.48
6;5;5;0;1;0;0;0.9081;40.97
5;0;4;2;0;0;1;0.9073;38.16
5;0;4;2;0;0;0;0.9073;39.28
5;0;4;2;0;1;0;0.9073;39.73
5;0;4;2;0;1;1;0.9073;47.22
4;0;4;0;0;0;0;0.907;18.61
4;0;4;0;0;0;1;0.907;27.69
4;1;4;0;0;0;0;0.907;32.59
4;1;4;0;0;0;1;0.907;33.03
0;3;4;2;0;0;1;0.9051;23.85
0;3;4;2;0;1;0;0.9051;24.7
0;4;4;2;0;0;1;0.9051;26.23
6;4;4;2;0;0;1;0.9051;26.63
0;4;4;2;0;1;0;0.9051;26.93
6;4;4;2;0;1;0;0.9051;26.93
0;3;4;2;0;1;1;0.9051;29.05
0;4;4;2;0;0;0;0.9051;31.25
0;3;4;2;0;0;0;0.9051;31.69
6;3;4;2;0;0;0;0.9051;32.55
6;4;4;2;0;0;0;0.9051;32.85
0;4;4;2;0;1;1;0.9051;32.95
6;4;4;2;0;1;1;0.9051;33.67
6;3;4;2;0;1;1;0.9051;34.95
6;3;4;2;0;1;0;0.9051;37.94
6;3;4;2;0;0;1;0.9051;39.27
4;5;0;0;0;1;0;0.9048;5.11
4;4;0;0;0;1;1;0.9048;7.58
4;4;0;0;0;1;0;0.9048;8.8
4;4;0;0;0;0;0;0.9048;9.18
4;5;0;0;0;1;1;0.9048;9.85
4;5;0;0;0;0;0;0.9048;9.94
4;0;0;0;0;0;0;0.9048;10.5
4;4;0;0;0;0;1;0.9048;10.57
4;3;0;0;0;0;0;0.9048;10.62
4;5;0;0;0;0;1;0.9048;10.82
4;1;0;0;0;0;0;0.9048;10.97
4;3;0;0;0;1;1;0.9048;11.07
4;3;0;0;0;1;0;0.9048;11.31
4;2;0;0;0;1;1;0.9048;11.78
4;0;0;0;0;1;0;0.9048;12.42
4;0;0;0;0;0;1;0.9048;12.45
4;1;0;0;0;1;0;0.9048;12.5
4;1;0;0;0;0;1;0.9048;13.19
4;2;0;0;0;0;0;0.9048;13.33
4;0;0;0;0;1;1;0.9048;14.57
4;2;0;0;0;1;0;0.9048;14.59
4;3;0;0;0;0;1;0.9048;15.1
4;1;0;0;0;1;1;0.9048;15.92
4;2;0;0;0;0;1;0.9048;16.39
5;4;4;2;0;0;1;0.9033;35.11
5;4;4;2;0;0;0;0.9033;37.64
5;3;4;2;0;1;0;0.9033;38.25
5;3;4;2;0;0;0;0.9033;40.7
5;3;4;2;0;0;1;0.9033;41.56
5;4;4;2;0;1;1;0.9033;42.95
5;3;4;2;0;1;1;0.9033;44.53
5;4;4;2;0;1;0;0.9033;49.95
