#@seed 3930
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.8691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;1;0.9734;3.65
4;2;0;1;1;1;0;0.9734;3.65
5;5;0;0;1;1;1;0.9734;3.65
5;5;5;1;0;1;0;0.9734;3.67
4;1;0;0;1;1;0;0.9734;3.7
0;1;4;1;1;1;1;0.9734;3.72
5;2;0;0;1;1;1;0.9734;3.72
0;5;5;1;0;1;1;0.9734;3.73
4;0;0;0;1;1;0;0.9734;3.74
4;4;0;1;1;0;0;0.9734;3.74
4;4;5;1;0;0;0;0.9734;3.75
5;5;0;2;1;1;1;0.9734;3.76
6;5;0;2;1;1;1;0.9734;3.8
0;5;0;1;1;1;1;0.9734;3.83
4;2;0;1;0;1;1;0.9734;3.83
4;1;4;1;1;0;0;0.9734;3.83
4;2;4;1;1;1;1;0.9734;3.84
6;2;0;0;1;1;0;0.9734;3.84
4;1;4;1;1;0;1;0.9734;3.85
0;2;0;2;1;1;1;0.9734;3.86
5;0;5;2;0;1;0;0.9734;3.86
0;2;0;0;1;1;0;0.9734;3.87
0;5;4;2;1;1;0;0.9734;3.87
6;2;0;2;1;1;0;0.9734;3.87
6;2;5;2;0;1;0;0.9734;3.88
4;4;0;0;1;1;0;0.9734;3.89
4;5;4;1;1;0;1;0.9734;3.9
5;1;0;2;1;1;1;0.9734;3.9
6;2;4;2;1;1;0;0.9734;3.9
0;2;4;2;1;1;0;0.9734;3.91
4;5;4;1;1;1;0;0.9734;3.91
0;1;4;1;1;1;0;0.9734;3.92
4;0;5;1;0;0;0;0.9734;3.92
4;1;0;0;1;0;1;0.9734;3.95
4;3;4;1;1;1;1;0.9734;3.96
5;0;4;1;1;1;1;0.9734;3.96
4;1;0;1;1;1;1;0.9734;3.97
4;3;0;1;1;1;1;0.9734;3.98
6;5;5;1;0;1;0;0.9734;4.0
4;4;4;1;1;1;1;0.9734;4.01
5;2;0;2;1;1;1;0.9734;4.01
4;3;5;1;0;1;0;0.9734;4.04
4;4;0;0;1;0;1;0.9734;4.06
5;0;0;0;1;1;1;0.9734;4.07
4;4;0;1;1;1;1;0.9734;4.1
5;2;5;1;0;1;0;0.9734;4.1
4;0;5;1;0;1;0;0.9734;4.11
5;2;4;2;1;1;1;0.9734;4.11
4;0;0;0;1;1;1;0.9734;4.12
4;1;0;0;1;1;1;0.9734;4.14
4;1;5;1;0;1;0;0.9734;4.14
6;2;5;1;0;1;0;0.9734;4.14
4;2;5;1;0;0;0;0.9734;4.15
6;1;5;1;0;1;1;0.9734;4.21
4;5;0;1;1;1;1;0.9734;4.25
6;0;0;0;1;1;1;0.9734;4.26
4;5;0;0;1;1;1;0.9734;4.27
5;5;4;2;1;1;0;0.9734;4.28
0;5;5;1;0;1;0;0.9734;4.3
4;2;0;0;1;1;1;0.9734;4.3
0;0;5;1;0;1;0;0.9734;4.31
6;2;4;2;1;1;1;0.9734;4.31
4;4;5;1;0;1;0;0.9734;4.32
0;5;5;2;0;1;1;0.9734;4.34
4;3;4;1;1;1;0;0.9734;4.36
6;0;5;1;0;1;0;0.9734;4.36
4;5;4;1;1;1;1;0.9734;4.38
5;0;5;1;0;1;0;0.9734;4.38
0;2;4;1;1;1;1;0.9734;4.39
4;2;0;1;1;0;1;0.9734;4.44
4;0;5;1;0;0;1;0.9734;4.44
4;1;5;1;0;0;1;0.9734;4.45
5;2;4;2;1;1;0;0.9734;4.45
5;2;5;2;0;1;1;0.9734;4.46
6;5;4;2;1;1;0;0.9734;4.46
0;1;5;1;0;1;1;0.9734;4.51
4;0;5;1;0;1;1;0.9734;4.56
6;2;0;0;1;1;1;0.9734;4.58
4;3;5;1;0;1;1;0.9734;4.59
5;1;4;2;1;1;0;0.9734;4.59
5;0;4;2;1;1;1;0.9734;4.61
6;2;0;2;1;1;1;0.9734;4.61
6;5;5;2;0;1;0;0.9734;4.62
0;2;5;2;0;1;1;0.9734;4.66
5;5;5;2;0;1;0;0.9734;4.67
4;2;4;1;1;0;1;0.9734;4.68
4;2;4;1;1;0;0;0.9734;4.69
4;3;0;0;1;1;1;0.9734;4.9
4;1;5;1;0;1;1;0.9734;4.91
5;2;5;1;0;1;1;0.9734;4.97
6;2;5;2;0;1;1;0.9734;5.01
0;1;5;1;0;1;0;0.9734;5.08
4;4;5;1;0;0;1;0.9734;5.17
6;0;0;0;1;1;0;0.9734;5.22
6;1;0;0;1;1;1;0.9734;5.22
6;5;4;1;1;1;1;0.9734;5.22
5;1;5;1;0;1;0;0.9734;5.24
5;1;5;2;0;1;1;0.9734;5.24
6;0;5;1;0;1;1;0.9734;5.27
5;1;4;1;1;1;0;0.9734;5.32
5;5;4;2;1;1;1;0.9734;5.35
5;1;5;1;0;1;1;0.9734;5.39
5;0;5;2;0;1;1;0.9734;5.63
0;2;4;2;1;1;1;0.9734;5.68
5;1;4;2;1;1;1;0.9734;5.73
6;5;5;1;0;1;1;0.9734;5.75
0;5;0;1;1;1;0;0.9734;5.76
6;5;5;2;0;1;1;0.9734;5.84
0;5;0;2;1;1;1;0.9734;5.87
0;5;0;0;1;1;1;0.9734;5.99
0;5;0;2;1;1;0;0.9734;6.01
6;1;0;0;1;1;0;0.9734;6.67
0;2;4;1;1;1;0;0.9734;7.82
4;3;4;1;1;0;1;0.9734;8.24
5;1;4;1;1;1;1;0.9734;34.56
5;3;4;0;0;1;0;0.9684;2.54
5;3;4;0;0;1;1;0.9684;2.81
6;3;4;0;0;0;0;0.9684;4.15
6;3;4;0;0;1;0;0.9684;4.23
6;3;4;0;0;1;1;0.9684;4.54
6;4;4;0;0;1;0;0.9684;4.89
6;3;4;0;0;0;1;0.9684;4.98
0;4;4;0;0;0;1;0.9684;5.02
0;4;4;0;0;0;0;0.9684;5.05
0;4;4;0;0;1;1;0.9684;5.08
0;4;4;0;0;1;0;0.9684;5.1
6;4;4;0;0;1;1;0.9684;5.26
6;4;4;0;0;0;1;0.9684;5.37
0;3;4;0;0;1;0;0.9684;5.51
5;4;4;0;0;1;1;0.9684;5.67
0;3;4;0;0;1;1;0.9684;5.74
6;4;4;0;0;0;0;0.9684;5.74
0;3;4;0;0;0;0;0.9684;5.87
0;3;4;0;0;0;1;0.9684;6.02
5;4;4;0;0;1;0;0.9684;6.6
4;1;4;0;0;1;0;0.9657;2.55
4;1;5;0;1;1;1;0.9657;3.26
6;1;5;0;1;1;1;0.9657;3.28
6;1;5;0;1;1;0;0.9657;3.87
4;1;5;0;1;1;0;0.9657;4.36
4;1;4;0;0;1;1;0.9657;5.27
3;1;5;0;1;1;0;0.9657;5.58
3;1;5;0;1;1;1;0.9657;6.12
5;3;4;0;0;0;0;0.9584;5.07
5;4;4;0;0;0;0;0.9584;5.29
5;3;4;0;0;0;1;0.9584;5.43
5;4;4;0;0;0;1;0.9584;7.33
3;4;4;1;1;1;0;0.9573;2.28
3;3;0;1;1;1;0;0.9573;2.44
3;3;4;1;1;1;1;0.9573;2.67
3;4;5;1;0;1;1;0.9573;3.24
3;0;0;1;1;1;0;0.9573;3.26
3;4;0;1;1;1;0;0.9573;3.39
3;3;4;1;1;1;0;0.9573;3.45
3;0;0;1;1;1;1;0.9573;3.47
3;0;4;1;1;1;0;0.9573;3.48
3;3;0;1;1;1;1;0.9573;3.55
3;4;5;1;0;1;0;0.9573;3.61
3;4;0;1;1;1;1;0.9573;3.8
3;0;4;1;1;1;1;0.9573;3.87
3;3;5;1;0;1;0;0.9573;4.02
3;0;5;1;0;1;0;0.9573;4.06
3;4;4;1;1;1;1;0.9573;4.14
3;0;5;1;0;1;1;0.9573;4.41
3;3;5;1;0;1;1;0.9573;4.58
0;0;4;2;1;1;0;0.9554;1.94
0;1;4;2;1;1;1;0.9554;2.35
0;0;5;2;0;1;0;0.9554;2.38
0;0;0;2;1;1;0;0.9554;3.24
0;0;5;2;0;1;1;0.9554;3.25
0;0;4;2;1;1;1;0.9554;3.28
0;1;0;2;1;1;0;0.9554;3.44
6;1;4;2;1;1;0;0.9554;3.53
0;0;0;2;1;1;1;0.9554;3.67
6;0;4;2;1;1;0;0.9554;3.85
6;1;5;2;0;1;0;0.9554;3.95
6;1;0;2;1;1;1;0.9554;4.01
6;0;4;2;1;1;1;0.9554;4.03
6;0;5;2;0;1;1;0.9554;4.13
6;0;5;2;0;1;0;0.9554;4.23
0;1;5;2;0;1;0;0.9554;4.3
6;1;4;2;1;1;1;0.9554;4.33
0;1;0;2;1;1;1;0.9554;4.47
0;1;4;2;1;1;0;0.9554;4.62
0;1;5;2;0;1;1;0.9554;4.89
6;0;0;2;1;1;0;0.9554;4.91
6;1;0;2;1;1;0;0.9554;4.94
6;0;0;2;1;1;1;0.9554;5.01
6;1;5;2;0;1;1;0.9554;5.19
3;3;0;1;1;0;1;0.9475;1.78
3;4;4;1;1;0;1;0.9475;2.12
3;3;4;1;1;0;1;0.9475;2.26
3;3;4;1;1;0;0;0.9475;2.27
3;0;5;1;0;0;0;0.9475;2.32
3;0;0;1;1;0;0;0.9475;3.02
3;3;0;1;1;0;0;0.9475;3.05
3;0;5;1;0;0;1;0.9475;3.21
3;0;4;1;1;0;0;0.9475;3.26
3;4;0;1;1;0;1;0.9475;3.45
3;4;4;1;1;0;0;0.9475;3.52
3;0;0;1;1;0;1;0.9475;3.61
3;0;4;1;1;0;1;0.9475;3.7
3;4;5;1;0;0;0;0.9475;3.76
3;3;5;1;0;0;0;0.9475;3.97
3;3;5;1;0;0;1;0.9475;4.2
3;4;5;1;0;0;1;0.9475;4.23
3;4;0;1;1;0;0;0.9475;5.45
3;0;4;0;1;0;0;0.9458;2.12
6;3;0;2;1;1;0;0.9458;2.13
3;5;4;0;1;1;1;0.9458;2.16
6;3;0;2;1;1;1;0.9458;2.22
3;1;5;0;0;1;0;0.9458;2.43
3;2;5;0;0;1;1;0.9458;2.51
3;2;4;0;1;0;1;0.9458;2.56
3;1;5;0;0;1;1;0.9458;2.59
3;5;4;0;1;1;0;0.9458;2.66
3;5;5;0;0;1;1;0.9458;2.94
3;1;4;0;1;0;1;0.9458;3.3
3;1;4;0;1;1;0;0.9458;3.31
3;0;5;0;0;0;0;0.9458;3.39
3;2;5;0;0;1;0;0.9458;3.48
3;4;4;0;1;0;0;0.9458;3.6
3;5;4;0;1;0;0;0.9458;3.62
6;4;0;2;1;1;0;0.9458;3.67
3;3;4;0;1;0;0;0.9458;3.73
3;0;5;0;0;1;1;0.9458;3.76
6;4;5;2;0;1;1;0.9458;3.78
3;3;4;0;1;1;0;0.9458;3.85
3;5;5;0;0;1;0;0.9458;3.87
3;2;4;0;1;0;0;0.9458;3.89
3;0;4;0;1;0;1;0.9458;3.9
3;4;4;0;1;1;1;0.9458;3.93
3;0;4;0;1;1;0;0.9458;3.95
3;4;4;0;1;1;0;0.9458;3.99
3;1;4;0;1;0;0;0.9458;4.0
3;5;4;0;1;0;1;0.9458;4.01
3;2;4;0;1;1;0;0.9458;4.04
6;4;4;2;1;1;1;0.9458;4.04
3;3;4;0;1;0;1;0.9458;4.06
3;3;4;0;1;1;1;0.9458;4.15
3;0;4;0;1;1;1;0.9458;4.23
3;2;5;0;0;0;0;0.9458;4.25
3;3;5;0;0;0;0;0.9458;4.28
3;4;5;0;0;0;0;0.9458;4.28
6;4;0;2;1;1;1;0.9458;4.38
3;1;4;0;1;1;1;0.9458;4.47
3;4;5;0;0;0;1;0.9458;4.51
3;4;5;0;0;1;0;0.9458;4.53
3;1;5;0;0;0;0;0.9458;4.55
3;5;5;0;0;0;0;0.9458;4.55
3;1;5;0;0;0;1;0.9458;4.56
3;5;5;0;0;0;1;0.9458;4.58
6;4;4;2;1;1;0;0.9458;4.62
3;2;4;0;1;1;1;0.9458;4.65
3;3;5;0;0;1;0;0.9458;4.74
3;4;4;0;1;0;1;0.9458;4.88
3;4;5;0;0;1;1;0.9458;4.96
3;0;5;0;0;1;0;0.9458;4.97
3;0;5;0;0;0;1;0.9458;5.09
3;2;5;0;0;0;1;0.9458;5.13
6;3;4;2;1;1;1;0.9458;5.29
3;3;5;0;0;1;1;0.9458;5.45
3;3;5;0;0;0;1;0.9458;5.46
6;3;4;2;1;1;0;0.9458;5.58
6;4;5;2;0;1;0;0.9458;5.87
6;3;5;2;0;1;0;0.9458;6.38
6;3;5;2;0;1;1;0.9458;6.73
1;3;0;1;0;1;0;0.9361;0.48
1;2;0;1;0;1;0;0.9361;0.49
1;4;0;1;0;1;0;0.9361;0.51
1;5;0;1;0;1;0;0.9361;0.66
1;3;0;1;0;1;1;0.9361;0.68
1;4;0;1;0;1;1;0.9361;0.68
1;3;0;0;0;1;0;0.9361;0.69
1;2;0;1;0;1;1;0.9361;0.74
1;5;0;1;0;1;1;0.9361;0.78
1;3;0;0;0;1;1;0.9361;0.88
1;0;0;1;0;1;0;0.9361;0.94
5;4;0;0;0;1;0;0.9361;0.96
5;4;0;0;0;0;0;0.9361;0.98
1;4;0;0;0;1;0;0.9361;1.03
5;3;0;1;0;0;0;0.9361;1.18
1;5;0;0;0;1;0;0.9361;1.21
1;1;0;1;0;1;0;0.9361;1.26
5;4;0;1;0;1;0;0.9361;1.26
5;4;0;1;0;0;0;0.9361;1.28
1;0;0;0;0;1;0;0.9361;1.31
1;1;0;0;0;1;0;0.9361;1.34
5;3;0;1;0;1;0;0.9361;1.35
5;4;0;0;0;0;1;0.9361;1.35
1;0;0;1;0;1;1;0.9361;1.36
1;2;0;0;0;1;0;0.9361;1.4
1;5;0;0;0;1;1;0.9361;1.41
1;5;4;1;0;1;0;0.9361;1.51
0;4;4;1;0;1;0;0.9361;1.55
5;4;0;1;0;0;1;0.9361;1.61
5;3;0;1;0;0;1;0.9361;1.62
3;3;4;1;0;1;1;0.9361;1.63
5;3;0;0;0;0;0;0.9361;1.63
5;3;0;0;0;1;0;0.9361;1.63
5;4;0;1;0;1;1;0.9361;1.64
0;4;4;1;0;0;1;0.9361;1.68
1;0;0;0;0;1;1;0.9361;1.69
1;4;0;0;0;1;1;0.9361;1.69
1;1;0;1;0;1;1;0.9361;1.7
1;1;0;0;0;1;1;0.9361;1.71
1;2;0;0;0;1;1;0.9361;1.71
5;3;0;1;0;1;1;0.9361;1.72
0;4;4;1;0;1;1;0.9361;1.78
5;3;4;1;0;0;1;0.9361;1.79
1;4;4;1;0;1;1;0.9361;1.98
5;3;0;0;0;0;1;0.9361;2.0
5;3;0;0;0;1;1;0.9361;2.04
3;3;4;0;0;1;0;0.9361;2.05
3;3;5;2;1;1;0;0.9361;2.1
1;4;4;1;0;1;0;0.9361;2.16
5;4;0;0;0;1;1;0.9361;2.19
5;3;4;1;0;0;0;0.9361;2.2
1;5;5;1;1;1;0;0.9361;2.21
1;4;5;1;1;1;1;0.9361;2.25
1;0;4;1;0;1;0;0.9361;2.27
3;3;5;2;1;1;1;0.9361;2.27
1;3;4;1;0;1;0;0.9361;2.3
1;1;4;1;0;1;0;0.9361;2.37
3;3;4;1;0;1;0;0.9361;2.38
3;0;5;1;1;1;0;0.9361;2.49
1;1;4;1;0;1;1;0.9361;2.55
3;4;4;1;0;1;0;0.9361;2.6
1;0;4;1;0;1;1;0.9361;2.63
1;2;4;1;0;1;1;0.9361;2.66
1;5;5;2;1;1;1;0.9361;2.66
4;3;4;0;0;1;0;0.9361;2.71
1;4;5;1;1;1;0;0.9361;2.76
1;2;4;1;0;1;0;0.9361;2.78
1;2;5;1;1;1;0;0.9361;2.78
1;3;4;1;0;1;1;0.9361;2.86
4;5;5;1;1;1;1;0.9361;2.95
1;0;5;2;1;1;0;0.9361;2.97
0;4;4;1;0;0;0;0.9361;3.0
3;3;4;0;0;1;1;0.9361;3.0
4;4;4;1;0;1;1;0.9361;3.07
4;3;4;1;0;1;1;0.9361;3.08
4;2;5;1;1;1;0;0.9361;3.09
1;1;5;1;1;1;0;0.9361;3.12
4;3;4;1;0;1;0;0.9361;3.14
3;0;5;1;1;1;1;0.9361;3.26
0;3;4;1;0;0;0;0.9361;3.27
4;4;4;1;0;1;0;0.9361;3.32
1;5;5;2;1;1;0;0.9361;3.39
