#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;0;1;0.6731;35.78
4;3;2;2;1;0;1;0.6731;36.14
4;4;2;2;0;0;1;0.6731;44.82
1;5;4;2;0;1;0;0.6729;46.89
1;0;4;2;0;1;0;0.6729;46.94
1;4;4;2;0;1;0;0.6729;47.73
1;5;4;2;0;1;1;0.6729;48.1
1;3;4;2;0;1;1;0.6729;50.63
1;1;4;2;0;1;1;0.6729;51.23
1;2;4;2;0;1;1;0.6729;52.08
1;2;4;2;0;1;0;0.6729;53.62
1;1;4;2;0;1;0;0.6729;56.26
1;0;4;2;0;1;1;0.6729;56.58
1;4;4;2;0;1;1;0.6729;56.81
1;3;4;2;0;1;0;0.6729;58.07
2;0;0;2;0;1;1;0.6631;58.11
2;0;0;2;0;1;0;0.6631;58.59
2;0;2;2;0;1;0;0.662;45.19
2;0;2;2;0;1;1;0.662;45.64
2;0;2;2;1;1;0;0.662;53.27
2;0;2;2;1;1;1;0.662;68.14
2;0;1;2;0;1;0;0.6585;55.0
2;0;1;2;0;1;1;0.6585;56.92
2;0;2;2;0;0;0;0.6549;54.24
2;0;2;2;1;0;1;0.6549;59.87
2;0;2;2;1;0;0;0.6549;60.13
2;0;2;2;0;0;1;0.6549;66.21
2;0;0;2;0;0;0;0.6546;56.94
2;0;0;2;0;0;1;0.6546;72.09
2;0;1;2;0;0;0;0.6501;55.58
2;0;1;2;0;0;1;0.6501;68.27
2;3;4;2;1;1;0;0.6491;66.36
2;5;4;2;1;1;0;0.6491;74.23
2;5;4;2;1;1;1;0.6491;74.51
2;2;4;2;1;1;0;0.6491;77.09
2;4;4;2;1;1;0;0.6491;77.84
2;0;4;2;1;1;0;0.6491;81.73
2;1;4;2;1;1;1;0.6491;81.88
2;4;4;2;1;1;1;0.6491;82.54
2;0;5;2;0;1;1;0.6491;84.74
2;2;4;2;1;1;1;0.6491;85.83
2;0;5;2;0;1;0;0.6491;86.82
2;1;4;2;1;1;0;0.6491;87.02
2;3;5;2;0;1;1;0.6491;88.5
2;2;5;2;0;1;1;0.6491;88.87
2;1;5;2;0;1;0;0.6491;89.67
2;1;5;2;0;1;1;0.6491;90.11
2;3;4;2;1;1;1;0.6491;91.8
2;0;4;2;1;1;1;0.6491;93.12
2;4;5;2;0;1;1;0.6491;93.49
2;3;5;2;0;1;0;0.6491;93.7
2;4;5;2;0;1;0;0.6491;93.71
2;5;5;2;0;1;1;0.6491;96.41
2;2;5;2;0;1;0;0.6491;98.07
2;5;5;2;0;1;0;0.6491;101.01
1;4;4;2;0;0;1;0.6452;37.71
1;2;4;2;0;0;1;0.6452;41.47
1;5;4;2;0;0;0;0.6452;45.35
1;1;4;2;0;0;1;0.6452;46.66
1;1;4;2;0;0;0;0.6452;46.99
1;2;4;2;0;0;0;0.6452;48.19
1;3;4;2;0;0;1;0.6452;48.46
1;4;4;2;0;0;0;0.6452;49.95
1;0;4;2;0;0;0;0.6452;50.74
1;3;4;2;0;0;0;0.6452;51.76
1;0;4;2;0;0;1;0.6452;52.9
1;5;4;2;0;0;1;0.6452;56.36
3;4;1;2;1;1;1;0.6391;37.23
3;5;1;2;1;1;0;0.6391;39.7
3;3;1;2;1;1;0;0.6391;40.56
3;4;1;2;1;1;0;0.6391;42.69
3;0;1;2;1;1;1;0.6391;43.35
3;2;1;2;1;1;0;0.6391;47.27
3;0;1;2;1;1;0;0.6391;47.84
3;1;1;2;1;1;1;0.6391;51.55
3;1;1;2;1;1;0;0.6391;52.73
3;2;1;2;1;1;1;0.6391;53.78
3;5;1;2;1;1;1;0.6391;54.35
3;3;1;2;1;1;1;0.6391;59.14
1;5;0;2;0;1;0;0.6377;18.25
1;0;0;2;0;1;0;0.6377;18.31
1;2;0;2;0;1;0;0.6377;18.68
1;5;0;2;0;1;1;0.6377;20.06
1;1;0;2;0;1;0;0.6377;22.88
1;4;0;2;0;1;1;0.6377;23.06
1;3;0;2;0;1;0;0.6377;23.5
1;1;0;2;0;1;1;0.6377;24.44
1;4;0;2;0;1;0;0.6377;25.54
1;0;0;2;0;1;1;0.6377;26.64
1;2;0;2;0;1;1;0.6377;26.67
1;3;0;2;0;1;1;0.6377;32.47
4;2;1;2;0;1;1;0.6328;25.52
4;4;1;2;0;1;0;0.6328;27.75
4;2;1;2;0;1;0;0.6328;28.81
4;1;1;2;0;1;1;0.6328;28.96
4;0;1;2;0;1;0;0.6328;29.07
4;5;1;2;0;1;1;0.6328;29.93
4;5;1;2;0;1;0;0.6328;32.04
4;3;1;2;0;1;0;0.6328;32.63
4;1;1;2;0;1;0;0.6328;33.52
4;0;1;2;0;1;1;0.6328;34.15
3;5;1;2;1;0;0;0.6328;35.17
3;3;1;2;1;0;0;0.6328;38.17
3;3;1;2;1;0;1;0.6328;38.66
3;0;1;2;1;0;0;0.6328;40.21
4;4;1;2;0;1;1;0.6328;40.53
3;4;1;2;1;0;1;0.6328;41.06
4;3;1;2;0;1;1;0.6328;44.7
3;0;1;2;1;0;1;0.6328;46.36
3;2;1;2;1;0;1;0.6328;48.48
3;4;1;2;1;0;0;0.6328;48.96
3;2;1;2;1;0;0;0.6328;52.62
3;1;1;2;1;0;0;0.6328;52.74
3;1;1;2;1;0;1;0.6328;52.95
3;5;1;2;1;0;1;0.6328;58.71
1;3;1;2;0;1;0;0.6283;22.2
1;4;1;2;0;1;1;0.6283;23.27
1;3;1;2;0;1;1;0.6283;23.76
1;0;1;2;0;1;0;0.6283;25.28
1;4;1;2;0;1;0;0.6283;26.52
1;1;1;2;0;1;0;0.6283;26.86
1;2;1;2;0;1;0;0.6283;28.68
1;5;1;2;0;1;0;0.6283;29.65
1;0;1;2;0;1;1;0.6283;30.74
1;2;1;2;0;1;1;0.6283;30.86
1;5;1;2;0;1;1;0.6283;33.78
1;1;1;2;0;1;1;0.6283;35.96
4;2;1;2;1;1;0;0.6269;40.63
4;0;1;2;1;1;0;0.6269;44.33
4;3;1;2;1;1;0;0.6269;47.27
4;1;1;2;1;1;0;0.6269;48.92
4;2;1;2;1;1;1;0.6269;50.16
4;0;1;2;1;1;1;0.6269;51.43
4;1;1;2;1;1;1;0.6269;53.18
4;5;1;2;1;1;0;0.6269;53.39
4;3;1;2;1;1;1;0.6269;53.75
4;5;1;2;1;1;1;0.6269;54.28
4;4;1;2;1;1;1;0.6269;54.62
4;4;1;2;1;1;0;0.6269;56.9
3;3;0;2;1;1;0;0.6266;37.09
3;4;4;2;1;1;0;0.6266;37.84
3;5;0;2;1;1;0;0.6266;38.95
3;0;0;2;1;1;1;0.6266;39.62
3;5;4;2;1;1;0;0.6266;39.88
3;0;0;2;1;1;0;0.6266;39.99
3;2;0;2;1;1;1;0.6266;43.73
3;4;0;2;1;1;0;0.6266;44.66
3;2;4;2;1;1;1;0.6266;46.7
3;2;0;2;1;1;0;0.6266;47.54
3;5;4;2;1;1;1;0.6266;48.19
3;1;4;2;1;1;0;0.6266;48.58
3;3;4;2;1;1;0;0.6266;49.26
3;4;0;2;1;1;1;0.6266;50.33
3;3;0;2;1;1;1;0.6266;50.47
3;3;4;2;1;1;1;0.6266;50.97
3;1;0;2;1;1;0;0.6266;51.04
3;0;4;2;1;1;0;0.6266;52.43
3;2;4;2;1;1;0;0.6266;54.09
3;4;5;2;0;1;0;0.6266;54.23
3;4;4;2;1;1;1;0.6266;55.21
3;5;0;2;1;1;1;0.6266;55.46
3;3;5;2;0;1;0;0.6266;55.48
3;1;5;2;0;1;0;0.6266;55.59
3;0;4;2;1;1;1;0.6266;56.79
3;1;0;2;1;1;1;0.6266;57.08
3;0;5;2;0;1;0;0.6266;57.75
3;5;5;2;0;1;0;0.6266;60.72
3;2;5;2;0;1;0;0.6266;61.15
3;1;4;2;1;1;1;0.6266;61.25
3;3;5;2;0;1;1;0.6266;61.58
3;2;5;2;0;1;1;0.6266;62.67
3;4;5;2;0;1;1;0.6266;63.91
3;1;5;2;0;1;1;0.6266;64.98
3;5;5;2;0;1;1;0.6266;70.09
3;0;5;2;0;1;1;0.6266;72.58
4;5;1;2;0;0;0;0.6208;20.28
4;4;1;2;0;0;0;0.6208;25.72
4;0;1;2;0;0;0;0.6208;25.74
4;4;1;2;0;0;1;0.6208;27.36
4;2;1;2;0;0;0;0.6208;27.46
4;1;1;2;0;0;0;0.6208;29.74
4;1;1;2;0;0;1;0.6208;30.68
4;5;1;2;0;0;1;0.6208;33.2
4;3;1;2;0;0;0;0.6208;33.22
4;0;1;2;0;0;1;0.6208;38.95
4;3;1;2;0;0;1;0.6208;40.22
4;2;1;2;0;0;1;0.6208;40.28
4;1;1;2;1;0;1;0.6208;41.04
4;1;1;2;1;0;0;0.6208;41.31
4;0;1;2;1;0;1;0.6208;42.29
4;2;1;2;1;0;0;0.6208;43.66
4;0;1;2;1;0;0;0.6208;45.76
4;5;1;2;1;0;1;0.6208;46.51
4;2;1;2;1;0;1;0.6208;48.96
4;5;1;2;1;0;0;0.6208;49.1
4;4;1;2;1;0;0;0.6208;49.64
4;3;1;2;1;0;0;0.6208;50.02
4;3;1;2;1;0;1;0.6208;52.94
4;4;1;2;1;0;1;0.6208;55.02
4;5;4;2;0;1;0;0.6207;37.86
4;2;4;2;0;1;0;0.6207;39.88
4;5;4;2;0;1;1;0.6207;41.7
3;1;4;2;0;0;0;0.6207;42.12
4;3;4;2;0;1;0;0.6207;42.25
4;4;4;2;0;1;1;0.6207;44.65
3;3;4;2;0;1;1;0.6207;46.35
4;0;4;2;0;1;0;0.6207;46.71
3;5;4;2;0;1;0;0.6207;47.15
4;4;4;2;0;1;0;0.6207;47.35
3;5;4;2;0;1;1;0.6207;47.45
3;2;4;2;0;1;0;0.6207;48.21
3;0;4;2;0;0;0;0.6207;48.45
3;0;4;2;0;0;1;0.6207;49.9
4;1;4;2;0;1;0;0.6207;50.36
3;3;4;2;0;0;0;0.6207;51.39
3;4;4;2;0;1;1;0.6207;52.04
3;1;4;2;0;1;1;0.6207;52.22
3;4;4;2;0;0;1;0.6207;52.3
3;3;4;2;0;1;0;0.6207;53.28
3;2;4;2;0;1;1;0.6207;55.81
3;1;4;2;0;1;0;0.6207;55.97
3;0;4;2;0;1;0;0.6207;56.2
3;4;4;2;0;1;0;0.6207;56.84
3;4;4;2;0;0;0;0.6207;57.55
4;1;4;2;0;1;1;0.6207;57.65
3;1;4;2;0;0;1;0.6207;58.15
4;0;4;2;0;1;1;0.6207;60.16
4;2;4;2;0;1;1;0.6207;62.02
3;0;4;2;0;1;1;0.6207;62.2
3;3;4;2;0;0;1;0.6207;64.71
4;3;4;2;0;1;1;0.6207;68.7
4;0;0;2;1;1;1;0.6201;43.01
4;0;0;2;1;1;0;0.6201;44.69
4;1;0;2;1;1;1;0.6201;45.84
4;2;0;2;1;1;0;0.6201;46.49
4;1;4;2;1;1;0;0.6201;46.8
4;3;4;2;1;1;0;0.6201;47.74
4;3;0;2;1;1;0;0.6201;48.23
4;5;4;2;1;1;0;0.6201;48.36
4;3;0;2;1;1;1;0.6201;48.4
4;4;0;2;1;1;0;0.6201;50.54
4;0;4;2;1;1;0;0.6201;50.84
4;4;0;2;1;1;1;0.6201;51.28
4;2;0;2;1;1;1;0.6201;51.95
4;1;0;2;1;1;0;0.6201;52.1
4;0;4;2;1;1;1;0.6201;52.62
4;5;0;2;1;1;1;0.6201;54.25
4;4;4;2;1;1;0;0.6201;54.59
4;5;0;2;1;1;0;0.6201;55.03
4;5;4;2;1;1;1;0.6201;55.39
4;4;4;2;1;1;1;0.6201;55.98
4;0;5;2;0;1;0;0.6201;56.78
4;3;5;2;0;1;0;0.6201;57.78
4;2;5;2;0;1;0;0.6201;57.84
4;3;4;2;1;1;1;0.6201;61.45
4;2;4;2;1;1;0;0.6201;61.85
4;1;4;2;1;1;1;0.6201;63.15
4;2;5;2;0;1;1;0.6201;66.46
4;4;5;2;0;1;1;0.6201;67.13
4;5;5;2;0;1;0;0.6201;68.52
4;2;4;2;1;1;1;0.6201;69.19
4;3;5;2;0;1;1;0.6201;70.45
4;0;5;2;0;1;1;0.6201;71.5
4;1;5;2;0;1;0;0.6201;74.87
4;4;5;2;0;1;0;0.6201;77.11
4;1;5;2;0;1;1;0.6201;81.39
4;5;5;2;0;1;1;0.6201;102.4
4;1;0;2;0;1;0;0.6189;16.23
4;0;0;2;0;1;0;0.6189;18.5
4;4;0;2;0;1;1;0.6189;21.58
4;3;0;2;0;1;0;0.6189;22.74
4;5;0;2;0;1;0;0.6189;23.0
4;2;0;2;0;1;1;0.6189;23.35
4;5;0;2;0;1;1;0.6189;24.67
4;4;0;2;0;1;0;0.6189;26.72
4;2;0;2;0;1;0;0.6189;26.82
4;0;0;2;0;1;1;0.6189;31.97
4;1;0;2;0;1;1;0.6189;33.7
4;3;0;2;0;1;1;0.6189;35.23
3;1;0;2;1;0;0;0.6189;35.3
3;2;4;2;1;0;0;0.6189;40.18
3;4;0;2;1;0;0;0.6189;41.1
3;5;4;2;1;0;0;0.6189;41.83
3;1;4;2;1;0;0;0.6189;42.88
3;3;5;2;0;0;0;0.6189;44.97
3;3;0;2;1;0;0;0.6189;45.72
3;5;0;2;1;0;1;0.6189;46.19
3;1;0;2;1;0;1;0.6189;46.49
3;5;5;2;0;0;0;0.6189;46.75
3;1;5;2;0;0;0;0.6189;47.1
3;0;0;2;1;0;0;0.6189;47.86
3;5;0;2;1;0;0;0.6189;48.03
3;3;4;2;1;0;0;0.6189;50.13
3;2;0;2;1;0;1;0.6189;50.54
3;4;0;2;1;0;1;0.6189;50.67
3;0;4;2;1;0;0;0.6189;51.86
3;5;4;2;1;0;1;0.6189;52.41
3;4;4;2;1;0;1;0.6189;52.46
3;0;5;2;0;0;0;0.6189;52.51
3;0;4;2;1;0;1;0.6189;52.79
3;2;0;2;1;0;0;0.6189;52.8
3;4;5;2;0;0;0;0.6189;52.99
3;1;4;2;1;0;1;0.6189;53.56
3;1;5;2;0;0;1;0.6189;53.99
3;4;4;2;1;0;0;0.6189;54.1
3;2;5;2;0;0;0;0.6189;55.53
3;2;4;2;1;0;1;0.6189;55.67
3;0;0;2;1;0;1;0.6189;57.13
3;3;0;2;1;0;1;0.6189;58.02
3;3;4;2;1;0;1;0.6189;58.84
3;0;5;2;0;0;1;0.6189;59.03
3;3;5;2;0;0;1;0.6189;59.49
3;5;5;2;0;0;1;0.6189;62.33
3;4;5;2;0;0;1;0.6189;64.53
3;2;5;2;0;0;1;0.6189;69.95
5;1;1;2;0;1;0;0.6158;22.05
5;1;1;2;0;0;0;0.6158;28.35
5;2;1;2;0;0;0;0.6158;28.66
5;3;1;2;0;1;0;0.6158;29.4
5;4;1;2;0;1;0;0.6158;30.48
5;3;1;2;0;0;0;0.6158;30.49
5;1;1;2;0;0;1;0.6158;30.59
5;0;1;2;0;1;1;0.6158;32.26
5;0;1;2;0;0;0;0.6158;33.67
5;5;1;2;0;0;1;0.6158;33.79
5;0;1;2;0;1;0;0.6158;34.01
5;5;1;2;0;0;0;0.6158;34.03
5;2;1;2;0;1;0;0.6158;34.16
5;3;1;2;0;0;1;0.6158;34.27
5;5;1;2;0;1;0;0.6158;34.29
5;5;1;2;0;1;1;0.6158;34.44
5;4;1;2;0;0;0;0.6158;34.86
5;2;1;2;0;1;1;0.6158;36.52
5;0;1;2;0;0;1;0.6158;36.76
5;1;1;2;0;1;1;0.6158;37.3
5;4;1;2;0;1;1;0.6158;39.09
5;3;1;2;0;1;1;0.6158;40.27
5;2;1;2;0;0;1;0.6158;40.46
5;4;1;2;0;0;1;0.6158;43.77
4;4;0;2;0;0;0;0.6126;17.49
4;1;0;2;0;0;0;0.6126;21.72
4;0;0;2;0;0;0;0.6126;21.75
4;3;0;2;0;0;0;0.6126;22.05
4;5;0;2;0;0;0;0.6126;23.96
4;1;0;2;0;0;1;0.6126;24.26
4;2;0;2;0;0;0;0.6126;26.23
4;4;0;2;0;0;1;0.6126;27.66
4;0;0;2;0;0;1;0.6126;28.08
4;5;0;2;0;0;1;0.6126;29.77
4;2;0;2;0;0;1;0.6126;32.2
4;4;0;2;1;0;1;0.6126;35.3
4;3;0;2;0;0;1;0.6126;35.66
4;1;0;2;1;0;0;0.6126;37.61
4;4;0;2;1;0;0;0.6126;42.5
4;5;0;2;1;0;0;0.6126;43.65
4;3;4;2;1;0;0;0.6126;43.83
4;2;0;2;1;0;0;0.6126;44.2
4;1;0;2;1;0;1;0.6126;44.53
4;4;4;2;1;0;1;0.6126;44.98
4;0;4;2;1;0;0;0.6126;46.15
4;5;0;2;1;0;1;0.6126;47.51
4;4;4;2;1;0;0;0.6126;47.99
4;0;0;2;1;0;0;0.6126;48.89
4;5;4;2;1;0;0;0.6126;50.77
4;2;0;2;1;0;1;0.6126;51.98
4;0;4;2;1;0;1;0.6126;53.27
4;4;5;2;0;0;0;0.6126;53.82
4;0;0;2;1;0;1;0.6126;54.07
4;3;0;2;1;0;0;0.6126;54.49
4;3;5;2;0;0;0;0.6126;54.57
4;3;0;2;1;0;1;0.6126;55.72
4;2;4;2;1;0;0;0.6126;55.8
4;1;4;2;1;0;1;0.6126;56.5
4;1;4;2;1;0;0;0.6126;56.54
4;5;4;2;1;0;1;0.6126;60.35
4;3;4;2;1;0;1;0.6126;61.23
4;2;5;2;0;0;1;0.6126;62.12
4;5;5;2;0;0;1;0.6126;62.5
4;3;5;2;0;0;1;0.6126;62.62
4;1;5;2;0;0;0;0.6126;63.6
4;2;5;2;0;0;0;0.6126;67.94
4;1;5;2;0;0;1;0.6126;68.08
4;2;4;2;1;0;1;0.6126;69.05
4;0;5;2;0;0;0;0.6126;69.96
4;5;5;2;0;0;0;0.6126;70.98
4;4;5;2;0;0;1;0.6126;73.69
4;0;5;2;0;0;1;0.6126;77.81
5;5;0;2;0;0;0;0.6055;20.58
5;1;0;2;0;0;0;0.6055;23.64
5;5;0;2;0;1;0;0.6055;24.63
5;1;0;2;0;1;0;0.6055;26.18
5;2;0;2;0;1;0;0.6055;26.37
5;0;0;2;0;1;0;0.6055;27.9
5;1;0;2;0;0;1;0.6055;28.31
5;4;0;2;0;0;0;0.6055;28.46
5;2;0;2;0;0;0;0.6055;28.94
5;4;0;2;0;1;1;0.6055;28.98
5;0;0;2;0;0;0;0.6055;29.28
5;3;0;2;0;0;0;0.6055;29.45
5;4;0;2;0;1;0;0.6055;29.86
5;1;0;2;0;1;1;0.6055;32.17
5;2;0;2;0;0;1;0.6055;32.62
5;3;0;2;0;1;0;0.6055;32.73
5;0;0;2;0;0;1;0.6055;33.41
5;2;0;2;0;1;1;0.6055;33.58
5;4;0;2;0;0;1;0.6055;35.65
5;0;0;2;0;1;1;0.6055;37.26
5;5;0;2;0;1;1;0.6055;39.91
5;5;0;2;0;0;1;0.6055;39.93
5;3;0;2;0;0;1;0.6055;41.3
5;3;0;2;0;1;1;0.6055;42.76
1;3;2;2;1;0;0;0.6042;18.58
1;4;2;2;1;0;0;0.6042;19.66
1;2;2;2;1;0;0;0.6042;19.95
1;5;2;2;1;0;0;0.6042;20.86
1;5;2;2;0;0;0;0.6042;22.51
1;1;2;2;0;0;0;0.6042;22.58
1;1;2;2;0;0;1;0.6042;22.63
1;1;2;2;1;0;0;0.6042;22.93
1;5;2;2;1;0;1;0.6042;23.14
1;0;2;2;0;0;0;0.6042;23.21
1;2;2;2;0;0;1;0.6042;23.88
1;2;2;2;0;0;0;0.6042;24.6
1;0;2;2;1;0;0;0.6042;24.83
1;3;2;2;0;0;0;0.6042;25.23
1;3;2;2;0;0;1;0.6042;25.68
1;4;2;2;0;0;0;0.6042;26.11
1;4;2;2;0;0;1;0.6042;26.43
1;1;2;2;1;0;1;0.6042;26.75
1;0;2;2;1;0;1;0.6042;28.3
1;3;2;2;1;0;1;0.6042;28.41
1;0;2;2;0;0;1;0.6042;29.83
1;4;2;2;1;0;1;0.6042;30.25
1;2;2;2;1;0;1;0.6042;30.44
1;5;2;2;0;0;1;0.6042;32.76
4;1;4;2;0;0;0;0.604;37.24
4;1;4;2;0;0;1;0.604;42.49
4;5;4;2;0;0;0;0.604;44.82
4;3;4;2;0;0;0;0.604;45.21
4;2;4;2;0;0;0;0.604;46.65
4;2;4;2;0;0;1;0.604;47.04
4;4;4;2;0;0;0;0.604;48.13
4;0;4;2;0;0;1;0.604;49.09
4;0;4;2;0;0;0;0.604;50.87
4;4;4;2;0;0;1;0.604;53.18
4;3;4;2;0;0;1;0.604;53.74
4;5;4;2;0;0;1;0.604;56.36
6;5;4;2;1;0;0;0.581;30.54
0;0;0;2;1;0;1;0.581;34.85
5;4;4;2;1;0;0;0.581;35.34
5;4;0;2;1;0;0;0.581;35.42
6;3;4;2;1;1;0;0.581;35.46
0;0;0;2;1;0;0;0.581;35.48
0;2;4;2;1;0;1;0.581;35.99
0;4;4;2;1;0;1;0.581;36.68
6;2;0;2;1;1;0;0.581;36.93
0;4;0;2;1;1;0;0.581;37.31
5;2;0;2;1;0;0;0.581;37.44
5;0;4;2;1;0;0;0.581;38.03
0;4;0;2;1;0;0;0.581;39.11
6;1;0;2;1;0;0;0.581;39.16
6;2;0;2;1;0;0;0.581;39.21
0;3;4;2;1;0;1;0.581;39.22
6;0;0;2;1;1;0;0.581;39.3
0;0;4;2;1;1;1;0.581;39.55
0;1;5;2;0;1;0;0.581;39.64
5;0;0;2;1;0;1;0.581;39.65
0;1;4;2;1;1;0;0.581;39.84
5;1;0;2;1;1;0;0.581;40.06
6;0;0;2;1;0;1;0.581;40.31
6;2;0;2;1;0;1;0.581;40.57
6;1;0;2;1;1;0;0.581;40.6
0;3;0;2;1;0;0;0.581;40.61
6;5;4;2;1;1;0;0.581;40.62
5;0;4;2;1;1;1;0.581;40.75
0;5;5;2;0;1;0;0.581;41.3
5;1;4;2;1;1;0;0.581;41.44
0;3;4;2;1;1;1;0.581;41.64
6;0;4;2;1;1;0;0.581;41.77
0;3;0;2;1;1;0;0.581;41.86
6;5;0;2;1;0;1;0.581;41.86
0;1;0;2;1;1;0;0.581;41.91
0;2;4;2;1;0;0;0.581;42.29
0;1;0;2;1;0;0;0.581;42.39
6;4;0;2;1;1;0;0.581;42.43
0;4;0;2;1;1;1;0.581;42.56
5;4;4;2;1;1;1;0.581;42.59
6;4;0;2;1;0;0;0.581;42.59
6;2;4;2;1;0;0;0.581;42.66
5;3;0;2;1;1;0;0.581;42.72
0;1;4;2;1;0;0;0.581;42.94
0;2;0;2;1;0;1;0.581;42.96
0;3;4;2;1;1;0;0.581;42.96
5;3;4;2;1;1;0;0.581;43.22
0;5;0;2;1;1;0;0.581;43.31
5;5;4;2;1;0;1;0.581;43.54
6;0;4;2;1;0;1;0.581;43.56
0;5;0;2;1;0;0;0.581;43.92
5;0;0;2;1;1;0;0.581;44.02
5;5;4;2;1;1;0;0.581;44.06
0;0;4;2;1;1;0;0.581;44.35
0;4;0;2;1;0;1;0.581;44.41
0;0;4;2;1;0;1;0.581;44.43
6;1;0;2;1;1;1;0.581;44.46
5;4;0;2;1;1;0;0.581;44.49
6;3;0;2;1;0;0;0.581;44.68
6;0;4;2;1;0;0;0.581;44.68
5;0;4;2;1;1;0;0.581;44.82
5;0;4;2;1;0;1;0.581;44.94
5;1;5;2;0;1;0;0.581;45.0
0;2;0;2;1;0;0;0.581;45.27
0;5;4;2;1;1;0;0.581;45.28
6;4;0;2;1;0;1;0.581;45.36
0;1;4;2;1;0;1;0.581;45.4
6;3;0;2;1;0;1;0.581;45.48
0;1;0;2;1;1;1;0.581;45.58
0;4;4;2;1;0;0;0.581;45.61
0;0;5;2;0;1;0;0.581;45.62
0;2;5;2;0;1;0;0.581;45.62
6;0;5;2;0;1;0;0.581;45.64
0;1;5;2;0;0;0;0.581;46.02
0;2;0;2;1;1;0;0.581;46.04
6;2;4;2;1;1;0;0.581;46.05
5;1;0;2;1;1;1;0.581;46.31
5;2;4;2;1;1;0;0.581;46.38
0;3;0;2;1;0;1;0.581;46.39
0;5;4;2;1;0;0;0.581;46.53
0;2;0;2;1;1;1;0.581;46.59
0;2;4;2;1;1;0;0.581;46.64
5;5;0;2;1;0;0;0.581;46.64
0;0;0;2;1;1;0;0.581;46.76
0;3;5;2;0;1;1;0.581;46.88
6;5;0;2;1;0;0;0.581;46.95
5;3;0;2;1;0;0;0.581;47.04
6;3;4;2;1;0;1;0.581;47.2
0;3;4;2;1;0;0;0.581;47.21
0;3;5;2;0;0;1;0.581;47.21
0;2;4;2;1;1;1;0.581;47.54
5;4;5;2;0;1;0;0.581;47.64
5;2;0;2;1;1;0;0.581;47.77
0;0;4;2;1;0;0;0.581;47.95
0;4;4;2;1;1;0;0.581;48.38
6;4;5;2;0;1;0;0.581;48.41
0;5;0;2;1;0;1;0.581;48.64
5;1;4;2;1;0;0;0.581;48.65
5;3;4;2;1;0;0;0.581;48.67
0;2;5;2;0;0;1;0.581;48.92
6;4;4;2;1;0;0;0.581;49.01
5;0;5;2;0;0;0;0.581;49.09
6;4;4;2;1;1;0;0.581;49.15
5;0;0;2;1;0;0;0.581;49.17
5;5;0;2;1;1;0;0.581;49.27
0;4;5;2;0;0;0;0.581;49.35
6;2;5;2;0;1;0;0.581;49.4
5;4;0;2;1;0;1;0.581;49.51
6;2;4;2;1;0;1;0.581;49.51
0;3;0;2;1;1;1;0.581;49.52
6;3;0;2;1;1;0;0.581;49.55
5;1;0;2;1;0;0;0.581;49.58
5;2;5;2;0;0;0;0.581;49.73
6;0;0;2;1;0;0;0.581;49.73
5;4;0;2;1;1;1;0.581;49.86
6;1;4;2;1;1;1;0.581;49.89
5;1;4;2;1;0;1;0.581;50.06
5;3;0;2;1;1;1;0.581;50.07
5;4;4;2;1;1;0;0.581;50.19
5;5;0;2;1;1;1;0.581;50.21
0;5;0;2;1;1;1;0.581;50.28
5;1;0;2;1;0;1;0.581;50.29
0;4;5;2;0;1;0;0.581;50.33
5;2;0;2;1;0;1;0.581;50.35
6;5;0;2;1;1;0;0.581;50.39
6;3;4;2;1;1;1;0.581;50.53
5;1;4;2;1;1;1;0.581;50.63
6;1;5;2;0;0;0;0.581;50.77
6;1;0;2;1;0;1;0.581;50.8
0;5;5;2;0;1;1;0.581;50.83
6;5;0;2;1;1;1;0.581;50.92
0;3;5;2;0;1;0;0.581;50.93
0;0;5;2;0;0;0;0.581;50.96
5;0;5;2;0;0;1;0.581;51.19
5;5;4;2;1;1;1;0.581;51.21
0;2;5;2;0;0;0;0.581;51.23
6;4;5;2;0;0;0;0.581;51.64
5;2;4;2;1;0;0;0.581;51.67
0;0;5;2;0;1;1;0.581;51.69
5;1;5;2;0;0;0;0.581;51.73
5;2;4;2;1;1;1;0.581;51.86
5;3;5;2;0;1;0;0.581;52.28
6;2;5;2;0;0;1;0.581;52.49
5;3;0;2;1;0;1;0.581;52.5
6;4;4;2;1;1;1;0.581;52.62
5;5;5;2;0;0;0;0.581;52.64
0;5;4;2;1;0;1;0.581;53.04
5;4;5;2;0;1;1;0.581;53.37
0;5;5;2;0;0;1;0.581;53.38
0;5;4;2;1;1;1;0.581;53.42
5;3;4;2;1;1;1;0.581;53.58
0;1;5;2;0;1;1;0.581;53.64
5;5;0;2;1;0;1;0.581;53.64
6;3;4;2;1;0;0;0.581;53.66
5;5;4;2;1;0;0;0.581;53.7
6;1;4;2;1;1;0;0.581;54.0
5;2;0;2;1;1;1;0.581;54.01
6;1;4;2;1;0;0;0.581;54.1
6;4;0;2;1;1;1;0.581;54.25
5;0;0;2;1;1;1;0.581;54.36
0;5;5;2;0;0;0;0.581;54.39
6;5;5;2;0;1;0;0.581;55.01
6;5;4;2;1;1;1;0.581;55.05
0;1;4;2;1;1;1;0.581;55.06
0;3;5;2;0;0;0;0.581;55.09
