#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;0;0;1;0.8984;10.32
0;2;3;2;1;0;0;0.8984;10.34
0;3;3;2;1;0;0;0.8984;10.37
6;4;3;2;1;0;1;0.8984;10.46
6;2;3;2;1;0;0;0.8984;10.7
6;3;3;2;1;0;1;0.8984;10.76
0;0;3;2;0;0;1;0.8984;10.81
6;3;3;2;0;0;0;0.8984;10.91
0;1;3;2;0;0;1;0.8984;11.33
6;1;3;2;0;0;0;0.8984;11.47
6;2;3;2;0;0;0;0.8984;11.49
6;5;3;2;0;0;0;0.8984;12.13
0;4;3;2;0;0;1;0.8984;12.41
6;0;3;2;1;0;0;0.8984;12.61
6;2;3;2;1;0;1;0.8984;12.89
6;4;3;2;0;0;0;0.8984;12.97
6;0;3;2;0;0;0;0.8984;13.0
0;1;3;2;1;0;1;0.8984;13.19
6;4;3;2;1;0;0;0.8984;13.23
0;4;3;2;1;0;1;0.8984;13.8
6;5;3;2;0;0;1;0.8984;14.3
0;2;3;2;1;0;1;0.8984;14.36
6;0;3;2;1;0;1;0.8984;14.98
6;4;3;2;0;0;1;0.8984;15.58
6;1;3;2;1;0;1;0.8984;15.89
6;2;3;2;0;0;1;0.8984;16.1
6;3;3;2;0;0;1;0.8984;16.85
6;1;3;2;0;0;1;0.8984;16.89
4;5;3;2;1;1;0;0.8848;6.76
4;4;3;2;1;1;0;0.8848;8.41
4;5;3;2;1;1;1;0.8848;8.6
4;3;3;2;1;1;0;0.8848;8.62
4;2;3;2;0;1;0;0.8848;8.7
4;4;3;2;0;1;0;0.8848;9.32
4;0;3;2;0;1;0;0.8848;9.96
4;2;3;2;0;1;1;0.8848;10.53
4;2;3;2;1;1;0;0.8848;10.75
4;0;3;2;1;1;0;0.8848;11.24
4;1;3;2;0;1;0;0.8848;11.47
4;5;3;2;0;1;0;0.8848;11.86
4;1;3;2;1;1;0;0.8848;12.14
4;3;3;2;0;1;0;0.8848;12.4
4;3;3;2;1;1;1;0.8848;12.69
4;5;3;2;0;1;1;0.8848;13.25
4;0;3;2;1;1;1;0.8848;13.31
4;1;3;2;0;1;1;0.8848;14.09
4;2;3;2;1;1;1;0.8848;14.69
4;4;3;2;0;1;1;0.8848;15.26
4;4;3;2;1;1;1;0.8848;15.6
4;0;3;2;0;1;1;0.8848;16.01
4;1;3;2;1;1;1;0.8848;16.1
4;3;3;2;0;1;1;0.8848;16.91
1;4;3;2;0;0;0;0.8826;4.48
1;1;3;2;0;0;0;0.8826;4.61
1;1;3;2;1;0;0;0.8826;4.84
1;0;3;2;1;0;0;0.8826;5.09
1;2;3;2;1;0;0;0.8826;5.27
1;2;3;2;1;1;0;0.8826;5.32
1;1;3;2;1;1;0;0.8826;5.42
1;3;3;2;0;0;0;0.8826;5.7
1;4;3;2;1;1;0;0.8826;6.01
1;0;3;2;1;1;0;0.8826;7.04
1;0;3;2;0;1;0;0.8826;7.11
1;0;3;2;1;0;1;0.8826;7.19
1;2;3;2;0;1;1;0.8826;7.26
1;1;3;2;0;1;1;0.8826;7.44
1;2;3;2;0;0;0;0.8826;7.67
1;2;3;2;1;0;1;0.8826;7.7
1;2;3;2;0;0;1;0.8826;7.75
1;4;3;2;0;1;0;0.8826;7.75
1;3;3;2;1;0;0;0.8826;7.77
1;4;3;2;0;1;1;0.8826;7.78
1;5;3;2;1;1;0;0.8826;7.99
1;5;3;2;1;1;1;0.8826;8.19
1;3;3;2;0;1;1;0.8826;8.3
1;2;3;2;1;1;1;0.8826;8.47
1;4;3;2;1;0;0;0.8826;8.57
1;5;3;2;0;0;0;0.8826;8.71
1;1;3;2;0;1;0;0.8826;8.74
1;5;3;2;1;0;0;0.8826;8.89
1;3;3;2;0;1;0;0.8826;9.05
1;3;3;2;1;1;0;0.8826;9.05
1;2;3;2;0;1;0;0.8826;9.12
1;0;3;2;0;0;0;0.8826;9.2
1;5;3;2;0;1;0;0.8826;9.48
1;1;3;2;0;0;1;0.8826;9.93
1;1;3;2;1;0;1;0.8826;9.98
1;4;3;2;1;0;1;0.8826;10.03
1;0;3;2;0;1;1;0.8826;10.06
1;5;3;2;0;0;1;0.8826;10.2
1;4;3;2;1;1;1;0.8826;10.61
1;1;3;2;1;1;1;0.8826;10.68
1;4;3;2;0;0;1;0.8826;11.41
1;3;3;2;1;0;1;0.8826;12.08
1;0;3;2;1;1;1;0.8826;12.15
1;5;3;2;1;0;1;0.8826;12.2
1;3;3;2;0;0;1;0.8826;12.23
1;5;3;2;0;1;1;0.8826;12.61
1;0;3;2;0;0;1;0.8826;12.68
1;3;3;2;1;1;1;0.8826;13.16
5;2;3;2;1;1;0;0.8813;9.23
5;4;3;2;0;1;0;0.8813;9.63
5;1;3;2;1;1;0;0.8813;10.42
5;3;3;2;0;1;0;0.8813;10.47
5;3;3;2;1;1;0;0.8813;10.54
5;2;3;2;0;1;1;0.8813;11.34
5;5;3;2;0;1;0;0.8813;11.46
5;5;3;2;0;1;1;0.8813;11.78
5;1;3;2;0;1;0;0.8813;11.96
5;5;3;2;1;1;0;0.8813;12.31
5;0;3;2;0;1;0;0.8813;12.94
5;3;3;2;0;1;1;0.8813;13.13
5;0;3;2;1;1;0;0.8813;13.14
5;4;3;2;1;1;0;0.8813;13.16
5;2;3;2;0;1;0;0.8813;13.34
5;2;3;2;1;1;1;0.8813;13.74
5;4;3;2;0;1;1;0.8813;14.82
5;5;3;2;1;1;1;0.8813;15.42
5;1;3;2;0;1;1;0.8813;15.65
5;1;3;2;1;1;1;0.8813;16.54
5;3;3;2;1;1;1;0.8813;16.7
5;0;3;2;0;1;1;0.8813;16.84
5;0;3;2;1;1;1;0.8813;16.97
5;4;3;2;1;1;1;0.8813;17.18
3;0;3;2;0;1;0;0.8508;6.91
3;5;3;2;1;1;0;0.8508;7.78
3;3;3;2;0;1;0;0.8508;8.18
3;1;3;2;1;1;0;0.8508;9.43
3;2;3;2;0;1;0;0.8508;9.75
3;2;3;2;0;1;1;0.8508;10.47
3;5;3;2;1;1;1;0.8508;10.63
3;5;3;2;0;1;0;0.8508;10.64
3;0;3;2;0;1;1;0.8508;10.73
3;4;3;2;0;1;0;0.8508;10.89
3;3;3;2;1;1;0;0.8508;10.93
3;1;3;2;0;1;0;0.8508;11.0
3;2;3;2;1;1;0;0.8508;11.18
3;0;3;2;1;1;1;0.8508;11.24
3;4;3;2;1;1;0;0.8508;11.34
3;0;3;2;1;1;0;0.8508;11.83
3;3;3;2;1;1;1;0.8508;12.21
3;2;3;2;1;1;1;0.8508;12.78
3;4;3;2;0;1;1;0.8508;13.04
3;1;3;2;1;1;1;0.8508;14.81
3;5;3;2;0;1;1;0.8508;14.86
3;1;3;2;0;1;1;0.8508;14.89
3;4;3;2;1;1;1;0.8508;15.17
3;3;3;2;0;1;1;0.8508;15.24
2;0;0;2;0;0;0;0.8487;13.02
2;0;0;2;0;1;1;0.8487;21.65
2;0;0;2;0;1;0;0.8487;21.89
2;0;0;2;0;0;1;0.8487;22.75
4;5;3;2;0;0;0;0.8401;6.09
4;5;3;2;1;0;0;0.8401;7.14
4;1;3;2;1;0;0;0.8401;8.63
4;3;3;2;0;0;0;0.8401;9.42
4;2;3;2;1;0;0;0.8401;9.45
4;0;3;2;1;0;0;0.8401;9.69
4;3;3;2;0;0;1;0.8401;10.12
4;2;3;2;1;0;1;0.8401;10.75
4;0;3;2;1;0;1;0.8401;10.88
4;1;3;2;0;0;0;0.8401;10.99
4;4;3;2;1;0;0;0.8401;11.0
4;0;3;2;0;0;0;0.8401;11.08
4;2;3;2;0;0;0;0.8401;11.23
4;3;3;2;1;0;0;0.8401;11.33
4;4;3;2;0;0;0;0.8401;11.65
4;2;3;2;0;0;1;0.8401;12.42
4;4;3;2;0;0;1;0.8401;12.55
4;4;3;2;1;0;1;0.8401;12.55
4;5;3;2;0;0;1;0.8401;12.74
4;5;3;2;1;0;1;0.8401;13.22
4;3;3;2;1;0;1;0.8401;13.6
4;0;3;2;0;0;1;0.8401;14.58
4;1;3;2;1;0;1;0.8401;15.32
4;1;3;2;0;0;1;0.8401;16.01
3;5;3;2;0;0;0;0.837;5.91
3;0;3;2;0;0;0;0.837;5.96
5;2;3;2;0;0;0;0.837;7.58
3;2;3;2;1;0;0;0.837;7.71
5;5;3;2;1;0;0;0.837;7.79
5;3;3;2;1;0;0;0.837;8.07
5;2;3;2;1;0;0;0.837;8.46
3;3;3;2;0;0;0;0.837;8.73
3;3;3;2;1;0;0;0.837;8.87
3;5;3;2;1;0;1;0.837;9.02
3;4;3;2;0;0;0;0.837;9.11
3;1;3;2;0;0;0;0.837;9.16
3;4;3;2;1;0;0;0.837;9.34
5;3;3;2;0;0;0;0.837;9.34
3;0;3;2;0;0;1;0.837;9.66
3;1;3;2;1;0;1;0.837;9.78
5;2;3;2;0;0;1;0.837;9.91
3;2;3;2;0;0;0;0.837;10.1
3;0;3;2;1;0;0;0.837;10.31
5;4;3;2;0;0;0;0.837;10.62
3;1;3;2;1;0;0;0.837;10.63
5;1;3;2;0;0;0;0.837;10.76
3;5;3;2;1;0;0;0.837;10.83
3;2;3;2;0;0;1;0.837;11.05
5;4;3;2;0;0;1;0.837;11.16
5;0;3;2;1;0;1;0.837;11.35
5;4;3;2;1;0;0;0.837;11.36
5;0;3;2;1;0;0;0.837;12.67
5;0;3;2;0;0;0;0.837;12.68
3;3;3;2;0;0;1;0.837;12.71
5;1;3;2;1;0;0;0.837;12.72
2;0;3;2;1;1;0;0.837;13.11
5;5;3;2;0;0;0;0.837;13.44
3;0;3;2;1;0;1;0.837;13.54
3;4;3;2;0;0;1;0.837;13.92
2;0;3;2;1;1;1;0.837;13.95
2;0;3;2;1;0;0;0.837;14.01
3;2;3;2;1;0;1;0.837;14.4
3;3;3;2;1;0;1;0.837;14.47
3;5;3;2;0;0;1;0.837;14.53
5;5;3;2;0;0;1;0.837;14.68
3;1;3;2;0;0;1;0.837;14.69
5;3;3;2;0;0;1;0.837;14.74
5;3;3;2;1;0;1;0.837;14.85
3;4;3;2;1;0;1;0.837;15.56
5;0;3;2;0;0;1;0.837;15.67
5;5;3;2;1;0;1;0.837;15.69
2;0;3;2;1;0;1;0.837;16.02
5;1;3;2;0;0;1;0.837;16.43
5;1;3;2;1;0;1;0.837;16.44
5;2;3;2;1;0;1;0.837;16.48
5;4;3;2;1;0;1;0.837;16.5
2;0;3;2;0;0;1;0.837;16.86
2;0;3;2;0;0;0;0.837;17.08
2;0;3;2;0;1;0;0.837;17.78
2;0;3;2;0;1;1;0.837;18.77
2;5;4;2;1;1;0;0.7824;26.65
2;2;4;2;1;1;0;0.7824;29.09
2;4;5;2;0;1;1;0.7824;31.63
2;5;5;2;0;1;0;0.7824;31.99
2;3;4;2;1;1;0;0.7824;32.53
2;0;5;2;0;1;0;0.7824;33.03
2;5;4;2;1;1;1;0.7824;33.14
2;3;5;2;0;1;1;0.7824;34.42
2;4;4;2;1;1;1;0.7824;34.98
2;1;5;2;0;1;1;0.7824;36.13
2;0;4;2;1;1;0;0.7824;36.95
2;1;4;2;1;1;0;0.7824;37.6
2;1;5;2;0;1;0;0.7824;37.67
2;4;4;2;1;1;0;0.7824;37.71
2;2;5;2;0;1;1;0.7824;38.21
2;3;4;2;1;1;1;0.7824;38.97
2;0;4;2;1;1;1;0.7824;39.6
2;5;5;2;0;1;1;0.7824;39.67
2;3;5;2;0;1;0;0.7824;40.73
2;2;4;2;1;1;1;0.7824;41.93
2;2;5;2;0;1;0;0.7824;42.71
2;4;5;2;0;1;0;0.7824;43.63
2;0;5;2;0;1;1;0.7824;43.81
2;1;4;2;1;1;1;0.7824;45.39
2;2;4;2;1;0;0;0.7713;25.62
2;2;5;2;0;0;0;0.7713;28.08
2;4;5;2;0;0;0;0.7713;29.99
2;0;4;2;1;0;0;0.7713;30.76
2;5;5;2;0;0;0;0.7713;30.79
2;3;4;2;1;0;0;0.7713;31.05
2;2;4;2;1;0;1;0.7713;31.91
2;4;4;2;1;0;1;0.7713;32.7
2;1;4;2;1;0;1;0.7713;33.03
2;4;5;2;0;0;1;0.7713;33.76
2;3;4;2;1;0;1;0.7713;34.02
2;5;4;2;1;0;0;0.7713;34.9
2;5;4;2;1;0;1;0.7713;35.75
2;0;4;2;1;0;1;0.7713;35.89
2;1;4;2;1;0;0;0.7713;36.17
2;4;4;2;1;0;0;0.7713;36.34
2;3;5;2;0;0;0;0.7713;37.3
2;0;5;2;0;0;1;0.7713;39.09
2;0;5;2;0;0;0;0.7713;39.55
2;1;5;2;0;0;0;0.7713;39.6
2;3;5;2;0;0;1;0.7713;41.39
2;2;5;2;0;0;1;0.7713;44.2
2;1;5;2;0;0;1;0.7713;44.33
2;5;5;2;0;0;1;0.7713;44.72
2;4;4;2;0;1;0;0.7683;42.45
2;5;4;2;0;1;0;0.7683;46.39
2;4;4;2;0;1;1;0.7683;49.61
2;2;4;2;0;1;0;0.7683;52.47
2;2;4;2;0;1;1;0.7683;57.28
2;5;4;2;0;1;1;0.7683;61.46
2;3;4;2;0;1;1;0.7683;61.66
2;3;4;2;0;1;0;0.7683;83.01
2;1;4;2;0;1;0;0.7675;45.42
2;0;4;2;0;1;0;0.7675;52.55
2;1;4;2;0;1;1;0.7675;54.81
2;0;4;2;0;1;1;0.7675;58.43
2;0;4;2;0;0;1;0.7561;44.82
2;5;4;2;0;0;0;0.7561;46.63
2;2;4;2;0;0;1;0.7561;46.75
2;1;4;2;0;0;1;0.7561;47.64
2;1;4;2;0;0;0;0.7561;51.91
2;0;4;2;0;0;0;0.7561;53.16
2;2;4;2;0;0;0;0.7561;58.56
2;5;4;2;0;0;1;0.7561;62.5
5;4;0;2;0;0;0;0.7495;12.98
5;5;0;2;0;0;0;0.7495;13.04
5;4;0;2;0;0;1;0.7495;13.68
5;4;0;2;0;1;0;0.7495;13.75
5;1;0;2;0;0;1;0.7495;15.29
5;1;0;2;0;1;0;0.7495;16.32
5;2;0;2;0;0;1;0.7495;16.6
5;5;0;2;0;1;0;0.7495;16.63
5;3;0;2;0;0;0;0.7495;16.66
5;2;0;2;0;1;0;0.7495;16.87
5;3;0;2;0;1;0;0.7495;16.94
5;2;0;2;0;0;0;0.7495;16.95
5;1;0;2;0;1;1;0.7495;17.03
5;4;0;2;0;1;1;0.7495;17.67
5;5;0;2;0;0;1;0.7495;17.77
5;0;0;2;0;1;0;0.7495;17.84
5;1;0;2;0;0;0;0.7495;18.33
5;3;0;2;0;0;1;0.7495;19.61
5;2;0;2;0;1;1;0.7495;19.96
5;5;0;2;0;1;1;0.7495;20.3
5;3;0;2;0;1;1;0.7495;20.85
5;0;0;2;0;0;0;0.7495;22.09
5;0;0;2;0;1;1;0.7495;23.67
5;0;0;2;0;0;1;0.7495;27.32
5;3;4;2;0;0;0;0.7495;42.48
5;2;4;2;0;0;0;0.7495;43.08
5;1;4;2;0;1;0;0.7495;44.94
5;1;4;2;0;0;0;0.7495;45.2
5;3;4;2;0;0;1;0.7495;45.64
5;5;4;2;0;1;1;0.7495;46.6
5;4;4;2;0;1;0;0.7495;48.26
5;5;4;2;0;0;0;0.7495;49.43
5;5;4;2;0;0;1;0.7495;49.78
5;1;4;2;0;1;1;0.7495;51.78
5;2;4;2;0;1;0;0.7495;52.05
5;2;4;2;0;0;1;0.7495;53.09
5;0;4;2;0;1;1;0.7495;53.88
5;0;4;2;0;0;1;0.7495;55.87
5;2;4;2;0;1;1;0.7495;56.06
5;0;4;2;0;1;0;0.7495;56.09
5;0;4;2;0;0;0;0.7495;56.31
5;3;4;2;0;1;1;0.7495;57.56
5;5;4;2;0;1;0;0.7495;58.14
5;4;4;2;0;0;0;0.7495;60.11
5;1;4;2;0;0;1;0.7495;60.36
5;3;4;2;0;1;0;0.7495;62.39
5;4;4;2;0;1;1;0.7495;63.86
5;4;4;2;0;0;1;0.7495;65.22
5;1;2;2;1;0;0;0.7482;9.51
5;0;2;2;0;0;0;0.7482;11.01
5;2;2;2;0;0;0;0.7482;11.57
5;4;2;2;1;0;1;0.7482;11.86
5;1;2;2;0;0;0;0.7482;12.61
5;0;2;2;0;0;1;0.7482;12.71
5;5;2;2;0;0;1;0.7482;13.19
5;4;2;2;1;0;0;0.7482;13.67
5;3;2;2;1;0;0;0.7482;13.86
5;4;2;2;0;0;1;0.7482;14.75
5;3;2;2;1;0;1;0.7482;15.0
5;4;2;2;0;0;0;0.7482;15.04
5;3;2;2;0;0;0;0.7482;15.16
5;2;2;2;1;0;1;0.7482;15.23
5;0;2;2;1;0;1;0.7482;15.63
5;5;2;2;1;0;0;0.7482;15.7
5;0;2;2;1;0;0;0.7482;16.39
5;2;2;2;1;0;0;0.7482;16.45
5;5;2;2;0;0;0;0.7482;16.97
5;1;2;2;1;0;1;0.7482;19.21
5;5;2;2;1;0;1;0.7482;20.16
5;1;2;2;0;0;1;0.7482;20.25
5;2;2;2;0;0;1;0.7482;21.05
5;3;2;2;0;0;1;0.7482;21.73
0;4;2;2;0;1;0;0.7462;9.57
6;0;2;2;0;1;0;0.7462;10.76
6;4;2;2;1;1;0;0.7462;11.28
6;3;2;2;1;1;0;0.7462;11.29
0;5;2;2;0;1;1;0.7462;11.71
6;5;2;2;1;1;0;0.7462;11.82
0;1;2;2;1;1;0;0.7462;11.83
0;2;2;2;0;1;1;0.7462;11.93
6;0;2;2;1;1;0;0.7462;12.07
0;4;2;2;1;1;0;0.7462;12.12
0;2;2;2;1;1;0;0.7462;12.36
0;1;2;2;0;1;1;0.7462;12.38
6;3;2;2;1;1;1;0.7462;12.38
6;2;2;2;1;1;0;0.7462;12.74
0;0;2;2;0;1;0;0.7462;12.76
0;2;2;2;0;1;0;0.7462;13.0
0;5;2;2;1;1;0;0.7462;13.04
6;2;2;2;0;1;1;0.7462;13.35
0;3;2;2;0;1;1;0.7462;13.38
0;0;2;2;0;1;1;0.7462;13.83
6;3;2;2;0;1;0;0.7462;13.95
0;1;2;2;0;1;0;0.7462;14.18
6;0;2;2;1;1;1;0.7462;14.26
6;3;2;2;0;1;1;0.7462;14.38
0;5;2;2;0;1;0;0.7462;14.82
0;3;2;2;0;1;0;0.7462;14.87
6;1;2;2;1;1;0;0.7462;14.94
6;2;2;2;0;1;0;0.7462;15.03
0;0;2;2;1;1;0;0.7462;15.12
0;3;2;2;1;1;0;0.7462;15.59
6;0;2;2;0;1;1;0.7462;16.37
6;1;2;2;0;1;0;0.7462;16.77
0;4;2;2;0;1;1;0.7462;17.19
0;1;2;2;1;1;1;0.7462;17.23
6;5;2;2;0;1;0;0.7462;17.29
6;4;2;2;0;1;0;0.7462;17.3
0;4;2;2;1;1;1;0.7462;17.43
0;0;2;2;1;1;1;0.7462;18.25
0;5;2;2;1;1;1;0.7462;18.34
0;3;2;2;1;1;1;0.7462;18.35
0;2;2;2;1;1;1;0.7462;18.44
6;4;2;2;0;1;1;0.7462;18.66
6;5;2;2;1;1;1;0.7462;19.45
6;4;2;2;1;1;1;0.7462;19.56
6;2;2;2;1;1;1;0.7462;19.79
6;1;2;2;1;1;1;0.7462;20.04
6;1;2;2;0;1;1;0.7462;20.17
6;5;2;2;0;1;1;0.7462;21.47
0;2;0;2;0;1;0;0.7434;9.69
0;3;0;2;0;1;0;0.7434;10.05
0;5;0;2;0;1;0;0.7434;11.66
6;5;0;2;0;1;0;0.7434;11.66
0;2;0;2;0;1;1;0.7434;11.82
0;5;0;2;0;1;1;0.7434;11.84
6;4;0;2;0;1;1;0.7434;11.88
0;0;0;2;0;1;0;0.7434;12.04
0;0;0;2;0;1;1;0.7434;12.08
6;4;0;2;0;1;0;0.7434;12.48
0;4;0;2;0;1;0;0.7434;12.56
6;3;0;2;0;1;1;0.7434;13.08
0;4;0;2;0;1;1;0.7434;14.66
6;0;0;2;0;1;0;0.7434;15.38
0;1;0;2;0;1;0;0.7434;15.75
6;2;0;2;0;1;0;0.7434;16.37
6;5;0;2;0;1;1;0.7434;16.54
6;3;0;2;0;1;0;0.7434;16.66
6;1;0;2;0;1;0;0.7434;17.69
0;3;0;2;0;1;1;0.7434;18.0
6;0;0;2;0;1;1;0.7434;18.94
0;1;0;2;0;1;1;0.7434;19.06
6;2;0;2;0;1;1;0.7434;19.09
6;1;0;2;0;1;1;0.7434;20.45
6;2;2;2;0;0;0;0.7334;9.39
6;2;2;2;1;0;0;0.7334;9.49
0;0;2;2;1;0;0;0.7334;9.9
0;1;2;2;0;0;0;0.7334;10.02
0;4;2;2;1;0;0;0.7334;10.76
6;1;2;2;0;0;0;0.7334;10.78
0;2;2;2;1;0;1;0.7334;11.44
0;2;2;2;0;0;0;0.7334;11.49
6;3;2;2;0;0;0;0.7334;11.56
6;5;2;2;0;0;1;0.7334;12.21
6;3;2;2;0;0;1;0.7334;12.22
6;5;2;2;0;0;0;0.7334;12.93
0;4;2;2;0;0;1;0.7334;12.96
0;1;2;2;1;0;0;0.7334;13.05
6;1;2;2;1;0;1;0.7334;13.1
6;2;2;2;0;0;1;0.7334;13.14
0;2;2;2;1;0;0;0.7334;13.15
6;0;2;2;0;0;0;0.7334;13.36
0;5;2;2;1;0;0;0.7334;13.58
0;3;2;2;0;0;0;0.7334;14.11
6;1;2;2;1;0;0;0.7334;14.16
0;3;2;2;0;0;1;0.7334;14.21
6;3;2;2;1;0;0;0.7334;14.26
0;3;2;2;1;0;0;0.7334;14.41
0;4;2;2;0;0;0;0.7334;14.49
6;4;2;2;1;0;0;0.7334;14.75
0;0;2;2;0;0;0;0.7334;14.77
0;5;2;2;0;0;0;0.7334;14.86
6;4;2;2;0;0;0;0.7334;15.59
0;2;2;2;0;0;1;0.7334;15.65
0;5;2;2;1;0;1;0.7334;15.77
0;0;2;2;0;0;1;0.7334;15.81
0;1;2;2;0;0;1;0.7334;15.87
6;0;2;2;1;0;0;0.7334;16.0
6;3;2;2;1;0;1;0.7334;16.63
0;3;2;2;1;0;1;0.7334;16.66
6;0;2;2;1;0;1;0.7334;16.86
6;5;2;2;1;0;0;0.7334;16.9
6;0;2;2;0;0;1;0.7334;17.17
6;2;2;2;1;0;1;0.7334;17.18
6;4;2;2;1;0;1;0.7334;17.32
0;0;2;2;1;0;1;0.7334;17.82
0;1;2;2;1;0;1;0.7334;18.05
0;4;2;2;1;0;1;0.7334;18.35
6;1;2;2;0;0;1;0.7334;18.39
0;5;2;2;0;0;1;0.7334;18.75
6;4;2;2;0;0;1;0.7334;18.89
6;5;2;2;1;0;1;0.7334;21.27
0;2;0;2;0;0;0;0.7334;10.23
0;3;0;2;0;0;0;0.7334;10.67
6;4;0;2;0;0;0;0.7334;10.78
6;5;0;2;0;0;0;0.7334;11.94
0;5;0;2;0;0;0;0.7334;12.18
6;3;0;2;0;0;1;0.7334;13.44
