#@seed 3479
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;1;0.9697;10.48
4;4;4;0;0;1;0;0.9697;11.22
4;0;5;0;1;1;0;0.9697;11.86
4;4;4;0;0;1;1;0.9697;13.11
4;0;5;0;1;1;1;0.9697;14.17
4;4;4;1;0;1;1;0.964;4.42
4;3;4;1;0;0;0;0.964;4.74
4;3;4;1;0;1;0;0.964;5.06
4;3;4;1;0;0;1;0.964;5.25
4;3;4;1;0;1;1;0.964;5.39
4;4;4;1;0;1;0;0.964;5.4
4;4;4;1;0;0;0;0.964;6.07
4;4;4;1;0;0;1;0.964;8.48
6;4;0;0;1;1;0;0.952;6.49
6;3;0;0;1;1;0;0.952;6.57
6;3;0;0;1;1;1;0.952;6.89
6;4;0;0;1;1;1;0.952;7.07
2;0;0;0;0;0;0;0.9487;2.96
2;0;0;0;0;1;0;0.9487;3.06
2;0;0;0;0;1;1;0.9487;3.54
2;0;0;1;0;0;0;0.9487;3.6
2;0;0;1;0;1;0;0.9487;4.39
2;0;0;0;0;0;1;0.9487;4.56
2;0;0;1;0;0;1;0.9487;4.95
2;0;0;1;0;1;1;0.9487;5.03
2;0;1;0;0;1;0;0.9487;5.87
2;0;1;0;0;0;0;0.9487;5.89
2;0;1;0;0;0;1;0.9487;6.41
2;0;1;0;0;1;1;0.9487;6.46
0;1;1;1;1;0;0;0.9483;2.18
0;1;1;1;1;1;0;0.9483;2.29
0;1;1;1;1;0;1;0.9483;2.37
0;1;1;1;1;1;1;0.9483;2.47
6;1;1;1;1;1;0;0.9483;3.01
6;1;1;1;1;0;1;0.9483;3.12
6;1;1;1;1;1;1;0.9483;3.18
6;1;1;1;1;0;0;0.9483;3.37
5;1;1;1;1;0;1;0.9483;4.81
5;1;1;1;1;1;0;0.9483;4.89
5;1;1;1;1;0;0;0.9483;4.92
5;1;1;1;1;1;1;0.9483;5.55
6;3;1;1;0;1;0;0.9471;1.11
6;3;1;1;0;1;1;0.9471;1.19
0;3;1;1;0;1;0;0.9471;1.79
0;4;1;1;0;1;0;0.9471;1.79
0;4;1;1;0;1;1;0.9471;2.06
0;3;1;1;0;1;1;0.9471;2.08
6;4;1;1;0;1;0;0.9471;2.43
6;4;1;1;0;1;1;0.9471;2.78
1;1;0;0;0;1;0;0.9437;1.35
1;0;0;0;0;1;0;0.9437;1.36
1;2;0;0;0;1;0;0.9437;1.36
1;2;0;0;0;1;1;0.9437;1.54
1;1;0;0;0;1;1;0.9437;1.56
1;0;0;0;0;1;1;0.9437;1.62
1;5;0;0;0;1;0;0.9437;2.16
1;4;0;0;0;1;0;0.9437;2.59
1;3;0;0;0;1;0;0.9437;2.63
1;4;0;0;0;1;1;0.9437;2.92
1;3;0;0;0;1;1;0.9437;2.97
1;5;0;0;0;1;1;0.9437;2.97
0;4;0;1;1;0;0;0.9398;2.13
0;4;0;1;1;1;0;0.9398;2.24
0;3;4;1;1;0;0;0.9398;2.26
5;4;0;1;1;0;0;0.9398;2.29
0;4;0;1;1;0;1;0.9398;2.35
0;3;0;1;1;1;1;0.9398;2.4
5;4;0;1;1;1;0;0.9398;2.41
5;4;0;1;1;0;1;0.9398;2.45
5;4;0;1;1;1;1;0.9398;2.5
6;3;4;1;1;0;0;0.9398;2.65
0;4;4;1;1;0;0;0.9398;2.71
6;3;4;1;1;0;1;0.9398;2.9
0;3;4;1;1;0;1;0.9398;2.93
0;4;0;1;1;1;1;0.9398;3.31
6;4;5;1;0;0;0;0.9398;3.32
6;4;5;1;0;0;1;0.9398;3.44
6;4;5;1;0;1;0;0.9398;3.88
0;3;0;1;1;1;0;0.9398;3.91
5;3;4;1;1;1;0;0.9398;3.93
6;3;4;1;1;1;0;0.9398;3.93
0;3;0;1;1;0;0;0.9398;4.16
5;3;4;1;1;1;1;0.9398;4.29
5;3;4;1;1;0;0;0.9398;4.35
5;3;4;1;1;0;1;0.9398;4.49
5;4;4;1;1;0;0;0.9398;4.56
0;4;4;1;1;1;0;0.9398;4.6
0;3;4;1;1;1;0;0.9398;4.61
0;3;0;1;1;0;1;0.9398;4.66
0;4;4;1;1;0;1;0.9398;4.8
0;3;4;1;1;1;1;0.9398;4.88
6;3;0;1;1;0;0;0.9398;4.89
0;4;4;1;1;1;1;0.9398;4.9
6;4;5;1;0;1;1;0.9398;4.91
5;4;4;1;1;0;1;0.9398;4.97
6;4;0;1;1;1;0;0.9398;5.06
5;3;0;1;1;1;1;0.9398;5.08
6;4;4;1;1;0;0;0.9398;5.13
6;4;0;1;1;0;0;0.9398;5.21
6;4;0;1;1;0;1;0.9398;5.25
6;3;0;1;1;0;1;0.9398;5.29
6;4;4;1;1;1;0;0.9398;5.32
0;3;5;1;0;1;1;0.9398;5.34
6;3;0;1;1;1;0;0.9398;5.36
0;4;5;1;0;0;0;0.9398;5.49
6;4;4;1;1;0;1;0.9398;5.49
6;3;0;1;1;1;1;0.9398;5.56
5;4;4;1;1;1;0;0.9398;5.63
5;4;4;1;1;1;1;0.9398;5.65
5;3;5;1;0;0;0;0.9398;5.67
6;4;0;1;1;1;1;0.9398;5.7
5;3;0;1;1;1;0;0.9398;5.71
6;4;4;1;1;1;1;0.9398;5.75
6;3;4;1;1;1;1;0.9398;5.81
5;4;5;1;0;0;0;0.9398;5.82
0;4;5;1;0;0;1;0.9398;5.91
5;3;5;1;0;1;0;0.9398;5.92
5;4;5;1;0;1;0;0.9398;5.92
6;3;5;1;0;0;1;0.9398;5.98
0;4;5;1;0;1;0;0.9398;6.0
5;3;5;1;0;0;1;0.9398;6.08
5;4;5;1;0;0;1;0.9398;6.11
0;4;5;1;0;1;1;0.9398;6.15
5;3;5;1;0;1;1;0.9398;6.19
5;4;5;1;0;1;1;0.9398;6.22
6;3;5;1;0;0;0;0.9398;6.26
6;3;5;1;0;1;1;0.9398;6.28
0;3;5;1;0;0;0;0.9398;6.86
6;3;5;1;0;1;0;0.9398;7.23
5;3;0;1;1;0;1;0.9398;7.43
0;3;5;1;0;1;0;0.9398;7.74
5;3;0;1;1;0;0;0.9398;8.39
0;3;5;1;0;0;1;0.9398;10.77
0;1;0;1;0;0;0;0.9357;0.79
0;1;0;1;0;1;0;0.9357;0.8
6;1;0;1;0;0;0;0.9357;0.89
6;1;0;1;0;1;0;0.9357;0.95
0;1;0;1;0;0;1;0.9357;1.02
6;1;0;1;0;0;1;0.9357;1.11
6;1;0;1;0;1;1;0.9357;1.42
6;1;0;0;0;1;0;0.9357;1.52
6;1;0;0;0;0;0;0.9357;1.63
6;1;0;0;0;1;1;0.9357;1.7
6;1;0;0;0;0;1;0.9357;1.73
0;1;0;1;0;1;1;0.9357;2.09
5;1;0;1;0;0;0;0.9357;2.15
5;1;0;0;0;0;0;0.9357;2.16
5;1;0;1;0;1;0;0.9357;2.21
0;1;0;0;0;0;0;0.9357;2.66
5;1;0;1;0;0;1;0.9357;2.69
0;1;0;0;0;1;0;0.9357;2.74
5;1;0;1;0;1;1;0.9357;2.77
0;1;0;0;0;0;1;0.9357;3.02
0;1;0;0;0;1;1;0.9357;3.08
5;1;0;0;0;0;1;0.9357;3.57
5;1;0;0;0;1;0;0.9357;3.61
5;1;0;0;0;1;1;0.9357;4.05
6;0;5;1;1;0;1;0.9357;4.72
5;0;5;1;1;1;0;0.9357;4.97
5;0;5;1;1;0;1;0.9357;5.06
5;0;5;1;1;1;1;0.9357;5.72
6;0;5;2;1;0;1;0.9357;6.5
5;0;5;1;1;0;0;0.9357;8.01
0;0;5;2;1;0;0;0.9357;9.18
0;0;5;1;1;0;0;0.9357;9.21
0;0;5;1;1;1;0;0.9357;9.45
0;0;5;1;1;0;1;0.9357;9.51
5;0;5;2;1;0;0;0.9357;9.55
0;0;5;2;1;0;1;0.9357;9.71
0;0;5;1;1;1;1;0.9357;9.8
5;0;5;2;1;1;0;0.9357;9.82
5;0;5;2;1;0;1;0.9357;9.93
0;0;5;2;1;1;1;0.9357;9.98
5;0;5;2;1;1;1;0.9357;10.19
0;0;5;2;1;1;0;0.9357;10.34
6;0;5;1;1;0;0;0.9357;11.06
6;0;5;2;1;0;0;0.9357;11.78
2;0;1;1;0;0;0;0.9243;4.64
2;0;1;1;0;1;0;0.9243;4.71
2;0;1;1;0;0;1;0.9243;5.32
2;0;1;1;0;1;1;0.9243;5.34
1;0;0;1;0;1;0;0.9242;0.74
1;1;0;1;0;1;0;0.9242;0.74
1;2;0;1;0;1;0;0.9242;0.74
1;3;0;1;0;1;0;0.9242;0.74
1;2;0;1;0;1;1;0.9242;1.02
1;0;0;1;0;1;1;0.9242;1.11
1;1;0;1;0;1;1;0.9242;1.22
1;4;0;1;0;1;0;0.9242;1.43
1;5;0;1;0;1;0;0.9242;1.44
1;1;4;1;0;1;0;0.9242;1.94
1;4;4;1;0;1;0;0.9242;1.94
1;5;4;1;0;1;0;0.9242;1.94
1;2;4;1;0;1;0;0.9242;1.95
1;0;4;1;0;1;0;0.9242;1.96
1;3;4;1;0;1;0;0.9242;1.96
1;5;0;1;0;1;1;0.9242;1.97
1;4;0;1;0;1;1;0.9242;1.98
1;3;4;1;0;1;1;0.9242;2.24
1;3;0;1;0;1;1;0.9242;2.25
1;5;4;1;0;1;1;0.9242;2.27
1;1;4;1;0;1;1;0.9242;2.38
1;0;4;1;0;1;1;0.9242;2.69
1;2;4;1;0;1;1;0.9242;2.72
1;4;4;1;0;1;1;0.9242;3.02
1;3;5;1;1;1;0;0.9242;3.61
1;2;5;1;1;1;0;0.9242;3.62
1;2;5;2;1;1;0;0.9242;3.62
1;4;5;2;1;1;0;0.9242;3.63
1;0;5;1;1;1;0;0.9242;3.65
1;5;5;2;1;1;0;0.9242;3.66
1;0;5;1;1;1;1;0.9242;3.85
1;2;5;1;1;1;1;0.9242;3.89
1;2;5;2;1;1;1;0.9242;3.98
1;5;5;2;1;1;1;0.9242;3.99
1;3;5;1;1;1;1;0.9242;4.4
1;4;5;1;1;1;1;0.9242;5.56
1;3;5;2;1;1;0;0.9242;5.62
1;4;5;1;1;1;0;0.9242;6.17
1;4;5;2;1;1;1;0.9242;6.3
1;3;5;2;1;1;1;0.9242;6.45
1;5;5;1;1;1;0;0.9242;6.91
1;1;5;1;1;1;0;0.9242;6.95
1;0;5;2;1;1;0;0.9242;7.02
1;1;5;2;1;1;0;0.9242;7.06
1;5;5;1;1;1;1;0.9242;7.52
1;1;5;1;1;1;1;0.9242;7.54
1;0;5;2;1;1;1;0.9242;7.55
1;1;5;2;1;1;1;0.9242;7.56
3;2;5;1;1;1;0;0.923;3.58
4;2;5;1;1;1;0;0.923;3.71
3;2;5;1;1;1;1;0.923;3.9
4;2;5;1;1;1;1;0.923;5.61
3;2;5;2;1;1;0;0.923;5.7
4;2;5;2;1;1;1;0.923;6.08
3;2;5;2;1;1;1;0.923;6.73
3;5;5;1;1;1;0;0.923;6.95
3;5;5;2;1;1;0;0.923;6.98
4;5;5;1;1;1;0;0.923;7.1
3;5;5;1;1;1;1;0.923;7.51
3;5;5;2;1;1;1;0.923;7.55
4;5;5;2;1;1;1;0.923;7.75
4;5;5;1;1;1;1;0.923;7.91
4;5;5;2;1;1;0;0.923;7.91
4;2;5;2;1;1;0;0.923;8.93
6;1;0;1;1;1;0;0.9228;3.15
6;1;0;1;1;1;1;0.9228;3.25
6;1;0;0;1;1;0;0.9228;3.64
6;1;0;0;1;1;1;0.9228;3.86
6;1;4;0;1;0;1;0.9228;3.89
6;1;0;0;1;0;0;0.9228;4.61
6;1;0;0;1;0;1;0.9228;4.97
6;1;4;0;1;1;0;0.9228;4.98
6;1;4;0;1;0;0;0.9228;6.06
6;1;4;1;1;1;1;0.9228;6.27
6;1;0;1;1;0;0;0.9228;6.99
6;1;5;1;0;0;0;0.9228;7.01
6;1;5;0;0;1;1;0.9228;7.03
6;1;0;1;1;0;1;0.9228;7.21
6;1;5;1;0;1;0;0.9228;7.27
6;1;4;1;1;0;0;0.9228;7.46
6;1;5;1;0;0;1;0.9228;7.47
6;1;4;1;1;1;0;0.9228;7.75
6;1;4;1;1;0;1;0.9228;7.99
6;1;5;0;0;1;0;0.9228;8.43
6;1;5;1;0;1;1;0.9228;9.44
6;1;4;0;1;1;1;0.9228;9.58
6;1;5;0;0;0;0;0.9228;10.06
6;1;5;0;0;0;1;0.9228;10.2
6;1;0;2;1;0;0;0.921;4.07
6;1;4;2;1;0;0;0.921;7.4
6;1;4;2;1;1;0;0.921;7.6
6;1;4;2;1;0;1;0.921;7.71
6;1;4;2;1;1;1;0.921;8.35
6;1;0;2;1;1;0;0.921;8.5
6;1;0;2;1;0;1;0.921;8.62
6;1;0;2;1;1;1;0.921;8.91
6;1;5;2;0;0;0;0.921;9.21
6;1;5;2;0;0;1;0.921;11.38
6;1;5;2;0;1;0;0.921;11.68
6;1;5;2;0;1;1;0.921;11.8
1;4;4;2;0;0;0;0.9203;4.56
1;0;4;2;0;1;0;0.9203;4.65
1;3;4;2;0;0;0;0.9203;4.65
1;1;4;2;0;1;0;0.9203;4.7
1;1;4;2;0;0;1;0.9203;4.85
1;1;4;2;0;1;1;0.9203;4.85
1;4;4;2;0;0;1;0.9203;4.85
1;0;4;2;0;0;1;0.9203;4.87
1;0;4;2;0;0;0;0.9203;5.35
1;3;4;2;0;1;1;0.9203;7.09
1;0;4;2;0;1;1;0.9203;7.16
1;4;4;2;0;1;0;0.9203;7.9
1;1;4;2;0;0;0;0.9203;8.41
1;3;4;2;0;1;0;0.9203;9.16
1;3;4;2;0;0;1;0.9203;9.28
1;4;4;2;0;1;1;0.9203;9.62
0;0;0;1;1;1;0;0.9186;2.23
0;0;0;1;1;1;1;0.9186;2.45
5;0;4;1;1;1;0;0.9186;2.52
5;0;0;1;1;1;1;0.9186;2.68
5;0;4;1;1;1;1;0.9186;2.72
0;0;5;1;0;1;0;0.9186;2.95
0;0;4;0;1;1;0;0.9186;3.0
0;0;4;0;1;1;1;0.9186;3.26
5;0;4;2;1;1;0;0.9186;3.52
5;0;5;2;0;1;0;0.9186;3.93
5;0;0;1;1;1;0;0.9186;4.8
5;0;5;1;0;1;0;0.9186;4.8
5;0;0;2;1;1;0;0.9186;5.0
5;0;4;2;1;1;1;0.9186;5.21
5;0;5;1;0;1;1;0.9186;5.25
0;0;5;0;0;1;1;0.9186;5.57
5;0;5;0;0;1;0;0.9186;5.69
0;0;4;1;1;1;1;0.9186;5.85
0;0;5;1;0;1;1;0.9186;6.17
0;0;4;1;1;1;0;0.9186;6.63
0;0;5;0;0;1;0;0.9186;6.85
5;0;5;0;0;1;1;0.9186;6.87
5;0;0;2;1;1;1;0.9186;7.3
5;0;4;0;1;1;0;0.9186;7.38
5;0;5;2;0;1;1;0.9186;7.83
5;0;4;0;1;1;1;0.9186;7.94
6;2;0;1;1;0;0;0.9161;2.53
6;2;0;1;1;1;0;0.9161;2.56
6;2;0;1;1;0;1;0.9161;2.75
6;5;4;1;1;1;0;0.9161;2.79
6;2;0;1;1;1;1;0.9161;2.8
6;5;4;1;1;0;1;0.9161;2.89
6;5;4;1;1;1;1;0.9161;2.95
6;2;0;0;1;0;0;0.9161;3.1
6;2;0;0;1;1;0;0.9161;3.23
6;2;5;1;0;0;0;0.9161;3.26
6;5;5;1;0;1;0;0.9161;3.36
6;2;0;0;1;0;1;0.9161;3.4
6;5;5;1;0;1;1;0.9161;3.49
6;5;5;1;0;0;0;0.9161;4.73
6;5;0;1;1;0;0;0.9161;4.77
6;5;0;1;1;1;0;0.9161;5.04
6;5;0;1;1;0;1;0.9161;5.22
6;5;0;1;1;1;1;0.9161;5.43
6;5;4;1;1;0;0;0.9161;5.77
6;5;0;0;1;0;0;0.9161;5.94
6;2;5;1;0;0;1;0.9161;6.13
6;5;0;0;1;1;0;0.9161;6.15
6;5;0;0;1;0;1;0.9161;6.27
6;2;4;1;1;0;0;0.9161;6.36
6;5;0;0;1;1;1;0.9161;6.52
6;2;4;1;1;1;0;0.9161;6.64
6;2;4;1;1;0;1;0.9161;6.8
6;2;5;1;0;1;0;0.9161;7.02
6;2;4;1;1;1;1;0.9161;7.07
6;2;5;1;0;1;1;0.9161;7.11
6;2;0;0;1;1;1;0.9161;7.48
6;5;5;1;0;0;1;0.9161;7.96
6;2;4;0;1;1;1;0.9143;3.59
6;2;5;0;0;0;0;0.9143;3.81
6;5;5;0;0;0;0;0.9143;3.95
6;2;5;0;0;0;1;0.9143;4.15
6;5;5;0;0;1;0;0.9143;4.28
6;5;5;0;0;0;1;0.9143;4.52
6;2;5;0;0;1;0;0.9143;5.35
6;2;4;0;1;0;0;0.9143;6.1
6;5;4;0;1;0;1;0.9143;6.2
6;5;4;0;1;0;0;0.9143;6.24
6;5;4;0;1;1;0;0.9143;6.54
6;5;5;0;0;1;1;0.9143;6.84
6;5;4;0;1;1;1;0.9143;7.34
6;2;4;0;1;1;0;0.9143;7.72
6;2;5;0;0;1;1;0.9143;8.01
6;2;4;0;1;0;1;0.9143;8.2
0;4;0;1;0;1;0;0.9138;0.79
5;4;0;1;0;1;0;0.9138;0.92
0;4;0;1;0;1;1;0.9138;0.98
5;4;0;1;0;1;1;0.9138;1.06
0;3;0;1;0;1;0;0.9138;1.56
6;4;0;1;0;1;0;0.9138;1.77
0;3;0;1;0;1;1;0.9138;1.91
5;3;0;1;0;1;0;0.9138;1.95
6;4;0;1;0;1;1;0.9138;2.11
6;3;0;1;0;1;0;0.9138;2.15
6;3;0;1;0;1;1;0.9138;2.21
5;3;0;1;0;1;1;0.9138;2.79
4;0;0;2;0;0;0;0.9138;1.49
4;1;0;2;0;0;0;0.9138;1.49
4;3;0;2;0;0;0;0.9138;1.5
4;1;0;2;0;1;0;0.9138;1.51
4;3;0;2;0;1;0;0.9138;1.51
4;0;0;2;0;1;0;0.9138;1.54
4;2;0;2;0;1;0;0.9138;1.58
4;0;0;2;0;0;1;0.9138;1.66
4;3;0;2;0;0;1;0.9138;1.67
4;1;0;2;0;1;1;0.9138;1.68
4;3;0;2;0;1;1;0.9138;1.68
4;0;0;2;0;1;1;0.9138;1.69
4;2;0;2;0;1;1;0.9138;1.69
4;1;0;2;0;0;1;0.9138;1.7
4;5;0;2;0;1;1;0.9138;1.8
4;5;0;2;0;1;0;0.9138;2.01
4;2;0;2;0;0;1;0.9138;2.49
4;5;0;2;0;0;0;0.9138;2.86
4;2;0;2;0;0;0;0.9138;2.91
4;4;0;2;0;0;0;0.9138;2.91
4;4;0;2;0;1;0;0.9138;3.11
4;5;0;2;0;0;1;0.9138;3.17
4;4;0;2;0;0;1;0.9138;3.24
4;4;0;2;0;1;1;0.9138;3.29
4;5;0;2;1;0;0;0.9138;3.4
4;2;0;2;1;0;0;0.9138;3.46
4;3;0;2;1;0;0;0.9138;3.46
4;1;0;2;1;0;0;0.9138;3.49
4;2;0;2;1;1;0;0.9138;3.51
4;4;0;2;1;1;0;0.9138;3.53
4;0;0;2;1;1;0;0.9138;3.54
4;0;0;2;1;0;1;0.9138;3.58
4;2;0;2;1;0;1;0.9138;3.6
4;0;0;2;1;1;1;0.9138;3.74
4;2;0;2;1;1;1;0.9138;3.78
4;0;0;2;1;0;0;0.9138;3.89
4;1;0;2;1;0;1;0.9138;4.17
4;4;0;2;1;1;1;0.9138;4.3
4;3;0;2;1;0;1;0.9138;5.04
4;4;0;2;1;0;1;0.9138;5.56
4;5;0;2;1;0;1;0.9138;6.14
4;4;0;2;1;0;0;0.9138;6.59
4;3;4;2;1;1;0;0.9138;6.77
4;1;0;2;1;1;0;0.9138;6.84
4;3;0;2;1;1;0;0.9138;6.85
4;1;4;2;1;0;0;0.9138;6.86
4;5;0;2;1;1;0;0.9138;6.91
4;3;4;2;1;1;1;0.9138;6.91
4;1;0;2;1;1;1;0.9138;7.2
4;2;5;2;0;0;0;0.9138;7.23
4;3;0;2;1;1;1;0.9138;7.28
4;4;4;2;1;0;0;0.9138;7.55
4;4;4;2;1;0;1;0.9138;7.73
4;1;5;2;0;1;0;0.9138;7.75
4;3;5;2;0;0;0;0.9138;7.78
4;3;4;2;1;0;0;0.9138;7.83
4;3;4;2;1;0;1;0.9138;7.95
4;1;4;2;1;1;0;0.9138;8.0
4;5;0;2;1;1;1;0.9138;8.04
4;0;4;2;1;1;1;0.9138;8.1
4;1;4;2;1;1;1;0.9138;8.11
4;5;5;2;0;0;0;0.9138;8.44
4;1;5;2;0;0;1;0.9138;8.46
4;4;5;2;0;0;0;0.9138;8.48
4;0;5;2;0;1;0;0.9138;8.69
4;0;4;2;1;0;1;0.9138;8.7
4;5;5;2;0;0;1;0.9138;8.95
4;0;4;2;1;0;0;0.9138;8.97
4;3;5;2;0;0;1;0.9138;9.03
4;5;4;2;1;0;0;0.9138;9.04
4;2;4;2;1;0;0;0.9138;9.1
4;4;5;2;0;1;0;0.9138;9.1
4;2;4;2;1;1;1;0.9138;9.16
4;4;4;2;1;1;1;0.9138;9.26
4;5;4;2;1;1;0;0.9138;9.34
4;4;5;2;0;1;1;0.9138;9.4
4;2;4;2;1;1;0;0.9138;9.41
4;5;4;2;1;0;1;0.9138;9.43
4;2;4;2;1;0;1;0.9138;9.48
4;5;4;2;1;1;1;0.9138;9.75
4;4;5;2;0;0;1;0.9138;9.8
4;2;5;2;0;0;1;0.9138;10.16
4;1;4;2;1;0;1;0.9138;10.25
4;1;5;2;0;0;0;0.9138;10.42
4;3;5;2;0;1;1;0.9138;10.44
4;5;5;2;0;1;0;0.9138;10.51
4;3;5;2;0;1;0;0.9138;10.75
4;0;5;2;0;0;0;0.9138;11.45
4;2;5;2;0;1;0;0.9138;11.57
4;4;4;2;1;1;0;0.9138;11.59
4;0;5;2;0;1;1;0.9138;11.72
4;0;5;2;0;0;1;0.9138;12.91
4;0;4;2;1;1;0;0.9138;12.92
4;1;5;2;0;1;1;0.9138;13.14
4;2;5;2;0;1;1;0.9138;13.5
4;5;5;2;0;1;1;0.9138;13.89
5;3;1;2;0;1;0;0.913;1.77
5;4;1;2;0;1;0;0.913;1.78
5;4;1;2;0;1;1;0.913;1.88
5;3;1;2;0;1;1;0.913;3.44
3;2;4;1;0;1;0;0.9129;2.06
3;5;4;1;0;1;1;0.9129;2.22
3;5;4;1;0;1;0;0.9129;2.56
3;2;4;1;0;1;1;0.9129;2.88
0;0;0;0;1;1;0;0.9129;2.9
0;0;0;0;1;1;1;0.9129;3.11
3;0;4;1;0;1;0;0.9129;3.2
3;0;4;1;0;1;1;0.9129;3.72
5;0;0;0;1;1;1;0.9129;3.74
4;1;4;1;0;1;0;0.9129;4.16
4;1;4;1;0;1;1;0.9129;4.93
4;5;4;1;0;1;0;0.9129;5.2
4;2;4;1;0;1;0;0.9129;5.21
4;2;4;1;0;1;1;0.9129;5.59
4;5;4;1;0;1;1;0.9129;5.59
5;0;0;0;1;1;0;0.9129;5.7
3;1;5;0;1;1;1;0.9129;6.56
3;1;5;0;1;1;0;0.9129;7.54
5;4;4;2;1;0;0;0.9095;3.35
5;4;4;2;1;1;0;0.9095;3.36
5;4;4;2;1;0;1;0.9095;3.49
5;4;4;2;1;1;1;0.9095;3.96
5;4;0;2;1;1;1;0.9095;4.1
5;4;0;2;1;0;0;0.9095;5.61
5;3;0;2;1;0;0;0.9095;5.73
5;3;4;2;1;0;0;0.9095;6.33
5;3;4;2;1;1;0;0.9095;6.47
5;3;4;2;1;0;1;0.9095;6.72
5;3;4;2;1;1;1;0.9095;6.75
5;4;0;2;1;1;0;0.9095;7.22
5;3;0;2;1;1;0;0.9095;7.23
5;3;5;2;0;0;0;0.9095;7.44
5;4;5;2;0;0;0;0.9095;7.44
5;3;0;2;1;0;1;0.9095;7.49
5;4;0;2;1;0;1;0.9095;7.5
5;3;0;2;1;1;1;0.9095;7.52
5;4;5;2;0;1;0;0.9095;7.66
5;4;5;2;0;0;1;0.9095;7.88
5;3;5;2;0;0;1;0.9095;7.89
5;4;5;2;0;1;1;0.9095;7.95
5;3;5;2;0;1;0;0.9095;8.08
5;3;5;2;0;1;1;0.9095;9.77
2;0;0;0;1;1;0;0.9054;8.63
2;0;1;0;1;1;0;0.9054;8.76
2;0;0;0;1;1;1;0.9054;8.91
2;0;1;0;1;1;1;0.9054;9.05
0;1;0;1;1;1;1;0.9047;2.83
0;1;4;0;1;1;1;0.9047;3.38
0;1;4;1;1;0;0;0.9047;3.69
0;1;0;1;1;1;0;0.9047;3.99
5;1;0;1;1;0;0;0.9047;4.05
0;1;0;1;1;0;1;0.9047;4.11
0;1;4;0;1;1;0;0.9047;4.2
5;1;4;0;1;0;0;0.9047;4.27
0;1;0;1;1;0;0;0.9047;4.34
0;1;4;1;1;1;0;0.9047;4.62
0;1;4;1;1;0;1;0.9047;4.74
0;1;4;0;1;0;0;0.9047;4.86
5;1;5;1;0;0;0;0.9047;4.93
0;1;4;1;1;1;1;0.9047;4.97
0;1;0;0;1;1;1;0.9047;5.13
5;1;4;1;1;1;1;0.9047;5.17
0;1;0;0;1;1;0;0.9047;5.33
0;1;5;1;0;0;0;0.9047;5.43
5;1;0;1;1;1;0;0.9047;5.66
0;1;5;1;0;1;0;0.9047;5.67
0;1;5;1;0;0;1;0.9047;5.75
5;1;4;1;1;0;0;0.9047;5.76
5;1;5;0;0;0;1;0.9047;5.84
5;1;0;1;1;0;1;0.9047;5.86
5;1;5;0;0;1;0;0.9047;5.93
0;1;0;0;1;0;0;0.9047;5.94
0;1;4;0;1;0;1;0.9047;5.94
0;1;5;1;0;1;1;0.9047;5.97
5;1;4;1;1;1;0;0.9047;6.04
5;1;5;0;0;1;1;0.9047;6.17
5;1;4;1;1;0;1;0.9047;6.2
5;1;0;1;1;1;1;0.9047;6.21
