#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;1;1;0.9135;117.08
0;5;4;2;0;1;1;0.9135;118.51
3;3;0;2;0;0;0;0.9124;23.4
3;4;0;2;0;0;1;0.9124;24.21
3;4;0;2;0;0;0;0.9124;25.36
3;3;0;2;0;0;1;0.9124;30.26
2;3;4;2;1;1;0;0.9113;70.27
2;2;4;2;1;1;1;0.9113;72.23
2;0;5;2;0;1;1;0.9113;73.47
2;2;4;2;1;1;0;0.9113;73.87
2;5;4;2;1;1;0;0.9113;75.05
2;4;4;2;1;1;0;0.9113;79.93
2;4;5;2;0;1;0;0.9113;80.18
2;0;5;2;0;1;0;0.9113;81.94
2;1;5;2;0;1;0;0.9113;82.24
2;1;4;2;1;1;0;0.9113;84.95
2;4;4;2;1;1;1;0.9113;86.74
2;2;5;2;0;1;1;0.9113;86.79
2;1;4;2;1;1;1;0.9113;87.65
2;3;4;2;1;1;1;0.9113;87.76
2;5;5;2;0;1;1;0.9113;88.06
2;3;5;2;0;1;0;0.9113;89.18
2;3;5;2;0;1;1;0.9113;91.07
2;4;5;2;0;1;1;0.9113;91.19
2;5;4;2;1;1;1;0.9113;92.04
2;0;4;2;1;1;1;0.9113;92.97
2;5;5;2;0;1;0;0.9113;93.75
2;2;5;2;0;1;0;0.9113;95.89
2;1;5;2;0;1;1;0.9113;95.97
2;0;4;2;1;1;0;0.9113;100.56
3;2;0;2;0;0;0;0.9102;18.36
3;5;0;2;0;0;0;0.9102;18.64
3;1;0;2;0;0;0;0.9102;19.19
3;2;0;2;0;0;1;0.9102;22.98
3;0;0;2;0;0;0;0.9102;24.03
3;1;0;2;0;0;1;0.9102;25.79
3;5;0;2;0;0;1;0.9102;28.65
3;0;0;2;0;0;1;0.9102;32.71
4;4;1;2;1;1;0;0.9037;48.63
4;2;1;2;1;1;0;0.9037;53.42
4;3;1;2;1;1;0;0.9037;55.59
4;4;1;2;1;1;1;0.9037;57.97
4;0;1;2;1;1;1;0.9037;58.52
4;0;1;2;1;1;0;0.9037;61.48
4;5;1;2;1;1;0;0.9037;61.5
4;1;1;2;1;1;0;0.9037;65.16
4;2;1;2;1;1;1;0.9037;69.33
4;5;1;2;1;1;1;0.9037;69.69
4;3;1;2;1;1;1;0.9037;70.1
4;1;1;2;1;1;1;0.9037;73.43
6;5;1;2;1;0;0;0.8984;44.5
6;2;1;2;1;0;0;0.8984;46.42
6;5;1;2;1;0;1;0.8984;47.87
6;2;1;2;1;0;1;0.8984;50.17
3;2;0;2;1;0;0;0.8945;47.83
3;3;4;2;1;0;0;0.8945;49.37
3;0;4;2;1;0;1;0.8945;50.76
3;1;4;2;1;0;0;0.8945;51.34
3;5;5;2;0;0;0;0.8945;52.41
3;0;4;2;1;0;0;0.8945;52.52
3;5;0;2;1;0;0;0.8945;54.55
3;5;0;2;1;0;1;0.8945;54.77
3;2;4;2;1;0;0;0.8945;55.23
3;4;0;2;1;0;0;0.8945;56.12
3;5;4;2;1;0;1;0.8945;56.96
3;5;4;2;1;0;0;0.8945;57.08
3;4;4;2;1;0;1;0.8945;57.69
3;3;0;2;1;0;1;0.8945;57.78
3;3;4;2;1;0;1;0.8945;59.52
3;0;0;2;1;0;0;0.8945;60.2
3;4;5;2;0;0;0;0.8945;60.22
3;0;0;2;1;0;1;0.8945;60.55
3;1;5;2;0;0;0;0.8945;61.08
3;3;0;2;1;0;0;0.8945;61.71
3;4;0;2;1;0;1;0.8945;61.85
3;0;5;2;0;0;0;0.8945;62.77
3;1;0;2;1;0;0;0.8945;63.04
3;2;4;2;1;0;1;0.8945;63.24
3;3;5;2;0;0;0;0.8945;64.17
3;5;5;2;0;0;1;0.8945;64.34
3;4;4;2;1;0;0;0.8945;64.76
3;2;0;2;1;0;1;0.8945;66.35
3;1;5;2;0;0;1;0.8945;67.81
3;4;5;2;0;0;1;0.8945;68.92
3;2;5;2;0;0;0;0.8945;69.67
3;1;0;2;1;0;1;0.8945;69.99
3;1;4;2;1;0;1;0.8945;73.2
3;3;5;2;0;0;1;0.8945;73.84
3;0;5;2;0;0;1;0.8945;76.53
3;2;5;2;0;0;1;0.8945;77.79
4;2;0;0;1;0;0;0.8942;45.17
4;4;0;0;1;0;0;0.8942;46.56
4;0;0;0;1;0;0;0.8942;50.05
4;1;0;0;1;0;0;0.8942;51.61
4;5;0;0;1;0;1;0.8942;51.65
4;3;0;0;1;0;0;0.8942;52.27
4;2;0;0;1;0;1;0.8942;56.9
4;5;0;0;1;0;0;0.8942;58.29
4;0;0;0;1;0;1;0.8942;59.3
4;3;0;0;1;0;1;0.8942;61.35
4;4;0;0;1;0;1;0.8942;63.72
4;1;0;0;1;0;1;0.8942;66.54
3;5;4;2;0;0;0;0.8921;46.4
3;4;4;2;0;0;1;0.8921;51.71
3;3;4;2;0;0;0;0.8921;54.86
3;1;4;2;0;0;0;0.8921;55.47
3;2;4;2;0;0;0;0.8921;58.15
3;0;4;2;0;0;0;0.8921;58.73
3;4;4;2;0;0;0;0.8921;59.84
3;0;4;2;0;0;1;0.8921;61.14
3;5;4;2;0;0;1;0.8921;64.04
3;1;4;2;0;0;1;0.8921;64.08
3;3;4;2;0;0;1;0.8921;68.9
3;2;4;2;0;0;1;0.8921;70.57
4;1;1;0;1;0;0;0.8917;39.6
4;5;1;0;1;0;0;0.8917;42.72
4;4;1;0;1;0;0;0.8917;47.36
4;3;1;0;1;0;0;0.8917;48.21
4;5;1;0;1;0;1;0.8917;48.55
4;4;1;0;1;0;1;0.8917;50.19
4;2;1;0;1;0;0;0.8917;53.53
4;1;1;0;1;0;1;0.8917;55.72
4;2;1;0;1;0;1;0.8917;55.72
4;0;1;0;1;0;0;0.8917;58.49
4;0;1;0;1;0;1;0.8917;60.64
4;3;1;0;1;0;1;0.8917;63.08
5;0;5;2;1;0;0;0.8911;77.79
5;3;5;1;1;0;0;0.8911;80.09
5;3;5;1;1;0;1;0.8911;81.06
5;1;5;2;1;0;1;0.8911;81.17
5;4;5;2;1;0;0;0.8911;82.97
5;3;5;2;1;0;0;0.8911;86.35
5;0;5;1;1;0;0;0.8911;86.73
5;4;5;1;1;0;0;0.8911;87.16
5;3;5;2;1;0;1;0.8911;89.1
5;1;5;2;1;0;0;0.8911;91.97
5;1;5;1;1;0;0;0.8911;92.22
5;1;5;1;1;0;1;0.8911;92.63
5;0;5;2;1;0;1;0.8911;94.11
5;4;5;1;1;0;1;0.8911;96.03
5;0;5;1;1;0;1;0.8911;96.16
5;4;5;2;1;0;1;0.8911;104.02
4;4;1;2;0;0;0;0.8902;21.41
4;5;1;2;0;0;0;0.8902;22.87
4;3;1;2;0;0;0;0.8902;23.75
4;1;1;2;0;0;0;0.8902;25.76
4;0;1;2;0;0;0;0.8902;27.94
4;3;1;2;0;0;1;0.8902;29.57
4;2;1;2;0;0;0;0.8902;30.0
4;2;1;2;0;0;1;0.8902;31.96
4;1;1;2;0;0;1;0.8902;32.54
4;4;1;2;0;0;1;0.8902;33.25
4;5;1;2;0;0;1;0.8902;34.64
4;0;1;2;0;0;1;0.8902;39.25
3;3;1;2;0;0;0;0.8899;24.23
3;4;1;2;0;0;0;0.8899;26.99
3;1;1;2;0;0;0;0.8899;28.63
3;0;1;2;0;0;0;0.8899;29.88
3;1;1;2;0;0;1;0.8899;35.53
3;3;1;2;0;0;1;0.8899;35.72
3;4;1;2;0;0;1;0.8899;38.87
3;0;1;2;0;0;1;0.8899;39.22
3;3;2;2;0;1;0;0.8872;17.71
3;0;2;2;0;1;0;0.8872;17.9
3;2;2;2;1;1;0;0.8872;20.01
3;2;2;2;0;1;0;0.8872;20.37
3;1;2;2;1;1;0;0.8872;20.42
3;0;2;2;1;1;0;0.8872;20.74
3;3;2;2;1;1;0;0.8872;21.69
3;1;2;2;0;1;0;0.8872;22.36
3;4;2;2;0;1;0;0.8872;22.78
3;4;2;2;1;1;0;0.8872;24.61
3;5;2;2;1;1;1;0.8872;24.66
3;2;2;2;0;1;1;0.8872;25.6
3;5;2;2;0;1;0;0.8872;25.98
3;2;2;2;1;1;1;0.8872;26.04
3;5;2;2;1;1;0;0.8872;26.38
3;0;2;2;1;1;1;0.8872;26.74
3;4;2;2;0;1;1;0.8872;27.03
3;3;2;2;1;1;1;0.8872;27.61
3;1;2;2;1;1;1;0.8872;27.68
3;4;2;2;1;1;1;0.8872;29.26
3;0;2;2;0;1;1;0.8872;29.75
3;5;2;2;0;1;1;0.8872;31.87
3;1;2;2;0;1;1;0.8872;32.44
3;3;2;2;0;1;1;0.8872;35.07
2;0;1;2;1;1;0;0.8866;79.53
2;0;1;2;1;1;1;0.8866;88.32
2;1;4;2;0;0;1;0.8826;125.8
2;1;4;2;0;0;0;0.8826;131.37
3;2;2;1;1;0;0;0.882;9.24
3;2;2;1;0;0;0;0.882;9.6
3;0;2;1;1;0;0;0.882;9.9
3;1;2;1;1;0;0;0.882;10.0
3;2;2;1;1;0;1;0.882;11.09
3;0;2;1;0;0;0;0.882;11.26
3;3;2;1;1;0;0;0.882;11.91
3;4;2;1;1;0;0;0.882;12.32
3;4;2;1;0;0;0;0.882;12.43
3;3;2;1;0;0;0;0.882;12.81
3;5;2;1;0;0;0;0.882;13.53
3;5;2;1;1;0;0;0.882;13.58
3;1;2;1;0;0;0;0.882;15.26
3;5;2;1;1;0;1;0.882;15.6
3;3;2;1;0;0;1;0.882;15.86
3;2;2;1;0;0;1;0.882;16.6
3;4;2;1;0;0;1;0.882;16.97
3;0;2;1;0;0;1;0.882;17.5
3;0;2;1;1;0;1;0.882;18.19
3;1;2;1;0;0;1;0.882;18.68
3;5;2;1;0;0;1;0.882;19.36
3;3;2;1;1;0;1;0.882;20.0
3;4;2;1;1;0;1;0.882;20.32
3;1;2;1;1;0;1;0.882;20.33
5;2;5;1;1;0;0;0.8815;72.93
5;5;5;2;1;0;0;0.8815;74.13
5;5;5;1;1;0;0;0.8815;75.52
5;5;5;2;1;0;1;0.8815;81.94
5;2;5;2;1;0;0;0.8815;82.16
5;2;5;2;1;0;1;0.8815;90.59
5;2;5;1;1;0;1;0.8815;94.97
5;5;5;1;1;0;1;0.8815;98.44
1;4;1;2;1;1;0;0.8815;53.91
1;3;1;2;1;1;0;0.8815;54.26
1;3;1;2;1;1;1;0.8815;56.37
1;1;1;2;1;1;0;0.8815;58.09
1;2;1;2;1;1;0;0.8815;58.66
1;0;1;2;1;1;0;0.8815;59.56
1;1;1;2;1;1;1;0.8815;60.26
1;2;1;2;1;1;1;0.8815;62.43
1;5;1;2;1;1;1;0.8815;64.41
1;0;1;2;1;1;1;0.8815;66.32
1;5;1;2;1;1;0;0.8815;66.74
1;4;1;2;1;1;1;0.8815;66.88
0;0;4;2;0;0;1;0.8811;88.56
0;1;4;2;0;0;0;0.8811;90.07
0;2;4;2;0;0;1;0.8811;96.15
0;0;4;2;0;0;0;0.8811;98.8
0;3;4;2;0;0;0;0.8811;98.94
0;2;4;2;0;0;0;0.8811;99.11
0;1;4;2;0;0;1;0.8811;104.01
0;5;4;2;0;0;0;0.8811;104.38
0;4;4;2;0;0;1;0.8811;106.69
0;3;4;2;0;0;1;0.8811;107.11
0;5;4;2;0;0;1;0.8811;112.37
0;4;4;2;0;0;0;0.8811;116.69
4;2;2;2;1;1;0;0.8799;19.1
4;2;2;2;0;1;0;0.8799;20.2
4;5;2;2;1;1;0;0.8799;20.48
4;2;2;2;0;1;1;0.8799;20.78
4;5;2;2;0;1;0;0.8799;22.07
4;1;2;2;0;1;0;0.8799;22.11
4;2;2;2;1;1;1;0.8799;23.08
4;1;2;2;1;1;0;0.8799;23.64
4;0;2;2;1;1;0;0.8799;24.85
4;4;2;2;1;1;0;0.8799;25.71
4;3;2;2;0;1;0;0.8799;25.77
4;0;2;2;0;1;0;0.8799;25.8
4;1;2;2;0;1;1;0.8799;25.83
4;4;2;2;0;1;0;0.8799;26.47
4;3;2;2;1;1;0;0.8799;26.74
4;5;2;2;0;1;1;0.8799;26.74
4;1;2;2;1;1;1;0.8799;26.85
4;0;2;2;1;1;1;0.8799;28.2
4;3;2;2;0;1;1;0.8799;29.87
4;5;2;2;1;1;1;0.8799;32.61
4;4;2;2;1;1;1;0.8799;32.65
4;3;2;2;1;1;1;0.8799;34.07
4;0;2;2;0;1;1;0.8799;34.26
4;4;2;2;0;1;1;0.8799;34.41
3;4;2;0;0;0;0;0.8784;14.92
3;0;2;0;1;0;0;0.8784;17.01
3;2;2;0;1;0;0;0.8784;17.94
3;2;1;0;0;0;0;0.8784;18.31
3;3;2;0;0;0;0;0.8784;18.41
3;5;2;0;0;0;0;0.8784;18.48
3;5;2;0;1;0;0;0.8784;18.69
3;4;2;0;1;0;0;0.8784;19.4
3;0;2;0;0;0;0;0.8784;19.71
3;3;2;0;1;0;0;0.8784;20.03
3;4;2;0;0;0;1;0.8784;20.19
3;0;2;0;0;0;1;0.8784;20.26
3;2;2;0;0;0;0;0.8784;20.52
3;1;2;0;1;0;0;0.8784;20.54
3;2;2;0;1;0;1;0.8784;21.07
3;1;2;0;0;0;0;0.8784;21.24
3;4;1;0;0;0;0;0.8784;21.37
3;5;2;0;0;0;1;0.8784;21.78
3;1;1;0;0;0;0;0.8784;22.75
3;3;1;0;0;0;0;0.8784;22.77
3;3;2;0;1;0;1;0.8784;23.34
3;2;1;0;0;0;1;0.8784;24.21
3;2;2;0;0;0;1;0.8784;24.98
3;1;1;0;0;0;1;0.8784;25.01
3;4;2;0;1;0;1;0.8784;25.25
3;0;1;0;0;0;0;0.8784;25.57
3;5;1;0;0;0;0;0.8784;25.61
3;3;2;0;0;0;1;0.8784;26.14
3;0;2;0;1;0;1;0.8784;26.61
3;1;2;0;1;0;1;0.8784;26.94
3;5;1;0;0;0;1;0.8784;27.3
3;4;1;0;0;0;1;0.8784;27.36
3;5;2;0;1;0;1;0.8784;27.64
3;0;1;0;0;0;1;0.8784;28.33
3;1;2;0;0;0;1;0.8784;28.94
3;3;1;0;0;0;1;0.8784;32.67
3;5;1;0;1;0;0;0.8784;46.52
3;1;1;0;1;0;0;0.8784;50.02
3;0;1;0;1;0;0;0.8784;52.1
3;4;1;0;1;0;0;0.8784;52.53
3;3;1;0;1;0;0;0.8784;53.46
3;3;1;0;1;0;1;0.8784;56.11
3;2;1;0;1;0;0;0.8784;56.37
3;5;1;0;1;0;1;0.8784;56.73
3;2;1;0;1;0;1;0.8784;56.92
3;4;1;0;1;0;1;0.8784;57.49
3;1;1;0;1;0;1;0.8784;58.3
3;0;1;0;1;0;1;0.8784;64.39
4;3;0;2;0;1;0;0.8781;15.78
4;2;0;2;0;1;0;0.8781;17.81
4;0;0;2;0;1;0;0.8781;22.2
4;1;0;2;0;1;0;0.8781;22.73
4;5;0;2;0;1;0;0.8781;25.9
4;4;0;2;0;1;0;0.8781;26.0
4;2;0;2;0;1;1;0.8781;26.46
4;4;0;2;0;1;1;0.8781;27.96
4;3;0;2;0;1;1;0.8781;30.28
4;1;0;2;0;1;1;0.8781;32.43
4;0;0;2;0;1;1;0.8781;33.48
4;5;0;2;0;1;1;0.8781;34.8
3;5;1;2;0;0;0;0.8777;19.22
3;2;1;2;0;0;0;0.8777;22.03
3;2;1;2;0;0;1;0.8777;27.07
3;5;1;2;0;0;1;0.8777;30.32
5;5;4;2;0;1;0;0.8757;92.59
5;5;4;2;0;1;1;0.8757;105.78
5;2;4;2;0;1;0;0.8757;111.66
5;2;4;2;0;1;1;0.8757;130.47
5;1;4;1;0;0;0;0.8754;43.14
5;1;4;1;0;0;1;0.8754;55.28
2;0;1;2;1;0;1;0.8735;78.97
2;0;1;2;1;0;0;0.8735;90.81
3;0;1;2;1;0;0;0.8729;51.37
3;2;1;2;1;0;0;0.8729;51.72
3;2;1;2;1;0;1;0.8729;53.04
3;5;1;2;1;0;0;0.8729;54.29
3;1;1;2;1;0;0;0.8729;55.89
3;1;1;2;1;0;1;0.8729;59.11
3;3;1;2;1;0;0;0.8729;60.2
3;4;1;2;1;0;0;0.8729;61.8
3;0;1;2;1;0;1;0.8729;65.37
3;4;1;2;1;0;1;0.8729;67.08
3;5;1;2;1;0;1;0.8729;67.77
3;3;1;2;1;0;1;0.8729;69.8
2;3;4;2;1;0;0;0.8669;69.0
2;5;4;2;1;0;0;0.8669;71.67
2;1;4;2;1;0;0;0.8669;76.46
2;3;5;2;0;0;0;0.8669;76.81
2;1;5;2;0;0;1;0.8669;77.73
2;3;4;2;1;0;1;0.8669;78.23
2;2;4;2;1;0;0;0.8669;78.55
2;1;5;2;0;0;0;0.8669;80.68
2;2;5;2;0;0;0;0.8669;80.81
2;5;4;2;1;0;1;0.8669;81.0
2;2;4;2;1;0;1;0.8669;83.17
2;0;4;2;1;0;0;0.8669;86.88
2;4;4;2;1;0;0;0.8669;87.74
2;4;4;2;1;0;1;0.8669;91.18
2;1;4;2;1;0;1;0.8669;91.98
2;4;5;2;0;0;0;0.8669;92.33
2;5;5;2;0;0;0;0.8669;93.53
2;0;4;2;1;0;1;0.8669;93.84
2;5;5;2;0;0;1;0.8669;96.14
2;0;5;2;0;0;0;0.8669;98.0
2;2;5;2;0;0;1;0.8669;101.71
2;3;5;2;0;0;1;0.8669;103.36
2;4;5;2;0;0;1;0.8669;105.0
2;0;5;2;0;0;1;0.8669;107.72
5;0;4;2;0;1;1;0.8651;100.56
5;1;4;2;0;1;0;0.8651;108.34
5;3;4;2;0;1;1;0.8651;108.63
5;3;4;2;0;1;0;0.8651;111.74
5;4;4;2;0;1;1;0.8651;112.94
5;0;4;2;0;1;0;0.8651;114.31
5;1;4;2;0;1;1;0.8651;119.22
5;4;4;2;0;1;0;0.8651;119.75
4;0;1;2;1;0;0;0.8636;45.99
4;2;1;2;1;0;1;0.8636;48.82
4;2;1;2;1;0;0;0.8636;55.32
4;5;1;2;1;0;0;0.8636;55.89
4;4;1;2;1;0;0;0.8636;56.09
4;1;1;2;1;0;0;0.8636;58.02
4;3;1;2;1;0;1;0.8636;60.26
4;3;1;2;1;0;0;0.8636;60.73
4;0;1;2;1;0;1;0.8636;63.01
4;5;1;2;1;0;1;0.8636;63.7
4;1;1;2;1;0;1;0.8636;64.32
4;4;1;2;1;0;1;0.8636;65.27
4;2;2;2;0;0;0;0.86;14.17
4;2;2;2;1;0;0;0.86;15.45
4;3;2;2;0;0;0;0.86;15.82
4;4;2;2;1;0;0;0.86;18.26
4;0;2;2;0;0;0;0.86;18.39
4;2;2;2;0;0;1;0.86;20.09
4;3;2;2;1;0;0;0.86;20.17
4;1;2;2;1;0;0;0.86;20.39
4;5;2;2;0;0;0;0.86;20.82
4;5;2;2;1;0;0;0.86;22.38
4;5;2;2;1;0;1;0.86;23.35
4;1;2;2;0;0;0;0.86;24.93
4;4;2;2;0;0;0;0.86;25.15
4;0;2;2;1;0;0;0.86;25.76
4;3;2;2;1;0;1;0.86;25.76
4;5;2;2;0;0;1;0.86;26.12
4;1;2;2;0;0;1;0.86;28.18
4;3;2;2;0;0;1;0.86;29.94
4;2;2;2;1;0;1;0.86;30.01
4;4;2;2;0;0;1;0.86;31.11
4;0;2;2;0;0;1;0.86;31.4
4;1;2;2;1;0;1;0.86;33.51
4;0;2;2;1;0;1;0.86;33.66
4;4;2;2;1;0;1;0.86;33.98
3;0;1;2;0;1;0;0.8593;21.55
3;1;1;2;0;1;0;0.8593;29.33
3;1;1;2;0;1;1;0.8593;30.77
3;0;1;2;0;1;1;0.8593;31.19
3;2;1;2;1;1;0;0.8593;50.94
3;5;1;2;1;1;1;0.8593;55.1
3;5;1;2;1;1;0;0.8593;56.07
3;2;1;2;1;1;1;0.8593;67.44
6;2;4;2;0;0;0;0.8587;68.19
6;5;4;2;0;1;0;0.8587;71.07
6;2;4;2;0;1;0;0.8587;73.25
6;2;4;2;0;0;1;0.8587;74.89
6;5;4;2;0;0;1;0.8587;78.1
6;5;4;2;0;0;0;0.8587;78.13
6;2;4;2;0;1;1;0.8587;78.46
6;5;4;2;0;1;1;0.8587;79.31
3;2;4;2;1;1;0;0.8558;47.96
3;0;4;2;1;1;0;0.8558;52.18
3;5;0;2;1;1;0;0.8558;52.62
3;3;0;2;1;1;1;0.8558;54.18
3;1;4;2;1;1;0;0.8558;54.45
3;0;0;2;1;1;1;0.8558;55.39
3;2;0;2;1;1;0;0.8558;56.25
3;5;0;2;1;1;1;0.8558;56.81
3;4;0;2;1;1;0;0.8558;56.91
3;1;0;2;1;1;1;0.8558;56.92
3;4;4;2;1;1;1;0.8558;56.92
3;3;0;2;1;1;0;0.8558;57.41
3;4;5;2;0;1;0;0.8558;57.89
3;1;0;2;1;1;0;0.8558;59.32
3;5;4;2;1;1;0;0.8558;59.32
3;0;5;2;0;1;0;0.8558;60.3
3;5;4;2;1;1;1;0.8558;60.88
3;4;0;2;1;1;1;0.8558;60.95
3;3;5;2;0;1;0;0.8558;61.86
3;0;0;2;1;1;0;0.8558;62.16
3;2;4;2;1;1;1;0.8558;63.71
3;1;5;2;0;1;0;0.8558;64.24
3;3;4;2;1;1;0;0.8558;65.62
3;0;4;2;1;1;1;0.8558;66.36
3;4;4;2;1;1;0;0.8558;66.37
3;1;5;2;0;1;1;0.8558;68.31
3;2;0;2;1;1;1;0.8558;68.83
3;1;4;2;1;1;1;0.8558;69.44
3;3;5;2;0;1;1;0.8558;71.41
3;3;4;2;1;1;1;0.8558;72.85
3;2;5;2;0;1;1;0.8558;74.29
3;2;5;2;0;1;0;0.8558;74.97
3;4;5;2;0;1;1;0.8558;75.99
3;5;5;2;0;1;0;0.8558;76.68
3;0;5;2;0;1;1;0.8558;77.83
3;5;5;2;0;1;1;0.8558;81.82
2;0;0;2;0;1;0;0.8552;50.81
2;0;0;2;0;1;1;0.8552;51.35
2;0;0;0;1;0;1;0.8541;69.89
2;0;0;0;1;0;0;0.8541;83.17
2;0;4;2;0;0;0;0.8534;124.95
2;0;4;2;0;0;1;0.8534;133.92
6;1;4;2;0;1;0;0.8514;71.38
6;0;4;2;0;1;0;0.8514;74.93
6;1;4;2;0;1;1;0.8514;76.94
6;0;4;2;0;1;1;0.8514;81.2
1;1;4;2;0;1;0;0.8506;53.51
1;0;4;2;0;1;0;0.8506;53.97
1;5;4;2;0;1;0;0.8506;55.85
1;0;4;2;0;1;1;0.8506;60.32
1;2;4;2;0;1;1;0.8506;61.07
1;1;4;2;0;1;1;0.8506;61.74
1;5;4;2;0;1;1;0.8506;62.11
