#@seed 3294
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.0606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;0;0.9572;41.27
6;0;0;2;0;1;1;0.9564;14.16
0;0;0;2;0;1;0;0.9564;17.28
0;0;0;2;0;1;1;0.9564;18.56
6;0;0;2;0;1;0;0.9564;19.2
0;0;1;2;0;1;0;0.9552;13.08
0;0;1;2;0;1;1;0.9552;14.77
6;0;1;2;0;1;1;0.9552;20.54
6;0;1;2;0;1;0;0.9552;21.32
0;1;1;1;0;0;0;0.9545;7.79
0;1;1;1;0;0;1;0.9545;8.86
6;1;1;1;0;0;1;0.9545;10.63
6;1;1;1;0;0;0;0.9545;12.39
0;1;2;1;1;1;0;0.9541;6.89
0;1;2;1;0;1;1;0.9541;7.09
0;1;2;1;0;1;0;0.9541;7.33
6;1;2;1;0;1;1;0.9541;8.4
6;1;2;1;0;1;0;0.9541;9.51
0;1;2;1;1;1;1;0.9541;10.95
6;1;2;1;1;1;0;0.9541;12.53
6;1;2;1;1;1;1;0.9541;14.54
0;0;0;0;0;0;0;0.954;11.47
0;0;0;0;0;0;1;0.954;12.86
6;0;0;0;0;0;0;0.954;13.76
6;0;0;0;0;0;1;0.954;15.82
4;0;5;0;1;1;1;0.9536;31.46
4;0;5;0;1;1;0;0.9536;36.63
6;4;5;1;1;1;0;0.9532;25.54
6;4;5;1;1;1;1;0.9532;26.62
6;3;5;2;1;1;0;0.9532;27.87
6;4;5;2;1;1;1;0.9532;29.39
6;4;5;2;1;1;0;0.9532;31.04
6;3;5;1;1;1;0;0.9532;32.56
6;3;5;2;1;1;1;0.9532;38.42
6;3;5;1;1;1;1;0.9532;43.36
5;0;5;0;1;0;1;0.9524;37.31
5;0;5;0;1;0;0;0.9524;45.08
5;0;5;0;1;1;0;0.9524;46.31
5;0;5;0;1;1;1;0.9524;49.38
5;1;5;0;1;0;1;0.9521;41.23
5;1;5;0;1;1;0;0.9521;42.31
5;1;5;0;1;1;1;0.9521;45.04
5;1;5;0;1;0;0;0.9521;48.35
0;4;5;1;1;0;0;0.9519;20.74
0;3;5;1;1;0;0;0.9519;26.1
0;3;5;2;1;0;1;0.9519;26.15
0;3;5;2;1;0;0;0.9519;27.86
0;4;5;1;1;0;1;0.9519;28.35
0;3;5;1;1;0;1;0.9519;31.19
0;4;5;2;1;0;1;0.9519;32.6
0;4;5;2;1;0;0;0.9519;34.54
5;4;0;1;0;0;0;0.951;10.01
5;4;0;1;0;0;1;0.951;10.6
5;3;0;1;0;0;0;0.951;11.84
5;3;0;1;0;1;1;0.951;11.96
5;3;0;1;0;1;0;0.951;12.59
5;4;0;1;0;1;1;0.951;12.61
5;3;0;1;0;0;1;0.951;13.69
5;4;0;1;0;1;0;0.951;13.87
0;0;0;1;0;0;0;0.9509;9.62
0;0;0;1;0;0;1;0.9509;11.77
6;0;0;1;0;0;0;0.9509;11.83
6;0;0;1;0;0;1;0.9509;14.29
0;5;0;0;0;1;0;0.9507;8.35
0;2;0;0;0;1;0;0.9507;9.65
6;5;0;0;0;1;1;0.9507;12.15
6;5;0;0;0;1;0;0.9507;13.38
0;2;0;0;0;1;1;0.9507;13.76
6;2;0;0;0;1;1;0.9507;16.02
0;5;0;0;0;1;1;0.9507;16.1
6;2;0;0;0;1;0;0.9507;16.4
4;5;5;0;1;0;1;0.9504;29.95
4;5;5;0;1;0;0;0.9504;39.79
4;2;5;0;1;0;0;0.9504;40.76
4;2;5;0;1;0;1;0.9504;41.03
5;3;5;1;1;0;1;0.9503;21.96
5;3;5;1;1;1;0;0.9503;29.1
5;3;5;1;1;0;0;0.9503;31.38
5;4;5;1;1;0;0;0.9503;31.44
5;3;5;2;1;1;0;0.9503;32.36
5;3;5;1;1;1;1;0.9503;32.91
5;3;5;2;1;1;1;0.9503;33.42
5;4;5;2;1;1;0;0.9503;34.05
5;3;5;2;1;0;0;0.9503;34.65
5;4;5;1;1;1;1;0.9503;34.78
5;3;5;2;1;0;1;0.9503;35.07
5;4;5;1;1;1;0;0.9503;36.92
5;4;5;1;1;0;1;0.9503;37.66
5;4;5;2;1;0;0;0.9503;39.62
5;4;5;2;1;0;1;0.9503;40.36
5;4;5;2;1;1;1;0.9503;40.67
0;1;0;1;0;0;0;0.9503;6.53
6;1;0;1;0;0;0;0.9503;9.35
0;1;0;1;0;0;1;0.9503;11.7
6;1;0;1;0;0;1;0.9503;13.45
0;4;0;0;0;1;0;0.9501;7.46
0;3;0;0;0;1;0;0.9501;7.79
0;4;0;0;0;1;1;0.9501;8.77
0;3;0;0;0;1;1;0.9501;9.26
6;3;0;0;0;1;0;0.9501;11.22
6;4;0;0;0;1;1;0.9501;12.57
6;4;0;0;0;1;0;0.9501;15.32
6;3;0;0;0;1;1;0.9501;18.31
2;0;0;0;0;0;1;0.9498;16.26
2;0;0;0;0;1;0;0.9498;19.12
2;0;0;0;0;1;1;0.9498;19.62
2;0;0;0;0;0;0;0.9498;20.08
2;0;1;2;0;0;0;0.9498;22.35
2;0;1;2;0;1;0;0.9498;24.45
2;0;1;2;0;1;1;0.9498;25.27
2;0;1;2;0;0;1;0.9498;28.17
5;5;4;2;0;1;0;0.9497;40.28
5;5;4;2;0;1;1;0.9497;46.94
5;2;4;2;0;1;1;0.9497;47.32
5;2;4;2;0;1;0;0.9497;47.56
6;2;5;1;1;1;1;0.9496;24.51
6;1;5;2;1;1;0;0.9496;26.55
6;1;5;1;1;1;0;0.9496;28.66
6;1;5;1;1;1;1;0.9496;29.06
6;0;5;1;1;1;0;0.9496;29.54
6;5;5;2;1;1;1;0.9496;29.95
6;2;5;1;1;1;0;0.9496;30.49
6;2;5;2;1;1;1;0.9496;30.85
6;5;5;1;1;1;0;0.9496;31.66
6;2;5;2;1;1;0;0.9496;32.65
6;5;5;2;1;1;0;0.9496;34.02
6;5;5;1;1;1;1;0.9496;34.21
6;0;5;1;1;1;1;0.9496;34.71
6;1;5;2;1;1;1;0.9496;36.28
6;0;5;2;1;1;1;0.9496;37.18
6;0;5;2;1;1;0;0.9496;37.94
4;4;5;0;1;1;0;0.9488;33.67
4;3;5;0;1;1;0;0.9488;37.5
4;3;5;0;1;1;1;0.9488;38.53
4;4;5;0;1;1;1;0.9488;42.4
2;0;2;1;0;1;0;0.9485;9.68
2;0;2;1;1;0;1;0.9485;10.97
2;0;2;1;1;1;0;0.9485;11.31
2;0;2;1;0;1;1;0.9485;11.98
2;0;2;1;1;0;0;0.9485;13.25
2;0;2;1;0;0;1;0.9485;16.08
2;0;2;1;0;0;0;0.9485;16.12
2;0;2;1;1;1;1;0.9485;16.82
0;0;5;1;1;0;1;0.9483;24.57
0;2;5;2;1;0;0;0.9483;26.52
0;2;5;2;1;0;1;0.9483;27.14
0;0;5;2;1;0;0;0.9483;27.16
0;1;5;1;1;0;0;0.9483;28.86
0;5;5;1;1;0;0;0.9483;32.49
0;2;5;1;1;0;1;0.9483;32.85
0;1;5;2;1;0;1;0.9483;33.19
0;1;5;1;1;0;1;0.9483;33.28
0;2;5;1;1;0;0;0.9483;33.63
0;5;5;1;1;0;1;0.9483;33.64
0;1;5;2;1;0;0;0.9483;34.18
0;5;5;2;1;0;0;0.9483;34.87
0;0;5;1;1;0;0;0.9483;35.11
0;0;5;2;1;0;1;0.9483;36.17
0;5;5;2;1;0;1;0.9483;36.35
3;0;5;2;1;1;0;0.9479;23.32
3;0;5;1;1;1;0;0.9479;24.28
3;0;5;1;1;1;1;0.9479;24.4
3;0;5;2;1;1;1;0.9479;32.8
0;3;0;0;0;0;1;0.9479;9.62
6;4;0;0;0;0;0;0.9479;9.97
0;4;0;0;0;0;0;0.9479;10.94
0;4;0;0;0;0;1;0.9479;12.55
0;3;0;0;0;0;0;0.9479;13.08
6;3;0;0;0;0;0;0.9479;16.4
6;4;0;0;0;0;1;0.9479;18.0
6;3;0;0;0;0;1;0.9479;18.3
4;0;5;0;1;0;1;0.9478;37.9
4;0;5;0;1;0;0;0.9478;38.38
5;3;0;0;0;0;0;0.9476;9.26
5;3;0;0;0;1;0;0.9476;10.57
5;4;0;0;0;0;1;0.9476;14.17
5;3;0;0;0;0;1;0.9476;16.08
5;4;0;0;0;1;1;0.9476;16.27
5;4;0;0;0;1;0;0.9476;16.77
5;3;0;0;0;1;1;0.9476;17.76
5;4;0;0;0;0;0;0.9476;18.41
3;0;5;0;1;1;0;0.9476;35.93
3;0;5;0;1;1;1;0.9476;39.24
2;4;4;1;0;1;0;0.9474;20.33
2;3;4;1;0;1;0;0.9474;23.04
2;4;4;1;0;1;1;0.9474;24.82
2;3;4;1;0;1;1;0.9474;27.06
2;3;5;1;1;1;1;0.9474;28.68
2;4;5;1;1;1;0;0.9474;29.55
2;4;5;1;1;1;1;0.9474;34.38
2;3;5;1;1;1;0;0.9474;34.63
2;3;5;2;1;1;0;0.9474;40.63
2;4;5;2;1;1;0;0.9474;44.1
2;3;5;2;1;1;1;0.9474;44.4
2;4;5;2;1;1;1;0.9474;45.36
5;2;4;1;0;0;1;0.9466;18.41
5;2;4;1;0;1;0;0.9466;18.79
5;5;4;1;0;0;0;0.9466;19.7
5;2;4;1;0;0;0;0.9466;20.33
5;5;4;1;0;1;0;0.9466;23.29
5;5;5;1;1;0;1;0.9466;24.11
5;5;4;1;0;0;1;0.9466;25.01
5;0;5;1;1;1;0;0.9466;25.76
5;1;5;2;1;0;0;0.9466;26.56
5;1;5;1;1;0;1;0.9466;27.11
5;2;4;1;0;1;1;0.9466;27.42
5;5;4;1;0;1;1;0.9466;27.63
5;0;5;1;1;0;0;0.9466;28.3
5;1;5;1;1;0;0;0.9466;28.63
5;1;5;1;1;1;1;0.9466;28.96
5;1;5;2;1;1;0;0.9466;29.55
5;0;5;1;1;0;1;0.9466;29.73
5;2;5;1;1;0;0;0.9466;29.91
5;1;5;2;1;1;1;0.9466;30.41
5;5;5;1;1;1;0;0.9466;30.6
5;1;5;1;1;1;0;0.9466;31.04
5;2;5;2;1;0;0;0.9466;31.87
5;5;5;1;1;0;0;0.9466;32.44
5;2;5;1;1;1;0;0.9466;32.68
5;1;5;2;1;0;1;0.9466;33.18
5;5;5;2;1;0;0;0.9466;34.27
5;0;5;1;1;1;1;0.9466;34.39
5;0;5;2;1;1;1;0.9466;34.45
5;5;5;1;1;1;1;0.9466;34.83
5;5;5;2;1;1;1;0.9466;34.86
5;0;5;2;1;0;0;0.9466;35.15
5;5;5;2;1;1;0;0.9466;35.37
5;0;5;2;1;1;0;0.9466;37.03
5;2;5;1;1;1;1;0.9466;37.23
5;2;5;2;1;0;1;0.9466;37.33
5;5;5;2;1;0;1;0.9466;37.57
5;2;5;1;1;0;1;0.9466;37.79
5;2;5;2;1;1;0;0.9466;39.16
5;0;5;2;1;0;1;0.9466;40.39
5;2;5;2;1;1;1;0.9466;40.73
0;3;4;1;0;0;1;0.9466;14.81
0;3;4;1;0;0;0;0.9466;17.29
0;4;4;1;0;0;0;0.9466;22.34
0;4;4;1;0;0;1;0.9466;23.57
4;1;5;2;1;0;0;0.9464;22.51
4;0;5;2;1;0;0;0.9464;26.12
4;1;5;2;1;0;1;0.9464;26.57
4;4;5;1;1;0;0;0.9464;27.26
4;4;5;2;1;0;1;0.9464;28.16
4;4;5;1;1;0;1;0.9464;31.5
4;4;5;2;1;0;0;0.9464;31.63
4;0;5;2;1;0;1;0.9464;31.89
4;3;5;1;1;0;1;0.9464;32.8
4;3;5;1;1;0;0;0.9464;32.82
4;0;5;1;1;0;0;0.9464;32.88
4;1;5;1;1;0;1;0.9464;33.02
4;0;5;1;1;0;1;0.9464;33.62
4;1;5;1;1;0;0;0.9464;33.74
4;3;5;2;1;0;0;0.9464;36.17
4;3;5;2;1;0;1;0.9464;40.79
5;0;0;0;0;1;0;0.9464;11.12
5;0;0;0;0;0;0;0.9464;15.73
5;0;0;0;0;0;1;0.9464;17.48
5;0;0;0;0;1;1;0.9464;17.74
2;1;4;1;0;1;1;0.9457;18.66
2;1;4;1;0;1;0;0.9457;22.52
5;3;4;1;0;1;0;0.9451;19.68
5;4;4;1;0;0;0;0.9451;23.21
5;3;4;1;0;1;1;0.9451;24.74
5;3;4;1;0;0;0;0.9451;25.03
5;3;4;1;0;0;1;0.9451;25.52
5;4;4;1;0;1;0;0.9451;26.81
5;4;4;1;0;0;1;0.9451;27.5
5;4;4;1;0;1;1;0.9451;27.74
0;1;5;0;1;0;0;0.9448;41.83
0;1;5;0;1;0;1;0.9448;42.08
0;3;0;1;0;1;0;0.9448;5.54
0;4;0;1;0;0;0;0.9448;6.65
6;3;0;1;0;1;0;0.9448;9.19
0;3;0;1;0;0;0;0.9448;9.31
0;4;0;1;0;0;1;0.9448;9.39
6;4;0;1;0;1;0;0.9448;9.65
0;3;0;1;0;1;1;0.9448;9.68
0;4;0;1;0;1;0;0.9448;10.23
6;3;0;1;0;1;1;0.9448;10.27
0;4;0;1;0;1;1;0.9448;11.06
0;3;0;1;0;0;1;0.9448;11.61
6;3;0;1;0;0;0;0.9448;11.91
6;4;0;1;0;0;0;0.9448;12.39
6;4;0;1;0;0;1;0.9448;13.09
6;4;0;1;0;1;1;0.9448;14.34
6;3;0;1;0;0;1;0.9448;14.48
3;2;4;0;0;1;0;0.9447;21.64
3;2;4;0;0;1;1;0.9447;25.15
3;5;4;0;0;1;1;0.9447;29.87
3;5;4;0;0;1;0;0.9447;29.97
0;5;2;0;0;1;0;0.9442;8.66
6;5;2;0;0;1;1;0.9442;10.89
6;2;2;0;1;1;0;0.9442;11.34
0;2;2;0;0;1;0;0.9442;11.6
0;2;2;0;1;1;0;0.9442;11.95
0;2;2;0;0;1;1;0.9442;12.15
6;5;2;0;1;1;0;0.9442;12.47
0;5;2;0;1;1;0;0.9442;12.99
6;2;2;0;0;1;0;0.9442;13.01
0;5;2;0;0;1;1;0.9442;13.26
6;2;2;0;0;1;1;0.9442;13.84
6;5;2;0;1;1;1;0.9442;15.05
6;5;2;0;0;1;0;0.9442;15.81
0;5;2;0;1;1;1;0.9442;16.27
6;2;2;0;1;1;1;0.9442;16.73
0;2;2;0;1;1;1;0.9442;17.02
4;4;5;0;1;0;0;0.9439;35.22
4;3;5;0;1;0;1;0.9439;38.03
4;4;5;0;1;0;1;0.9439;41.4
4;3;5;0;1;0;0;0.9439;42.92
6;1;1;2;0;1;0;0.9438;20.1
0;1;1;2;0;1;0;0.9438;21.92
0;1;1;2;0;1;1;0.9438;23.05
6;1;1;2;0;1;1;0.9438;26.55
5;0;0;1;0;0;1;0.9433;11.68
5;0;0;1;0;0;0;0.9433;11.96
5;0;0;1;0;1;0;0.9433;12.0
5;0;0;1;0;1;1;0.9433;14.16
0;1;0;0;0;0;0;0.9432;7.37
6;1;0;0;0;0;0;0.9432;10.06
0;1;0;0;0;0;1;0.9432;12.23
6;1;0;0;0;0;1;0.9432;18.24
6;2;0;1;0;0;0;0.9431;6.18
6;5;0;1;0;0;0;0.9431;8.07
0;5;0;1;0;0;0;0.9431;8.18
6;2;0;1;0;0;1;0.9431;8.8
0;5;0;1;0;0;1;0.9431;8.95
0;2;0;1;0;0;0;0.9431;9.68
6;5;0;1;0;0;1;0.9431;10.57
0;2;0;1;0;0;1;0.9431;13.25
0;5;4;1;0;0;1;0.9431;20.09
0;2;4;1;0;0;0;0.9431;22.98
0;2;4;1;0;0;1;0.9431;23.16
0;5;4;1;0;0;0;0.9431;23.95
0;3;4;2;0;1;0;0.9427;37.11
0;4;4;2;0;1;1;0.9427;37.28
0;4;4;2;0;1;0;0.9427;38.62
0;3;4;2;0;1;1;0.9427;46.16
5;1;0;0;0;1;1;0.9427;12.47
5;1;0;0;0;0;0;0.9427;14.05
5;1;0;0;0;0;1;0.9427;14.16
5;1;0;0;0;1;0;0.9427;14.54
5;5;4;2;0;0;1;0.9423;40.68
5;5;4;2;0;0;0;0.9423;45.16
5;2;4;2;0;0;0;0.9423;45.49
5;2;4;2;0;0;1;0.9423;51.06
3;1;0;1;0;1;0;0.9422;9.3
3;1;0;1;0;1;1;0.9422;11.7
3;1;0;1;1;1;0;0.9422;18.09
3;1;0;1;1;1;1;0.9422;21.7
3;1;4;1;1;1;0;0.9422;24.21
3;1;4;1;1;1;1;0.9422;25.86
3;1;5;1;0;1;0;0.9422;29.41
3;1;5;1;0;1;1;0.9422;31.56
0;0;1;0;0;1;0;0.9422;10.7
0;0;1;0;0;1;1;0.9422;16.85
6;0;1;0;0;1;0;0.9422;20.14
6;0;1;0;0;1;1;0.9422;23.35
6;4;0;2;0;1;0;0.942;12.4
0;4;0;2;0;1;0;0.942;13.54
0;3;0;2;0;1;0;0.942;14.08
6;3;0;2;0;1;0;0.942;17.89
6;4;0;2;0;1;1;0.942;18.45
0;3;0;2;0;1;1;0.942;18.79
0;4;0;2;0;1;1;0.942;18.9
6;3;0;2;0;1;1;0.942;22.23
4;1;4;0;0;1;0;0.9419;26.18
4;1;4;0;0;1;1;0.9419;34.43
5;2;0;1;0;1;0;0.9416;7.88
5;2;0;1;0;0;1;0.9416;8.49
5;2;0;1;0;1;1;0.9416;9.57
5;2;0;1;0;0;0;0.9416;11.22
5;5;0;1;0;0;0;0.9416;11.96
5;5;0;1;0;1;0;0.9416;12.26
5;5;0;1;0;0;1;0.9416;14.09
5;5;0;1;0;1;1;0.9416;14.42
0;0;2;1;0;1;0;0.9414;5.5
0;0;2;1;1;1;0;0.9414;6.06
0;0;2;1;0;0;0;0.9414;6.81
6;0;2;1;1;0;0;0.9414;7.61
0;0;2;1;0;0;1;0.9414;8.61
6;0;2;1;0;0;0;0.9414;8.98
0;0;2;1;1;0;0;0.9414;9.39
0;0;2;1;1;0;1;0.9414;10.19
6;0;2;1;0;0;1;0.9414;10.25
0;0;2;1;0;1;1;0.9414;11.65
0;0;2;1;1;1;1;0.9414;11.79
6;0;2;1;1;1;0;0.9414;11.83
6;0;2;1;0;1;1;0.9414;12.04
6;0;2;1;1;1;1;0.9414;12.09
6;0;2;1;0;1;0;0.9414;12.42
6;0;2;1;1;0;1;0.9414;12.42
2;1;4;1;0;0;1;0.9413;29.99
2;1;4;1;0;0;0;0.9413;30.0
0;0;5;0;1;0;1;0.9412;36.97
0;0;5;0;1;1;0;0.9412;40.32
0;0;5;0;1;0;0;0.9412;43.23
0;0;5;0;1;1;1;0.9412;43.87
0;0;2;0;1;1;0;0.9411;9.23
6;0;2;0;1;1;1;0.9411;10.46
0;0;2;0;1;1;1;0.9411;12.0
6;0;2;0;0;1;1;0.9411;12.02
6;0;2;0;1;1;0;0.9411;12.07
0;0;2;0;0;1;0;0.9411;12.83
0;0;2;0;0;1;1;0.9411;13.02
6;0;2;0;0;1;0;0.9411;14.73
3;1;4;0;0;1;0;0.9411;23.0
3;1;4;0;0;1;1;0.9411;33.05
5;5;5;0;1;0;0;0.9409;37.46
5;5;5;0;1;1;0;0.9409;37.84
5;5;5;0;1;0;1;0.9409;44.81
5;5;5;0;1;1;1;0.9409;46.62
5;2;5;0;1;0;1;0.9409;49.04
5;2;5;0;1;1;1;0.9409;49.42
5;2;5;0;1;1;0;0.9409;50.89
5;2;5;0;1;0;0;0.9409;54.82
4;2;5;2;1;1;0;0.9406;21.79
4;2;5;1;1;1;1;0.9406;22.98
4;5;5;2;1;0;0;0.9406;23.94
4;5;5;2;1;0;1;0.9406;24.78
4;2;5;2;1;1;1;0.9406;25.05
4;2;5;1;1;0;0;0.9406;25.42
4;5;5;1;1;1;1;0.9406;27.34
4;5;5;2;1;1;0;0.9406;28.04
4;5;5;1;1;0;0;0.9406;29.83
4;2;5;1;1;1;0;0.9406;30.85
4;5;5;2;1;1;1;0.9406;30.94
4;5;5;1;1;1;0;0.9406;31.65
4;2;5;2;1;0;0;0.9406;33.39
4;2;5;1;1;0;1;0.9406;33.66
4;2;5;2;1;0;1;0.9406;33.85
4;5;5;1;1;0;1;0.9406;34.39
5;5;0;0;1;1;0;0.9401;19.38
5;5;0;0;1;1;1;0.9401;24.26
0;5;0;0;1;1;0;0.9401;25.28
0;2;0;0;1;1;0;0.9401;25.95
0;2;0;0;1;1;1;0.9401;27.13
5;2;0;0;1;1;0;0.9401;28.26
0;5;0;0;1;1;1;0.9401;28.99
5;2;0;0;1;1;1;0.9401;32.68
3;4;4;0;0;1;1;0.94;20.25
3;4;4;0;0;1;0;0.94;24.94
3;3;4;0;0;1;0;0.94;28.12
3;3;4;0;0;1;1;0.94;28.22
5;2;0;1;1;1;0;0.9396;15.76
5;2;4;1;1;1;0;0.9396;16.06
0;2;0;1;1;1;0;0.9396;20.28
5;5;0;1;1;1;0;0.9396;21.86
0;2;4;1;1;1;0;0.9396;22.08
0;2;4;1;1;1;1;0.9396;22.89
5;2;4;1;1;1;1;0.9396;22.98
0;5;4;1;1;1;0;0.9396;23.34
5;2;0;1;1;1;1;0.9396;24.35
0;5;4;1;1;1;1;0.9396;24.43
0;5;0;1;1;1;0;0.9396;24.85
5;2;5;1;0;1;1;0.9396;25.13
0;2;0;1;1;1;1;0.9396;25.68
0;5;0;1;1;1;1;0.9396;25.82
0;5;5;1;0;1;0;0.9396;25.94
5;5;5;1;0;1;0;0.9396;26.45
5;5;4;1;1;1;0;0.9396;27.61
5;5;0;1;1;1;1;0.9396;27.92
5;5;5;1;0;1;1;0.9396;29.11
0;2;5;1;0;1;0;0.9396;29.41
5;5;4;1;1;1;1;0.9396;29.69
0;2;5;1;0;1;1;0.9396;31.56
5;2;5;1;0;1;0;0.9396;31.7
0;5;5;1;0;1;1;0.9396;31.76
6;5;1;0;0;0;0;0.9396;15.95
0;5;1;0;0;0;0;0.9396;17.81
0;5;1;0;0;0;1;0.9396;20.69
0;2;1;0;0;0;1;0.9396;20.97
6;2;1;0;0;0;0;0.9396;21.3
6;5;1;0;0;0;1;0.9396;21.88
6;2;1;0;0;0;1;0.9396;22.03
0;2;1;0;0;0;0;0.9396;24.69
2;0;0;2;0;1;0;0.9394;15.75
2;0;0;2;0;1;1;0.9394;19.26
2;0;0;2;0;0;1;0.9394;21.04
2;0;0;2;0;0;0;0.9394;21.11
4;5;4;1;0;0;1;0.939;18.32
4;5;4;1;0;0;0;0.939;19.66
4;2;4;1;0;0;0;0.939;19.83
4;2;4;1;0;0;1;0.939;21.3
0;5;5;0;1;0;0;0.939;40.9
