#@seed 2683
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;1;1;0;0.9525;5.38
5;5;4;1;1;0;0;0.9525;5.39
0;5;5;0;0;1;0;0.9525;5.43
4;5;4;1;1;1;0;0.9525;5.43
6;2;0;0;1;0;1;0.9525;5.45
6;1;4;1;1;1;1;0.9525;5.49
5;2;5;1;0;0;0;0.9525;5.51
0;5;4;0;1;0;0;0.9525;5.52
4;0;5;0;0;0;0;0.9525;5.53
6;5;5;1;0;0;0;0.9525;5.55
6;0;4;0;1;0;0;0.9525;5.62
6;0;0;1;1;1;1;0.9525;5.68
6;1;0;0;1;1;0;0.9525;5.68
4;0;4;1;1;1;1;0.9525;5.72
5;2;0;0;1;0;0;0.9525;5.72
6;5;4;0;1;0;0;0.9525;5.72
4;0;5;1;0;0;0;0.9525;5.73
4;2;5;1;0;1;0;0.9525;5.73
0;5;4;1;1;1;0;0.9525;5.74
4;4;0;0;1;1;1;0.9525;5.77
5;2;0;0;1;1;0;0.9525;5.81
6;0;0;1;1;0;0;0.9525;5.81
4;2;0;0;1;1;1;0.9525;5.82
4;2;5;0;0;0;1;0.9525;5.82
5;5;5;1;0;1;0;0.9525;5.83
4;5;5;1;0;0;0;0.9525;5.84
4;2;5;1;0;0;0;0.9525;5.86
4;5;4;1;1;0;1;0.9525;5.88
5;2;0;0;1;0;1;0.9525;5.88
4;4;0;0;1;0;0;0.9525;5.9
4;2;5;0;0;1;0;0.9525;5.91
6;2;4;0;1;0;0;0.9525;5.94
4;0;5;0;0;0;1;0.9525;5.98
4;4;0;0;1;1;0;0.9525;6.0
4;3;4;0;1;1;1;0.9525;6.01
4;2;0;0;1;1;0;0.9525;6.04
4;3;4;0;1;0;1;0.9525;6.04
4;0;0;0;1;0;0;0.9525;6.07
4;4;4;0;1;1;0;0.9525;6.07
6;5;4;0;1;1;0;0.9525;6.07
4;5;5;1;0;1;0;0.9525;6.08
4;0;5;1;0;1;0;0.9525;6.09
5;2;0;0;1;1;1;0.9525;6.11
4;5;5;1;0;0;1;0.9525;6.15
6;5;5;1;0;0;1;0.9525;6.15
4;1;0;0;1;1;0;0.9525;6.16
4;4;5;1;0;1;0;0.9525;6.19
6;1;4;0;1;1;1;0.9525;6.19
4;0;4;0;1;0;1;0.9525;6.2
4;1;4;0;1;0;0;0.9525;6.24
4;2;5;1;0;0;1;0.9525;6.25
5;5;4;0;1;0;1;0.9525;6.25
0;5;4;0;1;1;0;0.9525;6.27
4;1;0;0;1;0;1;0.9525;6.28
4;4;5;0;0;1;1;0.9525;6.28
0;5;0;0;1;0;1;0.9525;6.29
0;2;4;0;1;1;0;0.9525;6.29
6;1;4;0;1;0;0;0.9525;6.35
4;0;0;0;1;1;0;0.9525;6.37
4;2;5;1;0;1;1;0.9525;6.37
5;2;4;0;1;1;1;0.9525;6.37
4;0;0;0;1;0;1;0.9525;6.39
4;4;5;1;0;1;1;0.9525;6.41
4;4;0;0;1;0;1;0.9525;6.43
4;3;0;0;1;1;0;0.9525;6.45
6;2;4;0;1;1;1;0.9525;6.45
5;5;4;0;1;0;0;0.9525;6.46
4;0;5;1;0;0;1;0.9525;6.48
4;1;0;0;1;1;1;0.9525;6.49
4;3;0;0;1;1;1;0.9525;6.5
4;4;5;1;0;0;1;0.9525;6.51
4;5;0;0;1;1;1;0.9525;6.53
5;2;5;1;0;1;1;0.9525;6.53
4;3;0;0;1;0;1;0.9525;6.54
5;5;5;0;0;0;0;0.9525;6.54
4;0;4;0;1;0;0;0.9525;6.56
4;1;5;1;0;1;0;0.9525;6.56
6;1;4;0;1;1;0;0.9525;6.57
5;5;4;0;1;1;0;0.9525;6.58
6;5;5;1;0;1;0;0.9525;6.58
6;0;0;0;1;0;0;0.9525;6.63
4;5;0;0;1;1;0;0.9525;6.64
4;1;4;0;1;1;0;0.9525;6.68
0;2;5;0;0;0;0;0.9525;6.74
4;3;4;0;1;0;0;0.9525;6.74
6;1;4;0;1;0;1;0.9525;6.74
6;5;4;0;1;0;1;0.9525;6.77
0;2;4;0;1;1;1;0.9525;6.79
6;0;0;0;1;1;0;0.9525;6.82
5;5;5;1;0;1;1;0.9525;6.84
4;5;4;0;1;1;1;0.9525;6.85
4;3;4;0;1;1;0;0.9525;6.86
4;4;4;0;1;1;1;0.9525;6.87
4;5;4;0;1;1;0;0.9525;6.89
4;4;5;0;0;1;0;0.9525;6.89
5;5;4;0;1;1;1;0.9525;6.92
4;1;4;0;1;0;1;0.9525;6.93
6;5;4;0;1;1;1;0.9525;6.95
4;5;5;1;0;1;1;0.9525;6.96
4;0;4;0;1;1;1;0.9525;6.99
4;1;4;0;1;1;1;0.9525;7.04
4;1;5;0;0;1;1;0.9525;7.09
4;2;4;0;1;1;1;0.9525;7.1
6;0;5;0;0;1;1;0.9525;7.29
0;2;5;0;0;0;1;0.9525;7.32
5;5;5;0;0;1;0;0.9525;7.37
6;2;0;0;1;1;1;0.9525;7.4
4;3;5;0;0;0;0;0.9525;7.41
5;5;5;0;0;1;1;0.9525;7.43
6;0;5;0;0;0;0;0.9525;7.48
6;2;5;0;0;1;1;0.9525;7.57
5;2;5;1;0;0;1;0.9525;7.58
6;5;0;0;1;0;1;0.9525;7.59
4;4;5;0;0;0;0;0.9525;7.6
6;5;5;0;0;0;0;0.9525;7.66
0;5;4;0;1;0;1;0.9525;7.67
6;0;5;0;0;1;0;0.9525;7.69
4;5;5;0;0;0;0;0.9525;7.72
4;5;5;0;0;1;0;0.9525;7.72
4;4;5;0;0;0;1;0.9525;7.78
0;5;4;0;1;1;1;0.9525;7.79
6;2;4;0;1;1;0;0.9525;7.79
5;5;5;1;0;0;0;0.9525;7.8
4;3;5;0;0;1;0;0.9525;7.82
0;5;5;0;0;1;1;0.9525;7.84
6;0;5;0;0;0;1;0.9525;7.86
5;2;5;0;0;1;1;0.9525;7.87
4;0;5;0;0;1;0;0.9525;7.94
4;3;5;0;0;0;1;0.9525;7.96
6;0;0;0;1;0;1;0.9525;7.96
6;0;0;0;1;1;1;0.9525;7.96
5;2;5;0;0;0;0;0.9525;7.99
6;1;5;0;0;0;0;0.9525;8.08
6;5;0;0;1;1;1;0.9525;8.15
4;5;5;0;0;0;1;0.9525;8.22
6;1;5;0;0;1;0;0.9525;8.23
5;2;5;0;0;1;0;0.9525;8.28
4;3;5;0;0;1;1;0.9525;8.35
6;1;5;0;0;0;1;0.9525;8.51
4;5;5;0;0;1;1;0.9525;8.54
6;2;5;0;0;1;0;0.9525;8.63
5;5;5;0;0;0;1;0.9525;8.66
5;5;5;1;0;0;1;0.9525;8.8
6;2;4;0;1;0;1;0.9525;8.91
5;2;5;0;0;0;1;0.9525;9.2
6;2;5;0;0;0;0;0.9525;9.4
6;5;0;0;1;0;0;0.9525;9.65
6;2;5;0;0;0;1;0.9525;9.69
6;5;5;1;0;1;1;0.9525;10.23
6;5;5;0;0;1;0;0.9525;10.62
6;5;5;0;0;0;1;0.9525;10.88
6;5;5;0;0;1;1;0.9525;13.07
2;0;3;1;1;1;1;0.9389;3.54
2;0;3;1;1;1;0;0.9389;4.83
2;0;3;1;0;1;0;0.9389;5.38
2;0;3;1;0;1;1;0.9389;5.59
2;0;3;1;0;0;0;0.9061;4.01
2;0;3;1;1;0;0;0.9061;5.3
2;0;3;1;1;0;1;0.9061;5.46
2;0;3;1;0;0;1;0.9061;5.56
3;1;0;1;0;0;0;0.8961;0.84
3;1;0;1;0;1;0;0.8961;0.87
3;3;0;1;0;1;0;0.8961;0.87
3;4;0;1;0;1;0;0.8961;0.87
3;2;0;1;0;0;0;0.8961;0.9
3;3;0;1;0;0;0;0.8961;0.97
3;2;0;1;0;1;0;0.8961;1.05
3;2;0;1;0;0;1;0.8961;1.08
3;1;0;1;0;1;1;0.8961;1.09
3;3;0;1;0;1;1;0.8961;1.09
3;3;0;1;0;0;1;0.8961;1.11
3;0;0;1;0;1;0;0.8961;1.32
3;0;0;1;0;1;1;0.8961;1.42
3;1;0;1;0;0;1;0.8961;1.51
3;4;0;1;0;1;1;0.8961;1.57
3;3;0;0;0;0;0;0.8961;1.66
3;5;0;0;0;1;0;0.8961;1.68
3;5;0;1;0;0;0;0.8961;1.68
3;0;0;1;0;0;1;0.8961;1.69
3;4;0;0;0;1;0;0.8961;1.69
3;0;0;0;0;0;0;0.8961;1.7
3;4;0;1;0;0;0;0.8961;1.81
3;5;0;0;0;0;1;0.8961;1.88
3;4;0;1;0;0;1;0.8961;1.89
3;4;0;0;0;1;1;0.8961;1.91
3;1;0;0;0;1;1;0.8961;1.92
3;0;0;1;0;0;0;0.8961;1.97
3;5;0;1;0;1;0;0.8961;1.98
3;5;0;1;0;0;1;0.8961;2.09
3;5;0;1;0;1;1;0.8961;2.11
3;1;0;0;0;0;0;0.8961;2.12
3;2;0;1;0;1;1;0.8961;2.14
3;4;0;0;0;0;0;0.8961;2.2
3;4;0;0;0;0;1;0.8961;2.2
1;5;0;1;1;1;0;0.8961;2.3
1;4;0;1;1;1;0;0.8961;2.33
3;0;0;0;0;1;1;0.8961;2.34
3;1;0;1;1;0;0;0.8961;2.38
1;0;0;1;1;0;1;0.8961;2.42
3;5;0;0;0;1;1;0.8961;2.43
3;3;0;1;1;0;0;0.8961;2.45
3;0;0;1;1;0;0;0.8961;2.46
1;0;4;1;1;1;0;0.8961;2.47
3;0;4;1;1;0;0;0.8961;2.5
1;2;0;1;1;0;1;0.8961;2.51
1;0;0;1;1;1;1;0.8961;2.54
1;1;4;1;1;1;0;0.8961;2.54
3;3;4;1;1;0;0;0.8961;2.59
3;1;4;1;1;1;0;0.8961;2.66
1;2;4;1;1;1;1;0.8961;2.7
1;0;0;1;1;0;0;0.8961;2.74
3;0;4;1;1;0;1;0.8961;2.75
1;5;0;1;1;0;1;0.8961;2.76
1;3;4;1;1;1;1;0.8961;2.77
3;0;0;1;1;1;1;0.8961;2.78
1;1;0;1;1;1;1;0.8961;2.79
1;4;4;1;1;1;0;0.8961;2.79
1;1;4;1;1;1;1;0.8961;2.8
1;2;0;1;1;0;0;0.8961;2.83
1;4;4;1;1;0;0;0.8961;2.84
1;4;4;1;1;0;1;0.8961;2.86
3;1;0;0;0;1;0;0.8961;2.9
3;1;4;1;1;0;0;0.8961;3.0
3;1;4;1;1;1;1;0.8961;3.0
3;0;0;0;0;0;1;0.8961;3.01
1;3;0;0;1;0;0;0.8961;3.04
3;0;4;1;1;1;1;0.8961;3.04
3;1;4;1;1;0;1;0.8961;3.04
3;0;0;1;1;1;0;0.8961;3.06
1;4;5;1;0;0;0;0.8961;3.09
1;2;0;0;1;0;0;0.8961;3.15
1;4;0;1;1;0;1;0.8961;3.18
1;4;5;1;0;1;0;0.8961;3.21
1;3;0;1;1;1;0;0.8961;3.23
1;4;0;0;1;1;0;0.8961;3.23
1;0;4;1;1;1;1;0.8961;3.26
1;5;0;1;1;1;1;0.8961;3.3
3;5;4;0;1;0;0;0.8961;3.3
3;0;0;0;0;1;0;0.8961;3.34
1;4;0;0;1;0;1;0.8961;3.35
1;5;0;1;1;0;0;0.8961;3.35
3;3;0;0;0;1;0;0.8961;3.36
3;5;0;0;0;0;0;0.8961;3.36
1;5;0;0;1;0;0;0.8961;3.38
3;1;0;0;0;0;1;0.8961;3.38
3;0;4;1;1;1;0;0.8961;3.38
1;3;4;1;1;0;1;0.8961;3.39
3;3;0;1;1;1;0;0.8961;3.4
3;0;5;1;0;1;0;0.8961;3.4
1;2;4;0;1;0;1;0.8961;3.44
3;3;0;1;1;1;1;0.8961;3.45
3;4;4;1;1;1;1;0.8961;3.46
1;3;0;1;1;1;1;0.8961;3.47
3;4;4;1;1;1;0;0.8961;3.49
1;4;0;0;1;0;0;0.8961;3.5
3;2;0;0;0;0;0;0.8961;3.5
1;5;4;0;1;0;1;0.8961;3.51
3;0;0;0;1;0;0;0.8961;3.51
3;4;5;1;0;1;0;0.8961;3.53
3;2;0;0;0;1;0;0.8961;3.54
3;4;4;0;1;1;0;0.8961;3.55
1;1;0;1;1;0;0;0.8961;3.57
1;2;5;1;0;1;0;0.8961;3.57
3;1;0;1;1;0;1;0.8961;3.57
3;1;0;0;1;0;1;0.8961;3.58
1;4;0;1;1;0;0;0.8961;3.6
1;3;4;0;1;1;0;0.8961;3.62
3;2;0;0;0;0;1;0.8961;3.62
3;2;4;0;1;1;0;0.8961;3.63
3;1;0;0;1;1;0;0.8961;3.67
3;2;0;0;0;1;1;0.8961;3.7
3;3;0;0;0;1;1;0.8961;3.71
1;3;5;1;0;1;0;0.8961;3.73
3;3;0;0;0;0;1;0.8961;3.75
1;0;0;0;1;0;1;0.8961;3.79
1;1;4;1;1;0;1;0.8961;3.81
3;4;0;0;1;1;0;0.8961;3.81
1;4;5;1;0;0;1;0.8961;3.82
3;2;0;1;1;0;0;0.8961;3.85
3;2;5;1;0;0;0;0.8961;3.85
3;0;4;0;1;1;1;0.8961;3.86
3;3;4;0;1;1;1;0.8961;3.88
3;5;5;1;0;0;0;0.8961;3.88
1;3;0;1;1;0;1;0.8961;3.9
1;5;5;1;0;0;0;0.8961;3.94
3;1;4;0;1;1;1;0.8961;3.98
3;2;4;0;1;0;0;0.8961;3.98
3;3;4;1;1;1;0;0.8961;3.99
3;3;4;1;1;1;1;0.8961;3.99
1;2;4;0;1;1;1;0.8961;4.04
1;3;0;1;1;0;0;0.8961;4.09
1;2;0;1;1;1;0;0.8961;4.12
1;5;4;0;1;1;0;0.8961;4.12
3;1;5;0;0;0;0;0.8961;4.12
1;2;4;0;1;0;0;0.8961;4.15
1;2;4;0;1;1;0;0.8961;4.15
1;4;0;1;1;1;1;0.8961;4.2
1;2;5;1;0;0;1;0.8961;4.21
3;1;5;1;0;1;0;0.8961;4.21
1;2;5;0;0;1;1;0.8961;4.27
3;3;0;1;1;0;1;0.8961;4.29
1;3;5;0;0;1;0;0.8961;4.34
1;0;0;1;1;1;0;0.8961;4.36
3;0;5;1;0;1;1;0.8961;4.38
3;1;5;1;0;0;1;0.8961;4.41
3;4;0;0;1;0;0;0.8961;4.42
1;5;5;0;0;0;0;0.8961;4.44
3;3;4;0;1;0;1;0.8961;4.44
3;4;5;1;0;0;1;0.8961;4.47
1;2;0;0;1;1;1;0.8961;4.5
3;1;0;0;1;1;1;0.8961;4.52
1;3;0;0;1;0;1;0.8961;4.54
1;5;4;1;1;0;0;0.8961;4.54
3;4;0;1;1;0;0;0.8961;4.54
1;0;4;1;1;0;0;0.8961;4.56
1;4;0;0;1;1;1;0.8961;4.57
1;5;4;0;1;0;0;0.8961;4.58
3;1;0;0;1;0;0;0.8961;4.61
3;1;5;1;0;1;1;0.8961;4.63
1;1;4;1;1;0;0;0.8961;4.64
1;3;4;0;1;1;1;0.8961;4.64
3;0;0;1;1;0;1;0.8961;4.65
3;5;4;1;1;1;1;0.8961;4.67
3;5;0;1;1;0;0;0.8961;4.7
3;5;0;1;1;1;0;0.8961;4.73
3;0;4;0;1;1;0;0.8961;4.73
3;1;5;1;0;0;0;0.8961;4.73
1;0;0;0;1;1;0;0.8961;4.76
1;3;5;1;0;1;1;0.8961;4.76
3;4;4;1;1;0;0;0.8961;4.77
3;4;4;1;1;0;1;0.8961;4.77
3;3;4;1;1;0;1;0.8961;4.81
3;2;0;1;1;1;0;0.8961;4.84
3;3;0;0;1;1;1;0.8961;4.85
3;2;0;1;1;0;1;0.8961;4.88
3;1;0;1;1;1;1;0.8961;4.9
1;1;0;1;1;1;0;0.8961;4.91
1;3;5;0;0;0;1;0.8961;4.92
3;5;4;1;1;0;0;0.8961;4.93
1;2;0;0;1;1;0;0.8961;4.94
1;0;5;1;0;0;1;0.8961;4.95
1;2;4;1;1;0;0;0.8961;4.98
1;2;5;1;0;1;1;0.8961;4.99
3;2;5;1;0;0;1;0.8961;5.0
3;2;4;1;1;0;0;0.8961;5.03
1;2;0;1;1;1;1;0.8961;5.06
1;0;4;1;1;0;1;0.8961;5.09
1;4;4;1;1;1;1;0.8961;5.09
1;4;5;0;0;1;0;0.8961;5.09
3;4;0;1;1;0;1;0.8961;5.1
1;4;5;1;0;1;1;0.8961;5.11
3;4;0;1;1;1;0;0.8961;5.11
1;5;4;0;1;1;1;0.8961;5.13
1;4;5;0;0;1;1;0.8961;5.15
3;2;4;1;1;1;0;0.8961;5.16
3;1;5;0;0;1;1;0.8961;5.16
1;3;4;1;1;0;0;0.8961;5.26
1;1;5;0;0;1;1;0.8961;5.27
3;1;0;1;1;1;0;0.8961;5.27
3;3;4;0;1;0;0;0.8961;5.27
3;2;4;0;1;0;1;0.8961;5.28
1;2;5;0;0;0;0;0.8961;5.3
3;5;0;1;1;0;1;0.8961;5.3
3;4;0;1;1;1;1;0.8961;5.31
3;1;4;0;1;1;0;0.8961;5.32
3;5;4;1;1;1;0;0.8961;5.32
1;3;4;1;1;1;0;0.8961;5.35
1;3;4;0;1;0;1;0.8961;5.37
1;0;0;0;1;1;1;0.8961;5.4
3;5;4;1;1;0;1;0.8961;5.4
3;2;4;1;1;0;1;0.8961;5.43
1;5;0;0;1;0;1;0.8961;5.48
1;5;4;1;1;1;0;0.8961;5.5
1;1;5;0;0;1;0;0.8961;5.51
3;5;0;1;1;1;1;0.8961;5.66
1;0;5;1;0;0;0;0.8961;5.67
1;3;5;1;0;0;0;0.8961;5.68
1;5;5;1;0;0;1;0.8961;5.7
3;4;5;1;0;1;1;0.8961;5.7
1;2;4;1;1;1;0;0.8961;5.75
1;0;5;1;0;1;0;0.8961;5.81
1;1;5;1;0;1;1;0.8961;5.83
1;5;5;1;0;1;0;0.8961;5.86
1;0;0;0;1;0;0;0.8961;5.9
3;4;0;0;1;0;1;0.8961;5.9
3;2;4;1;1;1;1;0.8961;5.93
3;2;5;1;0;1;1;0.8961;5.95
3;2;0;1;1;1;1;0.8961;5.96
1;2;5;1;0;0;0;0.8961;6.02
1;3;5;0;0;0;0;0.8961;6.04
1;2;5;0;0;0;1;0.8961;6.06
3;4;4;0;1;0;1;0.8961;6.07
1;3;4;0;1;0;0;0.8961;6.08
1;5;0;0;1;1;0;0.8961;6.11
3;2;5;1;0;1;0;0.8961;6.19
3;1;5;0;0;0;1;0.8961;6.2
3;0;5;0;0;0;0;0.8961;6.22
1;3;0;0;1;1;0;0.8961;6.23
3;4;0;0;1;1;1;0.8961;6.24
3;3;0;0;1;0;0;0.8961;6.26
3;5;4;0;1;1;0;0.8961;6.26
3;4;5;1;0;0;0;0.8961;6.27
3;3;5;1;0;0;0;0.8961;6.3
1;2;4;1;1;0;1;0.8961;6.33
3;0;4;0;1;0;0;0.8961;6.34
1;3;5;1;0;0;1;0.8961;6.36
3;3;5;1;0;1;0;0.8961;6.37
1;5;5;1;0;1;1;0.8961;6.39
1;4;5;0;0;0;0;0.8961;6.4
3;5;0;0;1;0;0;0.8961;6.42
1;1;4;0;1;1;0;0.8961;6.44
3;0;5;1;0;0;0;0.8961;6.47
3;5;0;0;1;1;0;0.8961;6.51
3;2;0;0;1;0;0;0.8961;6.52
1;3;0;0;1;1;1;0.8961;6.53
1;4;4;0;1;0;0;0.8961;6.54
1;5;4;1;1;0;1;0.8961;6.55
3;5;0;0;1;1;1;0.8961;6.56
3;4;4;0;1;0;0;0.8961;6.56
3;1;4;0;1;0;0;0.8961;6.59
1;1;0;1;1;0;1;0.8961;6.6
3;3;5;1;0;0;1;0.8961;6.64
1;2;0;0;1;0;1;0.8961;6.65
3;0;0;0;1;1;0;0.8961;6.69
1;1;4;0;1;0;0;0.8961;6.71
3;5;4;0;1;0;1;0.8961;6.72
3;2;0;0;1;0;1;0.8961;6.74
1;1;0;0;1;0;0;0.8961;6.75
3;0;0;0;1;0;1;0.8961;6.8
3;5;5;1;0;1;1;0.8961;6.8
1;5;0;0;1;1;1;0.8961;6.82
3;0;0;0;1;1;1;0.8961;6.82
3;0;4;0;1;0;1;0.8961;6.87
3;2;0;0;1;1;0;0.8961;6.88
3;3;0;0;1;1;0;0.8961;6.92
1;0;5;1;0;1;1;0.8961;6.95
1;5;4;1;1;1;1;0.8961;6.96
1;4;4;0;1;0;1;0.8961;6.97
3;3;4;0;1;1;0;0.8961;6.98
3;0;5;0;0;0;1;0.8961;6.99
1;1;4;0;1;0;1;0.8961;7.02
3;5;0;0;1;0;1;0.8961;7.05
1;3;5;0;0;1;1;0.8961;7.06
1;4;5;0;0;0;1;0.8961;7.06
3;2;0;0;1;1;1;0.8961;7.06
3;2;5;0;0;0;0;0.8961;7.06
3;3;5;1;0;1;1;0.8961;7.08
1;4;4;0;1;1;1;0.8961;7.13
3;0;5;1;0;0;1;0.8961;7.14
1;4;4;0;1;1;0;0.8961;7.17
1;1;4;0;1;1;1;0.8961;7.18
3;1;4;0;1;0;1;0.8961;7.18
3;5;4;0;1;1;1;0.8961;7.22
3;5;5;1;0;0;1;0.8961;7.22
1;1;5;1;0;0;1;0.8961;7.24
3;1;5;0;0;1;0;0.8961;7.28
1;0;4;0;1;0;0;0.8961;7.34
1;1;5;1;0;0;0;0.8961;7.34
1;0;4;0;1;1;0;0.8961;7.35
3;4;5;0;0;0;0;0.8961;7.38
3;5;5;1;0;1;0;0.8961;7.39
3;3;0;0;1;0;1;0.8961;7.49
3;2;4;0;1;1;1;0.8961;7.6
3;4;4;0;1;1;1;0.8961;7.62
1;2;5;0;0;1;0;0.8961;7.63
3;5;5;0;0;0;0;0.8961;7.65
1;0;4;0;1;0;1;0.8961;7.68
1;1;5;1;0;1;0;0.8961;7.72
1;0;4;0;1;1;1;0.8961;7.75
3;3;5;0;0;0;0;0.8961;7.75
3;2;5;0;0;1;1;0.8961;7.84
1;1;0;0;1;1;0;0.8961;7.9
1;5;5;0;0;1;0;0.8961;7.9
1;1;5;0;0;0;0;0.8961;7.92
3;5;5;0;0;1;1;0.8961;7.96
1;0;5;0;0;1;1;0.8961;8.06
3;5;5;0;0;0;1;0.8961;8.24
3;3;5;0;0;1;0;0.8961;8.29
3;4;5;0;0;1;0;0.8961;8.3
1;5;5;0;0;1;1;0.8961;8.31
3;2;5;0;0;1;0;0.8961;8.33
1;5;5;0;0;0;1;0.8961;8.36
3;0;5;0;0;1;1;0.8961;8.36
1;1;5;0;0;0;1;0.8961;8.39
3;3;5;0;0;0;1;0.8961;8.48
3;0;5;0;0;1;0;0.8961;8.5
3;4;5;0;0;0;1;0.8961;8.51
3;2;5;0;0;0;1;0.8961;8.65
3;5;5;0;0;1;0;0.8961;8.69
3;4;5;0;0;1;1;0.8961;8.72
3;3;5;0;0;1;1;0.8961;8.9
1;1;0;0;1;0;1;0.8961;9.19
1;0;5;0;0;0;1;0.8961;9.99
1;0;5;0;0;0;0;0.8961;10.07
1;1;0;0;1;1;1;0.8961;10.13
1;0;5;0;0;1;0;0.8961;10.93
0;2;0;1;0;0;0;0.896;0.82
0;0;0;1;0;1;0;0.896;0.85
0;1;0;1;0;1;0;0.896;0.86
0;0;0;1;0;0;0;0.896;0.89
5;0;0;1;0;0;0;0.896;0.95
5;1;0;1;0;0;0;0.896;0.97
5;5;0;1;0;0;0;0.896;0.97
5;5;0;1;0;1;0;0.896;0.98
5;2;0;1;0;1;0;0.896;1.01
5;4;0;1;0;0;0;0.896;1.07
0;1;0;1;0;1;1;0.896;1.09
5;2;0;1;0;0;1;0.896;1.19
5;4;0;1;0;1;1;0.896;1.23
5;2;0;1;0;1;1;0.896;1.24
0;2;0;1;0;1;0;0.896;1.26
5;1;0;1;0;0;1;0.896;1.38
0;0;0;1;0;0;1;0.896;1.49
0;2;0;1;0;0;1;0.896;1.49
5;5;0;1;0;1;1;0.896;1.57
0;1;0;1;0;0;0;0.896;1.6
0;5;0;1;0;0;0;0.896;1.6
0;5;0;1;0;1;0;0.896;1.62
0;1;0;1;0;0;1;0.896;1.66
0;0;0;0;0;0;0;0.896;1.72
5;5;0;1;0;0;1;0.896;1.72
0;2;0;0;0;1;0;0.896;1.74
5;2;0;1;0;0;0;0.896;1.75
6;1;0;1;0;0;1;0.896;1.75
5;5;0;0;0;0;0;0.896;1.77
5;3;0;1;0;0;0;0.896;1.85
5;1;0;0;0;0;0;0.896;1.86
0;0;0;0;0;0;1;0.896;1.9
5;3;0;1;0;1;0;0.896;1.9
6;2;0;1;0;1;0;0.896;1.9
6;5;0;1;0;0;0;0.896;1.9
0;2;0;0;0;1;1;0.896;1.92
5;1;0;1;0;1;0;0.896;1.93
0;0;0;0;0;1;1;0.896;1.98
6;2;0;1;0;0;0;0.896;1.98
0;1;0;0;0;1;1;0.896;1.99
5;4;0;1;0;1;0;0.896;1.99
0;5;0;1;0;0;1;0.896;2.0
6;1;0;0;0;1;0;0.896;2.02
6;2;0;0;0;0;1;0.896;2.07
6;5;0;0;0;0;0;0.896;2.14
5;0;0;1;0;0;1;0.896;2.15
5;0;0;1;0;1;0;0.896;2.18
0;2;0;1;0;1;1;0.896;2.19
0;5;0;1;0;1;1;0.896;2.2
0;0;4;1;0;0;0;0.896;2.24
5;1;4;1;0;0;0;0.896;2.25
5;3;0;1;0;0;1;0.896;2.29
0;0;0;0;0;1;0;0.896;2.3
5;0;4;1;0;0;0;0.896;2.3
0;2;0;0;0;0;0;0.896;2.31
6;2;0;0;0;1;0;0.896;2.31
6;0;0;0;0;1;1;0.896;2.32
6;5;0;1;0;0;1;0.896;2.34
5;2;4;1;0;0;1;0.896;2.35
5;3;0;1;0;1;1;0.896;2.36
5;1;0;1;0;1;1;0.896;2.38
5;0;0;1;0;1;1;0.896;2.4
5;1;4;1;0;1;0;0.896;2.46
6;0;0;1;0;1;1;0.896;2.47
6;5;0;1;0;1;1;0.896;2.47
0;0;4;1;0;1;1;0.896;2.48
5;5;0;0;0;0;1;0.896;2.49
6;1;0;1;0;1;1;0.896;2.52
0;0;0;1;0;1;1;0.896;2.54
5;5;0;0;0;1;0;0.896;2.57
6;1;0;1;0;0;0;0.896;2.57
6;0;0;1;0;1;0;0.896;2.58
6;1;0;1;0;1;0;0.896;2.58
5;1;4;1;0;0;1;0.896;2.61
5;2;4;1;0;1;1;0.896;2.65
0;5;0;0;0;1;0;0.896;2.69
6;2;0;1;0;0;1;0.896;2.77
0;0;4;1;0;1;0;0.896;2.78
5;2;4;1;0;1;0;0.896;2.8
5;4;0;1;0;0;1;0.896;2.85
6;5;0;1;0;1;0;0.896;2.88
0;2;0;0;0;0;1;0.896;2.96
6;1;0;0;0;0;1;0.896;2.97
5;2;4;1;0;0;0;0.896;2.98
6;0;0;1;0;0;0;0.896;2.98
0;5;0;0;0;1;1;0.896;3.0
5;1;4;1;0;1;1;0.896;3.05
6;1;0;0;0;0;0;0.896;3.19
0;1;0;0;0;1;0;0.896;3.26
6;2;0;0;0;0;0;0.896;3.3
0;1;0;0;0;0;0;0.896;3.39
6;5;0;0;0;0;1;0.896;3.42
5;1;0;0;0;1;0;0.896;3.49
5;0;0;0;0;1;0;0.896;3.5
6;2;0;0;0;1;1;0.896;3.51
5;4;0;0;0;1;0;0.896;3.53
5;3;0;0;0;0;0;0.896;3.54
5;4;0;0;0;0;0;0.896;3.54
5;0;0;0;0;0;0;0.896;3.55
5;2;0;0;0;1;0;0.896;3.56
5;3;0;0;0;1;0;0.896;3.59
5;2;0;0;0;0;0;0.896;3.62
6;2;0;1;0;1;1;0.896;3.65
6;0;0;1;0;0;1;0.896;3.75
6;1;0;0;0;1;1;0.896;3.79
5;0;4;1;0;1;1;0.896;3.9
0;5;5;2;1;1;0;0.896;3.91
5;4;0;0;0;0;1;0.896;3.91
5;3;0;0;0;0;1;0.896;3.92
0;2;5;2;1;1;0;0.896;3.94
5;0;0;0;0;1;1;0.896;3.94
5;1;0;0;0;1;1;0.896;3.95
5;5;0;0;0;1;1;0.896;3.96
