#@seed 2130
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.9801;138.7
5;4;4;1;0;0;0;0.98;89.09
5;4;4;1;0;0;1;0.98;120.44
5;4;4;1;0;1;0;0.98;121.71
5;3;4;1;0;1;0;0.98;121.9
5;4;4;1;0;1;1;0.98;128.58
5;3;4;1;0;0;0;0.98;130.08
5;3;4;1;0;1;1;0.98;130.08
5;3;4;1;0;0;1;0.98;149.04
6;1;5;1;1;1;0;0.9796;147.3
6;1;5;2;1;0;1;0.9796;148.2
6;1;5;1;1;1;1;0.9796;157.63
6;1;5;2;1;1;0;0.9796;160.35
6;1;5;1;1;0;1;0.9796;162.23
6;1;5;2;1;1;1;0.9796;168.35
6;1;5;1;1;0;0;0.9796;172.45
6;1;5;2;1;0;0;0.9796;177.17
5;1;4;1;0;0;0;0.979;108.23
5;1;4;1;0;1;0;0.979;111.36
5;1;4;1;0;0;1;0.979;129.49
5;1;4;1;0;1;1;0.979;132.39
0;4;5;1;1;0;0;0.9783;127.51
0;3;5;2;1;1;1;0.9783;130.89
0;3;5;2;1;0;0;0.9783;137.24
0;3;5;1;1;0;0;0.9783;138.29
0;4;5;2;1;0;1;0.9783;140.15
0;3;5;2;1;1;0;0.9783;143.96
0;4;5;1;1;1;1;0.9783;150.78
0;4;5;2;1;1;1;0.9783;151.33
0;3;5;2;1;0;1;0.9783;152.78
0;3;5;1;1;0;1;0.9783;154.29
0;4;5;2;1;1;0;0.9783;155.62
0;4;5;1;1;1;0;0.9783;157.22
0;4;5;2;1;0;0;0.9783;159.47
0;3;5;1;1;1;0;0.9783;162.65
0;3;5;1;1;1;1;0.9783;163.44
0;4;5;1;1;0;1;0.9783;166.48
0;0;5;2;1;0;0;0.9772;118.02
0;0;5;1;1;1;1;0.9772;130.85
0;0;5;2;1;1;1;0.9772;137.29
0;0;5;1;1;1;0;0.9772;146.46
0;0;5;1;1;0;1;0.9772;155.4
0;0;5;1;1;0;0;0.9772;159.01
0;0;5;2;1;0;1;0.9772;159.05
0;0;5;2;1;1;0;0.9772;169.82
2;0;0;0;0;1;0;0.9769;78.12
2;0;0;0;0;1;1;0.9769;78.71
5;4;5;1;1;1;0;0.9767;131.89
5;3;5;1;1;1;1;0.9767;136.51
5;4;5;2;1;1;1;0.9767;138.53
5;4;5;2;1;0;0;0.9767;138.62
5;3;5;1;1;0;0;0.9767;141.77
5;3;5;1;1;0;1;0.9767;144.14
5;3;5;1;1;1;0;0.9767;154.51
5;3;5;2;1;1;1;0.9767;161.09
5;4;5;1;1;0;0;0.9767;162.74
5;3;5;2;1;0;1;0.9767;163.57
5;4;5;2;1;1;0;0.9767;166.89
5;3;5;2;1;1;0;0.9767;167.92
5;4;5;1;1;0;1;0.9767;169.28
5;4;5;2;1;0;1;0.9767;170.3
5;3;5;2;1;0;0;0.9767;175.1
5;4;5;1;1;1;1;0.9767;178.46
5;1;5;1;1;1;1;0.9763;128.35
5;1;5;2;1;0;0;0.9763;128.66
5;1;5;1;1;1;0;0.9763;139.35
5;1;5;2;1;1;0;0.9763;155.59
5;1;5;1;1;0;1;0.9763;162.07
5;1;5;2;1;1;1;0.9763;163.07
5;1;5;2;1;0;1;0.9763;168.67
5;1;5;1;1;0;0;0.9763;190.8
6;2;4;1;0;1;0;0.9759;107.11
6;2;4;1;0;1;1;0.9759;123.23
6;5;4;1;0;1;0;0.9759;126.25
6;5;5;1;1;0;0;0.9759;129.48
6;5;5;2;1;1;1;0.9759;136.41
6;2;5;2;1;1;0;0.9759;141.32
6;5;5;2;1;0;0;0.9759;141.41
6;5;5;2;1;1;0;0.9759;143.7
6;5;4;1;0;1;1;0.9759;144.32
6;2;5;2;1;0;1;0.9759;144.61
6;5;5;1;1;1;0;0.9759;146.43
6;5;5;1;1;0;1;0.9759;149.37
6;5;5;1;1;1;1;0.9759;152.01
6;2;5;1;1;1;0;0.9759;152.89
6;2;5;1;1;0;0;0.9759;161.14
6;2;5;2;1;0;0;0.9759;166.58
6;5;5;2;1;0;1;0.9759;170.36
6;2;5;2;1;1;1;0.9759;184.28
6;2;5;1;1;1;1;0.9759;184.45
6;2;5;1;1;0;1;0.9759;185.19
0;4;0;0;0;0;0;0.975;31.05
0;3;0;0;0;1;0;0.975;47.71
0;3;0;0;0;0;0;0.975;48.02
6;4;0;0;0;1;0;0.975;49.99
6;3;0;0;0;0;0;0.975;50.31
6;4;0;0;0;0;1;0.975;53.12
6;4;0;0;0;0;0;0.975;54.02
6;4;0;0;0;1;1;0.975;54.56
6;3;0;0;0;0;1;0.975;54.78
0;3;0;0;0;1;1;0.975;56.48
0;4;0;0;0;1;0;0.975;57.14
0;4;0;0;0;0;1;0.975;57.61
0;3;0;0;0;0;1;0.975;58.6
6;3;0;0;0;1;1;0.975;61.47
6;3;0;0;0;1;0;0.975;62.68
0;4;0;0;0;1;1;0.975;62.94
5;0;5;1;1;0;0;0.9725;127.05
5;0;5;1;1;1;0;0.9725;141.67
5;0;5;1;1;1;1;0.9725;147.74
5;0;5;2;1;0;0;0.9725;155.72
5;0;5;1;1;0;1;0.9725;159.42
5;0;5;2;1;0;1;0.9725;160.29
5;0;5;2;1;1;1;0.9725;163.53
5;0;5;2;1;1;0;0.9725;167.4
0;1;5;0;1;1;0;0.9723;165.76
0;1;5;0;1;0;1;0.9723;173.82
0;1;5;0;1;0;0;0.9723;180.23
0;1;5;0;1;1;1;0.9723;205.13
0;4;0;1;0;0;0;0.9723;39.53
0;3;0;1;0;0;1;0.9723;39.93
0;3;0;1;0;0;0;0.9723;40.96
6;3;0;1;0;0;1;0.9723;44.15
6;4;0;1;0;0;1;0.9723;46.72
0;4;0;1;0;0;1;0.9723;48.67
6;3;0;1;0;0;0;0.9723;53.0
6;4;0;1;0;0;0;0.9723;55.7
6;3;4;1;0;1;0;0.9708;95.77
6;3;4;1;0;1;1;0.9708;109.86
6;4;4;1;0;1;1;0.9708;128.73
6;4;4;1;0;1;0;0.9708;148.79
5;3;5;0;1;1;1;0.9706;157.37
5;4;5;0;1;0;1;0.9706;179.05
5;3;5;0;1;0;1;0.9706;181.53
5;4;5;0;1;1;0;0.9706;187.12
5;3;5;0;1;0;0;0.9706;188.44
5;4;5;0;1;0;0;0.9706;196.65
5;3;5;0;1;1;0;0.9706;197.1
5;4;5;0;1;1;1;0.9706;213.97
2;0;0;1;0;1;0;0.97;51.96
2;0;0;1;0;1;1;0.97;58.2
1;3;4;1;0;1;0;0.9695;74.74
1;4;4;1;0;1;1;0.9695;80.39
1;3;4;1;0;1;1;0.9695;82.99
1;4;4;1;0;1;0;0.9695;96.66
6;3;4;1;0;0;0;0.9695;97.16
6;4;4;1;0;0;0;0.9695;107.93
6;4;4;1;0;0;1;0.9695;139.27
6;3;4;1;0;0;1;0.9695;147.21
6;0;4;1;0;1;1;0.9678;115.45
6;0;4;1;0;1;0;0.9678;137.67
5;0;0;1;0;1;1;0.9674;46.11
5;0;0;1;0;0;0;0.9674;46.29
5;0;0;1;0;1;0;0.9674;47.27
5;0;0;1;0;0;1;0.9674;54.9
2;0;1;1;0;1;1;0.9666;99.69
2;0;1;1;0;1;0;0.9666;111.77
5;0;4;1;0;1;0;0.9663;113.68
5;0;4;1;0;0;0;0.9663;115.32
5;0;4;1;0;1;1;0.9663;126.04
5;0;4;1;0;0;1;0.9663;130.5
2;0;0;0;0;0;0;0.9662;57.82
2;0;0;0;0;0;1;0.9662;65.88
0;1;4;1;0;1;1;0.9659;98.52
0;1;4;1;0;0;0;0.9659;100.14
0;1;4;1;0;0;1;0.9659;113.17
0;1;4;1;0;1;0;0.9659;113.77
0;1;5;2;1;0;1;0.965;132.18
0;1;5;2;1;0;0;0.965;139.03
0;1;5;1;1;1;0;0.965;142.7
0;1;5;1;1;0;1;0.965;142.99
0;1;5;2;1;1;1;0.965;147.04
0;1;5;2;1;1;0;0.965;162.89
0;1;5;1;1;0;0;0.965;165.81
0;1;5;1;1;1;1;0.965;182.57
0;2;1;1;0;1;1;0.9646;63.88
0;5;1;1;0;1;1;0.9646;81.75
0;5;1;1;0;1;0;0.9646;87.1
6;5;1;1;0;1;0;0.9646;90.19
0;2;1;1;0;1;0;0.9646;90.35
6;2;1;1;0;1;1;0.9646;90.81
6;2;1;1;0;1;0;0.9646;114.16
6;5;1;1;0;1;1;0.9646;115.32
5;0;5;0;1;0;0;0.964;160.91
5;0;5;0;1;0;1;0.964;197.58
5;0;5;0;1;1;0;0.964;204.34
5;0;5;0;1;1;1;0.964;231.73
5;2;5;1;1;1;1;0.9636;125.6
5;5;5;2;1;0;1;0.9636;137.63
5;5;5;1;1;0;0;0.9636;142.72
5;2;5;1;1;0;0;0.9636;143.51
5;5;5;1;1;0;1;0.9636;143.69
5;5;5;1;1;1;0;0.9636;145.71
5;2;5;2;1;0;0;0.9636;146.38
5;5;5;2;1;1;0;0.9636;147.06
5;5;5;2;1;0;0;0.9636;150.81
5;5;5;1;1;1;1;0.9636;154.02
5;2;5;1;1;0;1;0.9636;154.22
5;2;5;2;1;0;1;0.9636;157.62
5;2;5;1;1;1;0;0.9636;165.36
5;2;5;2;1;1;1;0.9636;167.47
5;5;5;2;1;1;1;0.9636;173.24
5;2;5;2;1;1;0;0.9636;180.61
5;4;0;0;0;0;0;0.9628;47.19
5;3;0;0;0;0;0;0.9628;52.35
5;4;0;0;0;1;0;0.9628;53.3
5;4;0;0;0;0;1;0.9628;53.69
5;3;0;0;0;1;1;0.9628;58.34
5;3;0;0;0;1;0;0.9628;67.63
5;3;0;0;0;0;1;0.9628;70.41
5;4;0;0;0;1;1;0.9628;73.99
0;0;0;1;0;0;0;0.9626;32.14
0;0;0;1;0;1;0;0.9626;42.47
6;0;0;1;0;0;0;0.9626;43.88
0;0;0;1;0;1;1;0.9626;49.04
6;0;0;1;0;1;0;0.9626;51.14
0;0;0;1;0;0;1;0.9626;53.96
6;0;0;1;0;0;1;0.9626;55.79
6;0;0;1;0;1;1;0.9626;57.19
5;2;4;1;0;0;0;0.9624;113.47
5;5;4;1;0;0;0;0.9624;117.97
5;5;4;1;0;1;1;0.9624;118.92
5;5;4;1;0;0;1;0.9624;120.14
5;2;4;1;0;1;1;0.9624;126.11
5;2;4;1;0;1;0;0.9624;130.93
5;5;4;1;0;1;0;0.9624;134.06
5;2;4;1;0;0;1;0.9624;138.16
5;3;0;1;0;0;0;0.961;37.47
5;3;0;1;0;0;1;0.961;37.99
5;4;0;1;0;0;0;0.961;55.42
5;4;0;1;0;0;1;0.961;59.52
6;2;4;1;0;0;0;0.9597;108.11
6;5;4;1;0;0;1;0.9597;125.03
6;2;4;1;0;0;1;0.9597;126.13
6;5;4;1;0;0;0;0.9597;130.25
5;3;4;0;0;0;1;0.9597;129.29
5;3;4;0;0;0;0;0.9597;129.81
5;4;4;0;0;0;1;0.9597;140.61
5;4;4;0;0;1;0;0.9597;149.28
5;3;4;0;0;1;0;0.9597;151.88
5;4;4;0;0;0;0;0.9597;162.99
5;3;4;0;0;1;1;0.9597;177.51
5;4;4;0;0;1;1;0.9597;180.06
0;0;4;1;0;0;0;0.9596;87.71
0;0;4;1;0;1;1;0.9596;91.14
0;0;4;1;0;0;1;0.9596;105.42
0;0;4;1;0;1;0;0.9596;129.69
0;0;0;0;0;0;0;0.9594;50.83
6;0;0;0;0;0;0;0.9594;52.99
0;0;0;0;0;0;1;0.9594;64.77
6;0;0;0;0;0;1;0.9594;73.52
4;1;4;0;0;1;0;0.9592;105.76
4;1;4;0;0;1;1;0.9592;119.39
2;0;1;1;0;0;0;0.9591;85.37
2;0;1;1;0;0;1;0.9591;112.41
5;3;0;1;0;1;0;0.9585;43.42
5;4;0;1;0;1;1;0.9585;48.69
5;4;0;1;0;1;0;0.9585;54.17
5;3;0;1;0;1;1;0.9585;57.73
1;0;0;1;0;1;0;0.958;16.05
1;3;0;1;0;1;0;0.958;16.95
1;2;0;1;0;1;0;0.958;20.73
1;4;0;1;0;1;0;0.958;21.06
1;5;0;1;0;1;0;0.958;22.71
1;0;0;1;0;1;1;0.958;26.56
1;3;0;1;0;1;1;0.958;27.73
1;1;0;1;0;1;0;0.958;28.44
1;2;0;1;0;1;1;0.958;28.83
1;1;0;1;0;1;1;0.958;34.12
1;5;0;1;0;1;1;0.958;36.85
1;4;0;1;0;1;1;0.958;38.18
0;2;4;1;0;1;0;0.9577;92.5
0;5;4;1;0;1;0;0.9577;94.91
0;5;4;1;0;1;1;0.9577;114.41
0;2;4;1;0;1;1;0.9577;133.05
5;2;1;1;0;1;0;0.9571;67.92
5;5;1;1;0;1;0;0.9571;97.85
5;2;1;1;0;1;1;0.9571;98.39
5;5;1;1;0;1;1;0.9571;105.97
6;5;4;0;0;1;1;0.9562;112.36
6;5;4;0;0;1;0;0.9562;120.58
6;2;4;0;0;0;0;0.9562;124.36
6;2;4;0;0;1;1;0.9562;127.29
6;2;4;0;0;0;1;0.9562;139.21
6;5;4;0;0;0;1;0.9562;143.51
6;2;4;0;0;1;0;0.9562;163.14
6;5;4;0;0;0;0;0.9562;172.78
1;4;4;1;0;0;0;0.9549;72.67
1;4;4;1;0;0;1;0.9549;78.56
1;3;4;1;0;0;0;0.9549;82.6
1;3;4;1;0;0;1;0.9549;83.55
2;0;1;0;0;1;0;0.9548;78.95
2;0;1;0;0;0;0;0.9548;105.95
2;0;1;0;0;1;1;0.9548;126.33
2;0;1;0;0;0;1;0.9548;130.56
6;1;4;1;0;0;1;0.954;118.5
6;1;4;1;0;0;0;0.954;144.76
0;5;4;1;0;0;0;0.9532;90.06
0;5;4;1;0;0;1;0.9532;99.44
0;2;4;1;0;0;0;0.9532;101.59
0;2;4;1;0;0;1;0.9532;101.63
5;1;5;0;1;1;1;0.9531;173.38
5;1;5;0;1;0;0;0.9531;175.02
5;1;5;0;1;0;1;0.9531;183.52
5;1;5;0;1;1;0;0.9531;206.84
3;1;5;0;1;0;1;0.9526;136.8
3;1;5;0;1;1;0;0.9526;138.86
3;1;5;0;1;0;0;0.9526;146.94
3;1;5;0;1;1;1;0.9526;160.05
5;2;5;0;1;0;0;0.9524;173.78
5;2;5;0;1;1;1;0.9524;177.23
5;5;5;0;1;0;1;0.9524;187.24
5;5;5;0;1;1;0;0.9524;190.83
5;2;5;0;1;1;0;0.9524;197.69
5;5;5;0;1;0;0;0.9524;199.76
5;2;5;0;1;0;1;0.9524;203.9
5;5;5;0;1;1;1;0.9524;216.33
3;1;0;1;1;0;0;0.9524;93.67
3;1;0;1;1;1;0;0.9524;109.87
3;1;0;1;1;1;1;0.9524;120.89
3;1;0;1;1;0;1;0.9524;125.53
3;1;4;1;1;1;0;0.9524;130.98
3;1;4;1;1;0;0;0.9524;132.43
3;1;5;1;0;1;1;0.9524;133.38
3;1;4;1;1;0;1;0.9524;135.51
3;1;5;1;0;0;0;0.9524;137.65
3;1;4;1;1;1;1;0.9524;140.45
3;1;5;1;0;0;1;0.9524;144.64
3;1;5;1;0;1;0;0.9524;163.88
0;4;4;1;0;1;0;0.9514;84.53
0;3;4;1;0;1;1;0.9514;90.49
0;3;4;1;0;1;0;0.9514;92.07
0;4;4;1;0;0;0;0.9514;95.39
0;3;4;1;0;0;1;0.9514;103.87
0;4;4;1;0;0;1;0.9514;106.56
0;3;4;1;0;0;0;0.9514;109.58
0;4;4;1;0;1;1;0.9514;122.86
0;1;1;1;0;1;0;0.9503;85.07
0;1;1;1;0;1;1;0.9503;87.98
6;1;1;1;0;1;0;0.9503;88.08
6;1;1;1;0;1;1;0.9503;117.49
5;0;4;0;0;0;1;0.9498;136.55
5;0;4;0;0;0;0;0.9498;147.58
5;0;4;0;0;1;0;0.9498;152.61
5;0;4;0;0;1;1;0.9498;177.12
0;5;1;1;0;0;0;0.9493;61.04
6;2;1;1;0;0;0;0.9493;73.53
0;2;1;1;0;0;0;0.9493;75.74
0;5;1;1;0;0;1;0.9493;86.81
6;5;1;1;0;0;1;0.9493;93.92
6;2;1;1;0;0;1;0.9493;94.97
0;2;1;1;0;0;1;0.9493;97.62
6;5;1;1;0;0;0;0.9493;112.57
0;4;5;0;1;0;0;0.9484;151.19
0;3;5;0;1;1;0;0.9484;153.49
0;3;5;0;1;0;0;0.9484;178.91
0;3;5;0;1;1;1;0.9484;183.16
0;4;5;0;1;1;1;0.9484;184.85
0;4;5;0;1;0;1;0.9484;188.05
0;3;5;0;1;0;1;0.9484;188.96
0;4;5;0;1;1;0;0.9484;202.3
3;1;5;1;1;1;1;0.948;122.31
3;1;5;1;1;1;0;0.948;127.71
3;1;5;2;1;1;1;0.948;127.78
3;1;5;2;1;1;0;0.948;132.44
6;0;4;1;0;0;1;0.9479;142.22
6;0;4;1;0;0;0;0.9479;156.94
1;2;4;0;0;0;0;0.9478;88.67
1;2;4;0;0;1;0;0.9478;95.1
1;5;4;0;0;0;0;0.9478;95.91
1;1;4;0;0;0;0;0.9478;95.93
1;1;4;0;0;1;0;0.9478;96.88
1;0;4;0;0;0;0;0.9478;97.43
1;5;4;0;0;0;1;0.9478;97.65
1;5;4;0;0;1;0;0.9478;100.3
1;1;4;0;0;1;1;0.9478;101.49
1;2;4;0;0;0;1;0.9478;103.68
1;5;4;0;0;1;1;0.9478;106.32
1;0;4;0;0;1;1;0.9478;111.54
1;2;4;0;0;1;1;0.9478;111.98
1;1;4;0;0;0;1;0.9478;115.37
1;0;4;0;0;1;0;0.9478;115.59
1;0;4;0;0;0;1;0.9478;127.81
4;1;5;0;1;1;1;0.9469;157.83
4;1;5;0;1;1;0;0.9469;165.04
4;2;5;2;1;0;0;0.9461;92.7
4;2;5;2;1;0;1;0.9461;123.71
4;2;5;1;1;0;1;0.9461;125.58
4;5;5;1;1;0;0;0.9461;126.06
4;2;5;1;1;0;0;0.9461;127.96
4;5;5;1;1;0;1;0.9461;130.2
4;5;5;2;1;0;1;0.9461;133.37
4;5;5;2;1;0;0;0.9461;141.6
5;2;4;0;0;0;0;0.946;126.15
5;5;4;0;0;1;1;0.946;139.73
5;2;4;0;0;1;1;0.946;141.59
5;2;4;0;0;1;0;0.946;141.64
5;5;4;0;0;0;0;0.946;146.79
5;5;4;0;0;0;1;0.946;148.49
5;5;4;0;0;1;0;0.946;159.82
5;2;4;0;0;0;1;0.946;165.78
1;4;4;0;0;1;1;0.9459;90.4
1;4;4;0;0;0;0;0.9459;101.84
1;3;4;0;0;0;0;0.9459;102.26
1;4;4;0;0;1;0;0.9459;105.77
1;4;4;0;0;0;1;0.9459;113.21
1;3;4;0;0;1;0;0.9459;119.18
1;3;4;0;0;1;1;0.9459;131.17
1;3;4;0;0;0;1;0.9459;153.59
3;3;0;1;0;0;0;0.9458;33.4
3;3;0;1;0;1;0;0.9458;34.7
3;4;0;1;0;0;1;0.9458;37.3
3;4;0;1;0;1;0;0.9458;40.14
3;3;0;1;0;1;1;0.9458;43.89
3;4;0;1;0;0;0;0.9458;43.95
3;4;0;1;0;1;1;0.9458;44.99
3;3;0;1;0;0;1;0.9458;45.09
4;4;0;1;1;0;1;0.9455;79.07
4;3;0;1;1;1;0;0.9455;81.98
4;1;0;1;1;1;1;0.9455;86.56
4;4;0;1;1;0;0;0.9455;86.64
4;1;0;1;1;0;0;0.9455;89.67
4;3;0;1;1;1;1;0.9455;89.86
4;5;0;1;1;0;0;0.9455;92.24
4;3;4;1;1;0;1;0.9455;92.65
4;5;4;1;1;0;1;0.9455;97.93
4;5;4;1;1;0;0;0.9455;99.43
4;5;4;1;1;1;0;0.9455;100.61
4;2;0;1;1;0;0;0.9455;102.62
4;1;0;1;1;0;1;0.9455;103.37
4;0;0;1;1;1;0;0.9455;103.82
4;0;0;1;1;0;0;0.9455;103.93
4;3;4;1;1;1;0;0.9455;104.16
4;2;0;1;1;1;0;0.9455;104.63
4;4;4;1;1;1;0;0.9455;104.88
4;0;4;1;1;0;0;0.9455;105.21
4;5;0;1;1;1;0;0.9455;105.64
4;3;5;1;0;0;1;0.9455;106.72
4;2;0;1;1;0;1;0.9455;108.26
4;4;4;1;1;0;0;0.9455;109.46
4;3;4;1;1;0;0;0.9455;110.17
4;4;5;1;0;1;0;0.9455;110.56
4;4;0;1;1;1;1;0.9455;113.64
4;3;0;1;1;0;1;0.9455;113.68
4;0;4;1;1;1;0;0.9455;114.15
4;3;0;1;1;0;0;0.9455;114.86
4;5;5;1;0;1;0;0.9455;115.3
4;1;4;1;1;0;0;0.9455;116.34
4;1;4;1;1;1;1;0.9455;116.75
4;4;0;1;1;1;0;0.9455;117.78
4;2;0;1;1;1;1;0.9455;117.88
4;0;4;1;1;1;1;0.9455;118.12
4;1;4;1;1;1;0;0.9455;118.43
4;0;5;1;0;0;0;0.9455;119.27
4;2;4;1;1;0;0;0.9455;120.57
4;0;0;1;1;1;1;0.9455;121.61
4;0;5;1;0;1;0;0.9455;122.17
4;0;0;1;1;0;1;0.9455;122.19
4;0;4;1;1;0;1;0.9455;122.29
4;5;0;1;1;1;1;0.9455;122.52
4;3;4;1;1;1;1;0.9455;123.09
4;2;4;1;1;1;0;0.9455;123.37
4;1;4;1;1;0;1;0.9455;125.83
4;4;5;1;0;0;0;0.9455;126.81
4;1;0;1;1;1;0;0.9455;127.0
4;2;5;1;0;0;0;0.9455;132.79
4;2;5;1;0;1;0;0.9455;133.78
4;0;5;1;0;0;1;0.9455;134.79
4;1;5;1;0;0;1;0.9455;134.91
4;2;4;1;1;0;1;0.9455;135.69
4;2;4;1;1;1;1;0.9455;135.84
4;4;4;1;1;0;1;0.9455;136.12
4;5;5;1;0;0;0;0.9455;136.64
4;3;5;1;0;0;0;0.9455;137.09
4;5;0;1;1;0;1;0.9455;137.68
4;3;5;1;0;1;1;0.9455;139.27
4;3;5;1;0;1;0;0.9455;140.41
4;2;5;1;0;1;1;0.9455;140.54
4;5;5;1;0;0;1;0.9455;141.32
4;5;5;1;0;1;1;0.9455;143.36
4;4;5;1;0;1;1;0.9455;144.54
4;5;4;1;1;1;1;0.9455;147.12
4;1;5;1;0;0;0;0.9455;147.2
4;4;4;1;1;1;1;0.9455;147.81
4;4;5;1;0;0;1;0.9455;148.5
4;1;5;1;0;1;1;0.9455;149.63
4;1;5;1;0;1;0;0.9455;151.21
4;0;5;1;0;1;1;0.9455;154.12
4;2;5;1;0;0;1;0.9455;154.16
6;2;5;0;1;0;1;0.9453;179.65
6;2;5;0;1;0;0;0.9453;182.81
6;5;5;0;1;0;0;0.9453;188.89
6;5;5;0;1;0;1;0.9453;197.97
3;4;0;1;1;0;0;0.9452;94.73
3;4;0;1;1;1;1;0.9452;107.41
3;4;5;1;0;1;1;0.9452;109.6
3;4;4;1;1;1;0;0.9452;110.85
3;4;0;1;1;1;0;0.9452;116.5
3;4;4;1;1;0;1;0.9452;117.71
3;3;0;1;1;1;1;0.9452;120.02
3;3;4;1;1;0;0;0.9452;121.34
3;3;0;1;1;1;0;0.9452;121.38
3;3;4;1;1;1;0;0.9452;122.81
3;4;0;1;1;0;1;0.9452;126.27
3;3;4;1;1;0;1;0.9452;127.93
3;4;5;1;0;1;0;0.9452;128.78
3;3;5;1;0;0;0;0.9452;130.03
3;3;0;1;1;0;0;0.9452;130.44
3;4;5;1;0;0;1;0.9452;131.04
3;3;5;1;0;0;1;0.9452;131.18
3;3;4;1;1;1;1;0.9452;134.0
3;4;4;1;1;1;1;0.9452;134.12
3;4;4;1;1;0;0;0.9452;134.14
3;3;5;1;0;1;1;0.9452;140.28
3;3;0;1;1;0;1;0.9452;141.71
3;4;5;1;0;0;0;0.9452;147.21
3;3;5;1;0;1;0;0.9452;148.12
4;1;4;1;0;1;0;0.9442;93.6
4;1;4;1;0;1;1;0.9442;93.93
3;3;4;1;0;1;0;0.9439;73.03
3;4;4;1;0;1;1;0.9439;90.07
3;4;4;1;0;1;0;0.9439;94.02
3;3;4;1;0;1;1;0.9439;123.63
1;2;0;1;0;0;0;0.9437;16.29
1;5;0;1;0;0;0;0.9437;16.3
1;1;0;1;0;0;0;0.9437;19.81
1;4;0;1;0;0;0;0.9437;20.08
1;2;0;1;0;0;1;0.9437;20.29
1;5;0;1;0;0;1;0.9437;20.87
1;4;0;1;0;0;1;0.9437;23.36
1;0;0;1;0;0;0;0.9437;23.79
1;3;0;1;0;0;0;0.9437;24.89
1;1;0;1;0;0;1;0.9437;25.22
1;3;0;1;0;0;1;0.9437;27.43
1;0;0;1;0;0;1;0.9437;27.91
0;2;4;0;0;0;0;0.9437;127.71
0;5;4;0;0;1;0;0.9437;129.19
0;5;4;0;0;0;1;0.9437;130.12
0;2;4;0;0;1;0;0.9437;133.01
0;5;4;0;0;0;0;0.9437;139.16
