#@seed 1813
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.3645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;0;1.0;5.47
5;0;4;2;1;0;0;1.0;5.47
1;0;4;2;0;1;0;1.0;5.48
1;0;4;2;0;1;1;1.0;5.48
6;1;1;2;1;0;0;1.0;5.48
0;4;4;2;1;1;0;1.0;5.5
1;0;4;2;0;0;0;1.0;5.5
5;1;5;2;0;0;0;1.0;5.5
0;3;0;2;1;1;1;1.0;5.51
5;5;0;2;1;1;1;1.0;5.51
5;1;5;2;0;1;0;1.0;5.51
5;3;0;2;1;0;1;1.0;5.52
6;0;1;2;1;0;0;1.0;5.52
0;1;4;2;1;0;1;1.0;5.54
5;4;4;2;1;1;0;1.0;5.55
1;5;4;2;0;0;0;1.0;5.56
5;0;0;2;1;1;1;1.0;5.57
6;0;1;2;1;1;0;1.0;5.58
0;2;4;2;1;0;0;1.0;5.59
6;3;4;2;1;1;0;1.0;5.6
0;4;4;2;1;0;0;1.0;5.62
3;5;4;2;0;0;1;1.0;5.63
5;0;4;2;1;1;0;1.0;5.64
0;3;5;2;0;0;0;1.0;5.65
0;2;0;2;1;1;1;1.0;5.68
0;5;0;2;1;1;1;1.0;5.68
5;1;1;2;1;0;1;1.0;5.69
6;4;4;2;1;0;1;1.0;5.69
5;0;1;2;1;0;1;1.0;5.7
5;2;1;2;1;0;1;1.0;5.74
6;1;4;2;1;0;0;1.0;5.75
0;5;1;2;1;0;1;1.0;5.76
3;5;4;2;0;1;1;1.0;5.76
6;0;4;2;1;1;1;1.0;5.76
0;2;4;2;1;1;0;1.0;5.77
6;3;1;2;1;1;0;1.0;5.77
0;3;0;2;1;0;0;1.0;5.79
6;2;4;2;1;0;0;1.0;5.79
5;4;1;2;1;0;1;1.0;5.81
0;0;1;2;1;1;1;1.0;5.83
1;4;4;2;0;0;0;1.0;5.87
0;0;5;2;0;0;0;1.0;5.9
5;1;1;2;1;1;1;1.0;5.9
6;0;4;2;1;0;0;1.0;5.94
6;5;5;2;0;1;1;1.0;5.94
0;5;4;2;1;0;1;1.0;5.95
6;0;5;2;0;0;1;1.0;5.97
0;3;0;2;1;1;0;1.0;5.98
0;4;0;2;1;0;0;1.0;5.98
0;4;0;2;1;1;0;1.0;5.98
6;1;4;2;1;1;0;1.0;5.98
0;0;4;2;1;0;1;1.0;5.99
5;1;5;2;0;0;1;1.0;6.0
1;3;4;2;0;0;1;1.0;6.01
5;4;1;2;1;1;1;1.0;6.01
0;1;5;2;0;0;0;1.0;6.02
5;0;4;2;1;0;1;1.0;6.06
6;3;1;2;1;1;1;1.0;6.06
1;3;4;2;0;1;1;1.0;6.11
6;1;1;2;1;1;0;1.0;6.11
5;2;4;2;1;0;1;1.0;6.12
1;0;4;2;0;0;1;1.0;6.13
5;5;1;2;1;0;0;1.0;6.14
1;4;4;2;0;1;1;1.0;6.16
0;0;4;2;1;1;1;1.0;6.17
0;4;4;2;1;1;1;1.0;6.17
5;4;4;2;1;0;1;1.0;6.17
1;5;4;2;0;0;1;1.0;6.18
6;0;1;2;1;0;1;1.0;6.18
6;3;1;2;1;0;1;1.0;6.18
5;0;4;2;1;1;1;1.0;6.2
0;5;5;2;0;0;0;1.0;6.21
0;4;5;2;0;1;1;1.0;6.22
5;4;4;2;1;1;1;1.0;6.22
6;0;4;2;1;1;0;1.0;6.23
0;2;5;2;0;0;0;1.0;6.24
6;4;1;2;1;1;0;1.0;6.28
6;2;5;2;0;0;0;1.0;6.28
0;4;4;2;1;0;1;1.0;6.29
6;4;1;2;1;0;1;1.0;6.3
0;2;4;2;1;0;1;1.0;6.31
0;3;0;2;1;0;1;1.0;6.32
6;4;4;2;1;1;1;1.0;6.43
0;5;5;2;0;1;0;1.0;6.45
0;2;1;2;1;1;1;1.0;6.46
1;4;4;2;0;0;1;1.0;6.48
6;1;4;2;1;0;1;1.0;6.5
0;2;4;2;1;1;1;1.0;6.51
6;0;4;2;1;0;1;1.0;6.51
0;1;1;2;1;1;1;1.0;6.53
5;3;5;2;0;0;0;1.0;6.55
5;5;5;2;0;0;0;1.0;6.56
0;2;0;2;1;1;0;1.0;6.59
6;4;1;2;1;1;1;1.0;6.61
1;4;4;2;0;1;0;1.0;6.64
6;1;1;2;1;0;1;1.0;6.65
0;1;1;2;1;0;1;1.0;6.66
6;1;4;2;1;1;1;1.0;6.71
6;3;4;2;1;1;1;1.0;6.71
0;1;5;2;0;1;0;1.0;6.74
1;5;4;2;0;1;1;1.0;6.75
6;2;5;2;0;1;0;1.0;6.81
6;0;5;2;0;0;0;1.0;6.85
5;2;5;2;0;1;0;1.0;6.88
0;2;5;2;0;0;1;1.0;6.92
6;1;5;2;0;0;0;1.0;6.97
6;3;5;2;0;0;0;1.0;6.98
6;2;4;2;1;0;1;1.0;6.99
1;2;4;2;0;0;1;1.0;7.04
0;1;5;2;0;0;1;1.0;7.07
6;3;5;2;0;1;0;1.0;7.07
0;3;1;2;1;1;1;1.0;7.1
0;4;0;2;1;1;1;1.0;7.11
0;3;5;2;0;1;0;1.0;7.11
0;0;0;2;1;0;1;1.0;7.14
5;2;5;2;0;0;1;1.0;7.16
6;1;5;2;0;1;0;1.0;7.17
5;5;5;2;0;0;1;1.0;7.18
5;3;5;2;0;0;1;1.0;7.23
6;2;5;2;0;0;1;1.0;7.24
0;5;5;2;0;1;1;1.0;7.27
5;1;5;2;0;1;1;1.0;7.3
5;2;5;2;0;1;1;1.0;7.34
6;5;5;2;0;1;0;1.0;7.35
5;3;5;2;0;1;1;1.0;7.37
0;5;5;2;0;0;1;1.0;7.4
5;3;5;2;0;1;0;1.0;7.43
6;4;0;2;1;1;1;1.0;7.43
0;4;0;2;1;0;1;1.0;7.45
0;3;5;2;0;1;1;1.0;7.48
0;1;5;2;0;1;1;1.0;7.52
6;3;5;2;0;0;1;1.0;7.63
6;1;5;2;0;0;1;1.0;7.69
6;3;5;2;0;1;1;1.0;7.82
6;4;5;2;0;1;1;1.0;7.86
6;5;5;2;0;0;1;1.0;7.93
6;1;5;2;0;1;1;1.0;7.95
0;3;5;2;0;0;1;1.0;8.11
0;0;1;2;1;0;1;1.0;8.13
6;0;5;2;0;1;1;1.0;8.17
0;1;1;2;1;0;0;1.0;8.84
2;0;1;2;0;1;0;0.9987;4.36
2;0;1;2;0;1;1;0.9987;7.64
2;0;2;2;0;1;1;0.9321;3.83
2;0;2;2;0;1;0;0.9321;3.91
2;0;2;2;1;1;0;0.9321;5.21
2;0;2;2;1;1;1;0.9321;6.27
2;0;1;2;0;0;0;0.925;4.88
2;0;1;2;0;0;1;0.925;6.04
1;3;2;2;0;1;0;0.876;1.29
1;3;2;2;0;0;0;0.876;1.31
1;3;2;2;1;0;0;0.876;1.33
1;2;2;2;1;1;0;0.876;1.43
1;1;2;2;0;1;0;0.876;1.46
1;0;2;2;1;0;0;0.876;1.6
1;5;2;2;0;0;1;0.876;1.62
1;3;2;2;0;1;1;0.876;1.63
1;3;2;2;0;0;1;0.876;1.65
1;3;2;2;1;0;1;0.876;1.66
1;0;2;2;1;0;1;0.876;1.73
1;2;2;2;0;1;0;0.876;1.77
1;1;2;2;0;0;1;0.876;1.8
1;3;2;2;1;1;0;0.876;1.8
1;0;2;2;0;0;0;0.876;1.81
1;1;2;2;0;0;0;0.876;1.9
1;0;2;2;0;0;1;0.876;2.09
1;3;2;2;1;1;1;0.876;2.15
1;1;2;2;1;0;0;0.876;2.22
1;0;2;2;1;1;1;0.876;2.28
1;2;2;2;1;0;1;0.876;2.34
1;5;2;2;0;1;0;0.876;2.45
1;5;2;2;0;0;0;0.876;2.47
1;2;2;2;0;0;0;0.876;2.5
1;4;2;2;0;0;0;0.876;2.51
1;4;2;2;1;0;0;0.876;2.51
1;2;2;2;1;0;0;0.876;2.54
1;4;2;2;1;1;0;0.876;2.55
1;5;2;2;1;0;0;0.876;2.59
1;4;2;2;0;1;0;0.876;2.65
1;0;2;2;0;1;0;0.876;2.78
1;2;2;2;1;1;1;0.876;2.79
1;1;2;2;1;1;0;0.876;2.82
1;5;2;2;1;1;0;0.876;2.97
1;0;2;2;1;1;0;0.876;3.0
1;1;2;2;0;1;1;0.876;3.15
1;4;2;2;0;0;1;0.876;3.15
1;4;2;2;1;0;1;0.876;3.15
1;5;2;2;1;0;1;0.876;3.16
1;2;2;2;0;0;1;0.876;3.18
1;4;2;2;0;1;1;0.876;3.23
1;5;2;2;0;1;1;0.876;3.24
1;1;2;2;1;1;1;0.876;3.25
1;4;2;2;1;1;1;0.876;3.25
1;2;2;2;0;1;1;0.876;3.33
1;1;2;2;1;0;1;0.876;3.37
1;5;2;2;1;1;1;0.876;3.65
1;0;2;2;0;1;1;0.876;4.06
2;0;2;2;1;0;0;0.876;4.15
2;0;2;2;0;0;0;0.876;4.63
2;0;2;2;0;0;1;0.876;5.13
2;0;2;2;1;0;1;0.876;5.97
2;5;4;2;0;0;0;0.8383;5.26
2;1;4;2;0;1;0;0.8383;6.47
2;1;4;2;0;0;1;0.8383;6.55
2;5;4;2;0;0;1;0.8383;6.81
2;2;4;2;0;1;0;0.8383;8.28
2;1;4;2;0;0;0;0.8383;8.4
2;2;4;2;0;1;1;0.8383;8.57
2;2;4;2;0;0;0;0.8383;8.96
2;5;4;2;0;1;1;0.8383;10.19
2;1;4;2;0;1;1;0.8383;10.2
2;5;4;2;0;1;0;0.8383;10.73
2;2;4;2;0;0;1;0.8383;11.26
5;5;4;2;0;0;1;0.7351;4.5
5;5;4;2;0;0;0;0.7351;4.87
5;2;4;2;0;1;1;0.7351;5.46
5;5;4;2;0;1;0;0.7351;5.63
5;2;4;2;0;0;0;0.7351;6.77
5;2;4;2;0;1;0;0.7351;6.99
5;2;4;2;0;0;1;0.7351;7.35
5;0;4;2;0;0;0;0.7351;7.37
5;5;4;2;0;1;1;0.7351;7.46
5;0;4;2;0;1;0;0.7351;8.19
5;0;4;2;0;0;1;0.7351;8.84
5;0;4;2;0;1;1;0.7351;8.95
5;1;4;2;0;1;0;0.7244;4.44
5;1;4;2;0;1;1;0.7244;5.04
5;1;4;2;0;0;1;0.7244;5.16
5;1;4;2;0;0;0;0.7244;6.28
1;0;0;2;1;0;0;0.6555;2.74
1;1;0;2;1;0;0;0.6555;2.75
1;0;0;2;1;0;1;0.6555;3.04
1;2;4;2;1;1;0;0.6555;3.15
1;5;0;2;1;0;0;0.6555;3.18
1;0;0;2;1;1;0;0.6555;3.3
1;1;0;2;1;1;0;0.6555;3.32
1;1;4;2;1;0;0;0.6555;3.74
1;1;5;2;0;0;0;0.6555;3.76
1;1;5;2;0;1;0;0.6555;3.77
1;1;4;2;1;1;1;0.6555;3.81
1;5;0;2;1;0;1;0.6555;3.87
1;5;5;2;0;1;0;0.6555;3.87
1;1;0;2;1;1;1;0.6555;3.95
1;2;4;2;1;1;1;0.6555;4.01
1;0;5;2;0;1;1;0.6555;4.14
1;0;5;2;0;1;0;0.6555;4.15
1;2;0;2;1;1;1;0.6555;4.23
1;3;0;2;1;0;0;0.6555;4.33
1;0;5;2;0;0;1;0.6555;4.49
1;1;5;2;0;0;1;0.6555;4.66
1;2;0;2;1;1;0;0.6555;4.74
1;0;4;2;1;0;0;0.6555;4.75
1;0;4;2;1;0;1;0.6555;4.79
1;5;0;2;1;1;0;0.6555;4.85
1;4;0;2;1;1;0;0.6555;4.9
1;4;0;2;1;0;0;0.6555;4.95
1;0;4;2;1;1;0;0.6555;5.03
1;3;5;2;0;0;0;0.6555;5.04
1;2;4;2;1;0;1;0.6555;5.06
1;2;0;2;1;0;0;0.6555;5.08
1;5;5;2;0;1;1;0.6555;5.27
1;5;4;2;1;1;1;0.6555;5.3
1;3;0;2;1;1;0;0.6555;5.56
1;4;0;2;1;1;1;0.6555;5.67
1;1;0;2;1;0;1;0.6555;5.74
1;2;4;2;1;0;0;0.6555;5.76
1;5;4;2;1;0;1;0.6555;5.79
1;2;0;2;1;0;1;0.6555;5.81
1;3;0;2;1;0;1;0.6555;5.93
1;5;4;2;1;1;0;0.6555;5.97
1;4;4;2;1;0;1;0.6555;6.0
1;0;0;2;1;1;1;0.6555;6.01
1;3;0;2;1;1;1;0.6555;6.01
1;3;4;2;1;1;0;0.6555;6.01
1;3;4;2;1;0;0;0.6555;6.02
1;4;0;2;1;0;1;0.6555;6.06
1;1;4;2;1;1;0;0.6555;6.15
1;5;5;2;0;0;1;0.6555;6.22
1;3;5;2;0;1;0;0.6555;6.25
1;4;5;2;0;0;0;0.6555;6.26
1;5;0;2;1;1;1;0.6555;6.37
1;3;4;2;1;0;1;0.6555;6.44
1;4;4;2;1;1;1;0.6555;6.51
1;5;4;2;1;0;0;0.6555;6.53
1;4;4;2;1;0;0;0.6555;6.54
1;4;4;2;1;1;0;0.6555;6.6
1;0;5;2;0;0;0;0.6555;6.64
1;5;5;2;0;0;0;0.6555;6.9
1;3;4;2;1;1;1;0.6555;6.97
1;1;4;2;1;0;1;0.6555;6.98
1;2;5;2;0;0;0;0.6555;6.99
1;2;5;2;0;1;0;0.6555;7.14
1;0;4;2;1;1;1;0.6555;7.23
1;4;5;2;0;0;1;0.6555;7.56
1;3;5;2;0;0;1;0.6555;7.64
1;2;5;2;0;1;1;0.6555;7.76
1;1;5;2;0;1;1;0.6555;7.82
1;4;5;2;0;1;0;0.6555;7.94
1;2;5;2;0;0;1;0.6555;7.97
1;3;5;2;0;1;1;0.6555;8.02
1;4;5;2;0;1;1;0.6555;8.05
0;5;4;2;0;0;0;0.6523;5.46
0;5;4;2;0;1;0;0.6523;6.38
0;5;4;2;0;0;1;0.6523;6.45
0;1;4;2;0;0;1;0.6523;6.46
0;0;4;2;0;0;0;0.6523;7.04
0;2;4;2;0;0;0;0.6523;7.23
0;0;4;2;0;1;0;0.6523;7.25
0;1;4;2;0;0;0;0.6523;7.25
0;1;4;2;0;1;0;0.6523;7.55
0;2;4;2;0;1;0;0.6523;7.65
0;0;4;2;0;0;1;0.6523;7.85
0;2;4;2;0;0;1;0.6523;7.91
0;5;4;2;0;1;1;0.6523;7.93
0;0;4;2;0;1;1;0.6523;7.95
0;2;4;2;0;1;1;0.6523;7.96
0;1;4;2;0;1;1;0.6523;9.09
2;0;0;2;0;1;1;0.6484;5.02
2;0;0;2;0;1;0;0.6484;5.94
2;0;0;2;0;0;0;0.6484;6.48
2;0;0;2;0;0;1;0.6484;6.98
2;5;5;1;1;1;0;0.648;4.9
2;5;5;1;1;0;1;0.648;5.1
2;2;5;1;1;1;1;0.648;5.6
2;5;5;2;1;0;1;0.648;5.89
2;2;5;1;1;1;0;0.648;6.94
2;5;5;1;1;0;0;0.648;7.47
2;5;5;2;1;0;0;0.648;7.71
2;5;5;2;1;1;1;0.648;8.25
2;5;5;1;1;1;1;0.648;8.31
2;2;5;2;1;0;0;0.648;9.39
2;2;5;1;1;0;0;0.648;9.41
2;5;5;2;1;1;0;0.648;9.44
2;2;5;1;1;0;1;0.648;9.84
2;2;5;2;1;1;0;0.648;9.96
2;2;5;2;1;0;1;0.648;10.1
2;2;5;0;1;1;1;0.648;10.41
2;2;5;2;1;1;1;0.648;10.49
2;5;5;0;1;1;0;0.648;11.53
2;2;5;0;1;1;0;0.648;12.39
2;5;5;0;1;1;1;0.648;12.95
2;1;4;0;0;1;1;0.6462;8.62
2;1;4;0;0;1;0;0.6462;8.8
2;0;4;0;0;1;0;0.6462;12.81
2;0;4;0;0;1;1;0.6462;17.46
2;5;4;1;0;0;0;0.6419;3.49
2;5;4;1;0;1;1;0.6419;3.8
2;5;4;1;0;0;1;0.6419;4.5
2;2;4;1;0;0;0;0.6419;6.09
2;2;4;1;0;0;1;0.6419;6.2
2;2;4;1;0;1;0;0.6419;6.38
2;5;4;1;0;1;0;0.6419;7.27
2;5;4;0;0;1;0;0.6419;7.96
2;2;4;1;0;1;1;0.6419;8.0
2;5;4;0;0;1;1;0.6419;9.09
2;2;4;0;0;1;0;0.6419;9.85
2;2;4;0;0;1;1;0.6419;12.14
2;5;4;0;0;0;1;0.6352;6.19
2;5;4;0;0;0;0;0.6352;6.63
2;1;4;0;0;0;1;0.6352;8.71
2;1;4;0;0;0;0;0.6352;8.82
2;2;4;0;0;0;0;0.6352;9.07
2;2;4;0;0;0;1;0.6352;9.47
2;0;4;0;0;0;0;0.6352;11.12
2;0;4;0;0;0;1;0.6352;11.93
2;0;5;0;1;1;1;0.6329;7.22
2;0;5;0;1;1;0;0.6329;7.5
2;1;5;0;1;1;0;0.6329;9.24
2;1;5;0;1;1;1;0.6329;12.23
2;4;4;0;0;1;1;0.6216;5.82
2;3;5;0;1;1;1;0.6216;7.19
2;3;4;0;0;1;0;0.6216;7.2
2;3;5;0;1;1;0;0.6216;8.13
2;3;4;0;0;1;1;0.6216;8.19
2;4;4;0;0;1;0;0.6216;8.3
2;4;5;0;1;1;0;0.6216;10.1
2;4;5;0;1;1;1;0.6216;12.02
6;2;4;0;1;0;0;0.6207;3.18
3;1;4;0;1;0;0;0.6207;3.19
3;2;4;0;1;0;0;0.6207;3.21
6;2;4;0;1;1;0;0.6207;3.23
6;3;4;0;1;1;0;0.6207;3.25
4;0;4;0;1;0;0;0.6207;3.37
4;0;4;0;1;1;0;0.6207;3.41
3;2;4;0;1;1;0;0.6207;3.44
6;3;4;0;1;0;1;0.6207;3.44
4;1;4;0;1;0;0;0.6207;3.51
6;4;4;0;0;1;0;0.6207;3.54
6;4;4;0;1;0;0;0.6207;3.58
6;3;4;0;1;0;0;0.6207;3.61
3;2;4;0;1;0;1;0.6207;3.64
