#@seed 1347
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.7242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;0;0.8592;2.51
3;5;2;2;0;1;0;0.8592;2.55
3;1;2;2;0;1;0;0.8592;2.65
3;2;2;2;0;1;0;0.8592;2.72
3;1;2;2;1;1;0;0.8592;2.76
3;0;2;2;0;1;1;0.8592;2.78
3;5;2;2;1;1;0;0.8592;2.81
3;2;2;2;1;1;0;0.8592;2.87
3;1;2;2;0;1;1;0.8592;3.06
3;2;2;2;0;1;1;0.8592;3.21
3;5;2;2;1;1;1;0.8592;3.27
3;2;2;2;1;1;1;0.8592;3.33
3;1;2;2;1;1;1;0.8592;3.38
3;0;2;2;1;1;1;0.8592;3.88
3;5;2;2;0;1;1;0.8592;4.3
0;5;2;2;1;1;0;0.8534;1.32
0;2;2;2;0;1;0;0.8534;1.67
5;2;2;2;1;1;0;0.8534;2.31
5;2;2;2;0;1;0;0.8534;2.32
5;5;2;2;0;1;0;0.8534;2.33
6;5;2;2;1;1;0;0.8534;2.42
0;2;2;2;1;1;0;0.8534;2.65
6;5;2;2;0;1;0;0.8534;2.94
6;2;2;2;0;1;0;0.8534;2.95
5;5;2;2;1;1;1;0.8534;2.97
6;2;2;2;1;1;0;0.8534;3.0
5;5;2;2;1;1;0;0.8534;3.17
0;5;2;2;0;1;0;0.8534;3.73
5;2;2;2;1;1;1;0.8534;4.22
5;5;2;2;0;1;1;0.8534;4.43
5;2;2;2;0;1;1;0.8534;4.69
0;2;0;2;0;1;0;0.8445;1.43
6;2;0;2;0;1;1;0.8445;2.06
6;5;0;2;0;0;0;0.8445;2.95
6;2;0;2;0;0;1;0.8445;2.98
6;2;0;2;0;1;0;0.8445;3.04
0;2;0;2;0;0;0;0.8445;3.12
6;5;0;2;0;1;0;0.8445;3.14
6;2;0;2;0;0;0;0.8445;3.34
0;5;0;2;0;1;0;0.8445;3.42
6;5;0;2;0;1;1;0.8445;3.67
0;2;0;2;0;0;1;0.8445;3.81
6;5;0;2;0;0;1;0.8445;3.82
0;2;0;2;0;1;1;0.8445;3.84
0;5;0;2;0;0;0;0.8445;4.7
0;5;0;2;0;1;1;0.8445;4.73
0;5;0;2;0;0;1;0.8445;5.33
0;2;4;2;0;0;0;0.8445;16.04
0;5;4;2;0;0;0;0.8445;16.2
0;5;4;2;0;0;1;0.8445;16.33
0;2;4;2;0;1;0;0.8445;16.57
0;2;4;2;0;1;1;0.8445;16.71
0;5;4;2;0;1;1;0.8445;16.74
0;5;4;2;0;1;0;0.8445;17.22
0;2;4;2;0;0;1;0.8445;17.85
5;0;2;2;1;1;0;0.8396;2.74
5;4;2;2;0;1;0;0.8396;2.75
6;0;2;2;0;1;0;0.8396;2.78
0;0;2;2;0;1;0;0.8396;2.82
0;3;2;2;0;1;0;0.8396;2.9
6;3;2;2;1;1;0;0.8396;2.9
5;3;2;2;1;1;0;0.8396;2.97
6;1;2;2;1;1;0;0.8396;3.04
0;4;2;2;0;1;0;0.8396;3.07
0;4;2;2;1;1;0;0.8396;3.16
5;1;2;2;0;1;0;0.8396;3.19
5;3;2;2;0;1;0;0.8396;3.19
0;0;2;2;1;1;0;0.8396;3.2
6;3;2;2;0;1;0;0.8396;3.2
6;4;2;2;1;1;0;0.8396;3.29
6;0;2;2;1;1;0;0.8396;3.3
0;1;2;2;1;1;0;0.8396;3.34
6;1;2;2;0;1;0;0.8396;3.37
5;1;2;2;1;1;0;0.8396;3.43
5;1;2;2;0;1;1;0.8396;3.44
5;0;2;2;0;1;1;0.8396;3.6
5;4;2;2;0;1;1;0.8396;3.6
0;3;2;2;1;1;0;0.8396;3.62
0;1;2;2;0;1;0;0.8396;3.63
5;0;2;2;0;1;0;0.8396;4.06
5;0;2;2;1;1;1;0.8396;4.28
5;3;2;2;1;1;1;0.8396;4.29
6;4;2;2;0;1;0;0.8396;4.48
5;1;2;2;1;1;1;0.8396;4.68
5;4;2;2;1;1;0;0.8396;4.85
5;3;2;2;0;1;1;0.8396;5.05
5;4;2;2;1;1;1;0.8396;5.13
6;5;2;2;0;0;1;0.8381;2.45
0;5;2;2;1;0;1;0.8381;2.66
0;5;2;2;0;0;1;0.8381;3.15
6;5;2;2;1;0;1;0.8381;3.64
6;0;2;2;0;0;1;0.8381;3.76
0;1;2;2;1;0;1;0.8381;3.79
0;0;2;2;1;0;1;0.8381;3.82
6;1;2;2;0;0;1;0.8381;3.84
6;2;2;2;0;0;1;0.8381;3.93
6;0;2;2;1;0;1;0.8381;3.98
6;2;2;2;1;0;1;0.8381;4.01
0;2;2;2;0;0;1;0.8381;4.13
0;1;2;2;0;0;1;0.8381;4.64
0;2;2;2;1;0;1;0.8381;5.06
6;1;2;2;1;0;1;0.8381;6.03
0;0;2;2;0;0;1;0.8381;7.15
6;5;4;2;0;1;0;0.8257;4.69
6;5;4;2;0;1;1;0.8257;5.42
6;5;4;2;0;0;1;0.8257;7.91
6;5;4;2;0;0;0;0.8257;8.74
6;2;4;2;0;1;1;0.8257;10.09
6;2;4;2;0;0;0;0.8257;13.02
6;2;4;2;0;1;0;0.8257;14.37
6;2;4;2;0;0;1;0.8257;17.57
3;1;2;2;0;0;0;0.8175;1.3
0;2;2;2;0;0;0;0.8175;1.51
3;1;2;2;1;0;0;0.8175;1.93
0;2;2;2;1;0;0;0.8175;2.01
3;0;2;2;1;0;0;0.8175;2.03
3;2;2;2;0;0;0;0.8175;2.09
3;5;2;2;1;0;0;0.8175;2.26
5;2;2;2;0;0;0;0.8175;2.38
0;5;2;2;0;0;0;0.8175;2.42
3;0;2;2;1;0;1;0.8175;2.45
3;2;2;2;1;0;0;0.8175;2.48
6;5;2;2;0;0;0;0.8175;2.51
0;3;2;2;0;0;0;0.8175;2.55
6;5;2;2;1;0;0;0.8175;2.69
5;1;2;2;0;0;0;0.8175;2.72
6;1;2;2;0;0;0;0.8175;2.74
5;4;2;2;0;0;0;0.8175;2.75
0;4;2;2;0;0;0;0.8175;2.76
6;0;2;2;0;0;0;0.8175;2.81
3;5;2;2;0;0;0;0.8175;2.82
5;0;2;2;1;0;0;0.8175;2.83
3;0;2;2;0;0;0;0.8175;2.84
3;5;2;2;1;0;1;0.8175;2.84
5;0;2;2;0;0;0;0.8175;2.84
6;3;2;2;1;0;0;0.8175;2.86
6;2;2;2;1;0;0;0.8175;2.88
6;3;2;2;0;0;0;0.8175;2.9
0;5;2;2;1;0;0;0.8175;2.91
3;1;2;2;1;0;1;0.8175;2.92
5;3;2;2;1;0;0;0.8175;2.92
0;4;2;2;1;0;0;0.8175;2.96
5;5;2;2;0;0;0;0.8175;2.97
5;5;2;2;1;0;0;0.8175;3.02
0;0;2;2;1;0;0;0.8175;3.05
6;4;2;2;0;0;0;0.8175;3.07
5;3;2;2;0;0;0;0.8175;3.16
6;2;2;2;0;0;0;0.8175;3.18
0;1;2;2;0;0;0;0.8175;3.22
6;0;2;2;1;0;0;0.8175;3.29
3;2;2;2;1;0;1;0.8175;3.3
3;5;2;2;0;0;1;0.8175;3.32
3;0;2;2;0;0;1;0.8175;3.38
0;3;2;2;1;0;0;0.8175;3.4
5;4;2;2;1;0;0;0.8175;3.43
5;0;2;2;1;0;1;0.8175;3.53
5;4;2;2;1;0;1;0.8175;3.53
5;0;2;2;0;0;1;0.8175;3.6
6;1;2;2;1;0;0;0.8175;3.6
5;1;2;2;1;0;1;0.8175;3.8
3;1;2;2;0;0;1;0.8175;3.85
5;5;2;2;0;0;1;0.8175;3.87
6;4;2;2;1;0;0;0.8175;3.9
5;3;2;2;0;0;1;0.8175;3.99
5;2;2;2;0;0;1;0.8175;4.07
5;5;2;2;1;0;1;0.8175;4.25
5;2;2;2;1;0;1;0.8175;4.35
5;3;2;2;1;0;1;0.8175;4.44
3;2;2;2;0;0;1;0.8175;4.52
0;0;2;2;0;0;0;0.8175;4.55
5;1;2;2;0;0;1;0.8175;4.63
5;4;2;2;0;0;1;0.8175;4.68
0;1;2;2;1;0;0;0.8175;4.76
5;2;2;2;1;0;0;0.8175;5.24
5;1;2;2;1;0;0;0.8175;12.87
3;4;4;0;0;0;1;0.8028;4.56
3;4;4;0;0;0;0;0.8028;5.6
1;3;4;0;0;1;1;0.8028;5.79
3;3;4;0;0;1;0;0.8028;5.87
3;3;4;0;0;0;1;0.8028;6.27
3;4;4;0;0;1;0;0.8028;6.65
1;3;4;0;0;0;1;0.8028;6.88
3;3;5;0;1;0;1;0.8028;7.98
1;5;4;0;0;1;1;0.8028;8.1
6;3;5;0;1;0;0;0.8028;8.12
6;0;5;0;1;0;0;0.8028;8.3
3;3;4;0;0;0;0;0.8028;8.35
6;3;5;0;1;0;1;0.8028;8.53
1;4;4;0;0;1;0;0.8028;8.6
1;3;4;0;0;1;0;0.8028;8.64
3;4;4;0;0;1;1;0.8028;8.97
3;3;4;0;0;1;1;0.8028;8.98
1;3;4;0;0;0;0;0.8028;9.19
1;0;5;0;1;1;1;0.8028;9.22
3;1;5;0;1;0;1;0.8028;9.23
3;4;5;0;1;1;1;0.8028;9.42
1;1;4;0;0;1;0;0.8028;9.45
3;0;5;0;1;1;1;0.8028;9.6
1;1;4;0;0;0;0;0.8028;9.74
1;2;4;0;0;0;1;0.8028;9.79
1;5;4;0;0;0;0;0.8028;9.88
6;5;5;0;1;1;0;0.8028;9.99
3;4;5;0;1;0;0;0.8028;10.56
1;5;4;0;0;0;1;0.8028;10.75
1;2;4;0;0;1;0;0.8028;10.78
1;0;4;0;0;1;1;0.8028;10.91
1;0;4;0;0;1;0;0.8028;11.09
1;0;4;0;0;0;0;0.8028;11.12
6;1;5;0;1;1;1;0.8028;11.35
6;2;5;0;1;1;0;0.8028;11.36
3;0;5;0;1;0;0;0.8028;11.37
1;4;4;0;0;1;1;0.8028;11.48
3;1;5;0;1;0;0;0.8028;11.57
3;0;5;0;1;0;1;0.8028;11.72
1;2;4;0;0;0;0;0.8028;11.77
1;3;5;0;1;0;0;0.8028;11.91
3;1;5;0;1;1;0;0.8028;11.91
3;1;5;0;1;1;1;0.8028;11.93
6;4;5;0;1;0;0;0.8028;11.94
3;4;5;0;1;0;1;0.8028;11.97
1;0;4;0;0;0;1;0.8028;11.98
3;3;5;0;1;0;0;0.8028;12.08
1;5;4;0;0;1;0;0.8028;12.09
1;2;5;0;1;1;0;0.8028;12.19
6;2;5;0;1;1;1;0.8028;12.44
6;5;5;0;1;1;1;0.8028;12.55
1;3;5;0;1;0;1;0.8028;12.62
3;4;5;0;1;1;0;0.8028;12.64
1;3;5;0;1;1;0;0.8028;12.68
6;0;5;0;1;0;1;0.8028;12.73
6;5;5;0;1;0;0;0.8028;12.78
1;2;5;0;1;1;1;0.8028;12.89
6;2;5;0;1;0;0;0.8028;12.89
1;1;5;0;1;0;0;0.8028;12.9
6;1;5;0;1;1;0;0.8028;12.9
6;4;5;0;1;1;0;0.8028;12.92
6;3;5;0;1;1;1;0.8028;12.95
3;0;5;0;1;1;0;0.8028;13.01
1;4;5;0;1;0;0;0.8028;13.08
1;1;5;0;1;0;1;0.8028;13.1
6;2;5;0;1;0;1;0.8028;13.1
6;1;5;0;1;0;1;0.8028;13.12
1;3;5;0;1;1;1;0.8028;13.19
6;3;5;0;1;1;0;0.8028;13.34
1;2;4;0;0;1;1;0.8028;13.36
6;4;5;0;1;1;1;0.8028;13.51
1;0;5;0;1;0;0;0.8028;13.56
6;0;5;0;1;1;0;0.8028;13.7
6;4;5;0;1;0;1;0.8028;13.85
3;3;5;0;1;1;0;0.8028;13.89
6;5;5;0;1;0;1;0.8028;14.02
6;1;5;0;1;0;0;0.8028;14.17
1;1;4;0;0;0;1;0.8028;14.31
1;0;5;0;1;0;1;0.8028;14.49
0;4;5;0;1;0;0;0.8028;14.67
0;4;5;0;1;1;1;0.8028;14.8
1;4;5;0;1;1;1;0.8028;14.99
1;1;5;0;1;1;0;0.8028;15.11
1;4;4;0;0;0;0;0.8028;15.12
1;0;5;0;1;1;0;0.8028;15.17
3;3;5;0;1;1;1;0.8028;15.31
1;4;4;0;0;0;1;0.8028;15.64
1;1;5;0;1;1;1;0.8028;15.99
1;1;4;0;0;1;1;0.8028;16.38
6;0;5;0;1;1;1;0.8028;16.4
0;1;5;0;1;0;1;0.8028;16.44
0;1;5;0;1;0;0;0.8028;16.5
1;4;5;0;1;0;1;0.8028;16.62
0;1;5;0;1;1;0;0.8028;16.95
0;2;5;0;1;0;0;0.8028;17.1
0;2;5;0;1;1;0;0.8028;17.28
1;5;5;0;1;1;1;0.8028;17.34
1;5;5;0;1;0;1;0.8028;17.47
1;4;5;0;1;1;0;0.8028;17.62
1;5;5;0;1;0;0;0.8028;17.63
1;5;5;0;1;1;0;0.8028;17.69
0;4;5;0;1;1;0;0.8028;17.78
0;5;5;0;1;1;1;0.8028;18.09
0;0;5;0;1;0;0;0.8028;18.69
1;2;5;0;1;0;1;0.8028;18.97
0;2;5;0;1;1;1;0.8028;18.99
0;5;5;0;1;0;1;0.8028;19.83
0;2;5;0;1;0;1;0.8028;19.85
0;3;5;0;1;1;1;0.8028;20.55
0;0;5;0;1;1;0;0.8028;21.13
0;5;5;0;1;0;0;0.8028;21.26
0;4;5;0;1;0;1;0.8028;22.24
0;5;5;0;1;1;0;0.8028;22.76
1;2;5;0;1;0;0;0.8028;23.24
0;0;5;0;1;1;1;0.8028;24.46
0;0;5;0;1;0;1;0.8028;25.17
0;3;5;0;1;1;0;0.8028;25.95
0;3;5;0;1;0;0;0.8028;26.22
0;1;5;0;1;1;1;0.8028;37.67
0;3;5;0;1;0;1;0.8028;47.39
5;4;4;0;1;1;0;0.7943;3.33
6;1;5;0;0;1;1;0.7943;3.92
3;2;5;0;0;1;1;0.7943;4.02
3;0;5;0;0;1;0;0.7943;4.12
3;3;4;0;1;1;1;0.7943;4.45
3;5;4;0;1;1;0;0.7943;4.45
6;0;4;0;1;1;1;0.7943;4.47
5;0;5;0;0;1;1;0.7943;4.48
5;0;4;0;1;0;1;0.7943;4.51
5;0;5;0;0;0;0;0.7943;4.61
6;3;4;0;1;1;0;0.7943;4.63
5;3;4;0;1;1;1;0.7943;4.69
6;3;5;0;0;1;0;0.7943;4.75
5;5;4;0;1;0;0;0.7943;4.77
6;1;5;0;0;1;0;0.7943;4.78
3;5;5;0;0;1;1;0.7943;4.83
6;0;5;0;0;1;1;0.7943;4.92
5;4;4;0;1;0;1;0.7943;5.07
6;1;4;0;1;1;0;0.7943;5.09
4;5;5;0;0;1;1;0.7943;5.1
4;0;5;0;0;1;0;0.7943;5.11
6;0;4;0;1;1;0;0.7943;5.15
3;5;5;0;0;1;0;0.7943;5.26
5;1;5;0;0;0;0;0.7943;5.3
5;5;4;0;1;0;1;0.7943;5.36
3;5;4;0;1;1;1;0.7943;5.42
5;3;4;0;1;0;0;0.7943;5.47
5;1;5;0;0;1;0;0.7943;5.47
5;2;5;0;0;1;0;0.7943;5.58
5;2;4;0;1;0;0;0.7943;5.63
4;1;5;0;0;1;0;0.7943;5.78
6;4;4;0;1;1;0;0.7943;5.8
5;3;4;0;1;1;0;0.7943;5.84
6;3;4;0;1;1;1;0.7943;5.87
3;2;5;0;0;1;0;0.7943;5.9
5;1;4;0;1;0;1;0.7943;6.02
0;1;4;0;1;0;0;0.7943;6.1
4;1;4;0;1;1;1;0.7943;6.12
0;2;4;0;1;1;0;0.7943;6.13
5;2;5;0;0;1;1;0.7943;6.15
5;0;4;0;1;1;1;0.7943;6.19
4;4;4;0;1;1;0;0.7943;6.2
4;1;4;0;1;1;0;0.7943;6.21
4;3;4;0;1;1;0;0.7943;6.26
3;1;4;0;1;1;0;0.7943;6.31
5;4;4;0;1;0;0;0.7943;6.31
1;5;4;0;1;1;0;0.7943;6.32
0;5;4;0;1;1;0;0.7943;6.34
1;2;4;0;1;1;0;0.7943;6.4
4;4;4;0;1;1;1;0.7943;6.42
6;1;4;0;1;1;1;0.7943;6.42
6;5;4;0;1;1;0;0.7943;6.44
6;0;5;0;0;1;0;0.7943;6.45
5;4;4;0;1;1;1;0.7943;6.47
3;0;4;0;1;1;0;0.7943;6.51
5;0;4;0;1;1;0;0.7943;6.54
3;0;4;0;1;1;1;0.7943;6.57
3;2;4;0;1;1;0;0.7943;6.65
5;2;5;0;0;0;1;0.7943;6.67
3;4;4;0;1;1;0;0.7943;6.68
5;3;5;0;0;0;0;0.7943;6.69
0;5;4;0;1;0;1;0.7943;6.71
5;0;5;0;0;1;0;0.7943;6.71
5;1;4;0;1;1;0;0.7943;6.73
3;3;4;0;1;1;0;0.7943;6.77
6;4;4;0;1;1;1;0.7943;6.77
0;5;4;0;1;0;0;0.7943;6.82
4;2;4;0;1;1;1;0.7943;6.83
5;1;5;0;0;0;1;0.7943;6.85
4;2;4;0;1;1;0;0.7943;6.89
5;2;5;0;0;0;0;0.7943;6.9
5;0;5;0;0;0;1;0.7943;6.92
5;0;4;0;1;0;0;0.7943;6.93
4;3;4;0;1;1;1;0.7943;6.94
5;1;4;0;1;0;0;0.7943;6.94
5;3;4;0;1;0;1;0.7943;6.94
1;5;4;0;1;1;1;0.7943;6.97
4;0;4;0;1;1;0;0.7943;6.99
3;1;4;0;1;1;1;0.7943;7.03
6;5;4;0;1;1;1;0.7943;7.08
0;0;5;0;0;0;1;0.7943;7.1
4;5;4;0;1;1;1;0.7943;7.15
0;4;4;0;1;0;0;0.7943;7.16
0;1;4;0;1;1;0;0.7943;7.2
1;3;4;0;1;1;1;0.7943;7.2
3;2;4;0;1;1;1;0.7943;7.23
1;4;5;0;0;1;0;0.7943;7.34
1;0;4;0;1;1;1;0.7943;7.38
5;1;5;0;0;1;1;0.7943;7.38
0;4;4;0;1;1;1;0.7943;7.41
4;4;5;0;0;1;0;0.7943;7.41
6;5;5;0;0;1;0;0.7943;7.42
1;2;4;0;1;1;1;0.7943;7.43
4;0;4;0;1;1;1;0.7943;7.44
5;3;5;0;0;1;0;0.7943;7.44
3;0;5;0;0;1;1;0.7943;7.48
1;3;4;0;1;1;0;0.7943;7.49
3;3;5;0;0;1;0;0.7943;7.54
1;3;5;0;0;1;1;0.7943;7.58
6;5;5;0;0;1;1;0.7943;7.6
6;3;5;0;0;1;1;0.7943;7.61
4;1;5;0;0;1;1;0.7943;7.65
5;5;5;0;0;1;1;0.7943;7.67
0;1;4;0;1;1;1;0.7943;7.69
4;4;5;0;0;1;1;0.7943;7.69
3;1;5;0;0;1;1;0.7943;7.71
6;4;5;0;0;1;1;0.7943;7.81
0;3;5;0;0;0;0;0.7943;7.85
0;4;5;0;0;0;0;0.7943;7.85
1;0;4;0;1;1;0;0.7943;7.87
1;1;5;0;0;1;0;0.7943;7.87
1;3;5;0;0;1;0;0.7943;7.87
1;0;5;0;0;1;1;0.7943;7.88
0;4;5;0;0;0;1;0.7943;7.89
6;4;5;0;0;1;0;0.7943;7.9
4;5;4;0;1;1;0;0.7943;7.92
3;4;4;0;1;1;1;0.7943;7.96
0;0;4;0;1;0;0;0.7943;7.99
1;0;5;0;0;1;0;0.7943;8.01
0;1;4;0;1;0;1;0.7943;8.02
3;4;5;0;0;1;1;0.7943;8.07
3;1;5;0;0;1;0;0.7943;8.1
5;2;4;0;1;0;1;0.7943;8.1
0;0;4;0;1;0;1;0.7943;8.18
1;1;4;0;1;1;0;0.7943;8.18
1;1;5;0;0;1;1;0.7943;8.19
3;3;5;0;0;1;1;0.7943;8.2
3;4;5;0;0;1;0;0.7943;8.26
0;5;4;0;1;1;1;0.7943;8.27
0;2;5;0;0;1;1;0.7943;8.31
5;1;4;0;1;1;1;0.7943;8.4
0;1;5;0;0;1;1;0.7943;8.44
0;2;5;0;0;0;0;0.7943;8.48
0;5;5;0;0;1;1;0.7943;8.5
0;0;4;0;1;1;1;0.7943;8.53
5;3;5;0;0;0;1;0.7943;8.55
0;1;5;0;0;0;1;0.7943;8.57
0;0;4;0;1;1;0;0.7943;8.65
0;3;5;0;0;0;1;0.7943;8.69
4;0;5;0;0;1;1;0.7943;8.71
0;2;4;0;1;0;0;0.7943;8.76
0;4;4;0;1;0;1;0.7943;8.81
0;2;5;0;0;1;0;0.7943;8.85
0;1;5;0;0;1;0;0.7943;8.86
5;2;4;0;1;1;0;0.7943;8.86
0;2;4;0;1;0;1;0.7943;8.88
5;4;5;0;0;1;0;0.7943;8.94
0;2;5;0;0;0;1;0.7943;8.99
0;5;5;0;0;1;0;0.7943;9.11
5;5;4;0;1;1;1;0.7943;9.12
6;2;4;0;1;1;1;0.7943;9.17
5;3;5;0;0;1;1;0.7943;9.18
5;4;5;0;0;0;0;0.7943;9.2
5;4;5;0;0;1;1;0.7943;9.25
0;3;5;0;0;1;1;0.7943;9.26
1;4;5;0;0;1;1;0.7943;9.33
5;5;5;0;0;1;0;0.7943;9.43
5;4;5;0;0;0;1;0.7943;9.48
0;0;5;0;0;1;1;0.7943;9.55
0;4;5;0;0;1;1;0.7943;9.67
6;2;5;0;0;1;1;0.7943;9.8
6;2;5;0;0;1;0;0.7943;9.9
0;3;4;0;1;1;0;0.7943;9.95
0;4;5;0;0;1;0;0.7943;9.95
5;5;4;0;1;1;0;0.7943;10.0
0;5;5;0;0;0;0;0.7943;10.03
0;5;5;0;0;0;1;0.7943;10.04
5;2;4;0;1;1;1;0.7943;10.08
0;1;5;0;0;0;0;0.7943;10.16
0;3;4;0;1;0;0;0.7943;10.45
1;1;4;0;1;1;1;0.7943;10.5
5;5;5;0;0;0;0;0.7943;10.55
5;5;5;0;0;0;1;0.7943;10.6
0;3;4;0;1;0;1;0.7943;10.67
4;3;5;0;0;1;1;0.7943;10.92
1;4;4;0;1;1;0;0.7943;10.94
0;0;5;0;0;1;0;0.7943;11.0
0;2;4;0;1;1;1;0.7943;11.02
0;3;5;0;0;1;0;0.7943;11.08
4;2;5;0;0;1;0;0.7943;11.12
4;2;5;0;0;1;1;0.7943;11.44
6;2;4;0;1;1;0;0.7943;11.48
0;3;4;0;1;1;1;0.7943;12.41
1;4;4;0;1;1;1;0.7943;12.52
4;5;5;0;0;1;0;0.7943;12.94
1;5;5;0;0;1;0;0.7943;13.22
1;2;5;0;0;1;0;0.7943;13.35
0;4;4;0;1;1;0;0.7943;13.54
1;5;5;0;0;1;1;0.7943;14.16
1;2;5;0;0;1;1;0.7943;15.58
0;0;5;0;0;0;0;0.7943;17.92
4;3;5;0;0;1;0;0.7943;26.6
3;1;4;0;0;0;0;0.7899;6.75
3;1;4;0;0;1;0;0.7899;8.25
3;0;4;0;0;0;0;0.7899;8.56
3;1;4;0;0;0;1;0.7899;9.04
3;1;4;0;0;1;1;0.7899;9.63
3;0;4;0;0;1;0;0.7899;9.66
3;0;4;0;0;0;1;0.7899;11.21
3;0;4;0;0;1;1;0.7899;11.5
5;4;4;2;0;1;1;0.7896;11.74
5;4;4;2;0;1;0;0.7896;12.03
5;3;4;2;0;1;1;0.7896;13.72
5;4;4;2;0;0;1;0.7896;13.73
0;1;4;2;0;0;0;0.7896;13.82
5;3;4;2;0;1;0;0.7896;13.99
0;1;4;2;0;0;1;0.7896;14.02
0;1;4;2;0;1;0;0.7896;16.27
5;4;4;2;0;0;0;0.7896;16.33
0;4;4;2;0;0;0;0.7896;16.44
0;1;4;2;0;1;1;0.7896;17.99
5;3;4;2;0;0;0;0.7896;18.43
5;3;4;2;0;0;1;0.7896;18.43
0;4;4;2;0;1;0;0.7896;18.68
0;3;4;2;0;1;1;0.7896;18.8
0;3;4;2;0;0;0;0.7896;21.28
0;3;4;2;0;1;0;0.7896;22.23
0;4;4;2;0;0;1;0.7896;22.26
0;4;4;2;0;1;1;0.7896;27.21
0;3;4;2;0;0;1;0.7896;29.88
3;3;1;1;0;1;1;0.7881;1.04
3;2;1;1;0;1;1;0.7881;1.41
3;4;1;1;0;1;1;0.7881;1.43
3;3;1;1;0;1;0;0.7881;1.54
3;5;1;1;0;1;0;0.7881;1.58
3;2;1;1;0;1;0;0.7881;1.59
3;0;1;1;0;1;0;0.7881;1.68
3;1;1;1;0;1;0;0.7881;1.85
3;5;1;1;0;1;1;0.7881;1.86
3;0;1;1;0;1;1;0.7881;1.88
3;1;1;1;0;1;1;0.7881;2.08
3;4;1;1;0;1;0;0.7881;2.51
3;1;1;1;1;1;0;0.7881;2.68
3;5;1;1;1;1;1;0.7881;4.12
3;5;1;1;1;1;0;0.7881;4.69
3;0;1;1;1;1;0;0.7881;5.27
3;4;1;1;1;1;0;0.7881;5.4
3;3;1;1;1;1;0;0.7881;5.43
3;0;1;1;1;1;1;0.7881;5.56
3;3;1;1;1;1;1;0.7881;5.56
3;4;1;1;1;1;1;0.7881;5.58
3;1;1;1;1;1;1;0.7881;5.97
1;2;1;1;1;1;0;0.7881;6.2
1;4;1;1;1;1;0;0.7881;6.97
1;5;1;1;1;1;0;0.7881;7.04
1;0;1;1;1;1;0;0.7881;7.29
3;2;1;1;1;1;1;0.7881;7.36
1;5;1;1;1;1;1;0.7881;7.42
1;2;1;1;1;1;1;0.7881;7.7
1;1;1;1;1;1;1;0.7881;7.87
1;0;1;1;1;1;1;0.7881;8.28
1;1;1;1;1;1;0;0.7881;8.28
1;4;1;1;1;1;1;0.7881;8.89
3;2;1;1;1;1;0;0.7881;8.89
1;3;1;1;1;1;1;0.7881;10.09
1;3;1;1;1;1;0;0.7881;10.94
0;2;1;2;1;1;0;0.786;6.93
0;2;1;2;1;1;1;0.786;7.29
0;5;1;2;1;1;0;0.786;8.51
0;5;1;2;1;1;1;0.786;10.39
