#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;1;0.9762;20.8
1;4;2;2;0;1;1;0.9762;20.81
1;0;2;2;1;1;1;0.9762;21.57
0;4;4;2;0;1;0;0.9563;46.57
0;4;4;2;0;1;1;0.9563;54.56
0;4;4;2;0;0;1;0.9563;57.73
0;4;4;2;0;0;0;0.9563;59.42
0;3;4;2;0;0;0;0.9563;59.47
0;3;4;2;0;0;1;0.9563;59.48
0;3;4;2;0;1;1;0.9563;60.39
0;3;4;2;0;1;0;0.9563;60.65
0;1;2;2;0;0;0;0.9515;9.08
5;2;2;2;0;0;0;0.9515;9.22
5;4;2;2;1;0;0;0.9515;9.4
0;4;2;2;0;0;0;0.9515;9.54
0;0;2;2;0;0;0;0.9515;10.33
6;4;2;2;1;0;0;0.9515;10.57
0;5;2;2;0;0;0;0.9515;10.61
6;3;2;2;1;0;0;0.9515;10.79
6;4;2;2;0;0;0;0.9515;10.95
6;1;2;2;0;0;0;0.9515;11.19
6;5;2;2;1;0;0;0.9515;11.82
0;2;2;2;0;0;0;0.9515;11.9
5;3;2;2;1;0;1;0.9515;12.06
5;4;2;2;1;0;1;0.9515;12.11
0;0;2;2;1;0;0;0.9515;12.34
6;5;2;2;1;0;1;0.9515;12.5
0;1;2;2;1;0;1;0.9515;12.75
6;3;2;2;0;0;0;0.9515;12.82
6;4;2;2;1;0;1;0.9515;13.04
0;4;2;2;1;0;0;0.9515;13.18
6;0;2;2;0;0;0;0.9515;13.66
6;1;2;2;0;0;1;0.9515;13.94
5;0;2;2;0;0;1;0.9515;14.1
5;4;2;2;0;0;0;0.9515;14.11
6;3;2;2;1;0;1;0.9515;14.3
0;5;2;2;1;0;0;0.9515;14.42
6;2;2;2;0;0;0;0.9515;14.57
5;2;2;2;1;0;0;0.9515;14.68
0;3;2;2;1;0;0;0.9515;14.75
0;3;2;2;0;0;0;0.9515;14.89
0;2;2;2;1;0;0;0.9515;15.02
6;2;2;2;1;0;0;0.9515;15.26
0;1;2;2;1;0;0;0.9515;15.37
5;1;2;2;1;0;0;0.9515;15.57
0;5;2;2;0;0;1;0.9515;15.6
6;5;2;2;0;0;0;0.9515;15.62
6;4;2;2;0;0;1;0.9515;15.83
0;2;2;2;0;0;1;0.9515;15.94
5;1;2;2;1;0;1;0.9515;15.99
0;1;2;2;0;0;1;0.9515;16.17
6;1;2;2;1;0;1;0.9515;16.2
5;5;2;2;1;0;0;0.9515;16.42
6;0;2;2;1;0;0;0.9515;16.7
5;0;2;2;1;0;0;0.9515;16.93
5;3;2;2;0;0;0;0.9515;17.17
5;0;2;2;0;0;0;0.9515;17.23
5;4;2;2;0;0;1;0.9515;17.29
5;1;2;2;0;0;1;0.9515;17.53
0;4;2;2;1;0;1;0.9515;17.63
5;1;2;2;0;0;0;0.9515;17.83
0;0;2;2;0;0;1;0.9515;17.89
5;5;2;2;0;0;1;0.9515;17.91
5;5;2;2;0;0;0;0.9515;17.99
6;3;2;2;0;0;1;0.9515;18.54
0;0;2;2;1;0;1;0.9515;19.0
5;2;2;2;0;0;1;0.9515;19.18
0;3;2;2;1;0;1;0.9515;19.34
0;4;2;2;0;0;1;0.9515;19.48
0;3;2;2;0;0;1;0.9515;19.69
0;2;2;2;1;0;1;0.9515;19.7
6;2;2;2;0;0;1;0.9515;19.99
6;1;2;2;1;0;0;0.9515;20.03
0;5;2;2;1;0;1;0.9515;20.27
6;5;2;2;0;0;1;0.9515;20.38
6;0;2;2;0;0;1;0.9515;20.8
5;0;2;2;1;0;1;0.9515;21.1
5;2;2;2;1;0;1;0.9515;21.62
5;3;2;2;0;0;1;0.9515;21.84
5;3;2;2;1;0;0;0.9515;21.92
6;0;2;2;1;0;1;0.9515;22.06
5;5;2;2;1;0;1;0.9515;22.08
6;2;2;2;1;0;1;0.9515;22.46
0;1;4;2;0;0;0;0.9514;52.96
0;1;4;2;0;1;1;0.9514;53.28
0;1;4;2;0;0;1;0.9514;57.14
0;1;4;2;0;1;0;0.9514;60.06
3;0;2;2;0;1;0;0.9413;9.37
3;5;2;2;0;1;0;0.9413;9.72
3;5;2;2;0;0;0;0.9413;9.92
3;5;2;2;1;1;0;0.9413;10.82
3;1;2;2;0;0;0;0.9413;11.15
3;1;2;2;0;1;0;0.9413;11.58
3;0;2;2;0;0;0;0.9413;11.6
3;2;2;2;0;1;0;0.9413;12.74
3;1;2;2;1;0;0;0.9413;13.2
3;2;2;2;1;0;0;0.9413;13.57
3;5;2;2;0;0;1;0.9413;13.98
3;1;2;2;1;1;0;0.9413;14.0
3;2;2;2;0;0;0;0.9413;14.37
3;2;2;2;1;1;0;0.9413;14.85
3;5;2;2;1;0;0;0.9413;15.13
3;0;2;2;1;0;0;0.9413;15.16
3;0;2;2;0;0;1;0.9413;15.2
3;0;2;2;1;1;0;0.9413;15.28
3;1;2;2;0;1;1;0.9413;16.49
3;1;2;2;1;0;1;0.9413;16.53
3;0;2;2;0;1;1;0.9413;16.73
3;0;2;2;1;1;1;0.9413;17.62
3;5;2;2;1;1;1;0.9413;17.68
3;2;2;2;1;0;1;0.9413;18.04
3;1;2;2;1;1;1;0.9413;18.45
3;2;2;2;0;1;1;0.9413;18.52
3;1;2;2;0;0;1;0.9413;18.6
3;2;2;2;0;0;1;0.9413;18.83
3;0;2;2;1;0;1;0.9413;18.84
3;5;2;2;0;1;1;0.9413;19.95
3;5;2;2;1;0;1;0.9413;20.04
3;2;2;2;1;1;1;0.9413;20.3
0;2;0;2;0;1;0;0.9389;8.13
5;4;0;2;0;0;0;0.9389;9.58
5;5;0;2;0;0;0;0.9389;10.3
5;0;0;2;0;1;0;0.9389;10.61
0;2;0;2;0;1;1;0.9389;11.1
5;5;0;2;0;1;0;0.9389;12.67
6;5;0;2;0;0;0;0.9389;13.1
0;5;0;2;0;1;0;0.9389;13.21
5;1;0;2;0;1;1;0.9389;13.21
6;5;0;2;0;1;0;0.9389;13.22
6;2;0;2;0;1;0;0.9389;14.09
0;5;0;2;0;0;0;0.9389;14.14
5;3;0;2;0;1;1;0.9389;14.48
0;2;0;2;0;0;1;0.9389;14.5
6;5;0;2;0;0;1;0.9389;14.58
5;3;0;2;0;0;1;0.9389;14.64
5;3;0;2;0;1;0;0.9389;14.78
0;2;0;2;0;0;0;0.9389;14.88
6;2;0;2;0;0;0;0.9389;15.23
5;5;0;2;0;0;1;0.9389;15.26
5;0;0;2;0;0;1;0.9389;15.68
5;3;0;2;0;0;0;0.9389;15.84
5;2;0;2;0;0;0;0.9389;16.48
6;5;0;2;0;1;1;0.9389;16.52
5;2;0;2;0;1;0;0.9389;16.86
5;0;0;2;0;0;0;0.9389;17.0
5;1;0;2;0;0;0;0.9389;17.49
5;5;0;2;0;1;1;0.9389;17.59
5;1;0;2;0;1;0;0.9389;17.8
5;2;0;2;0;0;1;0.9389;17.95
0;5;0;2;0;1;1;0.9389;18.18
0;5;0;2;0;0;1;0.9389;18.63
5;0;0;2;0;1;1;0.9389;18.95
5;4;0;2;0;1;0;0.9389;19.25
5;2;0;2;0;1;1;0.9389;19.47
5;4;0;2;0;0;1;0.9389;19.65
6;2;0;2;0;1;1;0.9389;20.31
5;4;0;2;0;1;1;0.9389;21.06
6;2;0;2;0;0;1;0.9389;22.0
5;1;0;2;0;0;1;0.9389;22.14
5;1;4;2;0;1;0;0.9389;50.38
5;3;4;2;0;0;1;0.9389;51.63
5;4;4;2;0;1;0;0.9389;54.26
5;3;4;2;0;0;0;0.9389;56.52
5;3;4;2;0;1;1;0.9389;56.55
5;4;4;2;0;0;1;0.9389;56.76
5;1;4;2;0;0;1;0.9389;58.19
5;4;4;2;0;1;1;0.9389;58.24
5;1;4;2;0;0;0;0.9389;59.82
5;4;4;2;0;0;0;0.9389;60.48
5;1;4;2;0;1;1;0.9389;61.88
5;3;4;2;0;1;0;0.9389;64.67
0;0;0;2;0;1;0;0.9348;8.53
0;3;0;2;0;0;0;0.9348;10.29
6;3;0;2;0;1;0;0.9348;11.16
0;0;0;2;0;0;1;0.9348;11.91
0;4;0;2;0;1;0;0.9348;12.47
0;4;0;2;0;0;1;0.9348;12.7
0;0;0;2;0;1;1;0.9348;12.96
0;0;0;2;0;0;0;0.9348;12.97
0;4;0;2;0;0;0;0.9348;14.89
6;0;0;2;0;0;0;0.9348;15.08
0;4;0;2;0;1;1;0.9348;15.09
6;4;0;2;0;1;0;0.9348;15.34
0;3;0;2;0;0;1;0.9348;15.43
0;3;0;2;0;1;0;0.9348;15.62
6;0;0;2;0;1;0;0.9348;15.86
6;3;0;2;0;0;0;0.9348;16.38
6;4;0;2;0;0;0;0.9348;17.64
0;3;0;2;0;1;1;0.9348;18.51
6;0;0;2;0;0;1;0.9348;19.5
6;0;0;2;0;1;1;0.9348;20.2
6;4;0;2;0;1;1;0.9348;20.38
6;3;0;2;0;1;1;0.9348;20.46
6;4;0;2;0;0;1;0.9348;21.68
6;3;0;2;0;0;1;0.9348;21.75
1;2;1;2;0;0;0;0.9305;13.22
1;3;1;2;0;0;0;0.9305;13.42
1;0;1;2;0;0;1;0.9305;13.96
1;0;1;2;0;0;0;0.9305;15.67
1;1;1;2;0;0;1;0.9305;16.25
1;5;1;2;0;0;1;0.9305;16.52
1;2;1;2;0;0;1;0.9305;16.66
1;1;1;2;0;0;0;0.9305;17.43
1;4;1;2;0;0;0;0.9305;17.59
1;5;1;2;0;0;0;0.9305;18.01
1;4;1;2;0;0;1;0.9305;18.33
1;3;1;2;0;0;1;0.9305;20.54
5;5;4;2;0;0;0;0.9294;48.41
5;2;4;2;0;0;0;0.9294;50.69
5;5;4;2;0;1;0;0.9294;52.3
5;0;4;2;0;0;1;0.9294;55.96
5;2;4;2;0;0;1;0.9294;56.67
5;0;4;2;0;1;0;0.9294;59.66
5;2;4;2;0;1;0;0.9294;60.33
0;0;4;2;0;0;1;0.9294;60.58
5;5;4;2;0;1;1;0.9294;62.2
0;0;4;2;0;1;0;0.9294;64.62
0;0;4;2;0;0;0;0.9294;65.0
5;2;4;2;0;1;1;0.9294;66.89
5;0;4;2;0;1;1;0.9294;68.62
5;5;4;2;0;0;1;0.9294;69.8
0;0;4;2;0;1;1;0.9294;70.62
5;0;4;2;0;0;0;0.9294;77.01
1;2;2;2;0;0;0;0.9281;7.53
1;1;2;2;1;0;0;0.9281;8.02
1;3;2;2;1;0;1;0.9281;9.3
1;2;2;2;1;0;0;0.9281;9.48
1;0;2;2;1;0;1;0.9281;9.66
1;1;2;2;0;0;0;0.9281;10.09
1;3;2;2;1;0;0;0.9281;10.13
1;0;2;2;1;0;0;0.9281;10.53
1;5;2;2;1;0;0;0.9281;10.64
1;5;2;2;0;0;0;0.9281;11.64
1;1;2;2;0;0;1;0.9281;11.86
1;1;2;2;1;0;1;0.9281;12.01
1;2;2;2;0;0;1;0.9281;12.06
1;3;2;2;0;0;1;0.9281;12.82
1;4;2;2;0;0;0;0.9281;13.35
1;0;2;2;0;0;0;0.9281;13.49
1;2;2;2;1;0;1;0.9281;13.91
1;3;2;2;0;0;0;0.9281;14.13
1;5;2;2;1;0;1;0.9281;14.22
1;4;2;2;1;0;0;0.9281;14.5
1;5;2;2;0;0;1;0.9281;16.65
1;4;2;2;0;0;1;0.9281;17.07
1;0;2;2;0;0;1;0.9281;17.31
1;4;2;2;1;0;1;0.9281;19.72
0;1;0;2;0;0;0;0.9271;9.15
6;1;0;2;0;0;0;0.9271;10.99
0;1;0;2;0;1;1;0.9271;11.74
0;1;0;2;0;1;0;0.9271;13.08
0;1;0;2;0;0;1;0.9271;15.37
6;1;0;2;0;1;0;0.9271;17.39
6;1;0;2;0;1;1;0.9271;17.46
6;1;0;2;0;0;1;0.9271;20.27
3;5;0;2;0;0;0;0.9249;8.23
3;2;0;2;0;0;0;0.9249;9.12
3;0;0;2;0;0;1;0.9249;11.71
3;5;0;2;0;0;1;0.9249;12.18
3;0;0;2;0;1;0;0.9249;12.41
3;0;0;2;0;0;0;0.9249;12.44
3;5;0;2;0;1;0;0.9249;12.63
3;2;0;2;0;0;1;0.9249;14.05
3;2;0;2;0;1;0;0.9249;15.14
3;1;0;2;0;0;0;0.9249;15.17
3;0;0;2;0;1;1;0.9249;15.83
3;1;0;2;0;1;0;0.9249;18.67
3;5;0;2;0;1;1;0.9249;18.85
3;2;0;2;0;1;1;0.9249;20.04
3;1;0;2;0;0;1;0.9249;20.23
3;1;0;2;0;1;1;0.9249;21.01
3;4;2;2;1;0;0;0.9143;8.88
3;4;2;2;1;1;0;0.9143;9.51
3;4;2;2;0;1;0;0.9143;10.56
3;4;2;2;0;0;0;0.9143;11.89
3;3;2;2;1;1;1;0.9143;12.47
3;3;2;2;0;1;0;0.9143;14.74
3;3;2;2;1;0;0;0.9143;15.12
3;3;2;2;0;0;0;0.9143;15.4
3;3;2;2;1;0;1;0.9143;15.83
3;3;2;2;1;1;0;0.9143;16.01
3;4;2;2;1;1;1;0.9143;16.12
3;4;2;2;1;0;1;0.9143;17.16
3;4;2;2;0;1;1;0.9143;17.52
3;3;2;2;0;0;1;0.9143;18.43
3;3;2;2;0;1;1;0.9143;19.86
3;4;2;2;0;0;1;0.9143;20.56
6;0;1;2;1;1;1;0.9121;26.59
6;1;1;2;1;1;0;0.9121;31.28
6;0;1;2;1;1;0;0.9121;31.6
6;3;1;2;1;1;0;0.9121;34.68
6;1;1;2;1;1;1;0.9121;35.49
6;4;1;2;1;1;1;0.9121;35.59
6;4;1;2;1;1;0;0.9121;36.16
6;3;1;2;1;1;1;0.9121;74.28
4;1;2;2;0;0;0;0.9102;8.3
4;5;2;2;0;1;0;0.9102;8.66
4;5;2;2;0;0;0;0.9102;8.73
4;3;2;2;1;0;0;0.9102;9.08
4;3;2;2;1;1;0;0.9102;9.8
4;4;2;2;1;1;0;0.9102;10.28
4;0;2;2;0;1;0;0.9102;10.8
4;2;2;2;1;0;0;0.9102;11.15
4;5;2;2;1;0;0;0.9102;11.19
4;2;2;2;0;1;0;0.9102;11.38
4;4;2;2;1;0;0;0.9102;11.46
4;2;2;2;0;0;1;0.9102;11.52
4;5;2;2;1;0;1;0.9102;11.57
4;4;2;2;1;1;1;0.9102;12.32
4;3;2;2;0;0;0;0.9102;12.46
4;5;2;2;0;1;1;0.9102;12.67
4;4;2;2;0;1;0;0.9102;12.77
4;2;2;2;0;0;0;0.9102;12.87
4;2;2;2;1;0;1;0.9102;13.2
4;0;2;2;1;0;0;0.9102;13.21
4;4;2;2;0;0;1;0.9102;13.67
4;3;2;2;1;1;1;0.9102;13.92
4;1;2;2;1;0;0;0.9102;14.09
4;4;2;2;0;0;0;0.9102;14.12
4;3;2;2;0;1;0;0.9102;14.79
4;5;2;2;1;1;0;0.9102;15.12
4;0;2;2;0;0;0;0.9102;15.29
4;3;2;2;0;1;1;0.9102;15.31
4;1;2;2;1;0;1;0.9102;15.49
4;0;2;2;1;1;0;0.9102;15.61
4;1;2;2;1;1;0;0.9102;15.75
4;1;2;2;0;1;0;0.9102;16.24
4;0;2;2;1;0;1;0.9102;16.36
4;5;2;2;0;0;1;0.9102;16.9
4;2;2;2;0;1;1;0.9102;16.94
4;2;2;2;1;1;0;0.9102;17.2
4;0;2;2;1;1;1;0.9102;17.3
4;1;2;2;0;1;1;0.9102;17.3
4;3;2;2;0;0;1;0.9102;17.31
4;0;2;2;0;1;1;0.9102;17.41
4;1;2;2;0;0;1;0.9102;19.04
4;3;2;2;1;0;1;0.9102;19.17
4;4;2;2;1;0;1;0.9102;19.36
4;4;2;2;0;1;1;0.9102;19.7
4;0;2;2;0;0;1;0.9102;19.85
4;1;2;2;1;1;1;0.9102;20.04
4;2;2;2;1;1;1;0.9102;20.19
4;5;2;2;1;1;1;0.9102;20.35
4;4;0;2;0;1;0;0.9098;9.9
4;1;0;2;0;0;0;0.9098;9.94
4;3;0;2;0;1;0;0.9098;10.97
4;0;0;2;0;0;0;0.9098;11.46
4;0;0;2;0;0;1;0.9098;13.5
4;5;0;2;0;0;1;0.9098;14.33
4;5;0;2;0;1;0;0.9098;14.56
4;3;0;2;0;0;0;0.9098;14.57
4;2;0;2;0;0;0;0.9098;14.68
4;4;0;2;0;0;0;0.9098;14.82
4;2;0;2;0;1;0;0.9098;15.23
4;5;0;2;0;0;0;0.9098;15.56
4;1;0;2;0;1;0;0.9098;15.58
4;0;0;2;0;1;0;0.9098;15.96
4;2;0;2;0;0;1;0.9098;16.55
4;2;0;2;0;1;1;0.9098;16.58
4;3;0;2;0;1;1;0.9098;16.98
4;5;0;2;0;1;1;0.9098;17.42
4;0;0;2;0;1;1;0.9098;17.96
4;1;0;2;0;1;1;0.9098;18.9
4;1;0;2;0;0;1;0.9098;19.04
4;4;0;2;0;1;1;0.9098;19.51
4;3;0;2;0;0;1;0.9098;20.03
4;4;0;2;0;0;1;0.9098;20.69
5;1;1;2;0;1;0;0.9089;13.38
5;1;1;2;0;0;0;0.9089;19.08
5;1;1;2;0;1;1;0.9089;20.88
5;1;1;2;0;0;1;0.9089;23.61
1;2;4;2;0;0;0;0.9081;26.85
1;2;4;2;0;1;0;0.9081;29.83
1;2;4;2;0;1;1;0.9081;30.06
1;5;4;2;0;0;0;0.9081;31.44
1;2;4;2;0;0;1;0.9081;31.95
1;5;4;2;0;1;0;0.9081;37.57
1;5;4;2;0;0;1;0.9081;37.89
1;5;4;2;0;1;1;0.9081;40.76
2;3;4;2;0;0;0;0.9067;60.66
2;4;4;2;0;0;0;0.9067;63.91
2;4;4;2;0;0;1;0.9067;65.23
2;3;4;2;0;0;1;0.9067;72.53
2;3;4;2;1;0;0;0.905;30.45
2;0;5;2;0;1;0;0.905;31.05
2;5;5;2;0;1;0;0.905;31.41
2;3;4;2;1;0;1;0.905;31.88
2;2;4;2;1;1;0;0.905;32.64
2;4;4;2;1;0;1;0.905;32.79
2;1;4;2;1;1;1;0.905;33.18
2;3;4;2;1;1;0;0.905;33.84
2;0;4;2;1;1;1;0.905;33.85
2;1;5;2;0;1;1;0.905;34.13
2;1;4;2;1;1;0;0.905;34.56
2;0;4;2;1;0;0;0.905;35.15
2;1;5;2;0;0;0;0.905;36.07
2;3;5;2;0;1;0;0.905;36.5
2;1;4;2;1;0;0;0.905;36.51
2;0;4;2;1;0;1;0.905;36.69
2;4;5;2;0;0;0;0.905;36.89
2;2;4;2;1;0;0;0.905;37.21
2;4;4;2;1;1;1;0.905;37.42
2;2;4;2;1;1;1;0.905;37.68
2;0;4;2;1;1;0;0.905;37.69
2;4;4;2;1;0;0;0.905;37.9
2;2;5;2;0;1;0;0.905;38.26
2;3;5;2;0;0;1;0.905;38.29
2;0;5;2;0;0;0;0.905;38.91
2;3;5;2;0;0;0;0.905;39.12
2;4;4;2;1;1;0;0.905;39.63
2;5;5;2;0;0;1;0.905;40.01
2;1;4;2;1;0;1;0.905;40.23
2;5;4;2;1;0;1;0.905;40.33
2;4;5;2;0;1;0;0.905;40.48
2;5;4;2;1;1;0;0.905;41.81
2;3;4;2;1;1;1;0.905;42.5
2;5;5;2;0;1;1;0.905;43.38
2;2;4;2;1;0;1;0.905;43.44
2;4;5;2;0;1;1;0.905;43.49
2;5;4;2;1;0;0;0.905;43.56
2;0;5;2;0;1;1;0.905;43.6
2;1;5;2;0;1;0;0.905;43.63
2;1;5;2;0;0;1;0.905;43.71
2;5;5;2;0;0;0;0.905;44.24
2;2;5;2;0;0;0;0.905;44.52
2;2;5;2;0;0;1;0.905;45.81
2;5;4;2;1;1;1;0.905;45.82
2;4;5;2;0;0;1;0.905;47.44
2;3;5;2;0;1;1;0.905;47.73
2;0;5;2;0;0;1;0.905;49.27
2;2;5;2;0;1;1;0.905;50.9
2;2;4;2;0;1;0;0.9046;56.48
2;0;4;2;0;1;1;0.9046;59.12
2;0;4;2;0;1;0;0.9046;59.73
2;5;4;2;0;1;0;0.9046;61.24
2;2;4;2;0;1;1;0.9046;72.06
2;5;4;2;0;1;1;0.9046;77.49
2;0;2;2;1;1;1;0.9043;17.1
2;0;2;2;0;1;0;0.9043;18.57
2;0;2;2;1;1;0;0.9043;20.01
2;0;2;2;0;1;1;0.9043;27.49
3;4;0;2;0;1;0;0.9039;9.33
3;3;0;2;0;0;0;0.9039;9.43
3;4;0;2;0;1;1;0.9039;12.26
3;4;0;2;0;0;0;0.9039;14.15
3;3;0;2;0;1;0;0.9039;14.78
3;4;0;2;0;0;1;0.9039;16.67
3;3;0;2;0;0;1;0.9039;17.7
3;3;0;2;0;1;1;0.9039;19.86
0;3;1;2;1;0;0;0.9035;20.39
0;4;1;2;1;0;0;0.9035;24.79
0;0;1;2;1;0;0;0.9035;26.16
0;0;1;2;1;1;0;0.9035;26.45
0;3;1;2;1;0;1;0.9035;27.85
0;0;1;2;1;0;1;0.9035;28.27
0;4;1;2;1;1;0;0.9035;28.97
0;3;1;2;1;1;0;0.9035;29.37
0;4;1;2;1;1;1;0.9035;29.76
0;3;1;2;1;1;1;0.9035;31.89
0;4;1;2;1;0;1;0.9035;32.51
0;1;1;2;1;1;0;0.9035;32.69
0;1;1;2;1;1;1;0.9035;32.72
0;0;1;2;1;1;1;0.9035;33.54
6;3;1;2;1;0;0;0.902;26.66
6;0;1;2;1;0;0;0.902;29.09
6;3;1;2;1;0;1;0.902;30.87
6;4;1;2;1;0;1;0.902;32.02
6;4;1;2;1;0;0;0.902;33.75
6;0;1;2;1;0;1;0.902;33.86
0;0;1;2;0;1;0;0.9007;12.79
0;0;1;2;0;0;0;0.9007;16.71
6;1;1;2;0;0;0;0.9007;17.29
6;0;1;2;0;1;0;0.9007;17.55
6;0;1;2;0;0;1;0.9007;17.62
0;0;1;2;0;0;1;0.9007;17.65
0;1;1;2;0;0;0;0.9007;18.71
6;1;1;2;0;1;0;0.9007;18.73
6;1;1;2;0;1;1;0.9007;19.56
0;1;1;2;0;1;0;0.9007;20.08
0;0;1;2;0;1;1;0.9007;20.31
6;1;1;2;0;0;1;0.9007;21.12
6;0;1;2;0;0;0;0.9007;21.95
6;0;1;2;0;1;1;0.9007;22.77
0;1;1;2;0;1;1;0.9007;23.31
0;1;1;2;0;0;1;0.9007;23.81
3;2;0;2;1;1;0;0.8979;27.28
3;5;0;2;1;1;0;0.8979;27.69
3;3;4;2;1;1;0;0.8979;29.16
3;2;4;2;1;1;0;0.8979;29.48
3;5;0;2;1;1;1;0.8979;30.68
3;2;4;2;1;0;0;0.8979;31.9
3;2;0;2;1;0;0;0.8979;31.94
3;5;4;2;1;0;0;0.8979;32.13
3;2;5;2;0;0;0;0.8979;32.26
3;5;0;2;1;0;1;0.8979;32.74
3;5;0;2;1;0;0;0.8979;33.5
3;3;0;2;1;1;0;0.8979;33.72
3;4;0;2;1;1;0;0.8979;33.96
