#@seed 3400
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 81.5058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;0;0;0.835;49.83
0;2;2;2;1;0;0;0.835;50.24
0;0;0;2;0;0;0;0.835;50.62
0;0;2;2;0;1;0;0.835;51.03
0;2;0;2;0;1;0;0.835;51.39
6;3;0;2;0;0;0;0.835;51.39
0;5;0;2;0;1;0;0.835;51.73
0;4;0;2;0;0;1;0.835;52.31
6;5;2;2;1;0;0;0.835;52.87
6;4;2;2;0;1;0;0.835;53.06
0;4;0;2;0;1;0;0.835;53.44
6;0;2;2;0;0;0;0.835;53.56
0;2;2;2;0;1;1;0.835;53.63
0;5;2;2;0;0;0;0.835;53.66
0;4;0;2;0;1;1;0.835;53.95
0;2;2;2;1;1;1;0.835;54.13
6;0;2;2;1;0;0;0.835;54.34
0;5;0;2;0;1;1;0.835;54.61
0;0;2;2;1;0;0;0.835;55.09
6;3;2;2;1;1;0;0.835;55.12
0;2;2;2;0;0;0;0.835;55.34
6;2;0;2;0;1;0;0.835;55.37
0;0;2;2;0;0;1;0.835;55.61
6;4;0;2;0;0;1;0.835;55.62
6;3;0;2;0;1;0;0.835;56.06
0;5;0;2;0;0;1;0.835;56.65
0;5;2;2;0;1;0;0.835;56.78
6;2;0;2;0;0;0;0.835;57.12
0;2;2;2;1;0;1;0.835;57.15
0;5;2;2;0;0;1;0.835;57.32
0;0;0;2;0;0;1;0.835;57.74
6;2;2;2;0;1;0;0.835;58.18
6;3;2;2;1;0;0;0.835;58.31
0;2;0;2;0;1;1;0.835;58.39
6;3;0;2;0;0;1;0.835;58.46
6;0;2;2;0;1;1;0.835;59.16
6;4;2;2;1;1;0;0.835;59.34
0;4;2;2;1;0;1;0.835;59.48
0;3;2;2;0;0;1;0.835;59.56
0;2;2;2;1;1;0;0.835;59.62
6;4;0;2;0;0;0;0.835;60.07
0;5;2;2;1;0;1;0.835;60.17
6;4;2;2;1;0;0;0.835;60.74
6;2;2;2;1;1;1;0.835;60.93
0;3;2;2;1;0;0;0.835;61.53
6;5;2;2;0;1;0;0.835;61.85
0;0;2;2;1;1;0;0.835;62.02
6;3;2;2;0;1;1;0.835;62.06
6;3;0;2;0;1;1;0.835;62.68
6;5;2;2;0;1;1;0.835;63.14
6;2;2;2;0;0;0;0.835;63.69
0;0;0;2;0;1;1;0.835;63.73
6;2;0;2;0;1;1;0.835;63.76
6;0;2;2;1;1;0;0.835;63.91
0;0;2;2;0;1;1;0.835;64.71
0;4;2;2;0;0;0;0.835;64.98
6;5;2;2;0;0;0;0.835;65.55
6;2;2;2;0;1;1;0.835;65.85
0;4;2;2;0;1;0;0.835;66.22
6;4;2;2;1;1;1;0.835;66.31
0;2;0;2;0;0;1;0.835;66.75
6;0;0;2;0;1;0;0.835;67.21
0;0;2;2;1;1;1;0.835;67.48
0;5;2;2;1;1;1;0.835;67.59
0;3;2;2;0;1;1;0.835;68.0
6;0;0;2;0;1;1;0.835;68.18
6;5;0;2;0;1;1;0.835;68.33
6;2;2;2;1;0;0;0.835;68.4
0;3;2;2;1;1;1;0.835;69.28
6;5;0;2;0;1;0;0.835;69.55
6;4;2;2;1;0;1;0.835;69.89
6;3;2;2;0;1;0;0.835;71.02
6;2;2;2;1;1;0;0.835;71.93
6;2;0;2;0;0;1;0.835;72.24
0;3;2;2;1;0;1;0.835;74.36
6;0;2;2;0;0;1;0.835;74.51
6;4;2;2;0;1;1;0.835;74.68
0;2;2;2;0;0;1;0.835;74.87
6;3;2;2;1;1;1;0.835;75.19
6;0;0;2;0;0;1;0.835;75.57
6;0;2;2;1;0;1;0.835;76.01
6;5;0;2;0;0;0;0.835;76.49
6;0;0;2;0;0;0;0.835;77.71
6;3;2;2;1;0;1;0.835;77.87
6;4;2;2;0;0;0;0.835;78.21
6;4;1;2;0;1;0;0.835;78.29
6;4;0;2;0;1;0;0.835;78.36
6;5;2;2;1;1;0;0.835;78.8
6;5;2;2;1;1;1;0.835;79.55
0;3;0;2;0;0;1;0.835;79.65
0;0;2;2;1;0;1;0.835;79.67
6;4;2;2;0;0;1;0.835;79.71
0;3;0;2;0;1;1;0.835;80.87
0;4;2;2;0;0;1;0.835;81.02
0;4;2;2;1;1;1;0.835;81.54
6;4;0;2;0;1;1;0.835;81.64
6;5;2;2;1;0;1;0.835;81.94
6;5;0;2;0;0;1;0.835;82.11
6;0;1;2;0;1;0;0.835;82.45
6;5;2;2;0;0;1;0.835;82.98
6;2;2;2;1;0;1;0.835;83.17
6;3;2;2;0;0;1;0.835;83.26
6;3;1;2;0;1;1;0.835;84.77
0;3;1;2;0;1;1;0.835;84.82
0;5;1;2;0;0;0;0.835;84.94
6;5;1;2;0;1;1;0.835;86.74
0;5;1;2;0;0;1;0.835;87.55
0;3;1;2;0;0;1;0.835;88.45
6;0;1;2;0;0;0;0.835;88.81
0;3;1;2;0;1;0;0.835;88.84
6;2;1;2;0;0;1;0.835;90.66
6;2;2;2;0;0;1;0.835;91.32
6;0;2;2;1;1;1;0.835;95.01
0;5;1;2;0;1;0;0.835;95.69
0;2;1;2;0;0;0;0.835;95.88
0;0;1;2;0;0;1;0.835;97.79
6;3;1;2;0;0;0;0.835;97.91
0;4;1;2;0;1;1;0.835;100.32
0;0;1;2;0;1;1;0.835;100.65
0;2;1;2;0;1;1;0.835;100.83
6;4;1;2;0;1;1;0.835;102.58
0;0;1;2;0;1;0;0.835;104.62
0;2;1;2;0;0;1;0.835;104.98
0;3;1;2;0;0;0;0.835;105.65
6;2;1;2;0;0;0;0.835;106.41
6;2;1;2;0;1;1;0.835;107.52
6;4;1;2;0;0;0;0.835;107.77
0;0;1;2;0;0;0;0.835;107.87
0;2;1;2;0;1;0;0.835;108.01
0;5;1;2;0;1;1;0.835;108.64
0;4;1;2;0;0;0;0.835;109.28
6;2;1;2;0;1;0;0.835;110.8
6;5;1;2;0;0;0;0.835;114.45
0;4;1;2;0;1;0;0.835;116.37
6;0;1;2;0;0;1;0.835;117.88
6;5;1;2;0;1;0;0.835;120.74
6;0;1;2;0;1;1;0.835;122.5
0;4;1;2;0;0;1;0.835;123.97
6;3;1;2;0;1;0;0.835;124.76
6;5;1;2;0;0;1;0.835;127.16
6;3;1;2;0;0;1;0.835;134.05
6;4;1;2;0;0;1;0.835;134.34
6;1;4;2;0;0;0;0.835;161.51
6;1;4;2;0;1;0;0.835;163.12
6;1;4;2;0;1;1;0.835;164.71
6;1;4;2;0;0;1;0.835;164.76
0;3;4;2;0;0;1;0.835;194.87
0;4;4;2;0;0;0;0.835;197.89
0;5;4;2;0;1;1;0.835;203.66
0;4;4;2;0;0;1;0.835;205.3
0;0;4;2;0;0;0;0.835;207.9
0;2;4;2;0;0;0;0.835;208.35
0;3;4;2;0;0;0;0.835;210.02
0;2;4;2;0;1;0;0.835;217.83
0;5;4;2;0;0;1;0.835;219.23
0;2;4;2;0;0;1;0.835;223.42
0;4;4;2;0;1;0;0.835;223.57
0;5;4;2;0;0;0;0.835;231.23
0;3;4;2;0;1;0;0.835;240.89
0;3;4;2;0;1;1;0.835;241.08
0;0;4;2;0;1;1;0.835;246.65
0;0;4;2;0;0;1;0.835;252.04
0;0;4;2;0;1;0;0.835;252.26
0;5;4;2;0;1;0;0.835;255.97
0;4;4;2;0;1;1;0.835;260.33
0;2;4;2;0;1;1;0.835;275.67
0;1;2;2;0;0;0;0.833;43.23
0;1;0;2;0;1;0;0.833;45.49
6;1;0;2;0;0;0;0.833;47.04
0;1;2;2;1;0;0;0.833;47.41
6;1;2;2;0;0;0;0.833;47.57
0;1;2;2;1;1;0;0.833;50.84
6;1;2;2;0;1;0;0.833;52.24
6;1;2;2;0;0;1;0.833;55.24
6;1;0;2;0;1;0;0.833;55.31
0;1;2;2;0;1;0;0.833;55.94
0;1;2;2;1;0;1;0.833;58.6
0;1;0;2;0;0;0;0.833;60.93
0;1;2;2;0;1;1;0.833;62.72
0;1;0;2;0;0;1;0.833;63.84
6;1;2;2;1;0;1;0.833;64.9
6;1;2;2;1;0;0;0.833;65.6
0;1;2;2;0;0;1;0.833;65.65
2;0;2;2;1;0;0;0.833;69.67
0;1;2;2;1;1;1;0.833;71.15
6;1;2;2;1;1;0;0.833;72.96
2;0;0;2;0;0;0;0.833;73.85
2;0;2;2;0;0;1;0.833;75.63
2;0;2;2;0;0;0;0.833;75.93
6;1;0;2;0;1;1;0.833;75.96
0;1;0;2;0;1;1;0.833;77.01
6;1;0;2;0;0;1;0.833;81.37
2;0;0;2;0;0;1;0.833;81.77
6;1;2;2;0;1;1;0.833;83.73
6;1;1;2;0;0;0;0.833;83.85
6;1;2;2;1;1;1;0.833;84.14
2;0;2;2;1;0;1;0.833;84.87
0;1;1;2;0;1;0;0.833;88.24
6;1;1;2;0;1;0;0.833;93.42
0;1;1;2;0;1;1;0.833;94.88
6;1;1;2;0;0;1;0.833;103.29
0;1;1;2;0;0;0;0.833;105.13
0;1;1;2;0;0;1;0.833;112.59
6;1;1;2;0;1;1;0.833;120.13
6;4;4;2;0;0;0;0.833;155.09
6;3;4;2;0;1;1;0.833;155.28
6;2;4;2;0;1;0;0.833;160.69
6;5;4;2;0;1;0;0.833;161.1
6;3;4;2;0;1;0;0.833;164.3
6;5;4;2;0;1;1;0.833;165.8
6;4;4;2;0;1;0;0.833;169.0
6;3;4;2;0;0;1;0.833;169.07
6;5;4;2;0;0;0;0.833;172.97
6;4;4;2;0;0;1;0.833;174.18
6;2;4;2;0;0;1;0.833;175.51
6;3;4;2;0;0;0;0.833;176.94
6;2;4;2;0;1;1;0.833;182.4
6;5;4;2;0;0;1;0.833;182.88
6;0;4;2;0;0;0;0.833;187.51
6;0;4;2;0;1;1;0.833;193.86
6;0;4;2;0;0;1;0.833;200.75
6;4;4;2;0;1;1;0.833;203.0
0;1;4;2;0;1;1;0.833;212.92
6;2;4;2;0;0;0;0.833;213.06
0;1;4;2;0;0;0;0.833;217.46
6;0;4;2;0;1;0;0.833;222.96
0;1;4;2;0;0;1;0.833;266.47
0;1;4;2;0;1;0;0.833;266.67
5;5;4;2;0;1;1;0.7771;208.97
5;2;4;2;0;1;0;0.7771;213.68
5;5;4;2;0;1;0;0.7771;220.01
5;4;4;2;0;0;0;0.7771;222.58
5;1;4;2;0;0;1;0.7771;222.59
5;0;4;2;0;1;0;0.7771;223.53
5;2;4;2;0;0;0;0.7771;227.4
5;1;4;2;0;1;0;0.7771;231.59
5;1;4;2;0;1;1;0.7771;232.32
5;5;4;2;0;0;0;0.7771;236.25
5;3;4;2;0;0;1;0.7771;237.07
5;5;4;2;0;0;1;0.7771;237.25
5;0;4;2;0;1;1;0.7771;238.02
5;2;4;2;0;0;1;0.7771;241.65
5;1;4;2;0;0;0;0.7771;247.73
5;3;4;2;0;1;0;0.7771;251.42
5;4;4;2;0;1;1;0.7771;252.9
5;3;4;2;0;0;0;0.7771;256.67
5;4;4;2;0;1;0;0.7771;262.3
5;0;4;2;0;0;0;0.7771;263.3
5;4;4;2;0;0;1;0.7771;273.09
5;0;4;2;0;0;1;0.7771;273.59
5;3;4;2;0;1;1;0.7771;273.97
5;2;4;2;0;1;1;0.7771;295.27
5;2;0;2;0;1;0;0.7753;49.24
5;4;0;2;0;1;0;0.7753;50.72
5;3;0;2;0;1;0;0.7753;50.99
5;0;0;2;0;1;1;0.7753;55.46
5;5;0;2;0;1;0;0.7753;60.59
5;0;0;2;0;1;0;0.7753;61.78
5;1;0;2;0;1;0;0.7753;74.7
5;3;0;2;0;1;1;0.7753;75.91
5;4;0;2;0;1;1;0.7753;83.01
5;2;0;2;0;1;1;0.7753;83.99
5;5;0;2;0;1;1;0.7753;89.83
5;1;0;2;0;1;1;0.7753;94.77
5;2;0;2;0;0;0;0.7737;46.13
5;5;0;2;0;0;0;0.7737;55.46
5;1;0;2;0;0;0;0.7737;57.03
5;2;0;2;0;0;1;0.7737;63.88
5;3;0;2;0;0;0;0.7737;68.36
5;4;0;2;0;0;0;0.7737;71.16
5;0;0;2;0;0;0;0.7737;74.61
5;0;0;2;0;0;1;0.7737;77.51
5;1;0;2;0;0;1;0.7737;78.85
5;3;0;2;0;0;1;0.7737;78.88
5;4;0;2;0;0;1;0.7737;80.78
5;5;0;2;0;0;1;0.7737;84.37
2;4;4;2;0;1;1;0.7385;211.8
2;3;4;2;0;1;1;0.7385;218.82
2;4;4;2;0;1;0;0.7385;219.39
2;1;4;2;0;1;0;0.7385;228.24
2;0;4;2;0;1;0;0.7385;247.2
2;3;4;2;0;1;0;0.7385;250.1
2;1;4;2;0;1;1;0.7385;257.01
2;0;4;2;0;1;1;0.7385;262.48
2;2;4;2;1;0;0;0.7384;129.38
2;4;4;2;1;1;0;0.7384;133.82
2;1;4;2;1;1;0;0.7384;139.77
2;4;5;2;0;0;0;0.7384;140.56
2;4;4;2;1;0;1;0.7384;140.9
2;1;5;2;0;0;0;0.7384;144.11
2;3;4;2;1;0;0;0.7384;144.85
2;5;5;2;0;0;0;0.7384;145.07
2;1;5;2;0;1;1;0.7384;147.29
2;0;4;2;1;1;0;0.7384;150.71
2;5;5;2;0;1;0;0.7384;151.49
2;0;4;2;1;0;0;0.7384;152.13
2;3;4;2;1;0;1;0.7384;158.93
2;0;4;2;1;0;1;0.7384;158.94
2;2;4;2;1;1;1;0.7384;158.96
2;2;5;2;0;0;0;0.7384;159.15
2;1;5;2;0;0;1;0.7384;159.65
2;2;5;2;0;1;0;0.7384;160.63
2;5;4;2;1;0;1;0.7384;160.71
2;2;4;2;1;1;0;0.7384;162.45
2;2;4;2;1;0;1;0.7384;163.81
2;5;4;2;1;1;1;0.7384;164.25
2;5;4;2;1;1;0;0.7384;165.12
2;4;5;2;0;1;1;0.7384;168.31
2;5;4;2;1;0;0;0.7384;169.19
2;1;4;2;1;0;1;0.7384;170.07
2;5;5;2;0;0;1;0.7384;170.14
2;0;5;2;0;0;1;0.7384;170.26
2;4;4;2;1;0;0;0.7384;170.62
2;3;4;2;1;1;0;0.7384;171.6
2;0;5;2;0;1;0;0.7384;172.45
2;4;5;2;0;1;0;0.7384;173.82
2;3;5;2;0;0;0;0.7384;174.16
2;1;4;2;1;0;0;0.7384;175.58
2;1;4;2;1;1;1;0.7384;175.72
2;3;4;2;1;1;1;0.7384;176.65
2;4;4;2;1;1;1;0.7384;176.82
2;0;5;2;0;1;1;0.7384;177.83
2;4;5;2;0;0;1;0.7384;178.66
2;5;5;2;0;1;1;0.7384;179.06
2;1;5;2;0;1;0;0.7384;179.63
2;0;4;2;1;1;1;0.7384;180.81
2;0;5;2;0;0;0;0.7384;181.55
2;2;5;2;0;0;1;0.7384;187.14
2;3;5;2;0;1;0;0.7384;189.87
2;2;5;2;0;1;1;0.7384;194.59
2;3;5;2;0;0;1;0.7384;210.44
2;3;5;2;0;1;1;0.7384;217.36
2;1;4;2;0;0;0;0.7377;223.38
2;1;4;2;0;0;1;0.7377;251.03
2;0;4;2;0;0;0;0.7308;208.12
2;4;4;2;0;0;1;0.7308;217.93
2;3;4;2;0;0;1;0.7308;221.4
2;0;4;2;0;0;1;0.7308;226.69
2;3;4;2;0;0;0;0.7308;236.25
2;4;4;2;0;0;0;0.7308;279.95
1;4;1;2;1;0;1;0.6749;106.09
1;1;1;2;1;0;0;0.6749;115.74
1;5;1;2;1;0;0;0.6749;120.59
1;2;1;2;1;0;0;0.6749;124.86
1;5;1;2;1;0;1;0.6749;125.89
1;1;1;2;1;0;1;0.6749;128.68
1;3;1;2;1;0;0;0.6749;129.28
1;0;1;2;1;0;0;0.6749;133.83
1;2;1;2;1;0;1;0.6749;136.22
1;4;1;2;1;0;0;0.6749;146.81
1;0;1;2;1;0;1;0.6749;150.35
1;3;1;2;1;0;1;0.6749;172.8
4;5;4;0;1;0;0;0.6655;116.85
4;1;4;0;1;0;0;0.6655;121.69
4;0;4;0;1;0;0;0.6655;122.74
4;3;4;0;1;0;0;0.6655;125.94
4;5;5;0;0;0;0;0.6655;131.53
4;4;4;0;1;0;0;0.6655;133.31
4;0;5;0;0;0;0;0.6655;133.87
4;1;5;0;0;0;0;0.6655;136.73
4;1;4;0;1;0;1;0.6655;137.82
4;1;5;0;0;0;1;0.6655;141.76
4;5;4;0;1;0;1;0.6655;143.61
4;2;5;0;0;0;1;0.6655;146.36
4;3;5;0;0;0;0;0.6655;147.01
4;3;5;0;0;0;1;0.6655;147.62
4;4;5;0;0;0;1;0.6655;149.64
4;0;4;0;1;0;1;0.6655;152.49
4;4;5;0;0;0;0;0.6655;153.37
4;2;4;0;1;0;0;0.6655;154.61
4;2;5;0;0;0;0;0.6655;154.88
4;0;5;0;0;0;1;0.6655;157.71
4;5;5;0;0;0;1;0.6655;158.24
4;2;4;0;1;0;1;0.6655;160.16
4;3;4;0;1;0;1;0.6655;164.02
4;4;4;0;1;0;1;0.6655;166.17
2;0;1;0;1;0;1;0.6628;147.39
2;0;1;0;1;0;0;0.6628;150.24
2;0;0;0;1;1;1;0.6381;131.35
2;0;0;0;1;1;0;0.6381;147.44
1;4;1;2;1;1;0;0.6367;97.96
1;0;1;2;1;1;0;0.6367;112.32
1;1;1;2;1;1;0;0.6367;115.23
1;5;1;2;1;1;1;0.6367;115.35
1;4;1;2;1;1;1;0.6367;119.89
1;1;1;2;1;1;1;0.6367;120.01
1;2;1;2;1;1;0;0.6367;121.0
1;0;1;2;1;1;1;0.6367;127.0
1;2;1;2;1;1;1;0.6367;127.74
1;5;1;2;1;1;0;0.6367;130.24
1;3;1;2;1;1;1;0.6367;135.86
1;3;1;2;1;1;0;0.6367;161.25
4;2;0;2;1;1;0;0.634;122.22
4;5;0;2;1;1;0;0.634;123.76
4;2;4;2;1;1;0;0.634;131.91
4;4;0;2;1;1;0;0.634;133.58
4;3;4;2;1;1;0;0.634;134.78
4;2;0;2;1;1;1;0.634;136.23
4;3;4;2;1;1;1;0.634;140.4
4;4;4;2;1;1;0;0.634;143.53
4;0;4;2;1;1;0;0.634;148.82
4;4;0;2;1;1;1;0.634;148.97
4;1;4;2;1;1;0;0.634;149.62
4;1;0;2;1;1;0;0.634;150.93
4;5;4;2;1;1;0;0.634;150.96
4;3;0;2;1;1;1;0.634;152.83
4;3;0;2;1;1;0;0.634;155.62
4;2;4;2;1;1;1;0.634;156.9
4;0;0;2;1;1;0;0.634;160.5
4;4;5;2;0;1;0;0.634;160.5
4;2;5;2;0;1;0;0.634;162.04
4;2;5;2;0;1;1;0.634;163.39
4;5;5;2;0;1;1;0.634;170.8
4;0;4;2;1;1;1;0.634;171.55
4;1;0;2;1;1;1;0.634;172.23
4;5;4;2;1;1;1;0.634;172.75
4;0;5;2;0;1;0;0.634;173.27
4;5;5;2;0;1;0;0.634;173.95
4;5;0;2;1;1;1;0.634;174.88
4;1;5;2;0;1;0;0.634;176.85
4;1;4;2;1;1;1;0.634;178.61
4;0;0;2;1;1;1;0.634;178.69
4;1;5;2;0;1;1;0.634;182.71
4;4;5;2;0;1;1;0.634;182.73
4;4;4;2;1;1;1;0.634;183.53
4;0;5;2;0;1;1;0.634;203.57
4;3;5;2;0;1;1;0.634;206.48
4;3;5;2;0;1;0;0.634;213.17
2;0;1;1;1;1;0;0.6315;102.23
2;0;1;1;1;1;1;0.6315;143.05
2;0;1;1;0;1;0;0.622;90.98
2;0;1;1;0;1;1;0.622;91.84
2;0;0;0;1;0;0;0.6196;139.97
2;0;0;0;1;0;1;0.6196;142.06
4;5;1;2;1;1;1;0.6173;131.79
4;1;1;2;1;1;1;0.6173;137.98
4;0;1;2;1;1;0;0.6173;141.29
4;1;1;2;1;1;0;0.6173;143.09
4;4;1;2;1;1;0;0.6173;152.71
4;5;1;2;1;1;0;0.6173;154.84
4;4;1;2;1;1;1;0.6173;159.58
4;3;1;2;1;1;0;0.6173;170.32
4;3;1;2;1;1;1;0.6173;180.57
4;0;1;2;1;1;1;0.6173;180.96
4;2;1;2;1;1;1;0.6173;181.11
4;2;1;2;1;1;0;0.6173;186.38
1;1;4;1;1;0;0;0.6068;77.97
1;0;4;1;1;0;0;0.6068;83.47
1;2;0;1;1;0;0;0.6068;86.95
1;1;0;1;1;0;0;0.6068;87.22
1;5;0;1;1;0;0;0.6068;88.61
1;5;4;1;1;0;0;0.6068;93.03
1;2;0;1;1;0;1;0.6068;94.72
1;5;0;1;1;0;1;0.6068;100.31
1;0;0;1;1;0;0;0.6068;100.79
1;2;4;1;1;0;0;0.6068;101.66
1;0;4;1;1;0;1;0.6068;101.7
1;3;0;1;1;0;1;0.6068;103.32
1;0;5;1;0;0;0;0.6068;103.43
1;0;0;1;1;0;1;0.6068;104.39
1;2;5;1;0;0;0;0.6068;106.83
1;4;5;1;0;0;0;0.6068;108.53
1;3;4;1;1;0;0;0.6068;112.45
1;5;4;1;1;0;1;0.6068;113.59
1;3;0;1;1;0;0;0.6068;114.33
1;4;0;1;1;0;1;0.6068;118.09
1;1;0;1;1;0;1;0.6068;119.48
1;4;0;1;1;0;0;0.6068;119.96
1;2;4;1;1;0;1;0.6068;120.32
1;4;4;1;1;0;0;0.6068;122.4
1;4;4;1;1;0;1;0.6068;124.04
1;1;5;1;0;0;0;0.6068;124.38
1;1;4;1;1;0;1;0.6068;126.85
1;5;5;1;0;0;1;0.6068;127.69
1;3;5;1;0;0;0;0.6068;128.85
1;2;5;1;0;0;1;0.6068;129.05
1;3;4;1;1;0;1;0.6068;129.29
1;0;5;1;0;0;1;0.6068;129.54
1;3;5;1;0;0;1;0.6068;132.59
1;5;5;1;0;0;0;0.6068;137.0
1;1;5;1;0;0;1;0.6068;151.78
1;4;5;1;0;0;1;0.6068;156.93
1;2;0;2;1;0;0;0.6049;92.02
1;1;0;2;1;0;0;0.6049;101.61
1;5;0;2;1;0;0;0.6049;101.95
1;0;4;2;1;1;0;0.6049;102.28
1;4;4;2;1;0;0;0.6049;106.78
1;0;0;2;1;0;1;0.6049;107.25
1;4;0;2;1;1;0;0.6049;112.64
1;3;5;2;0;0;0;0.6049;112.78
1;5;0;2;1;0;1;0.6049;113.16
1;1;0;2;1;1;1;0.6049;115.03
1;5;0;2;1;1;0;0.6049;116.59
1;0;0;2;1;1;0;0.6049;116.82
1;3;0;2;1;1;1;0.6049;116.89
1;2;0;2;1;1;0;0.6049;118.6
6;5;0;2;1;1;0;0.6049;119.89
1;3;4;2;1;1;1;0.6049;119.98
1;0;0;2;1;0;0;0.6049;120.16
6;2;0;2;1;1;0;0.6049;120.66
1;2;4;2;1;0;0;0.6049;120.76
1;1;4;2;1;1;0;0.6049;121.42
1;3;4;2;1;1;0;0.6049;122.63
1;3;0;2;1;0;0;0.6049;124.23
1;5;4;2;1;1;1;0.6049;124.61
1;0;4;2;1;0;0;0.6049;125.08
1;4;4;2;1;1;0;0.6049;128.2
1;3;4;2;1;0;1;0.6049;128.95
1;3;0;2;1;1;0;0.6049;129.23
1;1;0;2;1;0;1;0.6049;129.31
1;1;5;2;0;0;0;0.6049;129.42
1;0;4;2;1;0;1;0.6049;129.64
1;4;0;2;1;1;1;0.6049;131.14
6;5;4;2;1;1;0;0.6049;131.17
6;2;5;2;0;1;0;0.6049;131.2
1;2;5;2;0;1;0;0.6049;131.23
6;2;4;2;1;1;0;0.6049;131.99
6;5;0;2;1;1;1;0.6049;132.42
1;2;0;2;1;1;1;0.6049;132.53
1;3;4;2;1;0;0;0.6049;132.67
1;3;0;2;1;0;1;0.6049;135.19
1;2;4;2;1;1;0;0.6049;135.57
1;3;5;2;0;0;1;0.6049;135.86
6;2;0;2;1;1;1;0.6049;135.9
1;2;4;2;1;0;1;0.6049;136.04
1;1;4;2;1;0;0;0.6049;137.08
1;3;5;2;0;1;0;0.6049;137.4
1;2;4;2;1;1;1;0.6049;137.87
1;1;0;2;1;1;0;0.6049;139.24
1;4;0;2;1;0;0;0.6049;139.96
1;2;5;2;0;0;1;0.6049;140.79
1;4;5;2;0;1;1;0.6049;141.24
1;1;5;2;0;1;0;0.6049;141.54
6;5;4;2;1;1;1;0.6049;143.06
1;4;5;2;0;0;0;0.6049;143.16
1;4;4;2;1;0;1;0.6049;144.19
1;5;4;2;1;0;0;0.6049;145.24
1;4;4;2;1;1;1;0.6049;146.18
1;0;5;2;0;0;0;0.6049;147.04
1;4;0;2;1;0;1;0.6049;147.46
1;3;5;2;0;1;1;0.6049;147.47
1;5;5;2;0;0;0;0.6049;148.75
1;1;4;2;1;0;1;0.6049;149.56
1;5;5;2;0;1;1;0.6049;150.29
1;0;0;2;1;1;1;0.6049;152.18
1;5;0;2;1;1;1;0.6049;154.15
1;1;4;2;1;1;1;0.6049;154.29
1;5;5;2;0;1;0;0.6049;154.61
