#@seed 1807
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.2697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9516;11.38
0;2;5;0;1;0;0;0.9516;11.4
5;2;5;0;1;1;1;0.9516;11.47
5;5;5;0;1;1;0;0.9516;11.52
5;5;5;0;1;1;1;0.9516;11.88
0;3;4;0;0;0;1;0.9516;11.89
6;1;0;0;1;0;0;0.9448;3.14
6;1;0;0;1;0;1;0.9448;4.02
5;3;0;0;1;0;0;0.9448;4.04
5;4;0;0;1;0;0;0.9448;4.31
6;0;0;0;1;0;0;0.9448;4.84
5;3;0;0;1;0;1;0.9448;5.2
5;4;0;0;1;0;1;0.9448;5.84
6;3;0;0;1;0;0;0.9448;6.0
6;4;0;0;1;0;0;0.9448;6.02
6;3;0;0;1;0;1;0.9448;6.19
6;0;0;0;1;0;1;0.9448;6.21
0;3;0;0;1;0;1;0.9448;6.32
6;4;0;0;1;0;1;0.9448;6.48
0;3;0;0;1;0;0;0.9448;6.49
0;4;0;0;1;0;0;0.9448;9.22
0;4;0;0;1;0;1;0.9448;10.76
6;0;4;2;0;0;0;0.9246;4.0
6;1;4;2;0;1;0;0.9246;4.36
6;0;4;2;0;1;1;0.9246;4.65
6;1;4;2;0;1;1;0.9246;4.8
6;0;4;2;0;0;1;0.9246;6.42
6;0;4;2;0;1;0;0.9246;7.09
1;5;4;0;1;0;0;0.9223;3.14
1;2;4;0;1;0;0;0.9223;3.18
1;0;4;0;1;1;1;0.9223;3.41
1;2;4;0;1;1;0;0.9223;3.42
1;0;4;0;1;1;0;0.9223;3.79
1;2;4;0;1;0;1;0.9223;4.2
1;2;4;0;1;1;1;0.9223;4.3
1;5;4;0;1;0;1;0.9223;4.34
1;3;5;0;0;0;0;0.9223;4.45
1;3;4;0;1;1;1;0.9223;4.5
1;2;5;0;0;1;1;0.9223;4.84
1;0;4;0;1;0;1;0.9223;5.07
1;0;5;0;0;1;1;0.9223;5.25
1;1;4;0;1;1;0;0.9223;5.35
1;1;4;0;1;1;1;0.9223;5.4
1;5;5;0;0;0;0;0.9223;5.4
0;3;5;0;1;0;1;0.9223;5.5
1;2;5;0;0;1;0;0.9223;5.5
1;3;5;0;0;0;1;0.9223;5.51
0;4;5;0;1;0;0;0.9223;5.59
1;5;5;0;0;0;1;0.9223;5.63
1;1;4;0;1;0;0;0.9223;5.64
1;0;5;0;0;0;0;0.9223;5.8
1;0;4;0;1;0;0;0.9223;5.94
1;4;4;0;1;0;0;0.9223;6.0
1;0;5;0;0;1;0;0.9223;6.03
1;4;4;0;1;1;0;0.9223;6.27
1;1;4;0;1;0;1;0.9223;6.33
1;5;4;0;1;1;0;0.9223;6.54
1;4;4;0;1;1;1;0.9223;6.56
1;4;4;0;1;0;1;0.9223;6.59
1;2;5;0;0;0;0;0.9223;6.66
1;5;4;0;1;1;1;0.9223;6.67
1;3;4;0;1;0;1;0.9223;6.75
1;1;5;0;0;1;1;0.9223;6.87
1;5;5;0;0;1;0;0.9223;7.15
1;1;5;0;0;0;0;0.9223;7.25
1;3;4;0;1;0;0;0.9223;7.37
1;1;5;0;0;1;0;0.9223;7.46
1;5;5;0;0;1;1;0.9223;7.52
1;4;5;0;0;1;1;0.9223;7.55
1;0;5;0;0;0;1;0.9223;7.59
0;3;5;0;1;0;0;0.9223;7.66
1;3;5;0;0;1;0;0.9223;7.7
1;1;5;0;0;0;1;0.9223;7.78
1;4;5;0;0;0;1;0.9223;7.97
1;3;4;0;1;1;0;0.9223;8.03
1;2;5;0;0;0;1;0.9223;8.03
1;4;5;0;0;1;0;0.9223;8.06
1;4;5;0;0;0;0;0.9223;8.17
1;3;5;0;0;1;1;0.9223;8.24
0;3;5;0;1;1;1;0.9223;8.49
0;4;5;0;1;1;1;0.9223;8.96
0;3;5;0;1;1;0;0.9223;10.29
0;4;5;0;1;1;0;0.9223;10.67
0;4;5;0;1;0;1;0.9223;11.27
6;2;4;1;0;0;0;0.9217;1.94
6;2;4;1;0;0;1;0.9217;2.02
6;2;4;1;0;1;0;0.9217;2.07
1;3;4;1;1;0;0;0.9217;2.43
5;5;4;1;0;0;0;0.9217;2.46
5;5;4;1;0;1;0;0.9217;2.49
1;2;4;1;1;0;1;0.9217;2.52
6;2;4;1;0;1;1;0.9217;2.52
1;2;4;1;1;0;0;0.9217;2.53
1;3;4;1;1;0;1;0.9217;2.53
1;0;4;1;1;0;0;0.9217;2.59
1;3;4;1;1;1;0;0.9217;2.6
1;3;4;1;1;1;1;0.9217;2.63
1;2;4;1;1;1;1;0.9217;2.69
5;5;4;1;0;1;1;0.9217;2.7
0;5;4;1;0;0;1;0.9217;2.95
1;2;4;1;1;1;0;0.9217;3.09
1;0;5;1;0;1;0;0.9217;3.1
1;2;5;1;0;0;1;0.9217;3.12
5;2;4;1;0;0;0;0.9217;3.15
1;4;4;1;1;1;1;0.9217;3.39
1;2;5;1;0;0;0;0.9217;3.46
0;5;4;1;0;0;0;0.9217;3.48
6;5;4;1;0;0;1;0.9217;3.5
6;5;4;1;0;0;0;0.9217;3.53
0;5;5;1;1;0;0;0.9217;3.54
5;5;5;1;1;0;0;0.9217;3.56
0;3;5;2;1;1;0;0.9217;3.6
5;2;5;2;1;0;0;0.9217;3.64
1;1;4;1;1;0;0;0.9217;3.65
0;5;5;2;1;0;0;0.9217;3.66
5;5;5;1;1;0;1;0.9217;3.67
0;4;5;2;1;0;1;0.9217;3.69
5;5;5;1;1;1;0;0.9217;3.69
0;5;5;2;1;0;1;0.9217;3.77
0;5;5;1;1;0;1;0.9217;3.78
0;5;5;1;1;1;0;0.9217;3.78
0;4;5;2;1;1;1;0.9217;3.79
1;1;4;1;1;1;0;0.9217;3.79
1;2;0;1;1;0;0;0.9217;3.83
5;2;5;1;1;1;1;0.9217;3.92
6;2;5;1;1;0;0;0.9217;3.93
6;2;5;1;1;0;1;0.9217;3.93
1;0;5;1;0;0;1;0.9217;3.99
5;5;5;2;1;0;0;0.9217;4.0
5;2;5;1;1;1;0;0.9217;4.05
1;5;0;1;1;0;0;0.9217;4.12
6;5;4;1;0;1;0;0.9217;4.12
5;2;4;1;0;0;1;0.9217;4.15
5;2;4;1;0;1;0;0.9217;4.15
0;2;4;1;0;0;0;0.9217;4.17
5;5;5;2;1;0;1;0.9217;4.17
1;0;0;1;1;1;0;0.9217;4.21
1;0;5;1;0;0;0;0.9217;4.23
1;0;0;1;1;1;1;0.9217;4.27
1;4;0;1;1;0;0;0.9217;4.32
0;5;4;1;0;1;0;0.9217;4.33
5;5;4;1;0;0;1;0.9217;4.34
5;5;5;1;1;1;1;0.9217;4.37
6;5;4;1;0;1;1;0.9217;4.39
1;1;4;1;1;0;1;0.9217;4.42
1;4;0;1;1;1;0;0.9217;4.43
1;2;5;1;0;1;0;0.9217;4.44
5;2;4;1;0;1;1;0.9217;4.45
0;3;5;1;1;0;0;0.9217;4.5
1;5;4;1;1;0;0;0.9217;4.5
6;0;5;1;1;0;0;0.9217;4.51
1;3;0;1;1;1;1;0.9217;4.53
1;1;0;1;1;0;1;0.9217;4.54
0;2;4;1;0;0;1;0.9217;4.62
1;1;4;1;1;1;1;0.9217;4.67
1;4;0;1;1;0;1;0.9217;4.71
0;3;5;2;1;0;1;0.9217;4.73
1;4;0;1;1;1;1;0.9217;4.74
5;2;5;2;1;1;0;0.9217;4.74
1;0;4;1;1;1;0;0.9217;4.78
1;1;0;1;1;0;0;0.9217;4.81
1;1;0;1;1;1;1;0.9217;4.81
1;1;0;1;1;1;0;0.9217;4.84
1;5;0;1;1;1;0;0.9217;4.84
6;3;5;1;1;0;0;0.9217;4.87
1;4;4;1;1;1;0;0.9217;4.89
1;5;4;1;1;0;1;0.9217;4.89
1;5;0;1;1;0;1;0.9217;4.91
1;5;4;1;1;1;0;0.9217;4.91
0;5;5;1;1;1;1;0.9217;4.94
1;4;5;1;0;1;0;0.9217;4.97
1;0;4;1;1;0;1;0.9217;4.98
0;4;5;2;1;1;0;0.9217;4.99
0;5;4;1;0;1;1;0.9217;5.03
1;3;0;1;1;0;0;0.9217;5.05
1;4;4;1;1;0;0;0.9217;5.05
1;0;5;1;0;1;1;0.9217;5.06
1;0;4;1;1;1;1;0.9217;5.07
1;3;0;1;1;0;1;0.9217;5.08
1;5;4;1;1;1;1;0.9217;5.15
5;2;5;2;1;0;1;0.9217;5.16
6;5;5;1;1;0;0;0.9217;5.16
1;0;0;1;1;0;0;0.9217;5.17
1;4;4;1;1;0;1;0.9217;5.18
1;2;0;1;1;0;1;0.9217;5.23
6;2;5;2;1;0;0;0.9217;5.26
0;2;4;1;0;1;0;0.9217;5.28
0;5;5;2;1;1;0;0.9217;5.33
0;3;5;2;1;1;1;0.9217;5.34
1;2;0;1;1;1;1;0.9217;5.34
6;0;5;2;1;0;0;0.9217;5.35
6;5;5;2;1;0;0;0.9217;5.43
1;4;5;1;0;1;1;0.9217;5.53
5;5;5;2;1;1;0;0.9217;5.54
1;5;0;1;1;1;1;0.9217;5.63
1;3;0;1;1;1;0;0.9217;5.68
1;3;5;1;0;0;0;0.9217;5.69
6;5;5;2;1;0;1;0.9217;5.7
1;2;0;1;1;1;0;0.9217;5.73
6;0;5;2;1;0;1;0.9217;5.84
1;1;5;1;0;0;0;0.9217;5.92
6;4;5;2;1;0;1;0.9217;5.97
1;1;5;1;0;1;0;0.9217;5.98
5;2;5;1;1;0;1;0.9217;6.02
1;5;5;1;0;1;1;0.9217;6.05
6;0;5;1;1;0;1;0.9217;6.06
1;0;0;1;1;0;1;0.9217;6.08
1;1;5;1;0;0;1;0.9217;6.11
1;3;5;1;0;0;1;0.9217;6.11
6;2;5;2;1;0;1;0.9217;6.15
0;4;5;1;1;0;0;0.9217;6.18
1;2;5;1;0;1;1;0.9217;6.23
1;1;5;1;0;1;1;0.9217;6.24
0;4;5;1;1;0;1;0.9217;6.29
0;3;5;1;1;1;1;0.9217;6.31
1;5;5;1;0;0;0;0.9217;6.31
1;5;5;1;0;0;1;0.9217;6.34
0;3;5;1;1;1;0;0.9217;6.36
6;3;5;2;1;0;0;0.9217;6.36
1;4;5;1;0;0;0;0.9217;6.4
5;2;5;2;1;1;1;0.9217;6.41
6;4;5;2;1;1;0;0.9217;6.45
6;4;5;1;1;1;0;0.9217;6.46
6;3;5;1;1;0;1;0.9217;6.57
6;4;5;1;1;1;1;0.9217;6.57
6;4;5;2;1;0;0;0.9217;6.68
0;3;5;2;1;0;0;0.9217;6.7
5;2;5;1;1;0;0;0.9217;6.71
0;2;5;1;1;0;0;0.9217;6.74
6;5;5;1;1;0;1;0.9217;6.81
0;4;5;1;1;1;0;0.9217;6.84
0;4;5;2;1;0;0;0.9217;6.84
6;3;5;2;1;0;1;0.9217;7.01
0;2;5;2;1;1;0;0.9217;7.04
6;4;5;1;1;0;1;0.9217;7.04
0;4;5;1;1;1;1;0.9217;7.05
1;5;5;1;0;1;0;0.9217;7.05
0;2;5;1;1;1;0;0.9217;7.07
1;3;5;1;0;1;0;0.9217;7.14
0;2;5;2;1;0;0;0.9217;7.15
0;2;4;1;0;1;1;0.9217;7.18
0;2;5;1;1;1;1;0.9217;7.2
0;2;5;2;1;0;1;0.9217;7.27
1;4;5;1;0;0;1;0.9217;7.3
0;5;5;2;1;1;1;0.9217;7.31
6;4;5;1;1;0;0;0.9217;7.42
5;5;5;2;1;1;1;0.9217;7.49
0;2;5;1;1;0;1;0.9217;7.55
6;4;5;2;1;1;1;0.9217;7.55
0;2;5;2;1;1;1;0.9217;7.63
6;3;5;1;1;1;0;0.9217;7.86
0;3;5;1;1;0;1;0.9217;8.02
6;3;5;1;1;1;1;0.9217;8.27
1;3;5;1;0;1;1;0.9217;8.28
6;3;5;2;1;1;1;0.9217;8.69
6;3;5;2;1;1;0;0.9217;9.85
5;0;0;1;0;0;0;0.919;0.98
5;1;0;1;0;0;0;0.919;0.98
5;1;0;1;0;1;0;0.919;1.02
5;1;0;1;0;1;1;0.919;1.14
5;1;0;1;0;0;1;0.919;1.36
5;0;0;1;0;0;1;0.919;1.4
5;3;0;1;0;0;1;0.919;1.53
5;4;0;1;0;0;0;0.919;1.58
5;3;0;1;0;1;1;0.919;1.7
5;3;0;1;0;0;0;0.919;1.72
5;0;0;1;0;1;0;0.919;1.9
5;3;0;1;0;1;0;0.919;1.95
5;4;0;1;0;1;0;0.919;1.98
6;1;4;1;0;1;0;0.919;2.1
5;4;0;1;0;0;1;0.919;2.15
5;0;0;1;0;1;1;0.919;2.17
6;1;4;1;0;1;1;0.919;2.21
5;4;0;1;0;1;1;0.919;2.23
6;1;4;1;0;0;0;0.919;2.48
5;1;4;1;0;0;0;0.919;2.54
6;1;4;1;0;0;1;0.919;2.69
5;1;4;1;0;0;1;0.919;2.88
5;5;4;0;1;0;0;0.919;2.99
1;4;4;0;0;0;0;0.919;3.01
5;5;4;0;1;0;1;0.919;3.11
1;3;4;0;0;0;1;0.919;3.19
6;2;4;0;1;1;0;0.919;3.2
1;4;4;0;0;0;1;0.919;3.29
1;3;4;0;0;1;1;0.919;3.52
0;5;5;0;0;0;0;0.919;3.53
1;1;4;0;0;0;0;0.919;3.55
5;2;5;0;0;0;0;0.919;3.55
6;2;4;0;1;0;0;0.919;3.68
5;2;5;0;0;1;0;0.919;3.69
0;5;5;0;0;1;0;0.919;3.71
5;5;5;0;0;1;0;0.919;3.73
0;5;5;0;0;0;1;0.919;3.74
5;4;5;1;1;0;0;0.919;3.76
4;1;4;0;0;1;0;0.919;3.77
5;2;5;0;0;0;1;0.919;3.78
0;0;5;1;1;1;0;0.919;3.8
0;5;5;0;0;1;1;0.919;3.8
5;5;5;0;0;0;1;0.919;3.83
1;3;4;0;0;0;0;0.919;3.84
5;5;5;0;0;1;1;0.919;3.88
5;1;5;2;1;1;0;0.919;3.91
0;0;5;1;1;0;1;0.919;3.92
5;4;5;2;1;0;1;0.919;3.97
5;3;4;1;0;1;1;0.919;4.03
4;1;4;0;0;0;1;0.919;4.06
5;0;5;1;1;0;1;0.919;4.06
3;0;4;0;0;0;0;0.919;4.09
5;4;4;1;0;0;0;0.919;4.1
5;3;4;1;0;0;0;0.919;4.14
5;4;4;1;0;1;0;0.919;4.23
4;1;4;0;0;0;0;0.919;4.25
5;3;4;1;0;1;0;0.919;4.25
5;0;4;1;0;0;0;0.919;4.29
0;1;4;1;0;1;0;0.919;4.32
3;1;4;0;0;0;1;0.919;4.35
5;0;4;1;0;1;0;0.919;4.37
0;1;4;1;0;0;1;0.919;4.38
0;0;4;1;0;0;1;0.919;4.39
5;4;5;2;1;0;0;0.919;4.41
0;1;4;1;0;1;1;0.919;4.42
5;1;4;1;0;1;0;0.919;4.42
5;0;4;1;0;0;1;0.919;4.44
5;3;4;1;0;0;1;0.919;4.44
5;1;5;2;1;1;1;0.919;4.44
5;3;5;2;1;1;1;0.919;4.49
0;5;4;0;1;0;0;0.919;4.5
1;4;4;0;0;1;0;0.919;4.5
5;4;4;1;0;1;1;0.919;4.5
5;1;5;2;1;0;0;0.919;4.54
0;1;5;2;1;0;0;0.919;4.55
5;4;4;1;0;0;1;0.919;4.67
3;1;5;0;1;1;0;0.919;4.72
5;0;4;1;0;1;1;0.919;4.75
3;1;5;0;1;0;1;0.919;4.76
5;1;4;1;0;1;1;0.919;4.77
5;1;5;1;1;1;0;0.919;4.8
3;1;5;0;1;0;0;0.919;4.88
5;4;5;2;1;1;0;0.919;4.89
6;2;4;0;1;0;1;0.919;4.9
5;5;5;0;0;0;0;0.919;4.91
5;3;5;1;1;1;0;0.919;4.94
0;1;5;1;1;0;1;0.919;5.01
5;0;5;1;1;0;0;0.919;5.01
5;0;5;2;1;1;0;0.919;5.09
0;1;4;1;0;0;0;0.919;5.1
5;2;4;0;1;1;1;0.919;5.1
6;2;4;0;1;1;1;0.919;5.13
5;5;4;0;1;1;1;0.919;5.2
5;1;5;2;1;0;1;0.919;5.22
0;5;4;0;1;1;0;0.919;5.48
4;1;4;0;0;1;1;0.919;5.55
5;2;4;0;1;0;0;0.919;5.59
0;1;5;2;1;0;1;0.919;5.62
5;5;4;0;1;1;0;0.919;5.64
5;2;4;0;1;1;0;0.919;5.74
0;5;4;0;1;1;1;0.919;5.75
4;1;5;0;1;1;1;0.919;5.76
5;0;5;1;1;1;0;0.919;5.77
0;2;4;0;1;1;0;0.919;5.79
5;3;5;1;1;0;1;0.919;5.84
6;1;5;1;1;0;1;0.919;5.86
5;2;4;0;1;0;1;0.919;5.91
5;3;5;1;1;0;0;0.919;5.94
1;0;4;0;0;0;0;0.919;5.95
6;5;4;0;1;1;1;0.919;6.05
5;0;5;2;1;1;1;0.919;6.07
1;0;4;0;0;1;0;0.919;6.09
6;5;4;0;1;1;0;0.919;6.12
1;4;4;0;0;1;1;0.919;6.19
0;2;4;0;1;1;1;0.919;6.21
1;0;4;0;0;0;1;0.919;6.22
0;1;5;2;1;1;0;0.919;6.25
0;0;5;1;1;1;1;0.919;6.26
1;1;4;0;0;1;0;0.919;6.26
0;2;5;0;0;1;0;0.919;6.28
0;5;4;0;1;0;1;0.919;6.34
0;0;5;2;1;0;0;0.919;6.34
0;2;4;0;1;0;0;0.919;6.36
1;1;4;0;0;0;1;0.919;6.37
1;1;4;0;0;1;1;0.919;6.37
5;1;5;1;1;0;1;0.919;6.37
3;0;4;0;0;1;0;0.919;6.39
5;1;5;1;1;1;1;0.919;6.39
1;0;4;0;0;1;1;0.919;6.44
3;1;5;0;1;1;1;0.919;6.46
0;1;5;1;1;1;0;0.919;6.47
3;1;4;0;0;1;1;0.919;6.51
3;0;4;0;0;0;1;0.919;6.52
3;1;4;0;0;1;0;0.919;6.59
4;0;4;0;0;1;0;0.919;6.6
5;2;5;0;0;1;1;0.919;6.62
3;0;4;0;0;1;1;0.919;6.64
5;3;5;2;1;1;0;0.919;6.68
6;1;5;1;1;0;0;0.919;6.7
4;0;4;0;0;0;0;0.919;6.78
0;0;5;2;1;0;1;0.919;6.8
5;1;5;1;1;0;0;0.919;6.85
4;0;4;0;0;1;1;0.919;6.87
6;5;5;0;0;1;1;0.919;6.89
5;4;5;1;1;0;1;0.919;6.95
1;3;4;0;0;1;0;0.919;6.99
1;1;5;0;1;0;0;0.919;7.01
0;0;4;1;0;1;0;0.919;7.04
0;2;5;0;0;0;0;0.919;7.07
0;2;5;0;0;1;1;0.919;7.07
0;0;5;2;1;1;0;0.919;7.11
1;1;5;0;1;1;0;0.919;7.21
0;1;5;1;1;1;1;0.919;7.25
4;0;4;0;0;0;1;0.919;7.26
5;0;5;2;1;0;0;0.919;7.3
6;5;5;0;0;1;0;0.919;7.3
0;0;5;2;1;1;1;0.919;7.39
5;3;5;2;1;0;0;0.919;7.4
5;4;5;1;1;1;0;0.919;7.43
0;0;5;1;1;0;0;0.919;7.44
1;0;5;0;1;1;0;0.919;7.44
5;0;5;1;1;1;1;0.919;7.45
6;1;5;2;1;0;1;0.919;7.49
0;1;5;1;1;0;0;0.919;7.55
5;4;5;1;1;1;1;0.919;7.62
1;0;5;0;1;0;1;0.919;7.63
5;3;5;2;1;0;1;0.919;7.64
5;3;5;1;1;1;1;0.919;7.69
6;5;4;0;1;0;1;0.919;7.69
3;1;4;0;0;0;0;0.919;7.71
5;4;5;2;1;1;1;0.919;7.75
6;1;5;2;1;0;0;0.919;7.76
1;3;5;0;1;0;1;0.919;7.78
5;0;5;2;1;0;1;0.919;7.82
0;2;5;0;0;0;1;0.919;7.85
6;2;5;0;0;1;1;0.919;7.93
0;2;4;0;1;0;1;0.919;7.94
1;4;5;0;1;0;0;0.919;8.03
6;2;5;0;0;0;0;0.919;8.13
1;4;5;0;1;1;1;0.919;8.18
6;5;5;0;0;0;0;0.919;8.2
1;0;5;0;1;0;0;0.919;8.24
1;1;5;0;1;0;1;0.919;8.28
0;1;5;2;1;1;1;0.919;8.43
6;2;5;0;0;1;0;0.919;8.45
1;3;5;0;1;1;0;0.919;8.53
1;3;5;0;1;0;0;0.919;8.55
