#@seed 2497
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;0.9798;106.35
6;2;2;2;1;1;0;0.9798;107.85
6;5;2;2;0;1;1;0.9798;108.05
0;1;2;2;1;1;1;0.9798;108.93
5;2;2;2;1;1;0;0.9798;109.61
5;4;2;2;0;1;1;0.9798;110.13
0;1;2;2;0;1;1;0.9798;110.82
5;2;2;2;0;1;1;0.9798;111.08
0;2;2;2;1;1;1;0.9798;112.0
5;4;2;2;0;1;0;0.9798;112.48
0;3;2;2;0;1;1;0.9798;113.04
0;3;2;2;1;1;1;0.9798;113.23
6;0;2;2;0;1;1;0.9798;113.82
5;3;2;2;0;1;0;0.9798;114.29
6;3;2;2;1;1;1;0.9798;114.5
5;2;2;2;0;1;0;0.9798;114.86
5;5;2;2;1;1;1;0.9798;114.93
6;0;2;2;1;1;1;0.9798;115.93
6;1;2;2;0;1;0;0.9798;116.23
0;5;2;2;1;1;1;0.9798;117.11
0;5;2;2;0;1;1;0.9798;117.54
5;4;2;2;1;1;1;0.9798;118.04
5;3;2;2;0;1;1;0.9798;118.43
5;1;2;2;0;1;1;0.9798;119.09
6;5;2;2;1;1;1;0.9798;121.67
6;1;2;2;0;1;1;0.9798;122.1
5;0;2;2;0;1;1;0.9798;123.33
6;4;2;2;0;1;1;0.9798;123.34
6;2;2;2;0;1;1;0.9798;124.89
5;3;2;2;1;1;1;0.9798;125.74
5;1;2;2;0;1;0;0.9798;129.97
6;1;2;2;1;1;1;0.9798;132.1
6;4;2;2;1;1;1;0.9798;132.91
5;0;2;2;1;1;1;0.9798;139.03
6;2;2;2;1;1;1;0.9798;140.37
0;0;2;2;1;1;1;0.9798;141.96
5;2;2;2;1;1;1;0.9798;142.54
6;3;2;2;0;1;1;0.9798;146.63
5;5;2;2;0;1;1;0.9798;147.19
0;0;2;2;0;1;1;0.9798;149.53
6;0;2;2;1;0;0;0.9718;70.48
3;3;2;2;0;0;0;0.9718;71.7
0;1;2;2;0;0;0;0.9718;72.07
0;3;2;2;0;0;0;0.9718;73.19
5;3;2;2;0;0;0;0.9718;77.9
3;5;2;2;1;0;0;0.9718;78.95
0;2;2;2;1;0;0;0.9718;82.34
3;0;2;2;1;0;0;0.9718;83.18
0;3;2;2;1;0;0;0.9718;83.4
3;3;2;2;1;0;1;0.9718;83.48
0;0;2;2;0;0;0;0.9718;83.81
6;3;2;2;1;0;0;0.9718;84.06
3;3;2;2;1;0;0;0.9718;84.53
5;2;2;2;0;0;0;0.9718;85.46
0;5;2;2;1;0;0;0.9718;85.64
0;0;2;2;1;0;0;0.9718;85.81
0;0;2;2;1;0;1;0.9718;86.36
3;4;2;2;0;0;0;0.9718;87.83
3;1;2;2;1;0;0;0.9718;88.59
0;2;2;2;0;0;0;0.9718;88.63
5;1;2;2;0;0;0;0.9718;88.9
6;4;2;2;0;0;0;0.9718;88.95
5;5;2;2;0;0;0;0.9718;89.27
5;4;2;2;1;0;0;0.9718;89.46
6;0;2;2;0;0;0;0.9718;89.97
5;0;2;2;0;0;0;0.9718;90.45
5;0;2;2;1;0;0;0.9718;91.53
0;1;2;2;0;0;1;0.9718;93.26
3;5;2;2;0;0;0;0.9718;93.28
6;3;2;2;0;0;0;0.9718;93.56
5;2;2;2;1;0;0;0.9718;95.26
0;4;2;2;0;0;0;0.9718;95.4
0;4;2;2;0;0;1;0.9718;95.4
5;1;2;2;1;0;0;0.9718;95.61
3;0;2;2;0;0;0;0.9718;95.77
0;1;2;2;1;0;0;0.9718;96.09
0;2;2;2;0;0;1;0.9718;97.81
0;4;2;2;1;0;0;0.9718;98.08
6;5;2;2;0;0;0;0.9718;98.14
0;3;2;2;0;0;1;0.9718;99.02
3;4;2;2;1;0;0;0.9718;99.69
0;5;2;2;0;0;1;0.9718;100.1
5;0;2;2;0;0;1;0.9718;101.35
5;5;2;2;1;0;0;0.9718;101.76
3;3;2;2;0;0;1;0.9718;101.82
3;1;2;2;0;0;0;0.9718;102.23
0;2;2;2;1;0;1;0.9718;102.98
6;2;2;2;1;0;0;0.9718;103.29
5;4;2;2;0;0;0;0.9718;103.86
6;5;2;2;1;0;1;0.9718;104.29
3;2;2;2;0;0;0;0.9718;105.03
5;3;2;2;1;0;0;0.9718;105.19
3;5;2;2;0;0;1;0.9718;105.34
6;1;2;2;0;0;0;0.9718;105.96
0;5;2;2;0;0;0;0.9718;106.44
5;0;2;2;1;0;1;0.9718;107.78
0;3;2;2;1;0;1;0.9718;108.5
6;4;2;2;0;0;1;0.9718;109.1
3;5;2;2;1;0;1;0.9718;109.2
6;1;2;2;1;0;0;0.9718;109.35
3;0;2;2;0;0;1;0.9718;110.23
5;1;2;2;0;0;1;0.9718;111.85
0;1;2;2;1;0;1;0.9718;114.96
5;5;2;2;1;0;1;0.9718;114.98
6;0;2;2;1;0;1;0.9718;115.52
6;2;2;2;0;0;0;0.9718;115.95
3;1;2;2;1;0;1;0.9718;116.67
5;5;2;2;0;0;1;0.9718;116.88
6;0;2;2;0;0;1;0.9718;116.96
6;5;2;2;1;0;0;0.9718;117.53
3;2;2;2;1;0;0;0.9718;117.87
0;4;2;2;1;0;1;0.9718;118.71
3;4;2;2;0;0;1;0.9718;119.1
6;2;2;2;0;0;1;0.9718;119.64
0;5;2;2;1;0;1;0.9718;121.23
3;4;2;2;1;0;1;0.9718;123.28
5;2;2;2;0;0;1;0.9718;126.05
6;4;2;2;1;0;0;0.9718;128.94
6;3;2;2;0;0;1;0.9718;129.11
6;5;2;2;0;0;1;0.9718;131.03
3;1;2;2;0;0;1;0.9718;131.54
6;3;2;2;1;0;1;0.9718;133.07
5;4;2;2;1;0;1;0.9718;134.68
0;0;2;2;0;0;1;0.9718;136.72
6;1;2;2;1;0;1;0.9718;137.33
6;2;2;2;1;0;1;0.9718;138.97
5;3;2;2;0;0;1;0.9718;140.34
5;2;2;2;1;0;1;0.9718;141.11
3;2;2;2;0;0;1;0.9718;141.29
6;1;2;2;0;0;1;0.9718;142.01
5;1;2;2;1;0;1;0.9718;143.46
5;3;2;2;1;0;1;0.9718;144.58
6;4;2;2;1;0;1;0.9718;145.98
3;0;2;2;1;0;1;0.9718;147.95
3;2;2;2;1;0;1;0.9718;158.18
5;4;2;2;0;0;1;0.9718;158.38
2;0;2;2;1;0;0;0.9718;181.73
2;0;2;2;0;0;0;0.9718;201.77
2;0;2;2;1;0;1;0.9718;228.59
2;0;2;2;0;0;1;0.9718;229.84
3;5;3;2;1;1;0;0.9695;45.03
3;5;3;2;0;1;0;0.9695;57.02
3;0;3;2;1;1;0;0.9695;57.42
3;1;3;2;0;1;0;0.9695;58.85
3;0;3;2;0;1;0;0.9695;67.56
3;1;3;2;1;1;0;0.9695;67.93
3;2;3;2;1;1;0;0.9695;70.23
3;1;3;2;1;1;1;0.9695;79.62
3;2;3;2;0;1;0;0.9695;80.91
3;5;3;2;1;1;1;0.9695;86.37
3;1;3;2;0;1;1;0.9695;90.67
3;0;3;2;1;1;1;0.9695;93.69
3;5;3;2;0;1;1;0.9695;95.42
3;0;3;2;0;1;1;0.9695;100.29
3;2;3;2;0;1;1;0.9695;101.43
3;2;3;2;1;1;1;0.9695;104.02
2;0;1;2;0;0;0;0.9688;250.84
2;0;1;2;0;0;1;0.9688;312.85
3;4;3;2;1;1;0;0.9642;59.19
3;4;3;2;0;1;0;0.9642;59.99
3;3;3;2;0;1;0;0.9642;64.19
3;3;3;2;1;1;0;0.9642;70.93
3;4;3;2;1;1;1;0.9642;84.58
3;3;3;2;1;1;1;0.9642;85.94
3;3;3;2;0;1;1;0.9642;86.49
3;4;3;2;0;1;1;0.9642;113.57
2;0;3;2;1;1;0;0.9551;188.58
2;0;3;2;1;1;1;0.9551;191.82
2;0;3;2;0;1;0;0.9551;204.67
2;0;3;2;0;1;1;0.9551;225.98
5;3;3;2;1;1;0;0.9538;60.35
5;0;3;2;0;1;0;0.9538;61.73
5;5;3;2;1;1;0;0.9538;67.09
5;2;3;2;0;1;0;0.9538;74.3
5;5;3;2;0;1;0;0.9538;76.55
5;1;3;2;1;1;0;0.9538;77.58
5;2;3;2;1;1;0;0.9538;84.17
5;3;3;2;0;1;0;0.9538;89.68
5;3;3;2;1;1;1;0.9538;93.4
5;4;3;2;0;1;0;0.9538;96.99
5;0;3;2;1;1;0;0.9538;97.14
5;1;3;2;0;1;0;0.9538;98.66
5;4;3;2;1;1;0;0.9538;98.9
5;2;3;2;0;1;1;0.9538;106.13
5;3;3;2;0;1;1;0.9538;108.77
5;5;3;2;0;1;1;0.9538;109.15
5;1;3;2;1;1;1;0.9538;110.93
5;0;3;2;0;1;1;0.9538;111.9
5;4;3;2;1;1;1;0.9538;116.25
5;5;3;2;1;1;1;0.9538;117.82
5;4;3;2;0;1;1;0.9538;122.14
5;0;3;2;1;1;1;0.9538;126.89
5;2;3;2;1;1;1;0.9538;131.69
5;1;3;2;0;1;1;0.9538;132.66
0;0;1;2;0;0;0;0.9515;113.88
6;1;1;2;0;1;1;0.9515;129.69
0;0;1;2;0;1;0;0.9515;136.03
0;1;1;2;0;1;0;0.9515;138.42
6;1;1;2;0;0;0;0.9515;139.89
0;1;1;2;0;0;0;0.9515;141.66
6;0;1;2;0;0;1;0.9515;143.72
6;0;1;2;0;1;0;0.9515;150.59
6;1;1;2;0;1;0;0.9515;151.18
6;1;1;2;0;0;1;0.9515;153.54
6;0;1;2;0;0;0;0.9515;165.01
0;1;1;2;0;1;1;0.9515;165.15
6;0;1;2;0;1;1;0.9515;176.93
0;0;1;2;0;1;1;0.9515;178.99
0;0;1;2;0;0;1;0.9515;180.37
0;1;1;2;0;0;1;0.9515;185.94
2;1;4;2;0;0;0;0.9483;512.99
2;1;4;2;0;1;0;0.9483;523.3
2;1;4;2;0;0;1;0.9483;545.64
2;1;4;2;0;1;1;0.9483;551.93
5;3;3;2;0;0;0;0.9462;53.11
5;0;3;2;0;0;0;0.9462;53.2
5;1;3;2;0;0;0;0.9462;66.98
5;5;3;2;1;0;0;0.9462;67.96
5;3;3;2;1;0;0;0.9462;68.32
5;4;3;2;0;0;0;0.9462;70.35
5;2;3;2;0;0;0;0.9462;72.09
5;2;3;2;1;0;0;0.9462;74.26
5;4;3;2;1;0;0;0.9462;74.32
5;5;3;2;0;0;0;0.9462;75.61
5;3;3;2;1;0;1;0.9462;84.9
5;5;3;2;1;0;1;0.9462;92.22
5;0;3;2;1;0;0;0.9462;92.64
5;2;3;2;1;0;1;0.9462;94.17
5;1;3;2;1;0;0;0.9462;95.2
5;0;3;2;0;0;1;0.9462;103.69
5;5;3;2;0;0;1;0.9462;104.71
5;4;3;2;1;0;1;0.9462;105.89
5;2;3;2;0;0;1;0.9462;114.12
5;1;3;2;1;0;1;0.9462;115.53
5;0;3;2;1;0;1;0.9462;119.2
5;1;3;2;0;0;1;0.9462;119.33
5;4;3;2;0;0;1;0.9462;131.47
5;3;3;2;0;0;1;0.9462;131.62
0;5;3;2;0;1;0;0.9443;44.91
0;4;3;2;0;1;0;0.9443;53.04
6;1;3;2;0;1;0;0.9443;53.55
0;4;3;2;1;1;0;0.9443;56.46
0;0;3;2;0;1;0;0.9443;60.36
0;1;3;2;0;1;0;0.9443;60.6
0;2;3;2;0;1;0;0.9443;64.74
0;1;3;2;1;1;0;0.9443;65.8
6;1;3;2;1;1;0;0.9443;67.5
0;2;3;2;1;1;0;0.9443;67.91
6;5;3;2;0;1;0;0.9443;68.92
6;3;3;2;0;1;0;0.9443;69.06
6;2;3;2;0;1;0;0.9443;69.98
0;4;3;2;0;1;1;0.9443;70.92
0;5;3;2;1;1;1;0.9443;72.81
0;3;3;2;0;1;0;0.9443;73.3
6;3;3;2;1;1;1;0.9443;73.67
0;0;3;2;1;1;0;0.9443;74.9
0;0;3;2;0;1;1;0.9443;77.16
6;2;3;2;1;1;0;0.9443;77.54
0;3;3;2;1;1;1;0.9443;77.8
6;2;3;2;0;1;1;0.9443;78.35
0;5;3;2;1;1;0;0.9443;80.99
6;0;3;2;0;1;0;0.9443;81.45
6;0;3;2;1;1;1;0.9443;81.94
0;3;3;2;1;1;0;0.9443;81.99
0;3;3;2;0;1;1;0.9443;82.83
6;5;3;2;1;1;0;0.9443;83.57
6;4;3;2;0;1;0;0.9443;83.77
0;1;3;2;1;1;1;0.9443;86.42
0;2;3;2;0;1;1;0.9443;86.62
6;3;3;2;1;1;0;0.9443;90.21
6;0;3;2;1;1;0;0.9443;90.34
0;1;3;2;0;1;1;0.9443;90.53
6;1;3;2;0;1;1;0.9443;92.13
6;4;3;2;1;1;0;0.9443;92.81
0;0;3;2;1;1;1;0.9443;94.07
6;1;3;2;1;1;1;0.9443;94.84
6;5;3;2;1;1;1;0.9443;97.27
6;3;3;2;0;1;1;0.9443;99.32
6;2;3;2;1;1;1;0.9443;100.39
0;4;3;2;1;1;1;0.9443;102.91
0;5;3;2;0;1;1;0.9443;104.95
0;2;3;2;1;1;1;0.9443;105.87
6;4;3;2;1;1;1;0.9443;108.89
6;0;3;2;0;1;1;0.9443;120.96
6;5;3;2;0;1;1;0.9443;125.25
6;4;3;2;0;1;1;0.9443;127.58
0;0;0;2;0;1;0;0.9438;65.32
6;1;0;2;0;0;0;0.9438;88.4
0;1;0;2;0;0;0;0.9438;89.59
0;1;0;2;0;1;0;0.9438;91.06
6;0;0;2;0;1;0;0.9438;92.77
0;0;0;2;0;1;1;0.9438;94.2
0;0;0;2;0;0;0;0.9438;99.16
6;1;0;2;0;1;1;0.9438;99.8
6;1;0;2;0;1;0;0.9438;101.51
0;1;0;2;0;1;1;0.9438;104.57
0;0;0;2;0;0;1;0.9438;105.05
6;0;0;2;0;0;0;0.9438;112.59
0;1;0;2;0;0;1;0.9438;112.88
6;0;0;2;0;0;1;0.9438;114.53
6;0;0;2;0;1;1;0.9438;122.29
6;1;0;2;0;0;1;0.9438;147.98
3;1;3;2;0;0;0;0.9429;44.56
3;2;3;2;0;0;0;0.9429;52.86
3;0;3;2;1;0;0;0.9429;55.1
3;0;3;2;0;0;0;0.9429;63.6
3;1;3;2;1;0;0;0.9429;66.37
3;2;3;2;1;0;0;0.9429;72.03
3;5;3;2;1;0;0;0.9429;72.84
3;0;3;2;0;0;1;0.9429;73.47
3;5;3;2;0;0;1;0.9429;73.53
3;5;3;2;0;0;0;0.9429;75.5
3;1;3;2;0;0;1;0.9429;76.28
3;0;3;2;1;0;1;0.9429;92.2
3;1;3;2;1;0;1;0.9429;94.42
3;2;3;2;0;0;1;0.9429;97.63
3;5;3;2;1;0;1;0.9429;101.75
3;2;3;2;1;0;1;0.9429;119.31
3;2;4;2;1;0;0;0.9419;201.55
3;3;4;2;1;0;0;0.9419;202.25
3;0;0;2;1;1;0;0.9419;205.21
3;2;0;2;1;0;0;0.9419;210.06
3;5;0;2;1;1;0;0.9419;218.73
3;4;4;2;1;0;0;0.9419;220.69
3;1;0;2;1;0;0;0.9419;221.16
3;5;0;2;1;0;0;0.9419;222.31
3;0;4;2;1;1;0;0.9419;224.19
3;4;5;2;0;1;0;0.9419;231.37
3;1;4;2;1;0;1;0.9419;232.69
3;3;0;2;1;0;0;0.9419;233.16
3;0;4;2;1;0;0;0.9419;238.09
3;0;0;2;1;0;1;0.9419;238.71
3;1;0;2;1;1;0;0.9419;241.51
3;1;0;2;1;0;1;0.9419;242.94
3;4;0;2;1;1;0;0.9419;243.88
3;4;0;2;1;0;0;0.9419;245.39
3;0;5;2;0;1;0;0.9419;246.22
3;3;5;2;0;1;0;0.9419;246.74
3;2;4;2;1;0;1;0.9419;247.24
3;4;4;2;1;1;0;0.9419;247.36
3;3;4;2;1;1;0;0.9419;248.33
3;0;0;2;1;0;0;0.9419;253.18
3;5;4;2;1;1;0;0.9419;253.67
3;3;0;2;1;1;0;0.9419;254.78
3;1;5;2;0;1;1;0.9419;258.15
3;4;4;2;1;0;1;0.9419;261.25
3;4;0;2;1;0;1;0.9419;262.01
3;1;5;2;0;0;0;0.9419;262.51
3;1;4;2;1;1;0;0.9419;264.83
3;3;4;2;1;1;1;0.9419;266.38
3;0;0;2;1;1;1;0.9419;267.85
3;5;0;2;1;0;1;0.9419;269.51
3;1;4;2;1;0;0;0.9419;270.87
3;2;0;2;1;1;1;0.9419;271.45
3;2;0;2;1;1;0;0.9419;271.73
3;3;0;2;1;0;1;0.9419;273.93
3;3;5;2;0;0;1;0.9419;273.99
3;5;4;2;1;1;1;0.9419;274.02
3;2;0;2;1;0;1;0.9419;274.82
3;0;5;2;0;0;0;0.9419;275.41
3;0;4;2;1;0;1;0.9419;276.01
3;1;0;2;1;1;1;0.9419;277.83
3;2;4;2;1;1;0;0.9419;279.04
3;3;5;2;0;0;0;0.9419;280.22
3;3;0;2;1;1;1;0.9419;284.11
3;4;4;2;1;1;1;0.9419;285.83
3;4;0;2;1;1;1;0.9419;285.86
3;5;0;2;1;1;1;0.9419;288.21
3;5;5;2;0;0;1;0.9419;289.98
3;2;4;2;1;1;1;0.9419;291.82
3;2;5;2;0;0;0;0.9419;291.94
3;5;5;2;0;0;0;0.9419;293.99
3;1;5;2;0;1;0;0.9419;294.4
3;4;5;2;0;1;1;0.9419;298.2
3;1;5;2;0;0;1;0.9419;300.58
3;5;4;2;1;0;0;0.9419;302.02
3;5;5;2;0;1;0;0.9419;302.42
3;3;4;2;1;0;1;0.9419;305.1
3;5;5;2;0;1;1;0.9419;306.34
3;4;5;2;0;0;0;0.9419;306.99
3;0;5;2;0;0;1;0.9419;307.93
3;2;5;2;0;1;0;0.9419;309.35
3;1;4;2;1;1;1;0.9419;309.96
3;3;5;2;0;1;1;0.9419;314.46
3;0;4;2;1;1;1;0.9419;325.9
3;2;5;2;0;1;1;0.9419;334.16
3;4;5;2;0;0;1;0.9419;349.79
3;0;5;2;0;1;1;0.9419;352.56
3;2;5;2;0;0;1;0.9419;358.58
3;5;4;2;1;0;1;0.9419;363.64
2;0;3;2;1;0;1;0.9382;169.94
2;0;3;2;1;0;0;0.9382;173.45
2;0;3;2;0;0;0;0.9382;179.89
2;0;3;2;0;0;1;0.9382;207.85
3;4;3;2;1;0;0;0.938;53.15
3;3;3;2;1;0;0;0.938;58.35
3;4;3;2;0;0;0;0.938;62.08
3;3;3;2;0;0;0;0.938;71.25
3;4;3;2;0;0;1;0.938;80.88
3;3;3;2;1;0;1;0.938;81.05
3;3;3;2;0;0;1;0.938;84.21
3;4;3;2;1;0;1;0.938;85.24
2;0;0;2;0;0;1;0.9372;195.93
2;0;0;2;0;0;0;0.9372;207.64
2;0;0;2;0;1;0;0.9372;215.77
2;0;0;2;0;1;1;0.9372;255.19
0;2;3;2;0;0;0;0.9368;48.46
0;3;3;2;1;0;0;0.9368;48.47
0;2;3;2;1;0;0;0.9368;49.69
0;1;3;2;0;0;0;0.9368;49.71
0;1;3;2;1;0;0;0.9368;50.25
6;5;3;2;0;0;0;0.9368;53.91
0;5;3;2;0;0;0;0.9368;54.46
0;0;3;2;1;0;0;0.9368;55.13
6;1;3;2;0;0;0;0.9368;57.68
0;3;3;2;0;0;0;0.9368;61.69
0;4;3;2;1;0;0;0.9368;62.04
0;0;3;2;0;0;0;0.9368;62.77
6;2;3;2;0;0;0;0.9368;66.4
6;3;3;2;0;0;0;0.9368;68.43
6;4;3;2;1;0;0;0.9368;69.1
6;2;3;2;1;0;0;0.9368;70.51
0;4;3;2;1;0;1;0.9368;72.47
0;5;3;2;1;0;0;0.9368;73.51
6;1;3;2;1;0;0;0.9368;76.11
6;4;3;2;0;0;0;0.9368;77.28
0;0;3;2;1;0;1;0.9368;80.98
6;5;3;2;1;0;0;0.9368;81.2
6;4;3;2;0;0;1;0.9368;81.32
0;4;3;2;0;0;0;0.9368;82.14
6;2;3;2;0;0;1;0.9368;82.41
6;0;3;2;0;0;0;0.9368;82.44
6;3;3;2;1;0;0;0.9368;82.61
6;0;3;2;1;0;0;0.9368;83.47
0;1;3;2;0;0;1;0.9368;84.63
0;2;3;2;1;0;1;0.9368;84.65
6;5;3;2;1;0;1;0.9368;85.97
0;3;3;2;0;0;1;0.9368;89.98
6;1;3;2;1;0;1;0.9368;92.58
0;4;3;2;0;0;1;0.9368;94.62
0;5;3;2;0;0;1;0.9368;95.39
6;5;3;2;0;0;1;0.9368;95.64
6;0;3;2;1;0;1;0.9368;96.04
0;1;3;2;1;0;1;0.9368;98.39
6;1;3;2;0;0;1;0.9368;99.84
6;3;3;2;0;0;1;0.9368;100.71
0;3;3;2;1;0;1;0.9368;100.87
0;2;3;2;0;0;1;0.9368;101.37
0;5;3;2;1;0;1;0.9368;105.39
6;2;3;2;1;0;1;0.9368;105.75
0;0;3;2;0;0;1;0.9368;106.3
6;4;3;2;1;0;1;0.9368;110.53
6;3;3;2;1;0;1;0.9368;113.54
6;0;3;2;0;0;1;0.9368;119.72
5;0;1;2;0;0;0;0.9363;121.81
5;4;1;2;0;0;1;0.9363;142.35
5;3;1;2;0;0;0;0.9363;144.83
5;4;1;2;0;0;0;0.9363;146.46
5;4;1;2;0;1;1;0.9363;146.98
5;4;1;2;0;1;0;0.9363;150.06
5;0;1;2;0;1;0;0.9363;150.25
5;0;1;2;0;1;1;0.9363;159.37
5;0;1;2;0;0;1;0.9363;161.14
5;3;1;2;0;1;1;0.9363;167.92
5;3;1;2;0;1;0;0.9363;175.08
5;3;1;2;0;0;1;0.9363;183.77
3;5;0;2;0;0;0;0.9363;76.1
3;1;0;2;0;0;0;0.9363;80.57
3;1;0;2;0;1;0;0.9363;90.18
3;5;0;2;0;1;0;0.9363;91.16
3;2;0;2;0;0;1;0.9363;92.83
3;2;0;2;0;1;0;0.9363;93.07
3;1;0;2;0;0;1;0.9363;99.03
3;0;0;2;0;0;0;0.9363;101.28
3;2;0;2;0;0;0;0.9363;104.98
3;5;0;2;0;0;1;0.9363;108.35
3;0;0;2;0;1;0;0.9363;110.68
3;2;0;2;0;1;1;0.9363;112.02
3;0;0;2;0;1;1;0.9363;121.12
3;0;0;2;0;0;1;0.9363;122.34
3;5;0;2;0;1;1;0.9363;131.65
3;1;0;2;0;1;1;0.9363;138.42
4;4;3;2;0;1;0;0.936;45.33
4;0;3;2;1;1;0;0.936;56.86
4;2;3;2;1;1;0;0.936;57.94
4;2;3;2;0;1;0;0.936;58.11
4;4;3;2;1;1;0;0.936;60.5
4;1;3;2;0;1;0;0.936;61.19
4;5;3;2;0;1;0;0.936;63.64
4;0;3;2;0;1;0;0.936;69.73
4;1;3;2;1;1;0;0.936;73.83
4;3;3;2;1;1;0;0.936;74.93
4;2;3;2;1;1;1;0.936;75.46
4;3;3;2;0;1;0;0.936;78.56
4;2;3;2;0;1;1;0.936;81.0
4;4;3;2;1;1;1;0.936;81.26
4;5;3;2;1;1;0;0.936;82.59
4;4;3;2;0;1;1;0.936;82.94
4;3;3;2;0;1;1;0.936;85.99
4;1;3;2;0;1;1;0.936;88.89
4;3;3;2;1;1;1;0.936;89.96
4;0;3;2;0;1;1;0.936;90.53
4;5;3;2;0;1;1;0.936;91.63
4;1;3;2;1;1;1;0.936;98.57
4;5;3;2;1;1;1;0.936;112.41
4;0;3;2;1;1;1;0.936;121.37
1;3;4;2;1;0;0;0.9343;192.78
1;4;0;2;1;0;1;0.9343;200.03
1;4;4;2;1;0;0;0.9343;208.85
1;4;4;2;1;0;1;0.9343;213.46
1;3;0;2;1;0;0;0.9343;221.63
1;5;4;2;1;0;0;0.9343;222.61
1;0;4;2;1;0;0;0.9343;223.0
1;4;0;2;1;0;0;0.9343;224.35
1;0;0;2;1;0;0;0.9343;226.19
1;1;0;2;1;0;0;0.9343;231.49
1;3;5;2;0;0;0;0.9343;231.88
1;0;4;2;1;0;1;0.9343;243.85
1;5;0;2;1;0;0;0.9343;246.55
1;0;5;2;0;0;1;0.9343;255.36
1;3;4;2;1;0;1;0.9343;256.13
1;1;4;2;1;0;0;0.9343;256.69
1;2;4;2;1;0;0;0.9343;260.34
1;1;0;2;1;0;1;0.9343;261.15
1;1;4;2;1;0;1;0.9343;262.86
1;4;5;2;0;0;0;0.9343;262.99
1;0;5;2;0;0;0;0.9343;268.68
1;5;4;2;1;0;1;0.9343;269.16
1;2;4;2;1;0;1;0.9343;269.66
1;2;5;2;0;0;0;0.9343;271.19
1;1;5;2;0;0;0;0.9343;283.79
1;2;0;2;1;0;0;0.9343;289.3
1;5;5;2;0;0;0;0.9343;295.74
1;5;0;2;1;0;1;0.9343;297.84
1;3;0;2;1;0;1;0.9343;299.39
1;2;5;2;0;0;1;0.9343;308.24
1;4;5;2;0;0;1;0.9343;315.64
1;3;5;2;0;0;1;0.9343;321.82
1;5;5;2;0;0;1;0.9343;331.0
