#@seed 354
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 89.9323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.9498;140.21
3;3;1;2;1;0;0;0.9498;142.04
3;5;1;2;1;1;0;0.9498;142.9
3;1;1;2;1;0;0;0.9498;143.98
3;5;4;2;1;1;0;0.9498;144.19
3;3;1;2;1;0;1;0.9498;144.41
3;4;4;2;1;0;0;0.9498;144.92
3;2;1;2;1;0;0;0.9498;145.2
3;0;4;2;1;0;0;0.9498;146.63
3;0;1;2;1;0;0;0.9498;149.22
3;5;4;2;1;0;0;0.9498;151.25
3;4;0;2;1;1;0;0.9498;151.76
3;4;4;2;1;1;1;0.9498;152.34
3;5;4;2;1;1;1;0.9498;154.35
3;0;4;2;1;1;1;0.9498;155.15
3;0;1;2;1;0;1;0.9498;155.19
3;4;1;2;1;0;0;0.9498;155.3
3;0;5;2;0;0;1;0.9498;155.46
3;4;0;2;1;0;0;0.9498;156.05
3;2;0;2;1;0;0;0.9498;156.29
3;1;0;2;1;0;0;0.9498;156.52
3;4;4;2;1;1;0;0.9498;156.62
3;1;1;2;1;1;0;0.9498;156.76
3;2;4;2;1;0;1;0.9498;157.23
3;0;0;2;1;0;1;0.9498;157.3
3;0;1;2;1;1;1;0.9498;157.4
3;5;4;2;1;0;1;0.9498;157.48
3;2;0;2;1;1;0;0.9498;157.63
3;5;1;2;1;0;1;0.9498;157.79
3;4;4;2;1;0;1;0.9498;158.09
3;3;4;2;1;0;0;0.9498;158.65
3;0;0;2;1;1;1;0.9498;159.48
3;1;5;2;0;0;0;0.9498;160.47
3;5;0;2;1;1;0;0.9498;162.31
3;2;4;2;1;1;0;0.9498;163.06
3;0;1;2;1;1;0;0.9498;163.54
3;0;4;2;1;0;1;0.9498;163.74
3;3;0;2;1;1;1;0.9498;165.55
3;1;4;2;1;1;1;0.9498;166.52
3;3;0;2;1;0;1;0.9498;166.61
3;4;5;2;0;0;0;0.9498;166.66
3;3;4;2;1;0;1;0.9498;167.68
3;2;5;2;0;0;0;0.9498;167.69
3;0;4;2;1;1;0;0.9498;167.96
3;0;5;2;0;1;0;0.9498;168.23
3;0;5;2;0;0;0;0.9498;168.31
3;1;4;2;1;0;1;0.9498;168.4
3;4;1;2;1;0;1;0.9498;169.14
3;5;0;2;1;0;1;0.9498;169.32
3;1;0;2;1;1;1;0.9498;169.38
3;2;0;2;1;1;1;0.9498;169.72
3;2;4;2;1;0;0;0.9498;171.55
3;4;0;2;1;1;1;0.9498;171.58
3;5;5;2;0;0;0;0.9498;172.15
3;3;5;2;0;0;0;0.9498;172.7
3;4;1;2;1;1;0;0.9498;173.5
3;3;0;2;1;1;0;0.9498;174.06
3;1;4;2;1;0;0;0.9498;174.88
3;2;1;2;1;1;1;0.9498;175.39
3;1;1;2;1;1;1;0.9498;175.54
3;5;1;2;1;1;1;0.9498;176.07
3;2;5;2;0;1;0;0.9498;176.24
3;4;5;2;0;0;1;0.9498;177.03
3;2;5;2;0;0;1;0.9498;179.57
3;5;5;2;0;1;1;0.9498;180.26
3;3;5;2;0;0;1;0.9498;181.18
3;1;5;2;0;1;1;0.9498;182.92
3;2;1;2;1;0;1;0.9498;183.28
3;1;1;2;1;0;1;0.9498;183.33
3;3;4;2;1;1;0;0.9498;185.07
3;2;5;2;0;1;1;0.9498;185.37
3;1;5;2;0;0;1;0.9498;185.61
3;1;5;2;0;1;0;0.9498;187.07
3;3;1;2;1;1;1;0.9498;188.88
3;3;5;2;0;1;0;0.9498;189.95
3;4;5;2;0;1;1;0.9498;190.88
3;1;4;2;1;1;0;0.9498;190.93
3;3;4;2;1;1;1;0.9498;192.94
3;2;4;2;1;1;1;0.9498;193.3
3;5;0;2;1;1;1;0.9498;197.89
3;5;5;2;0;1;0;0.9498;199.44
3;0;5;2;0;1;1;0.9498;204.1
3;5;5;2;0;0;1;0.9498;207.61
3;3;5;2;0;1;1;0.9498;213.99
1;5;2;2;0;0;0;0.9492;29.97
1;1;2;2;0;0;0;0.9492;33.74
1;3;2;2;1;0;0;0.9492;37.29
1;0;2;2;0;0;0;0.9492;37.4
1;3;2;2;1;0;1;0.9492;37.44
1;2;2;2;1;0;0;0.9492;39.25
1;5;2;2;0;0;1;0.9492;40.45
1;3;2;2;0;0;0;0.9492;44.42
1;4;2;2;0;0;0;0.9492;45.34
1;2;2;2;1;0;1;0.9492;47.85
1;0;2;2;0;0;1;0.9492;48.27
1;2;2;2;0;0;0;0.9492;49.18
1;4;2;2;0;0;1;0.9492;51.05
1;4;2;2;1;0;0;0.9492;51.13
1;0;2;2;1;0;0;0.9492;52.26
1;2;2;2;0;0;1;0.9492;53.58
1;1;2;2;0;0;1;0.9492;54.24
1;5;2;2;1;0;1;0.9492;54.4
1;1;2;2;1;0;0;0.9492;56.15
1;5;2;2;1;0;0;0.9492;57.5
1;4;2;2;1;0;1;0.9492;59.18
1;0;2;2;1;0;1;0.9492;62.71
1;3;2;2;0;0;1;0.9492;62.85
1;1;2;2;1;0;1;0.9492;65.12
3;2;2;2;0;1;0;0.9482;37.68
3;1;2;2;0;0;0;0.9482;37.97
3;0;2;2;1;0;0;0.9482;43.47
3;5;2;2;0;0;0;0.9482;44.01
3;2;2;2;1;1;0;0.9482;47.87
3;1;2;2;1;0;0;0.9482;47.89
3;2;2;2;0;0;0;0.9482;51.7
3;2;2;2;0;1;1;0.9482;54.31
3;1;2;2;1;1;0;0.9482;54.62
3;1;2;2;0;0;1;0.9482;55.43
3;1;2;2;1;1;1;0.9482;55.69
3;1;2;2;1;0;1;0.9482;55.86
3;5;2;2;0;0;1;0.9482;57.05
3;5;2;2;0;1;0;0.9482;57.35
3;1;2;2;0;1;0;0.9482;57.54
3;5;2;2;1;0;0;0.9482;58.87
3;0;2;2;0;0;0;0.9482;59.54
3;0;2;2;1;1;1;0.9482;60.17
3;0;2;2;0;1;1;0.9482;61.99
3;2;2;2;0;0;1;0.9482;62.89
3;5;2;2;1;1;0;0.9482;64.54
3;2;2;2;1;0;0;0.9482;64.71
3;0;2;2;0;1;0;0.9482;64.76
3;5;2;2;1;1;1;0.9482;66.99
3;0;2;2;1;1;0;0.9482;69.79
3;1;2;2;0;1;1;0.9482;70.38
3;2;2;2;1;1;1;0.9482;73.14
3;5;2;2;0;1;1;0.9482;75.45
3;0;2;2;0;0;1;0.9482;75.98
3;5;2;2;1;0;1;0.9482;78.31
3;0;2;2;1;0;1;0.9482;85.59
3;2;2;2;1;0;1;0.9482;99.86
1;5;1;2;1;1;0;0.9236;126.24
1;5;1;2;1;1;1;0.9236;129.79
1;4;1;2;1;1;0;0.9236;139.18
1;2;1;2;1;1;1;0.9236;144.38
1;1;1;2;1;1;0;0.9236;147.88
1;4;1;2;1;1;1;0.9236;152.71
1;3;1;2;1;1;1;0.9236;156.08
1;3;1;2;1;1;0;0.9236;165.85
1;0;1;2;1;1;0;0.9236;167.73
1;2;1;2;1;1;0;0.9236;170.17
1;1;1;2;1;1;1;0.9236;174.24
1;0;1;2;1;1;1;0.9236;180.0
5;5;1;2;1;1;1;0.9222;142.66
5;2;1;2;1;1;0;0.9222;145.29
5;2;1;2;1;1;1;0.9222;152.44
5;5;1;2;1;1;0;0.9222;152.77
2;0;1;2;1;1;0;0.9193;177.93
2;0;1;2;1;1;1;0.9193;216.87
0;2;2;2;0;1;0;0.9152;47.17
0;5;2;2;0;1;0;0.9152;48.37
6;5;2;2;0;1;0;0.9152;59.49
0;5;2;2;1;1;1;0.9152;59.66
6;2;2;2;0;1;0;0.9152;61.12
6;2;2;2;1;1;0;0.9152;61.13
0;5;2;2;1;1;0;0.9152;61.2
0;2;2;2;1;1;0;0.9152;66.15
0;2;2;2;0;1;1;0.9152;66.79
0;2;2;2;1;1;1;0.9152;76.47
6;5;2;2;1;1;1;0.9152;77.28
6;5;2;2;1;1;0;0.9152;81.15
6;2;2;2;1;1;1;0.9152;81.83
6;2;2;2;0;1;1;0.9152;82.61
0;5;2;2;0;1;1;0.9152;83.73
6;5;2;2;0;1;1;0.9152;95.07
5;5;2;2;1;0;0;0.9152;65.23
5;5;2;2;0;0;0;0.9152;68.71
5;2;2;2;1;0;0;0.9152;71.22
5;5;2;2;1;0;1;0.9152;78.02
5;2;2;2;0;0;0;0.9152;83.62
5;2;2;2;0;0;1;0.9152;84.68
5;5;2;2;0;0;1;0.9152;87.47
5;2;2;2;1;0;1;0.9152;93.11
5;2;1;2;1;0;0;0.9146;130.45
5;5;1;2;1;0;0;0.9146;131.49
5;5;1;2;1;0;1;0.9146;148.3
5;2;1;2;1;0;1;0.9146;165.93
2;3;4;2;0;1;0;0.9118;233.03
2;4;4;2;0;1;0;0.9118;270.84
2;1;4;2;0;1;0;0.9118;275.97
2;3;4;2;0;1;1;0.9118;276.44
2;4;4;2;0;1;1;0.9118;297.3
2;1;4;2;0;1;1;0.9118;313.87
0;4;2;2;0;1;0;0.9115;44.13
6;4;2;2;0;1;0;0.9115;54.55
0;4;2;2;1;1;0;0.9115;59.65
0;3;2;2;1;1;0;0.9115;59.72
6;4;2;2;1;1;0;0.9115;61.12
0;0;2;2;0;1;0;0.9115;63.46
0;3;2;2;1;1;1;0.9115;63.83
0;3;2;2;0;1;0;0.9115;66.12
6;0;2;2;0;1;0;0.9115;67.99
6;3;2;2;0;1;0;0.9115;68.82
6;0;2;2;1;1;0;0.9115;69.65
0;0;2;2;1;1;0;0.9115;69.81
6;3;2;2;1;1;0;0.9115;70.14
6;4;2;2;0;1;1;0.9115;72.02
0;4;2;2;1;1;1;0.9115;72.93
0;4;2;2;0;1;1;0.9115;74.85
0;0;2;2;1;1;1;0.9115;75.31
0;3;2;2;0;1;1;0.9115;81.04
6;3;2;2;1;1;1;0.9115;81.9
6;0;2;2;0;1;1;0.9115;82.27
0;0;2;2;0;1;1;0.9115;83.33
6;0;2;2;1;1;1;0.9115;85.73
6;4;2;2;1;1;1;0.9115;86.86
6;3;2;2;0;1;1;0.9115;97.08
2;0;0;2;0;1;0;0.911;78.97
2;0;0;2;0;1;1;0.911;103.85
6;2;2;2;0;0;0;0.9085;47.67
0;5;2;2;0;0;1;0.9085;48.35
0;2;2;2;0;0;0;0.9085;49.73
0;2;2;2;1;0;0;0.9085;51.23
0;5;2;2;0;0;0;0.9085;52.29
6;5;2;2;0;0;1;0.9085;63.74
6;5;2;2;0;0;0;0.9085;64.6
0;5;2;2;1;0;0;0.9085;65.87
0;2;2;2;1;0;1;0.9085;67.34
6;2;2;2;1;0;0;0.9085;67.93
6;2;2;2;0;0;1;0.9085;77.59
0;5;2;2;1;0;1;0.9085;77.87
6;5;2;2;1;0;0;0.9085;78.59
0;2;2;2;0;0;1;0.9085;80.02
6;2;2;2;1;0;1;0.9085;85.58
6;5;2;2;1;0;1;0.9085;91.57
3;2;4;2;0;0;0;0.9082;147.06
3;5;4;2;0;1;0;0.9082;159.4
3;2;4;2;0;1;1;0.9082;177.4
3;5;4;2;0;0;0;0.9082;178.44
3;5;4;2;0;1;1;0.9082;189.11
3;5;4;2;0;0;1;0.9082;189.92
3;2;4;2;0;0;1;0.9082;194.65
3;2;4;2;0;1;0;0.9082;224.35
0;3;2;2;0;0;0;0.9049;42.98
0;4;2;2;0;0;0;0.9049;51.39
6;4;2;2;1;0;0;0.9049;54.55
0;4;2;2;1;0;0;0.9049;55.72
0;3;2;2;1;0;0;0.9049;58.06
0;4;2;2;1;0;1;0.9049;63.02
6;0;2;2;1;0;0;0.9049;64.07
0;4;2;2;0;0;1;0.9049;64.08
0;3;2;2;0;0;1;0.9049;66.01
6;3;2;2;1;0;1;0.9049;67.0
0;3;2;2;1;0;1;0.9049;68.06
6;3;2;2;0;0;0;0.9049;73.91
6;4;2;2;0;0;0;0.9049;75.18
6;4;2;2;0;0;1;0.9049;75.62
6;3;2;2;1;0;0;0.9049;75.87
6;0;2;2;0;0;0;0.9049;78.02
0;0;2;2;0;0;0;0.9049;78.63
0;0;2;2;1;0;1;0.9049;80.79
6;4;2;2;1;0;1;0.9049;83.52
0;0;2;2;1;0;0;0.9049;83.88
6;0;2;2;1;0;1;0.9049;84.44
0;0;2;2;0;0;1;0.9049;87.1
6;0;2;2;0;0;1;0.9049;91.57
6;3;2;2;0;0;1;0.9049;99.13
1;5;1;2;1;0;0;0.9014;105.44
1;0;1;2;1;0;1;0.9014;124.81
1;4;1;2;1;0;0;0.9014;130.58
1;3;1;2;1;0;0;0.9014;136.05
1;2;1;2;1;0;0;0.9014;137.61
1;1;1;2;1;0;0;0.9014;144.57
1;1;1;2;1;0;1;0.9014;148.8
1;5;1;2;1;0;1;0.9014;149.84
1;0;1;2;1;0;0;0.9014;150.24
1;4;1;2;1;0;1;0.9014;151.89
1;3;1;2;1;0;1;0.9014;155.65
1;2;1;2;1;0;1;0.9014;160.08
2;0;0;2;0;0;0;0.8996;69.6
2;0;0;2;0;0;1;0.8996;86.47
2;3;4;2;1;1;0;0.8996;145.57
2;5;5;2;0;0;0;0.8996;147.83
2;2;5;2;0;1;0;0.8996;155.14
2;3;4;2;1;0;0;0.8996;155.88
2;5;4;2;1;1;0;0.8996;157.75
2;1;4;2;1;1;1;0.8996;159.01
2;1;4;2;1;1;0;0.8996;166.28
2;2;4;2;1;0;0;0.8996;168.28
2;2;5;2;0;1;1;0.8996;171.33
2;3;4;2;1;0;1;0.8996;171.44
2;4;4;2;1;1;1;0.8996;171.65
2;1;4;2;1;0;0;0.8996;173.6
2;0;5;2;0;0;1;0.8996;175.8
2;5;5;2;0;0;1;0.8996;175.86
2;4;4;2;1;1;0;0.8996;176.02
2;5;4;2;1;0;0;0.8996;177.19
2;3;5;2;0;1;1;0.8996;178.48
2;2;4;2;1;1;0;0.8996;178.93
2;5;4;2;1;0;1;0.8996;179.15
2;1;5;2;0;1;0;0.8996;179.71
2;1;5;2;0;0;0;0.8996;183.31
2;2;5;2;0;0;0;0.8996;185.32
2;4;5;2;0;1;1;0.8996;185.41
2;4;5;2;0;1;0;0.8996;185.78
2;3;5;2;0;1;0;0.8996;186.09
2;0;4;2;1;1;0;0.8996;187.89
2;4;4;2;1;0;0;0.8996;188.1
2;2;4;2;1;1;1;0.8996;189.03
2;2;5;2;0;0;1;0.8996;191.23
2;4;5;2;0;0;0;0.8996;192.95
2;4;5;2;0;0;1;0.8996;193.07
2;0;5;2;0;0;0;0.8996;194.66
2;0;5;2;0;1;0;0.8996;198.54
2;4;4;2;1;0;1;0.8996;202.27
2;0;4;2;1;0;0;0.8996;202.52
2;3;5;2;0;0;0;0.8996;204.71
2;1;5;2;0;0;1;0.8996;205.57
2;5;5;2;0;1;0;0.8996;206.25
2;0;4;2;1;0;1;0.8996;206.3
2;2;4;2;1;0;1;0.8996;209.91
2;3;4;2;1;1;1;0.8996;210.36
2;5;5;2;0;1;1;0.8996;210.75
2;5;4;2;1;1;1;0.8996;214.13
2;1;4;2;1;0;1;0.8996;217.57
2;0;5;2;0;1;1;0.8996;218.55
2;3;5;2;0;0;1;0.8996;223.08
2;0;4;2;1;1;1;0.8996;224.16
2;1;5;2;0;1;1;0.8996;225.41
2;4;4;2;0;0;0;0.8996;256.74
2;4;4;2;0;0;1;0.8996;272.14
2;3;4;2;0;0;0;0.8996;287.1
2;1;4;2;0;0;0;0.8996;289.56
2;1;4;2;0;0;1;0.8996;305.89
2;3;4;2;0;0;1;0.8996;312.32
2;0;4;2;0;1;0;0.882;286.87
2;0;4;2;0;0;0;0.882;293.83
2;0;4;2;0;0;1;0.882;307.42
2;0;4;2;0;1;1;0.882;309.65
1;1;1;2;0;0;0;0.876;66.7
1;2;1;2;0;0;0;0.876;69.3
1;3;1;2;0;1;0;0.876;71.23
1;1;1;2;0;1;1;0.876;72.26
1;5;1;2;0;1;0;0.876;72.34
1;0;1;2;0;1;0;0.876;74.91
1;3;1;2;0;1;1;0.876;84.38
1;0;1;2;0;0;0;0.876;86.56
1;2;1;2;0;1;1;0.876;87.81
1;1;1;2;0;1;0;0.876;89.86
1;4;1;2;0;1;0;0.876;90.31
1;3;1;2;0;0;0;0.876;94.12
1;5;1;2;0;1;1;0.876;95.72
1;2;1;2;0;1;0;0.876;98.14
1;5;1;2;0;0;0;0.876;98.56
1;4;1;2;0;0;0;0.876;98.61
1;5;1;2;0;0;1;0.876;100.66
1;0;1;2;0;1;1;0.876;100.73
1;1;1;2;0;0;1;0.876;104.97
1;4;1;2;0;0;1;0.876;107.89
1;2;1;2;0;0;1;0.876;109.31
1;3;1;2;0;0;1;0.876;110.29
1;4;1;2;0;1;1;0.876;113.5
1;0;1;2;0;0;1;0.876;118.8
2;0;1;1;1;1;0;0.8752;150.56
2;0;1;1;1;1;1;0.8752;189.78
2;4;5;1;0;0;0;0.8742;114.8
2;0;5;1;0;0;0;0.8742;131.72
2;2;5;1;0;1;0;0.8742;133.09
2;2;4;1;1;1;1;0.8742;134.58
2;5;4;1;1;0;0;0.8742;134.83
2;3;5;1;0;0;1;0.8742;136.42
2;5;5;1;0;0;0;0.8742;137.23
2;3;4;1;1;1;0;0.8742;138.94
2;3;5;1;0;0;0;0.8742;139.64
2;4;5;1;0;0;1;0.8742;139.99
2;2;5;0;0;0;1;0.8742;141.98
2;2;4;0;1;1;0;0.8742;142.52
2;2;5;1;0;0;0;0.8742;144.58
2;5;4;0;1;1;0;0.8742;145.44
2;4;4;1;1;0;0;0.8742;145.82
2;4;5;1;0;1;0;0.8742;146.86
2;0;5;1;0;1;0;0.8742;147.68
2;1;5;1;0;0;0;0.8742;147.84
2;4;4;0;1;1;0;0.8742;148.08
2;1;5;0;0;0;0;0.8742;150.14
2;4;4;0;1;0;0;0.8742;155.17
2;5;4;1;1;1;0;0.8742;156.92
2;3;4;1;1;0;0;0.8742;157.23
2;4;5;1;0;1;1;0.8742;157.9
2;5;5;0;0;0;0;0.8742;158.77
2;2;4;1;1;0;1;0.8742;161.85
2;0;4;1;1;0;0;0.8742;162.8
2;1;4;0;1;0;0;0.8742;163.01
2;5;4;0;1;0;1;0.8742;163.57
2;4;4;1;1;1;0;0.8742;165.0
2;5;5;1;0;0;1;0.8742;165.51
2;2;4;0;1;0;0;0.8742;166.92
2;2;4;1;1;1;0;0.8742;168.47
2;2;5;0;0;0;0;0.8742;168.81
2;2;4;1;1;0;0;0.8742;168.85
2;0;4;1;1;0;1;0.8742;169.42
2;4;4;0;1;0;1;0.8742;169.92
2;3;4;0;1;0;0;0.8742;171.25
2;4;5;0;0;0;0;0.8742;171.43
2;1;4;0;1;1;0;0.8742;172.62
2;2;5;0;0;1;0;0.8742;172.66
2;1;4;1;1;0;0;0.8742;173.14
2;4;5;0;0;1;0;0.8742;173.23
2;4;5;0;0;0;1;0.8742;173.39
2;4;4;0;1;1;1;0.8742;173.55
2;2;4;0;1;0;1;0.8742;174.54
2;5;4;0;1;1;1;0.8742;174.69
2;4;4;1;1;0;1;0.8742;175.14
2;5;5;0;0;1;0;0.8742;176.05
2;5;5;0;0;1;1;0.8742;176.34
2;5;4;0;1;0;0;0.8742;177.82
2;5;5;1;0;1;0;0.8742;178.19
2;0;5;0;0;1;0;0.8742;178.8
2;0;5;1;0;1;1;0.8742;179.03
2;3;5;0;0;0;1;0.8742;179.43
2;0;5;0;0;0;1;0.8742;179.59
2;1;5;0;0;0;1;0.8742;180.12
2;1;4;1;1;1;0;0.8742;180.13
2;4;4;1;1;1;1;0.8742;180.3
2;3;5;1;0;1;0;0.8742;181.52
2;1;5;1;0;1;0;0.8742;182.32
2;1;5;0;0;1;0;0.8742;182.57
2;5;4;1;1;0;1;0.8742;182.72
2;0;4;1;1;1;1;0.8742;183.3
2;3;4;0;1;1;0;0.8742;183.32
2;3;5;0;0;0;0;0.8742;183.91
2;0;4;1;1;1;0;0.8742;184.88
2;5;5;0;0;0;1;0.8742;185.12
2;1;4;1;1;1;1;0.8742;185.28
2;2;5;1;0;1;1;0.8742;185.41
2;0;5;1;0;0;1;0.8742;185.87
2;3;4;1;1;1;1;0.8742;187.39
2;4;5;0;0;1;1;0.8742;187.64
2;0;4;0;1;0;0;0.8742;188.26
2;5;4;1;1;1;1;0.8742;188.55
2;1;4;1;1;0;1;0.8742;188.78
2;0;4;0;1;1;0;0.8742;189.37
2;3;4;0;1;0;1;0.8742;189.43
2;3;5;0;0;1;0;0.8742;189.84
2;1;4;0;1;0;1;0.8742;190.14
2;3;5;0;0;1;1;0.8742;191.15
2;1;5;1;0;1;1;0.8742;192.27
2;5;5;1;0;1;1;0.8742;193.12
2;3;4;1;1;0;1;0.8742;193.26
2;0;4;0;1;1;1;0.8742;193.64
2;2;5;0;0;1;1;0.8742;193.67
2;2;4;0;1;1;1;0.8742;194.26
2;1;5;1;0;0;1;0.8742;195.56
2;3;5;1;0;1;1;0.8742;195.82
2;3;4;0;1;1;1;0.8742;195.92
2;0;5;0;0;1;1;0.8742;196.2
2;2;5;1;0;0;1;0.8742;199.18
2;0;5;0;0;0;0;0.8742;203.94
2;1;4;0;1;1;1;0.8742;207.28
2;1;5;0;0;1;1;0.8742;213.0
2;0;4;0;1;0;1;0.8742;232.36
1;4;0;2;0;0;0;0.8737;34.33
1;5;0;2;0;0;0;0.8737;37.77
1;4;0;2;0;1;0;0.8737;38.85
1;0;0;2;0;1;1;0.8737;40.82
1;4;0;2;0;1;1;0.8737;42.24
1;1;0;2;0;1;0;0.8737;43.9
1;0;0;2;0;0;0;0.8737;44.7
1;1;0;2;0;0;1;0.8737;45.22
1;1;0;2;0;1;1;0.8737;46.52
1;5;0;2;0;0;1;0.8737;50.52
1;5;0;2;0;1;0;0.8737;51.83
1;1;0;2;0;0;0;0.8737;52.11
1;0;0;2;0;1;0;0.8737;53.99
1;2;0;2;0;0;0;0.8737;55.34
1;2;0;2;0;1;0;0.8737;55.9
1;0;0;2;0;0;1;0.8737;58.66
1;3;0;2;0;0;0;0.8737;59.98
1;3;0;2;0;1;0;0.8737;61.03
1;3;0;2;0;0;1;0.8737;65.06
1;5;0;2;0;1;1;0.8737;66.28
1;4;0;2;0;0;1;0.8737;67.01
1;2;0;2;0;0;1;0.8737;67.05
1;3;0;2;0;1;1;0.8737;67.49
1;2;0;2;0;1;1;0.8737;69.46
0;5;0;2;0;1;1;0.8721;59.13
0;5;0;2;0;1;0;0.8721;61.32
0;2;0;2;0;1;0;0.8721;65.01
6;2;0;2;0;1;0;0.8721;80.01
6;5;0;2;0;1;0;0.8721;80.07
6;2;0;2;0;1;1;0.8721;85.09
