#@seed 913
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.7856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;0;1;1;0.9568;11.31
5;5;5;0;0;0;0;0.9568;11.36
6;5;5;0;0;0;0;0.9568;11.49
4;1;5;0;0;0;0;0.9568;11.51
4;1;5;0;0;1;0;0.9568;11.57
6;0;5;0;0;1;1;0.9568;11.64
4;4;4;0;1;1;1;0.9568;11.77
4;5;5;0;0;0;1;0.9568;11.8
4;2;5;0;0;1;1;0.9568;11.9
4;0;4;0;1;0;1;0.9568;12.21
6;5;5;0;0;1;0;0.9568;12.55
4;5;4;0;1;0;1;0.9568;12.85
4;3;4;0;1;0;1;0.9568;12.89
5;5;5;0;0;0;1;0.9568;12.89
5;2;5;0;0;1;1;0.9568;12.92
5;5;5;0;0;1;1;0.9568;12.92
6;5;5;0;0;1;1;0.9568;12.97
6;5;5;0;0;0;1;0.9568;13.07
4;5;4;0;1;1;1;0.9568;13.42
6;2;5;0;0;0;1;0.9568;13.69
4;1;5;0;0;1;1;0.9568;15.29
4;5;4;0;1;1;0;0.9568;15.72
5;2;5;0;0;1;0;0.9568;19.41
5;5;5;0;0;1;0;0.9568;21.23
4;0;4;0;1;0;0;0.9568;23.31
5;2;5;0;0;0;1;0.9568;29.18
0;0;4;0;1;1;0;0.9452;4.79
0;0;4;0;1;1;1;0.9452;5.97
0;0;5;0;0;1;1;0.9452;6.2
0;0;5;0;0;1;0;0.9452;6.95
5;0;5;0;0;1;0;0.9452;7.44
5;0;4;0;1;1;1;0.9452;8.54
5;0;4;0;1;1;0;0.9452;8.72
5;0;5;0;0;1;1;0.9452;10.15
1;4;4;0;1;1;1;0.9422;3.71
1;5;4;0;1;1;1;0.9422;4.13
1;5;5;0;0;1;1;0.9422;4.55
1;4;5;0;0;1;1;0.9422;4.66
1;3;4;0;1;1;1;0.9422;4.71
0;3;4;0;1;1;1;0.9422;4.72
0;4;5;0;0;1;1;0.9422;4.76
0;3;4;0;1;1;0;0.9422;4.98
0;4;5;0;0;1;0;0.9422;5.15
1;5;4;0;1;1;0;0.9422;5.33
1;0;5;0;0;1;0;0.9422;5.82
0;4;4;0;1;1;1;0.9422;6.69
6;4;5;0;0;1;1;0.9422;6.7
1;5;5;0;0;1;0;0.9422;6.71
6;4;4;0;1;1;0;0.9422;6.8
0;3;5;0;0;1;1;0.9422;6.81
1;4;4;0;1;1;0;0.9422;6.81
3;0;5;0;0;1;0;0.9422;6.81
3;3;4;0;1;1;0;0.9422;6.96
3;5;4;0;1;0;0;0.9422;7.08
3;2;4;0;1;0;1;0.9422;7.24
0;4;4;0;1;1;0;0.9422;7.28
1;2;4;0;1;1;1;0.9422;7.29
5;4;4;0;1;1;1;0.9422;7.34
3;5;4;0;1;1;0;0.9422;7.38
0;3;5;0;0;1;0;0.9422;7.5
1;0;4;0;1;1;0;0.9422;7.57
3;1;4;0;1;0;1;0.9422;7.6
3;1;4;0;1;0;0;0.9422;7.65
3;5;4;0;1;1;1;0.9422;7.68
3;2;5;0;0;0;1;0.9422;7.76
3;3;5;0;0;1;1;0.9422;7.81
3;3;5;0;0;1;0;0.9422;7.88
6;3;5;0;0;1;0;0.9422;7.93
3;3;4;0;1;1;1;0.9422;7.99
3;2;5;0;0;0;0;0.9422;8.05
1;3;4;0;1;1;0;0.9422;8.07
1;2;4;0;1;1;0;0.9422;8.19
3;1;4;0;1;1;0;0.9422;8.25
3;5;4;0;1;0;1;0.9422;8.32
1;1;4;0;1;1;1;0.9422;8.35
3;0;5;0;0;0;0;0.9422;8.37
3;4;4;0;1;1;0;0.9422;8.43
6;3;5;0;0;1;1;0.9422;8.46
5;3;5;0;0;1;1;0.9422;8.48
1;4;5;0;0;1;0;0.9422;8.54
1;0;5;0;0;1;1;0.9422;8.6
1;3;5;0;0;1;0;0.9422;8.65
3;2;4;0;1;0;0;0.9422;8.76
1;3;5;0;0;1;1;0.9422;8.94
3;0;5;0;0;0;1;0.9422;8.98
5;4;5;0;0;1;0;0.9422;9.01
1;1;4;0;1;1;0;0.9422;9.05
3;0;4;0;1;0;0;0.9422;9.18
6;4;4;0;1;1;1;0.9422;9.44
3;4;4;0;1;1;1;0.9422;9.53
1;1;5;0;0;1;1;0.9422;9.59
3;2;5;0;0;1;1;0.9422;9.66
1;2;5;0;0;1;1;0.9422;9.77
3;1;4;0;1;1;1;0.9422;9.8
3;0;4;0;1;1;1;0.9422;9.82
1;1;5;0;0;1;0;0.9422;9.91
3;2;4;0;1;1;0;0.9422;9.93
3;2;4;0;1;1;1;0.9422;9.96
1;2;5;0;0;1;0;0.9422;10.21
3;1;5;0;0;1;1;0.9422;10.27
3;5;5;0;0;1;1;0.9422;10.31
3;0;5;0;0;1;1;0.9422;10.32
3;5;5;0;0;0;0;0.9422;10.32
3;4;5;0;0;1;1;0.9422;10.49
3;4;5;0;0;1;0;0.9422;10.55
1;0;4;0;1;1;1;0.9422;10.56
6;4;5;0;0;1;0;0.9422;10.56
5;3;4;0;1;1;0;0.9422;10.57
6;3;4;0;1;1;0;0.9422;10.63
3;0;4;0;1;0;1;0.9422;10.64
3;1;5;0;0;0;1;0.9422;10.68
3;2;5;0;0;1;0;0.9422;10.79
3;1;5;0;0;1;0;0.9422;11.31
3;0;4;0;1;1;0;0.9422;11.46
3;5;5;0;0;1;0;0.9422;11.72
5;3;4;0;1;1;1;0.9422;11.99
3;1;5;0;0;0;0;0.9422;12.0
5;4;5;0;0;1;1;0.9422;12.05
5;3;5;0;0;1;0;0.9422;12.42
6;3;4;0;1;1;1;0.9422;16.89
5;4;4;0;1;1;0;0.9422;17.76
3;5;5;0;0;0;1;0.9422;22.47
3;5;0;1;0;0;0;0.9375;1.21
3;1;0;1;0;0;0;0.9375;1.48
3;0;0;1;0;1;0;0.9375;1.5
3;0;0;1;0;0;0;0.9375;1.51
3;0;0;1;0;0;1;0.9375;1.75
3;0;0;1;0;1;1;0.9375;1.81
3;5;0;1;0;0;1;0.9375;1.83
3;1;0;1;0;0;1;0.9375;1.85
3;1;0;1;0;1;0;0.9375;2.19
3;2;0;1;0;0;0;0.9375;2.32
3;1;0;1;0;1;1;0.9375;2.39
3;2;0;1;0;1;0;0.9375;2.39
3;5;0;1;0;1;0;0.9375;2.45
3;2;0;1;0;0;1;0.9375;2.56
4;0;4;1;0;1;0;0.9375;2.94
5;5;4;1;0;1;0;0.9375;3.01
3;5;0;1;0;1;1;0.9375;3.25
3;2;0;1;0;1;1;0.9375;3.58
3;3;4;1;0;1;0;0.9375;3.91
4;1;4;1;0;0;0;0.9375;3.91
3;2;5;1;0;0;0;0.9375;3.93
4;1;4;1;0;0;1;0.9375;4.01
4;0;4;1;0;0;0;0.9375;4.04
3;3;4;1;0;0;1;0.9375;4.13
4;1;4;1;0;1;0;0.9375;4.14
3;1;4;1;0;0;1;0.9375;4.23
3;5;4;1;0;1;1;0.9375;4.25
4;0;4;1;0;1;1;0.9375;4.25
3;5;4;1;0;1;0;0.9375;4.27
3;5;4;1;0;0;1;0.9375;4.28
4;5;4;1;0;1;0;0.9375;4.28
3;5;5;1;1;0;0;0.9375;4.31
3;0;4;1;0;0;1;0.9375;4.32
3;5;4;1;0;0;0;0.9375;4.38
3;3;4;1;0;0;0;0.9375;4.5
4;5;4;1;0;0;1;0.9375;4.55
4;5;4;1;0;0;0;0.9375;4.57
4;0;4;1;0;0;1;0.9375;4.61
4;2;4;1;0;1;0;0.9375;4.66
0;5;5;1;1;0;1;0.9375;4.72
3;3;4;1;0;1;1;0.9375;4.76
4;2;4;1;0;0;0;0.9375;4.91
5;2;4;1;0;0;0;0.9375;4.93
3;2;4;1;0;0;0;0.9375;5.01
5;5;4;1;0;1;1;0.9375;5.02
0;2;5;2;1;1;1;0.9375;5.03
3;1;4;1;0;0;0;0.9375;5.18
4;5;4;1;0;1;1;0.9375;5.22
3;2;4;1;0;1;0;0.9375;5.39
4;2;4;1;0;1;1;0.9375;5.39
3;4;4;1;0;0;0;0.9375;5.4
3;2;4;1;0;1;1;0.9375;5.5
4;1;5;2;1;0;0;0.9375;5.51
5;5;4;1;0;0;0;0.9375;5.56
4;0;5;1;1;1;0;0.9375;5.57
4;0;5;1;1;1;1;0.9375;5.57
3;0;4;1;0;1;1;0.9375;5.61
3;4;4;1;0;0;1;0.9375;5.75
3;5;5;2;1;1;0;0.9375;5.9
3;0;0;1;1;0;0;0.9375;5.91
5;5;4;1;0;0;1;0.9375;5.96
3;2;5;2;1;1;1;0.9375;5.98
4;1;5;2;1;1;1;0.9375;6.0
4;2;4;1;0;0;1;0.9375;6.03
3;5;4;1;1;0;0;0.9375;6.04
4;2;5;2;1;1;1;0.9375;6.12
5;2;4;1;0;0;1;0.9375;6.21
3;5;0;1;1;0;0;0.9375;6.3
4;2;5;2;1;0;1;0.9375;6.32
3;4;4;1;0;1;0;0.9375;6.36
4;0;5;1;1;0;0;0.9375;6.42
3;0;4;1;0;0;0;0.9375;6.48
3;0;4;1;0;1;0;0.9375;6.49
3;2;4;1;1;0;0;0.9375;6.52
3;0;0;1;1;1;1;0.9375;6.57
4;0;5;1;1;0;1;0.9375;6.73
3;0;4;1;1;1;1;0.9375;6.88
4;1;4;1;0;1;1;0.9375;6.89
3;5;5;2;1;1;1;0.9375;6.93
3;0;0;1;1;1;0;0.9375;6.94
3;0;4;1;1;0;0;0.9375;6.98
0;5;5;1;1;1;0;0.9375;6.99
3;0;4;1;1;1;0;0.9375;6.99
5;2;4;1;0;1;0;0.9375;6.99
0;2;5;1;1;1;1;0.9375;7.02
3;5;5;1;1;0;1;0.9375;7.02
3;0;5;2;1;0;0;0.9375;7.06
4;5;5;2;1;0;1;0.9375;7.06
3;2;0;1;1;0;1;0.9375;7.25
4;1;5;1;1;1;0;0.9375;7.25
4;2;5;2;1;1;0;0.9375;7.25
0;5;5;1;1;0;0;0.9375;7.29
3;2;4;1;1;1;0;0.9375;7.33
3;5;0;1;1;1;0;0.9375;7.34
3;4;4;1;0;1;1;0.9375;7.38
4;1;5;1;1;0;0;0.9375;7.4
3;5;4;1;1;0;1;0.9375;7.52
3;2;4;1;0;0;1;0.9375;7.57
4;1;5;2;1;1;0;0.9375;7.59
3;1;5;2;1;0;0;0.9375;7.62
3;0;5;1;0;0;1;0.9375;7.7
3;5;5;2;1;0;1;0.9375;7.7
5;5;5;2;1;1;0;0.9375;7.7
3;2;4;1;1;1;1;0.9375;7.71
3;5;0;1;1;1;1;0.9375;7.72
5;5;5;2;1;0;0;0.9375;7.74
3;5;5;1;0;0;1;0.9375;7.76
3;0;5;1;0;1;0;0.9375;7.78
4;1;5;2;1;0;1;0.9375;7.84
0;5;5;1;1;1;1;0.9375;7.87
3;5;5;1;0;1;1;0.9375;7.9
3;2;0;1;1;0;0;0.9375;7.92
3;1;5;1;1;0;1;0.9375;7.93
3;1;4;1;0;1;1;0.9375;8.03
3;5;5;1;0;1;0;0.9375;8.04
3;2;4;1;1;0;1;0.9375;8.05
3;1;5;2;1;1;1;0.9375;8.05
4;2;5;1;1;1;0;0.9375;8.06
0;5;5;2;1;0;0;0.9375;8.11
3;0;4;1;1;0;1;0.9375;8.16
4;2;5;1;1;0;0;0.9375;8.19
3;1;5;1;1;1;0;0.9375;8.2
0;2;5;1;1;1;0;0.9375;8.27
3;0;0;1;1;0;1;0.9375;8.3
0;2;5;1;1;0;0;0.9375;8.33
0;2;5;2;1;1;0;0.9375;8.33
4;5;5;1;1;1;1;0.9375;8.34
4;5;5;2;1;1;0;0.9375;8.34
3;2;5;1;0;1;0;0.9375;8.35
4;0;5;2;1;0;0;0.9375;8.38
3;0;5;1;1;0;1;0.9375;8.45
3;1;5;2;1;1;0;0.9375;8.47
4;1;5;1;1;1;1;0.9375;8.48
3;2;5;2;1;0;0;0.9375;8.49
4;5;5;1;1;0;0;0.9375;8.54
3;0;5;1;0;1;1;0.9375;8.55
4;5;5;2;1;0;0;0.9375;8.7
0;2;5;2;1;0;0;0.9375;8.83
3;2;5;2;1;0;1;0.9375;8.84
4;1;5;1;1;0;1;0.9375;8.84
3;2;5;1;1;1;1;0.9375;8.86
3;5;4;1;1;1;0;0.9375;8.92
3;5;4;1;1;1;1;0.9375;8.95
3;2;5;1;1;1;0;0.9375;8.96
4;2;5;1;1;1;1;0.9375;8.99
3;1;5;1;1;1;1;0.9375;9.01
0;5;5;2;1;1;0;0.9375;9.03
4;2;5;2;1;0;0;0.9375;9.14
3;5;5;1;0;0;0;0.9375;9.15
0;2;5;1;1;0;1;0.9375;9.21
3;2;0;1;1;1;1;0.9375;9.32
3;5;5;1;1;1;1;0.9375;9.42
3;1;4;1;0;1;0;0.9375;9.43
3;2;0;1;1;1;0;0.9375;9.49
3;1;5;2;1;0;1;0.9375;9.57
3;0;5;1;0;0;0;0.9375;9.64
4;5;5;1;1;0;1;0.9375;9.64
0;5;5;2;1;0;1;0.9375;9.65
4;0;5;2;1;1;0;0.9375;9.66
3;0;5;2;1;0;1;0.9375;9.67
3;5;0;1;1;0;1;0.9375;9.7
3;5;5;2;1;0;0;0.9375;9.72
4;2;5;1;1;0;1;0.9375;9.73
3;2;5;1;0;1;1;0.9375;9.83
5;2;4;1;0;1;1;0.9375;9.91
5;2;5;2;1;0;0;0.9375;10.03
5;2;5;2;1;1;0;0.9375;10.2
3;5;5;1;1;1;0;0.9375;10.24
3;0;5;2;1;1;0;0.9375;10.27
5;2;5;2;1;0;1;0.9375;10.28
3;0;5;2;1;1;1;0.9375;10.38
5;2;5;2;1;1;1;0.9375;10.5
3;2;5;1;1;0;0;0.9375;10.57
3;0;5;1;1;1;1;0.9375;10.67
0;5;5;2;1;1;1;0.9375;10.93
3;0;5;1;1;1;0;0.9375;11.13
3;1;5;1;1;0;0;0.9375;11.16
0;2;5;2;1;0;1;0.9375;11.37
5;5;5;2;1;0;1;0.9375;11.54
4;0;5;2;1;0;1;0.9375;11.79
3;2;5;1;1;0;1;0.9375;11.95
3;2;5;1;0;0;1;0.9375;11.96
4;5;5;2;1;1;1;0.9375;12.01
2;0;0;1;1;0;0;0.9375;12.06
4;0;5;2;1;1;1;0.9375;12.1
3;2;5;2;1;1;0;0.9375;12.6
5;5;5;1;1;0;0;0.9375;12.77
5;2;5;1;1;0;0;0.9375;13.01
5;5;5;1;1;0;1;0.9375;13.05
3;0;5;1;1;0;0;0.9375;13.49
5;2;5;1;1;1;0;0.9375;13.73
5;1;5;1;1;1;1;0.9375;13.86
5;2;5;1;1;1;1;0.9375;14.04
5;2;5;1;1;0;1;0.9375;14.73
5;1;5;2;1;0;1;0.9375;14.99
5;1;5;1;1;1;0;0.9375;15.31
5;1;5;2;1;0;0;0.9375;15.78
5;5;5;1;1;1;0;0.9375;15.9
5;1;5;1;1;0;0;0.9375;15.96
2;0;0;1;1;1;0;0.9375;16.18
4;5;5;1;1;1;0;0.9375;16.24
5;1;5;2;1;1;1;0.9375;16.71
5;1;5;1;1;0;1;0.9375;16.76
5;1;5;2;1;1;0;0.9375;17.17
2;0;0;1;1;1;1;0.9375;18.29
2;0;0;1;1;0;1;0.9375;19.39
5;5;5;2;1;1;1;0.9375;20.21
5;5;5;1;1;1;1;0.9375;21.93
0;3;4;0;1;0;0;0.9365;3.18
0;0;4;0;1;0;0;0.9365;3.35
0;0;4;0;1;0;1;0.9365;3.47
0;4;5;0;0;0;1;0.9365;4.57
0;3;5;0;0;0;0;0.9365;4.58
0;3;4;0;1;0;1;0.9365;4.97
0;3;5;0;0;0;1;0.9365;5.31
0;4;4;0;1;0;0;0.9365;6.02
0;0;5;0;0;0;0;0.9365;6.38
0;4;4;0;1;0;1;0.9365;6.63
0;4;5;0;0;0;0;0.9365;6.79
3;3;5;0;0;0;0;0.9365;6.82
0;0;5;0;0;0;1;0.9365;6.86
6;3;4;0;1;0;0;0.9365;6.9
6;3;4;0;1;0;1;0.9365;7.07
3;3;4;0;1;0;1;0.9365;7.17
3;4;4;0;1;0;1;0.9365;7.5
6;4;4;0;1;0;1;0.9365;7.53
6;4;4;0;1;0;0;0.9365;7.54
5;0;4;0;1;0;0;0.9365;7.63
6;3;5;0;0;0;0;0.9365;7.63
3;4;5;0;0;0;0;0.9365;7.85
5;0;4;0;1;0;1;0.9365;7.86
3;3;5;0;0;0;1;0.9365;8.01
6;3;5;0;0;0;1;0.9365;8.11
6;4;5;0;0;0;0;0.9365;8.12
6;4;5;0;0;0;1;0.9365;8.16
5;3;5;0;0;0;0;0.9365;8.33
5;3;5;0;0;0;1;0.9365;8.7
3;4;5;0;0;0;1;0.9365;8.87
5;3;4;0;1;0;0;0.9365;9.12
3;4;4;0;1;0;0;0.9365;9.13
5;4;5;0;0;0;0;0.9365;9.58
5;4;4;0;1;0;1;0.9365;9.66
5;0;5;0;0;0;1;0.9365;9.93
3;3;4;0;1;0;0;0.9365;10.07
5;3;4;0;1;0;1;0.9365;10.14
5;0;5;0;0;0;0;0.9365;10.26
5;4;4;0;1;0;0;0.9365;11.22
5;4;5;0;0;0;1;0.9365;12.7
5;0;0;1;0;1;0;0.9363;0.97
5;0;0;1;0;0;1;0.9363;1.61
5;0;0;1;0;1;1;0.9363;2.04
1;5;4;1;0;0;0;0.9363;2.08
5;5;0;1;0;1;0;0.9363;2.13
5;2;0;1;0;0;0;0.9363;2.15
5;0;0;1;0;0;0;0.9363;2.28
5;2;0;1;0;1;0;0.9363;2.41
5;5;0;1;0;1;1;0.9363;2.57
5;2;0;1;0;1;1;0.9363;2.79
5;2;0;1;0;0;1;0.9363;2.81
5;5;0;1;0;0;1;0.9363;2.93
1;5;4;1;0;1;1;0.9363;3.06
1;5;4;1;0;0;1;0.9363;3.11
0;1;4;0;1;1;1;0.9363;3.53
0;1;4;0;1;1;0;0.9363;3.58
5;5;0;1;0;0;0;0.9363;3.59
6;1;4;0;1;1;0;0.9363;3.84
1;2;4;1;0;0;1;0.9363;3.86
1;5;4;1;0;1;0;0.9363;4.01
6;1;4;0;1;0;1;0.9363;4.17
1;2;4;1;0;0;0;0.9363;4.23
1;2;4;1;0;1;1;0.9363;4.33
1;2;4;1;0;1;0;0.9363;4.34
5;1;4;0;1;1;0;0.9363;4.5
3;3;5;2;1;0;1;0.9363;4.71
1;2;5;1;1;1;1;0.9363;5.4
0;4;4;0;0;0;0;0.9363;5.68
1;2;4;0;0;1;1;0.9363;5.99
0;1;5;0;0;1;0;0.9363;6.29
3;4;5;1;1;0;0;0.9363;6.88
0;1;5;0;0;1;1;0.9363;7.1
6;1;4;0;1;1;1;0.9363;7.14
1;2;5;1;1;0;0;0.9363;7.27
6;2;4;0;0;0;1;0.9363;7.4
5;1;4;0;1;1;1;0.9363;7.48
6;1;4;0;1;0;0;0.9363;7.51
1;5;5;1;1;0;0;0.9363;7.64
3;3;5;2;1;0;0;0.9363;7.64
3;4;5;2;1;0;0;0.9363;7.68
1;2;5;2;1;1;1;0.9363;7.69
1;2;5;1;1;1;0;0.9363;7.74
6;1;5;0;0;1;0;0.9363;7.8
1;2;5;1;1;0;1;0.9363;7.86
3;3;5;1;1;1;0;0.9363;7.94
3;4;5;2;1;0;1;0.9363;7.96
1;2;5;2;1;0;1;0.9363;8.1
0;4;4;0;0;0;1;0.9363;8.18
0;4;4;0;0;1;1;0.9363;8.21
1;2;5;2;1;0;0;0.9363;8.22
1;5;4;0;0;0;1;0.9363;8.32
3;3;5;2;1;1;0;0.9363;8.32
3;4;5;1;1;0;1;0.9363;8.34
3;3;5;1;1;1;1;0.9363;8.59
3;4;5;1;1;1;1;0.9363;8.66
6;2;4;0;0;1;0;0.9363;9.03
0;2;4;0;0;0;0;0.9363;9.12
3;4;5;1;1;1;0;0.9363;9.23
0;4;4;0;0;1;0;0.9363;9.27
1;5;5;2;1;0;0;0.9363;9.33
3;3;5;1;1;0;0;0.9363;9.34
1;5;4;0;0;0;0;0.9363;9.43
0;2;5;0;1;0;0;0.9363;9.53
0;4;5;0;1;1;1;0.9363;9.57
1;5;5;1;1;1;1;0.9363;9.67
3;3;5;1;1;0;1;0.9363;9.68
3;4;5;2;1;1;0;0.9363;9.68
6;1;5;0;0;0;0;0.9363;9.7
1;2;4;0;0;1;0;0.9363;9.86
1;5;5;1;1;0;1;0.9363;9.87
6;1;5;0;0;0;1;0.9363;9.88
1;2;5;2;1;1;0;0.9363;9.99
0;2;4;0;0;1;0;0.9363;10.12
0;4;5;0;1;0;0;0.9363;10.13
1;2;4;0;0;0;0;0.9363;10.14
1;2;5;0;1;1;1;0.9363;10.15
1;5;4;0;0;1;1;0.9363;10.19
0;2;4;0;0;1;1;0.9363;10.2
6;1;5;0;0;1;1;0.9363;10.2
0;2;4;0;0;0;1;0.9363;10.21
1;2;4;0;0;0;1;0.9363;10.24
0;5;4;0;0;1;0;0.9363;10.31
1;5;4;0;0;1;0;0.9363;10.31
0;3;4;0;0;0;1;0.9363;10.35
1;5;5;2;1;0;1;0.9363;10.48
0;3;4;0;0;1;1;0.9363;10.52
0;5;4;0;0;0;0;0.9363;10.63
0;5;4;0;0;1;1;0.9363;10.69
6;4;4;0;0;1;1;0.9363;10.74
3;3;5;2;1;1;1;0.9363;11.06
0;5;5;0;1;1;1;0.9363;11.09
0;5;4;0;0;0;1;0.9363;11.17
5;3;4;0;0;1;0;0.9363;11.25
6;3;5;0;1;0;0;0.9363;11.28
6;2;4;0;0;1;1;0.9363;11.3
5;0;5;1;1;1;1;0.9363;11.35
5;2;4;0;0;0;1;0.9363;11.46
3;4;5;2;1;1;1;0.9363;11.48
5;2;4;0;0;1;0;0.9363;11.61
6;4;4;0;0;1;0;0.9363;11.61
5;0;5;1;1;0;0;0.9363;12.0
0;0;5;0;1;1;0;0.9363;12.03
1;5;5;2;1;1;0;0.9363;12.09
1;5;5;1;1;1;0;0.9363;12.17
5;0;5;1;1;1;0;0.9363;12.18
0;3;4;0;0;1;0;0.9363;12.36
6;3;4;0;0;1;1;0.9363;12.41
0;3;5;0;1;1;0;0.9363;12.46
6;3;4;0;0;0;0;0.9363;12.51
6;5;4;0;0;0;1;0.9363;12.63
1;5;5;0;1;0;0;0.9363;12.64
6;2;4;0;0;0;0;0.9363;12.92
1;5;5;2;1;1;1;0.9363;13.01
5;0;5;2;1;1;1;0.9363;13.05
6;3;4;0;0;1;0;0.9363;13.09
6;5;4;0;0;0;0;0.9363;13.22
0;4;5;0;1;0;1;0.9363;13.24
5;4;4;0;0;0;0;0.9363;13.28
5;2;4;0;0;0;0;0.9363;13.31
6;3;4;0;0;0;1;0.9363;13.5
5;0;5;1;1;0;1;0.9363;13.54
6;4;4;0;0;0;1;0.9363;13.58
0;4;5;0;1;1;0;0.9363;13.62
6;2;5;0;1;1;0;0.9363;13.68
0;3;5;0;1;0;1;0.9363;13.88
1;2;5;0;1;1;0;0.9363;13.9
0;0;5;0;1;1;1;0.9363;13.91
0;5;5;0;1;0;1;0.9363;14.08
5;3;4;0;0;0;1;0.9363;14.32
0;0;5;0;1;0;0;0.9363;14.4
6;4;5;0;1;0;0;0.9363;14.47
6;3;5;0;1;0;1;0.9363;14.53
0;2;5;0;1;1;1;0.9363;14.58
1;2;5;0;1;0;0;0.9363;14.59
0;5;5;0;1;0;0;0.9363;14.65
0;3;5;0;1;0;0;0.9363;14.69
6;4;4;0;0;0;0;0.9363;14.73
0;3;4;0;0;0;0;0.9363;14.77
5;0;5;2;1;0;0;0.9363;14.89
1;5;5;0;1;0;1;0.9363;14.91
0;5;5;0;1;1;0;0.9363;14.93
5;2;4;0;0;1;1;0.9363;15.16
5;5;4;0;0;1;1;0.9363;15.25
1;2;5;0;1;0;1;0.9363;15.26
0;3;5;0;1;1;1;0.9363;15.33
5;3;4;0;0;1;1;0.9363;15.33
6;5;5;0;1;0;1;0.9363;15.38
6;4;5;0;1;1;0;0.9363;15.42
