#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.9962;33.09
5;2;4;1;0;0;0;0.9962;33.18
6;5;4;1;0;1;0;0.9962;33.22
6;3;4;1;0;1;1;0.9962;33.23
6;0;4;1;0;1;0;0.9962;33.26
5;2;4;1;0;1;0;0.9962;33.37
0;5;4;1;0;1;1;0.9962;33.81
5;5;4;1;0;0;0;0.9962;34.24
0;5;4;1;0;0;1;0.9962;34.84
6;4;4;1;0;1;0;0.9962;34.89
0;0;4;1;0;0;0;0.9962;34.96
5;0;4;1;0;0;1;0.9962;35.76
0;2;4;1;0;0;1;0.9962;36.44
5;0;4;1;0;0;0;0.9962;37.23
0;2;5;2;1;0;0;0.9962;37.73
6;2;4;1;0;1;1;0.9962;38.05
5;5;4;1;0;0;1;0.9962;38.1
0;0;4;1;0;0;1;0.9962;39.15
6;0;4;1;0;1;1;0.9962;39.83
6;5;4;1;0;1;1;0.9962;40.8
6;3;4;1;0;1;0;0.9962;40.91
0;2;5;2;1;0;1;0.9962;41.55
0;4;5;1;1;0;0;0.9962;41.9
6;3;5;1;1;1;0;0.9962;42.26
5;5;5;2;1;1;1;0.9962;43.67
6;5;5;1;1;1;1;0.9962;43.81
5;0;5;2;1;0;0;0.9962;43.98
5;5;5;1;1;0;0;0.9962;44.59
6;3;5;1;1;1;1;0.9962;45.26
5;2;5;2;1;1;0;0.9962;45.5
5;0;5;1;1;0;1;0.9962;45.71
5;5;5;2;1;0;0;0.9962;45.74
6;1;5;1;1;0;0;0.9962;46.56
6;4;5;2;1;1;0;0.9962;46.56
0;5;5;2;1;0;1;0.9962;46.95
6;5;5;1;1;0;1;0.9962;47.15
6;5;5;2;1;1;0;0.9962;47.23
6;5;5;1;1;0;0;0.9962;47.24
5;2;5;1;1;0;0;0.9962;47.32
0;0;5;1;1;0;1;0.9962;47.37
0;5;5;2;1;0;0;0.9962;47.37
6;0;5;2;1;1;1;0.9962;47.39
5;2;5;1;1;1;0;0.9962;47.55
0;5;5;1;1;1;0;0.9962;47.6
6;2;5;1;1;1;0;0.9962;48.11
0;3;5;1;1;0;0;0.9962;48.17
0;4;5;2;1;0;0;0.9962;48.21
0;2;5;2;1;1;0;0.9962;48.28
0;2;5;1;1;0;0;0.9962;48.33
0;2;5;2;1;1;1;0.9962;48.4
0;0;5;1;1;0;0;0.9962;48.47
5;2;5;1;1;0;1;0.9962;48.57
6;0;5;1;1;0;1;0.9962;48.75
5;5;5;1;1;1;1;0.9962;48.79
0;3;5;2;1;1;0;0.9962;48.99
6;4;5;2;1;0;0;0.9962;49.05
6;2;5;1;1;1;1;0.9962;49.08
6;5;5;2;1;0;0;0.9962;49.11
0;4;5;1;1;1;0;0.9962;49.17
6;4;5;1;1;0;0;0.9962;49.51
0;0;5;2;1;0;0;0.9962;50.21
5;2;5;1;1;1;1;0.9962;50.23
0;4;5;1;1;1;1;0.9962;50.68
6;4;5;1;1;1;1;0.9962;50.72
0;5;5;2;1;1;1;0.9962;50.9
0;5;5;2;1;1;0;0.9962;51.43
0;3;5;1;1;0;1;0.9962;51.66
6;3;5;2;1;1;1;0.9962;51.68
5;5;5;1;1;0;1;0.9962;51.84
0;0;5;2;1;0;1;0.9962;52.13
0;4;5;2;1;0;1;0.9962;52.28
0;5;5;1;1;0;0;0.9962;52.31
6;4;5;1;1;0;1;0.9962;52.31
5;5;5;2;1;0;1;0.9962;52.36
6;0;5;2;1;0;1;0.9962;52.43
0;0;5;2;1;1;1;0.9962;52.89
0;0;5;2;1;1;0;0.9962;52.91
0;2;5;1;1;1;1;0.9962;52.98
5;2;5;2;1;0;0;0.9962;53.0
6;2;5;1;1;0;1;0.9962;53.01
5;5;5;1;1;1;0;0.9962;53.4
6;0;5;1;1;0;0;0.9962;53.42
6;1;5;2;1;0;1;0.9962;53.5
0;4;5;2;1;1;0;0.9962;53.52
6;0;5;1;1;1;1;0.9962;53.71
6;5;5;1;1;1;0;0.9962;53.83
6;4;5;1;1;1;0;0.9962;53.85
5;0;5;2;1;1;1;0.9962;54.2
6;3;5;2;1;0;1;0.9962;54.25
6;4;5;2;1;1;1;0.9962;55.17
0;2;5;1;1;0;1;0.9962;55.31
6;0;5;2;1;1;0;0.9962;55.35
6;0;5;1;1;1;0;0.9962;55.51
5;0;5;2;1;1;0;0.9962;55.82
6;1;5;1;1;0;1;0.9962;55.85
6;4;5;2;1;0;1;0.9962;55.92
0;0;5;1;1;1;1;0.9962;55.99
6;2;5;1;1;0;0;0.9962;56.27
5;0;5;1;1;1;0;0.9962;56.57
6;2;5;2;1;0;0;0.9962;56.64
6;1;5;2;1;0;0;0.9962;56.87
6;2;5;2;1;1;1;0.9962;57.2
5;0;5;1;1;1;1;0.9962;57.65
0;3;5;2;1;0;0;0.9962;57.68
6;3;5;2;1;1;0;0.9962;58.04
0;2;5;1;1;1;0;0.9962;58.12
5;2;5;2;1;0;1;0.9962;58.13
5;5;5;2;1;1;0;0.9962;58.68
0;3;5;1;1;1;1;0.9962;58.73
0;0;5;1;1;1;0;0.9962;58.98
0;3;5;2;1;0;1;0.9962;59.23
6;3;5;1;1;0;0;0.9962;59.4
6;5;5;2;1;0;1;0.9962;59.44
0;5;5;1;1;1;1;0.9962;59.59
0;5;5;1;1;0;1;0.9962;59.66
0;3;5;1;1;1;0;0.9962;59.77
0;4;5;1;1;0;1;0.9962;59.87
6;5;5;2;1;1;1;0.9962;60.22
0;3;5;2;1;1;1;0.9962;60.39
6;0;5;2;1;0;0;0.9962;60.91
5;0;5;1;1;0;0;0.9962;60.97
0;4;5;2;1;1;1;0.9962;61.05
6;3;5;2;1;0;0;0.9962;61.82
5;2;5;2;1;1;1;0.9962;62.47
5;0;5;2;1;0;1;0.9962;62.97
6;3;5;1;1;0;1;0.9962;65.14
6;2;5;2;1;1;0;0.9962;65.34
6;2;5;2;1;0;1;0.9962;66.3
6;1;4;1;0;0;0;0.9948;26.56
6;1;4;1;0;0;1;0.9948;32.38
6;4;4;1;0;0;0;0.9945;36.2
6;3;4;1;0;0;0;0.9945;37.67
6;4;4;1;0;0;1;0.9945;38.39
6;3;4;1;0;0;1;0.9945;40.54
3;1;5;1;1;1;0;0.9944;31.55
3;0;5;1;1;0;0;0.9944;33.0
3;1;5;1;1;0;0;0.9944;33.08
3;0;5;1;1;1;0;0.9944;35.67
3;5;5;2;1;1;0;0.9944;35.68
3;0;5;2;1;1;0;0.9944;35.88
3;5;5;2;1;0;1;0.9944;37.31
3;1;5;1;1;0;1;0.9944;37.6
3;2;5;1;1;0;1;0.9944;39.05
3;2;5;1;1;0;0;0.9944;39.08
3;5;5;2;1;1;1;0.9944;39.38
3;2;5;2;1;0;1;0.9944;40.21
3;1;5;2;1;0;0;0.9944;40.48
3;0;5;1;1;0;1;0.9944;41.18
3;5;5;1;1;0;0;0.9944;41.33
3;2;5;2;1;1;1;0.9944;41.8
3;1;5;2;1;0;1;0.9944;41.9
3;2;5;2;1;0;0;0.9944;42.62
3;2;5;1;1;1;0;0.9944;43.3
3;2;5;1;1;1;1;0.9944;43.35
3;0;5;2;1;0;0;0.9944;43.64
3;0;5;2;1;1;1;0.9944;43.73
3;5;5;2;1;0;0;0.9944;44.04
3;5;5;1;1;1;0;0.9944;44.43
3;5;5;1;1;1;1;0.9944;44.46
3;0;5;2;1;0;1;0.9944;44.71
3;2;5;2;1;1;0;0.9944;45.62
3;0;5;1;1;1;1;0.9944;47.17
3;1;5;2;1;1;0;0.9944;48.47
3;1;5;2;1;1;1;0.9944;48.61
3;5;5;1;1;0;1;0.9944;48.69
3;1;5;1;1;1;1;0.9944;50.5
4;2;4;1;0;0;1;0.9936;20.63
4;5;4;1;0;0;1;0.9936;23.93
4;5;4;1;0;1;0;0.9936;24.9
4;1;4;1;0;1;1;0.9936;26.54
4;2;4;1;0;1;0;0.9936;28.12
4;2;4;1;0;1;1;0.9936;28.83
4;2;4;1;0;0;0;0.9936;30.93
4;1;4;1;0;1;0;0.9936;32.79
4;5;4;1;0;0;0;0.9936;33.74
4;1;4;1;0;0;0;0.9936;34.38
4;1;4;1;0;0;1;0.9936;34.43
4;5;4;1;0;1;1;0.9936;34.8
4;2;5;1;1;0;0;0.9936;36.59
4;0;5;1;1;0;0;0.9936;42.54
4;2;5;2;1;1;0;0.9936;43.25
4;2;5;1;1;0;1;0.9936;43.68
4;0;5;2;1;0;0;0.9936;44.8
4;5;5;2;1;1;1;0.9936;45.47
4;2;5;2;1;1;1;0.9936;45.83
4;2;5;2;1;0;0;0.9936;47.44
4;5;5;2;1;0;0;0.9936;47.71
4;0;5;1;1;1;1;0.9936;48.29
4;1;5;1;1;0;1;0.9936;48.81
4;5;5;1;1;0;1;0.9936;48.86
4;5;5;1;1;0;0;0.9936;48.87
4;0;5;1;1;1;0;0.9936;49.37
4;2;5;1;1;1;0;0.9936;49.44
4;5;5;2;1;1;0;0.9936;49.55
4;0;5;2;1;0;1;0.9936;50.98
4;1;5;2;1;0;1;0.9936;51.46
4;1;5;1;1;1;0;0.9936;51.82
4;5;5;1;1;1;0;0.9936;52.09
4;2;5;1;1;1;1;0.9936;52.37
4;1;5;2;1;1;0;0.9936;52.51
4;1;5;1;1;1;1;0.9936;52.71
4;2;5;2;1;0;1;0.9936;52.74
4;5;5;1;1;1;1;0.9936;53.21
4;5;5;2;1;0;1;0.9936;53.44
4;1;5;2;1;0;0;0.9936;54.04
4;0;5;1;1;0;1;0.9936;54.22
4;0;5;2;1;1;0;0.9936;54.59
4;1;5;1;1;0;0;0.9936;56.29
4;1;5;2;1;1;1;0.9936;56.59
4;0;5;2;1;1;1;0.9936;58.13
4;4;5;2;1;0;1;0.9934;40.63
4;3;5;2;1;0;1;0.9934;40.99
4;3;5;1;1;1;0;0.9934;41.98
4;4;5;2;1;1;1;0.9934;43.23
4;3;5;2;1;0;0;0.9934;43.34
4;4;5;2;1;0;0;0.9934;45.71
4;4;5;2;1;1;0;0.9934;46.43
4;4;5;1;1;0;1;0.9934;46.76
4;3;5;2;1;1;0;0.9934;46.86
4;4;5;1;1;0;0;0.9934;47.26
4;3;5;1;1;0;0;0.9934;47.5
4;4;5;1;1;1;0;0.9934;48.39
4;3;5;2;1;1;1;0.9934;49.36
4;4;5;1;1;1;1;0.9934;51.33
4;3;5;1;1;0;1;0.9934;53.57
4;3;5;1;1;1;1;0.9934;59.88
4;3;4;1;0;1;0;0.9931;23.33
4;0;4;1;0;1;0;0.9931;23.87
4;3;4;1;0;1;1;0.9931;24.27
4;0;4;1;0;0;0;0.9931;25.81
4;0;4;1;0;0;1;0.9931;28.73
4;4;4;1;0;1;1;0.9931;29.25
4;4;4;1;0;1;0;0.9931;31.0
4;4;4;1;0;0;1;0.9931;31.67
4;3;4;1;0;0;1;0.9931;31.76
4;3;4;1;0;0;0;0.9931;33.0
4;4;4;1;0;0;0;0.9931;34.5
4;0;4;1;0;1;1;0.9931;35.77
2;0;0;1;0;0;1;0.9926;31.79
2;0;0;1;0;0;0;0.9926;42.19
2;0;0;1;0;1;0;0.9926;42.58
2;0;0;1;0;1;1;0.9926;44.05
0;4;0;1;0;0;0;0.9924;9.22
6;3;0;1;0;0;0;0.9924;9.87
0;3;0;1;0;0;0;0.9924;10.95
6;3;0;1;0;1;0;0.9924;11.22
0;4;0;1;0;1;0;0.9924;12.42
0;4;0;1;0;0;1;0.9924;12.74
0;3;0;1;0;0;1;0.9924;14.35
6;3;0;1;0;0;1;0.9924;14.78
6;3;0;1;0;1;1;0.9924;15.32
0;3;0;1;0;1;1;0.9924;15.34
0;3;0;1;0;1;0;0.9924;15.38
6;4;0;1;0;0;0;0.9924;15.53
6;4;0;1;0;0;1;0.9924;16.65
0;4;0;1;0;1;1;0.9924;16.74
6;4;0;1;0;1;0;0.9924;17.23
6;4;0;1;0;1;1;0.9924;18.72
0;3;4;1;0;1;1;0.9924;26.07
0;3;4;1;0;0;1;0.9924;27.02
5;3;4;1;0;0;1;0.9924;27.26
0;4;4;1;0;0;1;0.9924;27.66
0;4;4;1;0;0;0;0.9924;27.68
5;4;4;1;0;0;0;0.9924;28.9
5;3;4;1;0;0;0;0.9924;30.63
0;4;4;1;0;1;1;0.9924;30.99
5;3;4;1;0;1;0;0.9924;31.8
0;3;4;1;0;0;0;0.9924;33.58
0;3;4;1;0;1;0;0.9924;34.15
5;4;4;1;0;1;0;0.9924;35.1
5;4;4;1;0;1;1;0.9924;36.57
5;3;4;1;0;1;1;0.9924;36.98
0;4;4;1;0;1;0;0.9924;37.35
5;4;4;1;0;0;1;0.9924;38.97
5;3;5;2;1;1;0;0.9924;41.16
5;3;5;2;1;0;0;0.9924;47.55
5;4;5;2;1;0;1;0.9924;49.93
5;3;5;2;1;0;1;0.9924;49.97
5;4;5;1;1;0;1;0.9924;52.79
5;4;5;1;1;0;0;0.9924;52.87
5;4;5;2;1;1;0;0.9924;54.08
5;3;5;1;1;1;0;0.9924;55.0
5;4;5;2;1;1;1;0.9924;55.74
5;4;5;1;1;1;0;0.9924;56.46
5;3;5;1;1;0;0;0.9924;56.98
5;3;5;2;1;1;1;0.9924;57.75
5;3;5;1;1;1;1;0.9924;59.26
5;4;5;2;1;0;0;0.9924;59.97
5;4;5;1;1;1;1;0.9924;61.15
5;3;5;1;1;0;1;0.9924;71.08
6;2;4;1;0;0;1;0.991;23.34
6;2;4;1;0;0;0;0.991;28.52
6;5;4;1;0;0;0;0.991;28.86
6;0;4;1;0;0;0;0.991;29.28
6;0;4;1;0;0;1;0.991;30.47
6;5;4;1;0;0;1;0.991;34.16
2;0;1;1;0;0;0;0.9909;38.86
2;0;1;1;0;1;0;0.9909;40.66
2;0;1;1;0;0;1;0.9909;43.68
2;0;1;1;0;1;1;0.9909;48.99
5;1;0;1;1;1;0;0.9907;27.29
5;1;0;1;1;1;1;0.9907;27.45
5;1;4;1;1;1;0;0.9907;34.32
5;1;4;1;1;1;1;0.9907;35.93
5;1;5;1;0;1;0;0.9907;41.41
5;1;5;1;0;1;1;0.9907;41.72
3;1;0;1;1;0;1;0.9903;27.76
3;1;0;1;1;1;1;0.9903;30.02
3;1;0;1;1;0;0;0.9903;31.86
3;1;4;1;1;0;0;0.9903;31.96
3;1;0;1;1;1;0;0.9903;37.18
3;1;4;1;1;0;1;0.9903;41.89
3;1;4;1;1;1;1;0.9903;42.3
3;1;4;1;1;1;0;0.9903;42.63
3;1;5;1;0;0;0;0.9903;44.11
3;1;5;1;0;1;1;0.9903;45.34
3;1;5;1;0;1;0;0.9903;47.93
3;1;5;1;0;0;1;0.9903;50.79
5;1;0;1;0;0;1;0.9901;13.92
5;1;0;1;0;0;0;0.9901;14.18
5;1;0;1;0;1;0;0.9901;16.09
5;1;0;1;0;1;1;0.9901;19.92
6;1;5;1;1;1;0;0.9895;49.78
6;1;5;2;1;1;1;0.9895;53.43
6;1;5;1;1;1;1;0.9895;54.06
6;1;5;2;1;1;0;0.9895;58.75
5;0;0;1;0;1;0;0.9893;10.11
5;0;0;1;0;0;0;0.9893;10.6
5;0;0;1;0;1;1;0.9893;13.4
5;0;0;1;0;0;1;0.9893;15.51
4;2;4;1;1;0;1;0.9886;28.37
4;4;0;1;1;0;0;0.9886;29.63
4;5;0;1;1;0;1;0.9886;30.22
4;0;4;1;1;1;0;0.9886;31.35
4;1;0;1;1;1;0;0.9886;31.61
4;0;0;1;1;0;0;0.9886;32.17
4;3;4;1;1;1;0;0.9886;32.46
4;1;4;1;1;0;0;0.9886;32.5
4;5;0;1;1;0;0;0.9886;32.86
4;2;4;1;1;1;1;0.9886;33.34
4;4;0;1;1;0;1;0.9886;33.58
4;3;0;1;1;1;1;0.9886;33.81
4;2;4;1;1;0;0;0.9886;34.0
4;0;4;1;1;0;0;0.9886;34.77
4;4;4;1;1;0;0;0.9886;34.78
4;5;0;1;1;1;0;0.9886;34.86
4;4;0;1;1;1;0;0.9886;34.97
4;4;5;1;0;1;0;0.9886;35.28
4;3;0;1;1;0;1;0.9886;35.58
4;3;4;1;1;0;0;0.9886;35.88
4;0;0;1;1;1;1;0.9886;36.51
4;0;0;1;1;1;0;0.9886;36.8
4;0;0;1;1;0;1;0.9886;37.03
4;4;5;1;0;0;0;0.9886;37.11
4;5;0;1;1;1;1;0.9886;37.21
4;2;0;1;1;0;0;0.9886;37.31
4;5;4;1;1;0;1;0.9886;37.72
4;1;4;1;1;1;1;0.9886;37.91
4;5;5;1;0;1;0;0.9886;37.98
4;5;4;1;1;1;1;0.9886;38.02
4;1;4;1;1;1;0;0.9886;38.21
4;0;4;1;1;0;1;0.9886;38.26
4;3;0;1;1;1;0;0.9886;38.45
4;4;4;1;1;1;1;0.9886;38.6
4;5;4;1;1;1;0;0.9886;38.65
4;2;0;1;1;1;0;0.9886;38.76
4;1;4;1;1;0;1;0.9886;38.85
4;4;4;1;1;0;1;0.9886;38.85
4;1;0;1;1;0;0;0.9886;39.31
4;1;0;1;1;0;1;0.9886;39.33
4;3;0;1;1;0;0;0.9886;39.47
4;2;0;1;1;0;1;0.9886;39.57
4;4;0;1;1;1;1;0.9886;39.74
4;3;4;1;1;1;1;0.9886;39.85
4;0;4;1;1;1;1;0.9886;40.01
4;1;5;1;0;1;0;0.9886;40.82
4;2;5;1;0;0;0;0.9886;40.99
4;3;4;1;1;0;1;0.9886;41.42
4;2;0;1;1;1;1;0.9886;41.57
4;5;5;1;0;0;0;0.9886;41.87
4;5;5;1;0;1;1;0.9886;41.89
4;1;5;1;0;0;1;0.9886;41.99
4;2;4;1;1;1;0;0.9886;42.21
4;4;4;1;1;1;0;0.9886;43.41
4;3;5;1;0;1;0;0.9886;43.78
4;0;5;1;0;0;1;0.9886;44.12
4;4;5;1;0;0;1;0.9886;44.26
4;1;0;1;1;1;1;0.9886;44.78
4;3;5;1;0;1;1;0.9886;45.0
4;0;5;1;0;1;0;0.9886;45.03
4;4;5;1;0;1;1;0.9886;46.79
4;5;4;1;1;0;0;0.9886;47.04
4;1;5;1;0;0;0;0.9886;48.2
4;0;5;1;0;1;1;0.9886;49.73
4;3;5;1;0;0;1;0.9886;49.97
4;1;5;1;0;1;1;0.9886;50.67
4;2;5;1;0;1;0;0.9886;50.89
4;5;5;1;0;0;1;0.9886;50.92
4;3;5;1;0;0;0;0.9886;51.02
4;2;5;1;0;0;1;0.9886;51.66
4;2;5;1;0;1;1;0.9886;52.44
4;0;5;1;0;0;0;0.9886;52.67
5;1;0;1;1;0;1;0.9885;25.26
5;1;4;1;1;0;0;0.9885;26.58
5;1;0;1;1;0;0;0.9885;28.2
5;1;5;1;0;0;0;0.9885;35.46
5;1;4;1;1;0;1;0.9885;36.43
5;1;5;1;0;0;1;0.9885;43.49
3;2;4;1;0;0;0;0.9875;19.82
3;5;4;1;0;0;0;0.9875;20.6
3;2;4;1;0;1;1;0.9875;25.22
3;5;4;1;0;0;1;0.9875;25.44
3;5;4;1;0;1;0;0.9875;26.62
3;2;4;1;0;1;0;0.9875;27.58
3;5;4;1;0;1;1;0.9875;28.3
3;2;4;1;0;0;1;0.9875;29.67
1;4;0;1;0;1;0;0.9873;6.85
1;2;0;1;0;1;0;0.9873;7.15
1;0;0;1;0;1;1;0.9873;7.97
1;2;0;1;0;0;1;0.9873;8.25
1;3;0;1;0;1;0;0.9873;9.76
1;1;0;1;0;1;1;0.9873;9.88
1;2;0;1;0;0;0;0.9873;10.53
1;5;0;1;0;1;1;0.9873;11.7
1;3;0;1;0;0;1;0.9873;11.84
1;5;0;1;0;1;0;0.9873;11.84
1;4;0;1;0;0;0;0.9873;11.98
1;0;0;1;0;0;0;0.9873;12.03
1;2;0;1;0;1;1;0.9873;12.05
1;3;0;1;0;1;1;0.9873;12.09
1;1;0;1;0;0;0;0.9873;12.16
1;0;0;1;0;1;0;0.9873;12.27
1;4;0;1;0;1;1;0.9873;12.27
1;1;0;1;0;1;0;0.9873;12.35
1;3;0;1;0;0;0;0.9873;12.46
1;5;0;1;0;0;0;0.9873;13.08
1;4;0;1;0;0;1;0.9873;13.38
1;0;0;1;0;0;1;0.9873;13.9
1;1;0;1;0;0;1;0.9873;13.96
1;5;0;1;0;0;1;0.9873;14.77
1;4;4;1;0;0;1;0.9873;17.86
1;0;4;1;0;1;0;0.9873;19.37
1;3;4;1;0;1;1;0.9873;20.34
1;2;4;1;0;0;1;0.9873;20.59
1;4;4;1;0;1;0;0.9873;21.48
1;2;4;1;0;1;1;0.9873;21.61
1;0;4;1;0;0;1;0.9873;21.92
1;4;4;1;0;0;0;0.9873;21.93
1;0;4;1;0;0;0;0.9873;22.02
1;2;4;1;0;1;0;0.9873;22.6
1;5;4;1;0;1;0;0.9873;22.67
1;2;4;1;0;0;0;0.9873;23.0
1;5;4;1;0;1;1;0.9873;23.53
1;1;4;1;0;0;1;0.9873;24.84
1;1;4;1;0;0;0;0.9873;25.86
1;3;4;1;0;0;0;0.9873;26.16
1;5;4;1;0;0;0;0.9873;26.52
1;3;4;1;0;0;1;0.9873;26.71
1;3;4;1;0;1;0;0.9873;26.86
1;4;4;1;0;1;1;0.9873;28.23
1;5;4;1;0;0;1;0.9873;28.39
1;1;4;1;0;1;0;0.9873;28.71
1;0;4;1;0;1;1;0.9873;28.79
1;1;4;1;0;1;1;0.9873;29.35
1;2;5;2;1;1;0;0.9873;31.0
1;3;5;2;1;0;0;0.9873;31.51
1;2;5;1;1;1;1;0.9873;31.88
1;0;5;2;1;0;1;0.9873;33.7
1;3;5;1;1;0;0;0.9873;33.92
1;5;5;1;1;1;0;0.9873;34.28
1;3;5;2;1;0;1;0.9873;34.61
1;2;5;2;1;1;1;0.9873;34.69
1;0;5;1;1;0;0;0.9873;35.93
1;5;5;2;1;0;0;0.9873;36.66
1;0;5;2;1;1;1;0.9873;36.77
1;0;5;1;1;1;1;0.9873;36.8
1;1;5;2;1;0;1;0.9873;37.17
1;5;5;1;1;0;0;0.9873;37.41
1;0;5;2;1;0;0;0.9873;37.55
1;1;5;2;1;1;0;0.9873;37.77
1;3;5;1;1;0;1;0.9873;38.4
1;0;5;1;1;0;1;0.9873;38.69
1;1;5;2;1;1;1;0.9873;39.33
1;4;5;2;1;1;1;0.9873;39.44
1;1;5;1;1;0;0;0.9873;39.6
1;0;5;2;1;1;0;0.9873;39.61
1;4;5;2;1;1;0;0.9873;39.7
1;1;5;2;1;0;0;0.9873;39.81
1;3;5;1;1;1;1;0.9873;40.18
1;4;5;2;1;0;1;0.9873;40.3
1;2;5;1;1;0;0;0.9873;40.54
1;1;5;1;1;0;1;0.9873;40.77
1;4;5;1;1;0;0;0.9873;40.84
1;3;5;1;1;1;0;0.9873;41.85
1;2;5;1;1;1;0;0.9873;42.84
1;5;5;2;1;0;1;0.9873;42.9
1;3;5;2;1;1;0;0.9873;42.92
1;4;5;1;1;1;1;0.9873;43.14
1;4;5;1;1;1;0;0.9873;43.61
1;2;5;2;1;0;0;0.9873;44.68
1;1;5;1;1;1;0;0.9873;44.78
1;5;5;1;1;1;1;0.9873;44.89
1;5;5;2;1;1;0;0.9873;45.07
1;4;5;2;1;0;0;0.9873;45.09
1;2;5;1;1;0;1;0.9873;45.27
1;5;5;1;1;0;1;0.9873;45.36
1;1;5;1;1;1;1;0.9873;46.01
1;5;5;2;1;1;1;0.9873;46.55
1;2;5;2;1;0;1;0.9873;46.64
1;4;5;1;1;0;1;0.9873;46.99
1;0;5;1;1;1;0;0.9873;47.6
1;3;5;2;1;1;1;0.9873;48.02
3;0;4;1;0;0;0;0.9873;19.27
3;0;4;1;0;1;0;0.9873;21.07
3;0;4;1;0;1;1;0.9873;24.04
3;0;4;1;0;0;1;0.9873;26.01
3;4;5;2;1;1;0;0.9871;35.65
3;3;5;1;1;0;1;0.9871;41.68
3;3;5;1;1;1;1;0.9871;41.88
3;3;5;1;1;0;0;0.9871;42.86
3;3;5;2;1;1;1;0.9871;43.09
3;4;5;1;1;1;0;0.9871;43.31
3;4;5;1;1;0;1;0.9871;44.43
3;4;5;2;1;1;1;0.9871;45.28
3;4;5;1;1;1;1;0.9871;45.6
3;3;5;2;1;0;0;0.9871;46.67
3;4;5;1;1;0;0;0.9871;47.09
3;4;5;2;1;0;0;0.9871;47.16
3;4;5;2;1;0;1;0.9871;47.65
