#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;1;0.6235;33.82
5;5;5;1;0;1;1;0.6235;33.88
5;2;5;1;0;1;1;0.6235;34.04
5;1;5;1;0;1;1;0.6235;34.22
5;4;5;1;0;1;0;0.6235;34.56
0;0;5;1;0;1;1;0.6235;34.6
5;1;1;0;1;1;1;0.6235;34.76
0;1;5;1;0;1;1;0.6235;34.77
5;4;0;0;1;1;1;0.6235;34.82
6;3;4;1;1;1;1;0.6235;35.24
5;4;1;0;1;1;1;0.6235;35.33
0;4;5;1;0;1;1;0.6235;35.68
5;4;5;1;0;1;1;0.6235;35.87
6;2;5;1;0;1;1;0.6235;36.24
6;4;5;1;0;1;1;0.6235;37.67
6;1;5;1;0;1;1;0.6235;38.68
4;2;3;2;1;0;0;0.6197;8.04
4;1;3;2;1;0;0;0.6197;8.76
4;5;3;2;1;0;0;0.6197;8.98
4;4;3;2;0;0;0;0.6197;10.46
4;3;3;2;0;0;0;0.6197;10.84
4;2;3;2;1;0;1;0.6197;11.25
4;2;3;2;0;0;0;0.6197;11.32
4;5;3;2;0;0;0;0.6197;11.34
4;0;3;2;1;0;0;0.6197;11.51
4;1;3;2;0;0;0;0.6197;11.57
4;0;3;2;0;0;0;0.6197;11.68
4;3;3;2;1;0;0;0.6197;11.74
4;4;3;2;1;0;0;0.6197;11.95
4;0;3;2;0;0;1;0.6197;12.43
4;5;3;2;0;0;1;0.6197;12.43
4;5;3;2;1;0;1;0.6197;12.47
4;2;3;2;0;0;1;0.6197;14.69
4;4;3;2;0;0;1;0.6197;14.99
4;1;3;2;1;0;1;0.6197;15.49
4;0;3;2;1;0;1;0.6197;16.04
4;3;3;2;0;0;1;0.6197;16.06
4;3;3;2;1;0;1;0.6197;16.11
4;4;3;2;1;0;1;0.6197;16.42
4;1;3;2;0;0;1;0.6197;16.59
4;5;2;2;1;1;0;0.6138;9.05
4;1;2;2;1;1;0;0.6138;9.61
4;3;2;2;1;1;0;0.6138;9.71
4;2;2;2;0;1;0;0.6138;13.02
4;3;2;2;0;1;0;0.6138;13.1
4;1;2;2;0;1;0;0.6138;14.52
4;1;2;2;0;1;1;0.6138;14.73
4;5;2;2;1;1;1;0.6138;14.94
4;2;2;2;1;1;0;0.6138;15.03
4;3;2;2;0;1;1;0.6138;15.09
4;0;2;2;0;1;0;0.6138;15.57
4;1;2;2;1;1;1;0.6138;15.7
4;0;2;2;1;1;0;0.6138;15.99
4;4;2;2;1;1;0;0.6138;16.12
4;5;2;2;0;1;0;0.6138;16.17
4;4;2;2;0;1;0;0.6138;16.25
4;2;2;2;0;1;1;0.6138;16.66
4;2;2;2;1;1;1;0.6138;16.74
4;4;2;2;0;1;1;0.6138;17.33
4;3;2;2;1;1;1;0.6138;18.49
4;5;2;2;0;1;1;0.6138;18.86
4;0;2;2;1;1;1;0.6138;20.11
4;0;2;2;0;1;1;0.6138;20.37
4;4;2;2;1;1;1;0.6138;20.73
6;3;0;1;1;0;1;0.6136;20.1
6;0;0;1;1;0;0;0.6136;21.0
6;0;5;1;0;0;0;0.6136;21.1
6;0;0;1;1;0;1;0.6136;21.35
6;3;4;1;1;0;0;0.6136;21.68
6;4;4;1;1;0;0;0.6136;22.03
6;2;0;1;1;0;0;0.6136;22.29
6;3;4;1;1;0;1;0.6136;22.56
6;5;0;1;1;0;0;0.6136;23.51
6;5;4;1;1;0;1;0.6136;24.27
6;5;4;1;1;0;0;0.6136;24.71
6;3;0;1;1;0;0;0.6136;24.81
6;1;0;1;1;0;0;0.6136;24.97
6;1;4;1;1;0;0;0.6136;25.17
6;5;0;1;1;0;1;0.6136;25.43
6;2;0;1;1;0;1;0.6136;25.51
6;2;5;1;0;0;1;0.6136;25.94
6;1;5;1;0;0;0;0.6136;26.18
6;4;0;1;1;0;0;0.6136;26.88
6;2;5;1;0;0;0;0.6136;27.62
6;1;4;1;1;0;1;0.6136;27.73
6;5;5;1;0;0;1;0.6136;28.48
6;0;4;1;1;0;1;0.6136;29.09
6;0;4;1;1;0;0;0.6136;29.38
6;2;4;1;1;0;0;0.6136;29.7
6;4;4;1;1;0;1;0.6136;30.68
6;4;0;1;1;0;1;0.6136;30.93
6;3;5;1;0;0;0;0.6136;31.08
6;1;0;1;1;0;1;0.6136;32.04
6;0;5;1;0;0;1;0.6136;32.13
6;3;5;1;0;0;1;0.6136;32.4
6;4;5;1;0;0;1;0.6136;32.8
6;4;5;1;0;0;0;0.6136;33.07
6;2;4;1;1;0;1;0.6136;33.3
6;5;5;1;0;0;0;0.6136;34.14
6;1;5;1;0;0;1;0.6136;36.27
5;5;4;0;0;1;0;0.6098;33.61
5;4;4;0;0;1;1;0.6098;36.29
5;3;4;0;0;1;0;0.6098;40.03
5;4;4;0;0;1;0;0.6098;40.98
5;1;4;0;0;1;1;0.6098;43.22
5;2;4;0;0;1;0;0.6098;43.89
5;5;4;0;0;1;1;0.6098;46.91
5;3;4;0;0;1;1;0.6098;46.97
5;1;4;0;0;1;0;0.6098;48.17
5;0;4;0;0;1;1;0.6098;48.19
5;0;4;0;0;1;0;0.6098;49.16
5;2;4;0;0;1;1;0.6098;53.71
0;3;1;2;0;1;0;0.6092;13.17
0;4;1;2;0;1;0;0.6092;18.49
6;3;1;2;0;1;1;0.6092;19.79
0;4;1;2;0;1;1;0.6092;22.66
6;4;1;2;0;1;1;0.6092;23.42
6;4;1;2;0;1;0;0.6092;23.5
6;3;1;2;0;1;0;0.6092;23.71
0;3;1;2;0;1;1;0.6092;24.26
0;2;4;2;0;1;0;0.6087;41.44
0;3;4;2;0;1;1;0.6087;44.18
0;0;4;2;0;1;1;0.6087;48.28
0;4;4;2;0;1;1;0.6087;49.49
0;4;4;2;0;1;0;0.6087;52.36
0;1;4;2;0;1;0;0.6087;53.76
0;5;4;2;0;1;1;0.6087;55.3
0;5;4;2;0;1;0;0.6087;56.71
0;3;4;2;0;1;0;0.6087;56.93
0;0;4;2;0;1;0;0.6087;58.37
0;2;4;2;0;1;1;0.6087;59.51
0;1;4;2;0;1;1;0.6087;62.86
2;4;4;2;1;1;0;0.6084;29.73
2;3;4;2;1;1;0;0.6084;30.06
2;0;4;2;1;1;0;0.6084;35.98
2;5;4;2;1;1;0;0.6084;36.25
2;2;5;2;0;1;1;0.6084;36.64
2;2;4;2;1;1;0;0.6084;37.7
2;2;4;2;1;1;1;0.6084;37.85
2;3;4;2;1;1;1;0.6084;39.21
2;0;5;2;0;1;0;0.6084;40.39
2;5;5;2;0;1;0;0.6084;42.31
2;5;4;2;1;1;1;0.6084;42.58
2;1;4;2;1;1;1;0.6084;43.23
2;3;5;2;0;1;0;0.6084;44.13
2;1;4;2;1;1;0;0.6084;44.32
2;0;4;2;1;1;1;0.6084;45.37
2;1;5;2;0;1;0;0.6084;47.48
2;2;5;2;0;1;0;0.6084;48.06
2;4;4;2;1;1;1;0.6084;49.62
2;4;5;2;0;1;0;0.6084;50.38
2;3;5;2;0;1;1;0.6084;50.71
2;0;5;2;0;1;1;0.6084;51.98
2;5;5;2;0;1;1;0.6084;53.61
2;1;5;2;0;1;1;0.6084;54.56
2;4;5;2;0;1;1;0.6084;54.7
5;4;2;1;0;1;0;0.6081;6.33
5;5;2;1;0;1;0;0.6081;6.68
5;5;2;1;1;1;0;0.6081;8.35
5;3;2;1;1;1;0;0.6081;9.2
5;2;2;1;1;1;0;0.6081;9.31
5;2;2;1;0;1;0;0.6081;9.4
5;4;2;1;0;1;1;0.6081;11.15
5;4;2;1;1;1;0;0.6081;11.61
5;5;2;1;1;1;1;0.6081;11.67
5;1;2;1;0;1;0;0.6081;11.7
5;2;2;1;1;1;1;0.6081;11.7
5;1;2;1;1;1;0;0.6081;11.94
5;0;2;1;0;1;0;0.6081;12.05
5;5;2;1;0;1;1;0.6081;12.22
5;1;2;1;0;1;1;0.6081;13.03
5;3;2;1;0;1;0;0.6081;13.16
5;3;2;1;0;1;1;0.6081;13.34
5;0;2;1;1;1;0;0.6081;13.79
5;0;2;1;1;1;1;0.6081;13.81
5;3;2;1;1;1;1;0.6081;15.04
5;0;2;1;0;1;1;0.6081;15.23
5;2;2;1;0;1;1;0.6081;15.28
5;4;2;1;1;1;1;0.6081;15.92
5;1;2;1;1;1;1;0.6081;16.49
0;4;0;2;0;0;0;0.6013;10.05
6;4;0;2;0;0;0;0.6013;10.44
6;3;0;2;0;0;0;0.6013;10.49
0;3;2;2;1;0;0;0.6013;10.72
6;3;0;2;0;0;1;0.6013;13.0
6;3;1;2;0;0;0;0.6013;13.5
6;4;0;2;0;0;1;0.6013;14.12
0;4;1;2;0;0;0;0.6013;14.82
6;3;2;2;1;0;0;0.6013;15.05
0;4;2;2;0;0;0;0.6013;15.18
0;3;0;2;0;0;0;0.6013;15.23
0;4;2;2;1;0;1;0.6013;15.24
0;4;2;2;1;0;0;0.6013;15.43
6;3;2;2;0;0;0;0.6013;15.44
0;3;2;2;0;0;0;0.6013;15.5
6;4;2;2;0;0;1;0.6013;16.32
0;3;1;2;0;0;0;0.6013;16.56
6;4;1;2;0;0;0;0.6013;16.76
0;4;0;2;0;0;1;0.6013;17.08
6;4;2;2;1;0;0;0.6013;17.25
0;3;2;2;1;0;1;0.6013;17.64
6;4;2;2;0;0;0;0.6013;18.17
6;4;2;2;1;0;1;0.6013;18.47
0;3;0;2;0;0;1;0.6013;19.0
0;4;2;2;0;0;1;0.6013;19.68
0;3;2;2;0;0;1;0.6013;19.93
6;4;1;2;0;0;1;0.6013;21.07
0;3;1;2;0;0;1;0.6013;21.55
6;3;2;2;1;0;1;0.6013;22.5
0;4;1;2;0;0;1;0.6013;23.16
6;3;2;2;0;0;1;0.6013;23.28
6;3;1;2;0;0;1;0.6013;27.11
0;1;4;2;0;0;0;0.6008;39.68
0;2;4;2;0;0;1;0.6008;40.96
0;2;4;2;0;0;0;0.6008;41.98
0;5;4;2;0;0;0;0.6008;44.57
0;3;4;2;0;0;0;0.6008;52.28
0;1;4;2;0;0;1;0.6008;52.93
0;4;4;2;0;0;0;0.6008;57.61
0;4;4;2;0;0;1;0.6008;58.27
0;0;4;2;0;0;1;0.6008;58.8
0;3;4;2;0;0;1;0.6008;58.97
0;5;4;2;0;0;1;0.6008;59.16
0;0;4;2;0;0;0;0.6008;60.84
6;5;1;2;0;1;0;0.6002;15.84
6;2;1;2;0;1;0;0.6002;16.28
0;5;1;2;0;1;1;0.6002;17.23
6;5;1;2;0;1;1;0.6002;17.64
0;2;1;2;0;1;0;0.6002;18.04
6;1;1;2;0;1;0;0.6002;18.32
0;5;1;2;0;1;0;0.6002;18.43
6;0;1;2;0;1;1;0.6002;18.76
0;0;1;2;0;1;0;0.6002;18.89
0;1;1;2;0;1;1;0.6002;21.1
0;1;1;2;0;1;0;0.6002;21.22
0;2;1;2;0;1;1;0.6002;22.41
6;0;1;2;0;1;0;0.6002;22.72
6;1;1;2;0;1;1;0.6002;23.37
0;0;1;2;0;1;1;0.6002;23.54
6;2;1;2;0;1;1;0.6002;27.94
0;2;2;2;0;0;0;0.5925;9.73
0;0;2;2;1;0;0;0.5925;10.02
0;0;0;2;0;0;0;0.5925;11.13
0;1;2;2;1;0;0;0.5925;11.46
0;2;2;2;0;0;1;0.5925;11.73
0;0;2;2;1;0;1;0.5925;11.95
6;0;2;2;0;0;0;0.5925;12.01
6;0;0;2;0;0;1;0.5925;12.24
0;5;2;2;0;0;0;0.5925;12.44
6;0;2;2;1;0;0;0.5925;12.45
0;2;0;2;0;0;0;0.5925;12.63
6;5;2;2;1;0;1;0.5925;12.85
0;5;0;2;0;0;1;0.5925;12.87
0;5;2;2;1;0;1;0.5925;13.63
0;0;2;2;0;0;0;0.5925;14.26
6;5;2;2;0;0;0;0.5925;14.29
0;5;1;2;0;0;0;0.5925;14.42
0;5;2;2;1;0;0;0.5925;14.47
6;5;1;2;0;0;0;0.5925;15.11
6;0;0;2;0;0;0;0.5925;15.25
0;5;0;2;0;0;0;0.5925;15.26
6;0;1;2;0;0;1;0.5925;15.32
6;1;2;2;1;0;0;0.5925;15.39
0;1;0;2;0;0;0;0.5925;15.87
6;2;2;2;0;0;0;0.5925;15.96
0;1;2;2;0;0;0;0.5925;16.03
6;0;2;2;1;0;1;0.5925;16.12
6;2;2;2;1;0;0;0.5925;16.14
0;2;2;2;1;0;0;0.5925;16.27
6;2;1;2;0;0;0;0.5925;16.39
6;2;2;2;1;0;1;0.5925;16.52
6;5;2;2;1;0;0;0.5925;16.72
0;2;0;2;0;0;1;0.5925;16.97
6;1;2;2;0;0;0;0.5925;17.0
0;2;2;2;1;0;1;0.5925;17.18
6;0;2;2;0;0;1;0.5925;17.26
0;0;0;2;0;0;1;0.5925;17.4
6;1;1;2;0;0;1;0.5925;17.7
0;0;1;2;0;0;0;0.5925;17.92
6;2;0;2;0;0;0;0.5925;17.95
6;5;0;2;0;0;0;0.5925;17.98
0;1;0;2;0;0;1;0.5925;18.23
6;1;0;2;0;0;0;0.5925;18.72
0;1;2;2;1;0;1;0.5925;18.88
0;5;2;2;0;0;1;0.5925;18.93
0;1;2;2;0;0;1;0.5925;19.78
0;2;1;2;0;0;0;0.5925;19.89
0;1;1;2;0;0;0;0.5925;19.9
6;1;1;2;0;0;0;0.5925;20.06
0;0;2;2;0;0;1;0.5925;20.21
6;0;1;2;0;0;0;0.5925;20.56
0;5;1;2;0;0;1;0.5925;20.67
6;1;2;2;1;0;1;0.5925;20.94
6;5;0;2;0;0;1;0.5925;21.11
6;2;0;2;0;0;1;0.5925;21.49
0;1;1;2;0;0;1;0.5925;22.17
6;5;2;2;0;0;1;0.5925;22.43
6;2;2;2;0;0;1;0.5925;22.6
0;2;1;2;0;0;1;0.5925;22.96
6;1;0;2;0;0;1;0.5925;22.98
6;1;2;2;0;0;1;0.5925;23.13
6;5;1;2;0;0;1;0.5925;25.38
0;0;1;2;0;0;1;0.5925;25.5
6;2;1;2;0;0;1;0.5925;28.25
2;3;4;2;1;0;0;0.5848;31.9
2;5;4;2;1;0;0;0.5848;33.89
2;4;4;2;1;0;0;0.5848;34.49
2;0;5;2;0;0;1;0.5848;35.88
2;3;4;2;1;0;1;0.5848;37.48
2;2;4;2;1;0;0;0.5848;37.85
2;3;5;2;0;0;0;0.5848;39.18
2;2;5;2;0;0;0;0.5848;39.36
2;5;5;2;0;0;0;0.5848;41.07
2;2;4;2;1;0;1;0.5848;41.27
2;0;4;2;1;0;0;0.5848;42.09
2;5;4;2;1;0;1;0.5848;42.23
2;1;4;2;1;0;0;0.5848;42.26
2;4;4;2;1;0;1;0.5848;42.3
2;0;5;2;0;0;0;0.5848;43.05
2;0;4;2;1;0;1;0.5848;43.07
2;1;5;2;0;0;1;0.5848;43.93
2;4;5;2;0;0;0;0.5848;45.04
2;1;4;2;1;0;1;0.5848;45.17
2;5;5;2;0;0;1;0.5848;46.67
2;1;5;2;0;0;0;0.5848;46.79
2;2;5;2;0;0;1;0.5848;47.04
2;3;5;2;0;0;1;0.5848;50.65
2;4;5;2;0;0;1;0.5848;56.06
6;3;4;2;0;0;1;0.5799;37.16
6;1;4;2;0;0;0;0.5799;38.28
6;0;4;2;0;0;1;0.5799;38.72
6;0;4;2;0;0;0;0.5799;39.57
6;2;4;2;0;0;0;0.5799;40.1
6;4;4;2;0;0;0;0.5799;41.14
6;1;4;2;0;0;1;0.5799;42.97
6;3;4;2;0;0;0;0.5799;44.29
6;5;4;2;0;0;0;0.5799;45.2
6;2;4;2;0;0;1;0.5799;46.28
6;4;4;2;0;0;1;0.5799;47.85
6;5;4;2;0;0;1;0.5799;51.08
0;2;0;2;1;1;0;0.5788;18.95
0;4;1;2;1;1;0;0.5788;21.2
0;2;4;2;1;1;0;0.5788;22.24
0;5;0;2;1;1;0;0.5788;24.7
0;4;4;2;1;1;0;0.5788;25.12
0;5;0;2;1;1;1;0.5788;25.28
0;3;4;2;1;1;0;0.5788;25.7
0;4;0;2;1;1;1;0.5788;25.83
0;3;1;2;1;1;0;0.5788;26.99
0;0;1;2;1;1;0;0.5788;27.21
0;1;4;2;1;1;0;0.5788;27.41
0;3;1;2;1;1;1;0.5788;27.89
0;1;1;2;1;1;0;0.5788;28.03
0;2;0;2;1;1;1;0.5788;28.14
0;0;5;2;0;1;0;0.5788;28.49
0;0;1;2;1;1;1;0.5788;28.52
0;2;4;2;1;1;1;0.5788;28.79
0;5;1;2;1;1;1;0.5788;28.82
0;3;0;2;1;1;1;0.5788;29.18
0;3;0;2;1;1;0;0.5788;29.67
0;5;1;2;1;1;0;0.5788;29.91
0;0;0;2;1;1;1;0.5788;30.07
0;0;4;2;1;1;0;0.5788;30.35
0;1;4;2;1;1;1;0.5788;30.64
0;4;1;2;1;1;1;0.5788;30.83
0;1;1;2;1;1;1;0.5788;30.87
0;5;5;2;0;1;0;0.5788;30.88
0;0;0;2;1;1;0;0.5788;31.12
0;4;5;2;0;1;1;0.5788;31.31
0;2;1;2;1;1;0;0.5788;31.42
0;1;0;2;1;1;0;0.5788;31.57
0;0;5;2;0;1;1;0.5788;31.86
0;4;5;2;0;1;0;0.5788;32.16
0;2;5;2;0;1;1;0.5788;32.22
0;3;4;2;1;1;1;0.5788;32.48
0;4;0;2;1;1;0;0.5788;32.6
0;5;4;2;1;1;0;0.5788;33.22
0;1;5;2;0;1;0;0.5788;33.87
0;2;1;2;1;1;1;0.5788;34.42
0;1;0;2;1;1;1;0.5788;35.17
0;4;4;2;1;1;1;0.5788;36.38
0;5;4;2;1;1;1;0.5788;36.39
0;0;4;2;1;1;1;0.5788;36.53
0;3;5;2;0;1;1;0.5788;38.25
0;2;5;2;0;1;0;0.5788;38.97
0;5;5;2;0;1;1;0.5788;38.97
0;3;5;2;0;1;0;0.5788;39.81
0;1;5;2;0;1;1;0.5788;42.05
1;3;0;2;1;0;0;0.578;22.48
1;4;4;2;1;0;0;0.578;25.31
1;5;0;2;1;0;1;0.578;27.89
1;5;4;2;1;0;0;0.578;27.99
1;3;4;2;1;0;0;0.578;28.47
1;2;0;2;1;0;0;0.578;28.53
1;0;5;2;0;0;0;0.578;28.87
1;5;0;2;1;0;0;0.578;29.35
1;1;0;2;1;0;0;0.578;29.84
1;0;0;2;1;0;0;0.578;30.23
1;1;5;2;0;0;1;0.578;30.55
1;2;4;2;1;0;0;0.578;31.4
1;4;0;2;1;0;0;0.578;31.61
1;3;0;2;1;0;1;0.578;31.79
1;4;0;2;1;0;1;0.578;32.35
1;1;5;2;0;0;0;0.578;32.51
1;1;4;2;1;0;0;0.578;32.52
1;0;4;2;1;0;0;0.578;32.86
1;3;4;2;1;0;1;0.578;33.02
1;1;0;2;1;0;1;0.578;33.49
1;0;0;2;1;0;1;0.578;33.58
1;4;4;2;1;0;1;0.578;34.22
1;3;5;2;0;0;0;0.578;34.42
1;5;5;2;0;0;0;0.578;35.23
1;3;5;2;0;0;1;0.578;35.31
1;1;4;2;1;0;1;0.578;35.85
1;4;5;2;0;0;0;0.578;35.89
1;2;0;2;1;0;1;0.578;36.05
1;0;5;2;0;0;1;0.578;36.75
1;2;5;2;0;0;1;0.578;37.59
1;5;4;2;1;0;1;0.578;38.83
1;2;5;2;0;0;0;0.578;40.01
1;2;4;2;1;0;1;0.578;40.05
1;0;4;2;1;0;1;0.578;40.64
1;4;5;2;0;0;1;0.578;43.25
1;5;5;2;0;0;1;0.578;46.16
1;4;1;2;1;0;0;0.5777;19.94
1;1;1;2;1;0;0;0.5777;21.89
1;3;1;2;1;0;0;0.5777;24.68
1;3;1;2;1;0;1;0.5777;25.32
1;2;1;2;1;0;0;0.5777;25.34
1;1;1;2;1;0;1;0.5777;26.12
1;5;1;2;1;0;0;0.5777;27.21
1;0;1;2;1;0;1;0.5777;28.28
1;4;1;2;1;0;1;0.5777;30.85
1;0;1;2;1;0;0;0.5777;32.01
1;5;1;2;1;0;1;0.5777;33.28
1;2;1;2;1;0;1;0.5777;34.26
0;3;0;2;1;0;0;0.5714;19.39
0;4;4;2;1;0;0;0.5714;20.08
0;2;0;2;1;0;0;0.5714;21.1
0;1;1;2;1;0;0;0.5714;22.19
0;2;0;2;1;0;1;0.5714;22.74
0;5;1;2;1;0;0;0.5714;23.3
0;5;0;2;1;0;1;0.5714;23.45
0;2;4;2;1;0;0;0.5714;23.78
0;1;0;2;1;0;0;0.5714;24.13
0;4;4;2;1;0;1;0.5714;24.39
0;0;4;2;1;0;0;0.5714;25.03
0;5;4;2;1;0;0;0.5714;25.18
0;3;0;2;1;0;1;0.5714;25.48
0;5;1;2;1;0;1;0.5714;25.53
0;4;0;2;1;0;0;0.5714;25.54
0;0;1;2;1;0;0;0.5714;25.68
0;3;1;2;1;0;0;0.5714;26.34
0;5;0;2;1;0;0;0.5714;26.4
0;3;5;2;0;0;0;0.5714;26.66
0;2;1;2;1;0;0;0.5714;26.95
0;2;5;2;0;0;0;0.5714;27.26
0;5;5;2;0;0;0;0.5714;27.72
0;0;0;2;1;0;0;0.5714;27.88
0;1;5;2;0;0;0;0.5714;27.9
0;0;1;2;1;0;1;0.5714;28.1
0;2;4;2;1;0;1;0.5714;29.89
0;1;1;2;1;0;1;0.5714;30.07
0;4;0;2;1;0;1;0.5714;30.31
0;4;5;2;0;0;0;0.5714;30.35
0;3;4;2;1;0;1;0.5714;30.81
0;1;4;2;1;0;0;0.5714;31.24
0;4;1;2;1;0;0;0.5714;31.35
0;3;1;2;1;0;1;0.5714;31.54
0;4;5;2;0;0;1;0.5714;32.01
0;4;1;2;1;0;1;0.5714;32.24
0;0;0;2;1;0;1;0.5714;32.61
0;0;4;2;1;0;1;0.5714;32.74
0;1;4;2;1;0;1;0.5714;34.11
0;3;4;2;1;0;0;0.5714;34.16
0;5;4;2;1;0;1;0.5714;34.66
0;0;5;2;0;0;0;0.5714;35.33
0;1;0;2;1;0;1;0.5714;35.57
0;2;1;2;1;0;1;0.5714;35.84
0;0;5;2;0;0;1;0.5714;37.48
0;2;5;2;0;0;1;0.5714;38.09
0;1;5;2;0;0;1;0.5714;39.07
0;3;5;2;0;0;1;0.5714;41.54
0;5;5;2;0;0;1;0.5714;41.87
2;3;4;1;0;1;1;0.5407;30.35
2;3;4;1;0;1;0;0.5407;32.03
2;4;4;1;0;1;0;0.5407;32.2
2;4;4;1;0;1;1;0.5407;33.53
6;3;4;0;0;1;0;0.523;30.24
6;5;4;0;0;1;0;0.523;32.36
6;1;4;0;0;1;1;0.523;33.4
6;4;4;0;0;1;0;0.523;33.69
0;1;5;0;1;1;0;0.523;35.6
6;2;4;0;0;1;0;0.523;36.12
6;1;4;0;0;1;0;0.523;36.85
6;5;4;0;0;1;1;0.523;37.23
6;0;4;0;0;1;1;0.523;40.12
6;0;4;0;0;1;0;0.523;40.53
6;4;4;0;0;1;1;0.523;40.88
6;2;4;0;0;1;1;0.523;41.55
6;3;5;0;1;1;1;0.523;43.05
6;3;4;0;0;1;1;0.523;43.63
6;4;5;0;1;1;1;0.523;45.56
0;3;5;0;1;1;0;0.523;46.91
6;1;5;0;1;1;0;0.523;47.41
0;4;5;0;1;1;1;0.523;49.52
6;2;5;0;1;1;1;0.523;50.28
6;5;5;0;1;1;0;0.523;50.75
0;0;5;0;1;1;0;0.523;50.99
6;4;5;0;1;1;0;0.523;51.08
0;1;5;0;1;1;1;0.523;51.16
6;0;5;0;1;1;1;0.523;51.41
6;5;5;0;1;1;1;0.523;51.77
6;2;5;0;1;1;0;0.523;51.87
0;3;5;0;1;1;1;0.523;52.87
6;0;5;0;1;1;0;0.523;53.04
6;3;5;0;1;1;0;0.523;54.39
0;2;5;0;1;1;0;0.523;54.64
0;2;5;0;1;1;1;0.523;56.36
0;5;5;0;1;1;0;0.523;56.46
0;4;5;0;1;1;0;0.523;57.73
6;1;5;0;1;1;1;0.523;57.78
0;5;5;0;1;1;1;0.523;58.37
0;0;5;0;1;1;1;0.523;59.11
2;3;5;2;1;1;0;0.5217;39.31
2;3;5;2;1;1;1;0.5217;42.25
2;4;5;2;1;1;0;0.5217;42.83
2;4;5;1;1;1;0;0.5217;43.92
2;3;5;1;1;1;0;0.5217;44.81
2;4;5;1;1;1;1;0.5217;45.58
2;3;5;1;1;1;1;0.5217;46.88
2;4;5;2;1;1;1;0.5217;48.74
6;0;4;1;0;1;0;0.5216;18.93
6;3;4;1;0;1;1;0.5216;21.81
6;3;4;1;0;1;0;0.5216;23.37
6;4;4;1;0;1;1;0.5216;24.57
6;1;4;1;0;1;1;0.5216;25.4
6;0;4;1;0;1;1;0.5216;25.84
6;1;4;1;0;1;0;0.5216;28.23
6;4;4;1;0;1;0;0.5216;28.7
6;4;5;1;1;1;1;0.5216;30.44
6;3;5;2;1;1;1;0.5216;31.25
6;4;5;1;1;1;0;0.5216;32.01
0;1;5;2;1;1;1;0.5216;32.93
0;0;5;1;1;1;0;0.5216;32.97
0;3;5;2;1;1;0;0.5216;34.24
0;1;5;1;1;1;0;0.5216;34.34
6;4;5;2;1;1;0;0.5216;34.39
0;1;5;2;1;1;0;0.5216;34.59
0;1;5;1;1;1;1;0.5216;35.33
0;4;5;1;1;1;0;0.5216;35.73
6;1;5;2;1;1;0;0.5216;36.4
6;4;5;2;1;1;1;0.5216;36.44
6;0;5;1;1;1;0;0.5216;37.29
6;3;5;1;1;1;0;0.5216;37.59
0;4;5;2;1;1;0;0.5216;38.29
0;4;5;1;1;1;1;0.5216;38.75
0;3;5;1;1;1;0;0.5216;38.78
0;4;5;2;1;1;1;0.5216;39.61
0;0;5;1;1;1;1;0.5216;40.58
0;3;5;2;1;1;1;0.5216;42.39
6;1;5;1;1;1;1;0.5216;42.85
0;3;5;1;1;1;1;0.5216;43.01
6;1;5;1;1;1;0;0.5216;43.02
6;0;5;2;1;1;1;0.5216;43.03
0;0;5;2;1;1;0;0.5216;43.23
6;0;5;2;1;1;0;0.5216;43.39
6;3;5;2;1;1;0;0.5216;45.57
0;0;5;2;1;1;1;0.5216;46.92
6;3;5;1;1;1;1;0.5216;48.37
6;1;5;2;1;1;1;0.5216;48.64
6;0;5;1;1;1;1;0.5216;49.46
1;4;0;2;1;1;0;0.508;28.64
1;4;4;2;1;1;0;0.508;29.71
1;2;4;2;1;1;1;0.508;30.21
1;5;0;2;1;1;0;0.508;30.86
1;3;4;2;1;1;1;0.508;30.97
1;3;4;2;1;1;0;0.508;31.29
1;1;0;2;1;1;1;0.508;31.35
1;4;5;2;0;1;0;0.508;32.33
1;5;0;2;1;1;1;0.508;32.51
1;1;5;2;0;1;0;0.508;32.59
1;3;0;2;1;1;0;0.508;32.87
1;2;0;2;1;1;1;0.508;33.28
1;0;0;2;1;1;1;0.508;34.13
1;1;0;2;1;1;0;0.508;34.17
1;1;4;2;1;1;1;0.508;34.49
1;0;0;2;1;1;0;0.508;34.79
1;1;5;2;0;1;1;0.508;34.89
1;2;0;2;1;1;0;0.508;35.14
1;4;0;2;1;1;1;0.508;35.91
1;5;5;2;0;1;0;0.508;35.96
1;3;0;2;1;1;1;0.508;36.49
1;0;4;2;1;1;0;0.508;36.75
1;2;4;2;1;1;0;0.508;37.11
1;5;4;2;1;1;1;0.508;37.8
1;3;5;2;0;1;0;0.508;37.89
1;5;4;2;1;1;0;0.508;37.97
1;0;4;2;1;1;1;0.508;38.36
1;0;5;2;0;1;1;0.508;38.99
1;1;4;2;1;1;0;0.508;39.13
1;3;5;2;0;1;1;0.508;39.31
1;4;5;2;0;1;1;0.508;39.62
1;2;5;2;0;1;0;0.508;40.06
1;4;4;2;1;1;1;0.508;40.99
1;0;5;2;0;1;0;0.508;41.69
1;5;5;2;0;1;1;0.508;43.01
1;2;5;2;0;1;1;0.508;45.59
