#@seed 2657
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;1;0.9676;2.77
6;5;1;0;0;1;1;0.9676;2.8
0;1;2;0;0;0;1;0.9676;2.83
6;1;2;0;1;1;1;0.9676;2.88
6;4;2;0;1;1;1;0.9676;2.93
6;1;2;0;0;0;1;0.9676;2.95
0;0;2;0;1;1;0;0.9676;2.98
0;5;2;0;0;1;0;0.9676;2.98
0;5;2;0;0;1;1;0.9676;3.02
6;1;1;0;0;1;0;0.9676;3.04
6;5;2;0;0;0;1;0.9676;3.04
5;0;2;0;1;0;0;0.9676;3.05
0;4;2;0;0;0;0;0.9676;3.09
6;2;2;0;0;0;0;0.9676;3.09
0;2;2;0;0;0;0;0.9676;3.12
5;5;2;0;0;0;1;0.9676;3.12
0;5;2;0;0;0;0;0.9676;3.13
0;5;2;0;1;0;0;0.9676;3.15
0;0;1;0;0;0;0;0.9676;3.16
0;5;2;0;1;1;0;0.9676;3.16
6;3;2;0;0;0;1;0.9676;3.16
1;2;1;0;1;0;0;0.9676;3.17
0;2;2;0;1;0;0;0.9676;3.19
6;2;1;0;0;0;0;0.9676;3.19
6;2;2;0;0;1;0;0.9676;3.19
0;2;2;0;1;1;0;0.9676;3.23
6;0;2;0;0;1;1;0.9676;3.23
1;2;1;0;1;0;1;0.9676;3.24
0;2;2;0;0;1;0;0.9676;3.29
0;2;1;0;0;0;1;0.9676;3.33
0;1;2;0;0;0;0;0.9676;3.33
0;4;2;0;1;1;0;0.9676;3.33
6;5;2;0;1;0;0;0.9676;3.33
6;1;2;0;0;0;0;0.9676;3.34
6;2;1;0;0;0;1;0.9676;3.36
0;3;1;0;0;0;0;0.9676;3.39
5;5;2;0;1;0;0;0.9676;3.39
5;5;1;0;0;1;1;0.9676;3.4
5;0;2;0;1;1;0;0.9676;3.4
6;5;2;0;0;1;1;0.9676;3.4
0;4;1;0;0;0;0;0.9676;3.41
5;0;2;0;0;1;0;0.9676;3.41
5;5;2;0;0;1;0;0.9676;3.41
5;2;2;0;0;1;0;0.9676;3.42
5;0;2;0;1;0;1;0.9676;3.45
0;0;1;0;0;1;0;0.9676;3.46
0;4;1;0;0;1;0;0.9676;3.46
1;0;1;0;1;1;0;0.9676;3.46
5;0;2;0;0;0;0;0.9676;3.46
6;5;2;0;0;1;0;0.9676;3.47
0;5;2;0;1;0;1;0.9676;3.48
0;2;2;0;1;0;1;0.9676;3.49
6;0;2;0;0;0;0;0.9676;3.49
0;4;2;0;1;1;1;0.9676;3.5
0;5;2;0;0;0;1;0.9676;3.5
0;0;2;0;1;0;1;0.9676;3.54
1;0;1;0;1;0;1;0.9676;3.54
0;2;2;0;0;0;1;0.9676;3.56
0;5;2;0;1;1;1;0.9676;3.58
0;1;1;0;0;0;0;0.9676;3.6
1;0;1;0;1;1;1;0.9676;3.6
0;5;1;0;0;1;1;0.9676;3.62
5;2;2;0;0;0;1;0.9676;3.63
6;1;1;0;0;0;0;0.9676;3.65
5;2;2;0;1;0;0;0.9676;3.66
6;4;1;0;0;0;0;0.9676;3.66
6;3;1;0;0;1;0;0.9676;3.67
5;5;2;0;0;1;1;0.9676;3.7
6;0;1;0;0;1;0;0.9676;3.7
6;2;2;0;0;0;1;0.9676;3.73
0;3;1;0;0;0;1;0.9676;3.74
0;2;2;0;0;1;1;0.9676;3.76
0;4;2;0;0;0;1;0.9676;3.76
0;4;1;0;0;0;1;0.9676;3.77
5;2;2;0;0;1;1;0.9676;3.79
5;0;2;0;0;0;1;0.9676;3.81
5;0;1;0;0;1;0;0.9676;3.82
5;5;1;0;0;0;1;0.9676;3.83
6;3;2;0;1;0;1;0.9676;3.83
5;0;2;0;0;1;1;0.9676;3.84
6;0;1;0;0;0;0;0.9676;3.84
0;2;2;0;1;1;1;0.9676;3.86
1;5;1;0;1;1;1;0.9676;3.86
5;2;1;0;0;0;0;0.9676;3.89
0;4;1;0;0;1;1;0.9676;3.98
5;5;1;0;0;1;0;0.9676;3.98
5;2;1;0;0;0;1;0.9676;4.0
0;1;1;0;0;1;1;0.9676;4.02
5;2;2;0;1;1;1;0.9676;4.02
0;3;1;0;0;1;1;0.9676;4.03
6;1;1;0;0;0;1;0.9676;4.04
5;0;1;0;0;0;1;0.9676;4.09
5;2;2;0;1;1;0;0.9676;4.09
6;0;1;0;0;1;1;0.9676;4.11
5;0;1;0;0;1;1;0.9676;4.12
6;4;2;0;0;0;1;0.9676;4.15
0;0;1;0;0;1;1;0.9676;4.16
5;2;1;0;0;1;1;0.9676;4.17
6;5;2;0;1;0;1;0.9676;4.21
6;4;1;0;0;0;1;0.9676;4.24
6;3;1;0;0;0;1;0.9676;4.25
6;2;1;0;0;1;1;0.9676;4.26
0;1;2;0;1;1;1;0.9676;4.3
6;3;1;0;0;1;1;0.9676;4.3
0;1;2;0;1;0;1;0.9676;4.33
0;1;2;0;1;1;0;0.9676;4.4
1;2;1;0;1;1;0;0.9676;4.4
6;0;1;0;0;0;1;0.9676;4.53
0;0;2;0;0;1;1;0.9676;4.54
6;3;2;0;1;0;0;0.9676;4.67
1;0;1;0;1;0;0;0.9676;4.7
1;1;1;0;1;0;0;0.9676;5.6
1;3;1;0;1;0;0;0.9676;5.62
1;1;1;0;1;0;1;0.9676;5.65
1;4;1;0;1;0;0;0.9676;5.7
1;5;1;0;1;0;0;0.9676;5.7
6;3;2;0;0;1;1;0.9676;5.72
1;1;1;0;1;1;0;0.9676;5.79
1;3;1;0;1;0;1;0.9676;5.79
1;3;1;0;1;1;0;0.9676;5.82
1;5;1;0;1;1;0;0.9676;5.84
1;4;1;0;1;1;0;0.9676;5.92
1;5;1;0;1;0;1;0.9676;6.06
1;4;1;0;1;0;1;0.9676;6.07
1;1;1;0;1;1;1;0.9676;6.14
1;4;1;0;1;1;1;0.9676;6.23
1;2;1;0;1;1;1;0.9676;6.36
1;3;1;0;1;1;1;0.9676;6.82
2;3;5;0;1;0;0;0.966;7.98
2;4;5;0;1;0;1;0.966;9.07
2;3;5;0;1;1;0;0.966;9.08
2;4;5;0;1;1;1;0.966;9.39
2;3;5;0;1;1;1;0.966;10.03
2;4;5;0;1;1;0;0.966;12.94
2;3;5;0;1;0;1;0.966;13.0
2;4;5;0;1;0;0;0.966;13.54
2;2;5;0;1;1;1;0.9655;8.38
2;5;5;0;1;1;0;0.9655;8.75
2;0;5;0;1;0;1;0.9655;8.9
2;1;4;0;0;1;0;0.9655;8.92
2;2;5;0;1;1;0;0.9655;8.97
2;1;5;0;1;1;1;0.9655;9.48
2;0;5;0;1;1;0;0.9655;10.93
2;1;4;0;0;1;1;0.9655;11.13
2;5;5;0;1;0;1;0.9655;11.33
2;1;5;0;1;1;0;0.9655;11.52
2;1;4;0;0;0;1;0.9655;11.65
2;1;4;0;0;0;0;0.9655;11.79
2;5;5;0;1;0;0;0.9655;12.62
2;5;5;0;1;1;1;0.9655;12.98
2;0;5;0;1;0;0;0.9655;13.55
2;2;5;0;1;0;1;0.9655;13.65
2;1;5;0;1;0;1;0.9655;13.93
2;0;5;0;1;1;1;0.9655;14.16
2;1;5;0;1;0;0;0.9655;14.16
2;2;5;0;1;0;0;0.9655;14.19
2;0;0;0;0;0;0;0.9569;3.72
2;0;0;0;0;0;1;0.9569;5.08
2;0;0;0;0;1;0;0.9569;5.42
2;0;0;0;0;1;1;0.9569;6.29
3;3;4;2;0;0;0;0.9499;3.39
3;3;4;2;0;1;0;0.9499;3.49
3;2;4;2;0;1;0;0.9499;3.85
3;5;4;2;0;0;0;0.9499;4.42
3;3;4;2;0;0;1;0.9499;4.53
3;2;4;2;0;0;1;0.9499;4.91
3;2;4;2;0;1;1;0.9499;5.34
3;5;4;2;0;0;1;0.9499;5.86
3;5;4;2;0;1;0;0.9499;6.34
3;3;4;2;0;1;1;0.9499;6.5
3;2;4;2;0;0;0;0.9499;6.84
3;5;4;2;0;1;1;0.9499;7.12
3;4;4;2;0;1;0;0.9499;8.13
3;4;4;2;0;1;1;0.9499;8.53
3;4;4;2;0;0;0;0.9499;8.55
3;4;4;2;0;0;1;0.9499;8.73
2;5;4;0;0;0;0;0.9479;6.13
2;2;4;0;0;1;1;0.9479;6.22
2;2;4;0;0;1;0;0.9479;6.58
2;0;4;0;0;0;1;0.9479;6.92
2;0;4;0;0;0;0;0.9479;6.97
2;5;4;0;0;0;1;0.9479;7.28
2;2;4;0;0;0;0;0.9479;7.41
2;0;4;0;0;1;1;0.9479;7.86
2;5;4;0;0;1;1;0.9479;7.91
2;2;4;0;0;0;1;0.9479;8.76
2;3;4;0;0;1;1;0.9479;8.8
2;3;4;0;0;1;0;0.9479;8.97
2;0;4;0;0;1;0;0.9479;9.0
2;3;4;0;0;0;0;0.9479;9.59
2;5;4;0;0;1;0;0.9479;9.62
2;4;4;0;0;1;1;0.9479;9.89
2;4;4;0;0;0;0;0.9479;10.6
2;4;4;0;0;0;1;0.9479;10.85
2;3;4;0;0;0;1;0.9479;12.06
2;4;4;0;0;1;0;0.9479;12.17
0;2;0;0;0;1;0;0.9448;1.6
0;4;0;0;0;0;0;0.9448;1.6
6;3;0;0;0;0;0;0.9448;1.76
6;4;0;0;0;0;0;0.9448;1.76
6;1;0;0;0;1;0;0.9448;1.8
6;5;0;0;0;1;0;0.9448;1.93
0;0;0;0;0;1;1;0.9448;1.95
6;1;0;0;0;1;1;0.9448;1.99
6;4;0;0;0;1;0;0.9448;2.06
0;5;0;0;0;1;1;0.9448;2.37
0;2;0;0;0;1;1;0.9448;2.43
6;5;0;0;0;1;1;0.9448;2.43
0;0;0;0;0;0;1;0.9448;2.57
6;3;0;0;0;0;1;0.9448;2.72
6;4;0;0;0;0;1;0.9448;2.77
6;2;0;0;0;1;1;0.9448;2.83
1;4;0;0;1;1;0;0.9448;2.93
0;1;0;0;0;1;0;0.9448;2.99
6;4;0;0;0;1;1;0.9448;2.99
0;1;0;0;0;0;1;0.9448;3.02
6;5;0;0;0;0;1;0.9448;3.02
0;5;0;0;0;1;0;0.9448;3.04
0;5;0;0;0;0;0;0.9448;3.1
6;1;0;0;0;0;1;0.9448;3.13
0;2;0;0;0;0;0;0.9448;3.16
0;4;0;0;0;1;0;0.9448;3.16
0;3;0;0;0;0;0;0.9448;3.18
6;2;0;0;0;0;0;0.9448;3.33
6;0;0;0;0;0;0;0.9448;3.34
0;4;0;0;0;0;1;0.9448;3.38
6;0;0;0;0;1;0;0.9448;3.39
6;2;0;0;0;1;0;0.9448;3.42
0;2;0;0;0;0;1;0.9448;3.43
0;1;0;0;0;0;0;0.9448;3.45
0;0;0;0;0;1;0;0.9448;3.46
0;5;0;0;0;0;1;0.9448;3.46
6;2;0;0;0;0;1;0.9448;3.47
0;3;0;0;0;0;1;0.9448;3.53
1;4;0;0;1;0;0;0.9448;3.53
0;3;0;0;0;1;0;0.9448;3.55
0;4;0;0;0;1;1;0.9448;3.55
6;1;0;0;0;0;0;0.9448;3.56
0;3;0;0;0;1;1;0.9448;3.58
6;5;0;0;0;0;0;0.9448;3.64
6;0;0;0;0;0;1;0.9448;3.74
0;1;0;0;0;1;1;0.9448;3.8
6;3;0;0;0;1;0;0.9448;3.82
6;3;0;0;0;1;1;0.9448;3.83
6;0;0;0;0;1;1;0.9448;3.86
1;3;0;0;1;1;1;0.9448;4.07
1;4;0;0;1;0;1;0.9448;4.18
1;0;0;0;1;1;0;0.9448;4.59
1;2;0;0;1;0;0;0.9448;4.68
0;0;0;0;0;0;0;0.9448;4.88
1;3;0;0;1;1;0;0.9448;5.1
1;3;0;0;1;0;0;0.9448;5.32
1;3;0;0;1;0;1;0.9448;5.33
1;5;0;0;1;0;0;0.9448;5.57
1;0;0;0;1;0;0;0.9448;5.6
1;1;0;0;1;0;0;0.9448;5.72
1;5;0;0;1;1;0;0.9448;5.77
1;2;0;0;1;1;0;0.9448;5.9
1;0;0;0;1;0;1;0.9448;5.96
1;1;0;0;1;0;1;0.9448;5.99
1;0;0;0;1;1;1;0.9448;6.0
1;1;0;0;1;1;0;0.9448;6.04
1;5;0;0;1;0;1;0.9448;6.05
1;5;0;0;1;1;1;0.9448;6.19
1;4;0;0;1;1;1;0.9448;6.21
1;1;0;0;1;1;1;0.9448;6.22
1;2;0;0;1;0;1;0.9448;6.33
1;2;0;0;1;1;1;0.9448;7.63
5;0;0;0;0;0;0;0.9338;3.39
5;0;0;0;0;1;0;0.9338;3.43
5;0;0;0;0;1;1;0.9338;3.76
5;0;0;0;0;0;1;0.9338;3.79
5;5;0;0;0;1;0;0.927;1.81
5;5;0;0;0;1;1;0.927;2.0
5;5;0;0;0;0;1;0.927;2.26
5;5;0;0;0;0;0;0.927;2.57
5;2;0;0;0;0;0;0.927;3.35
5;2;0;0;0;1;0;0.927;3.49
5;2;0;0;0;0;1;0.927;3.68
5;2;0;0;0;1;1;0.927;3.75
0;0;2;1;1;0;0;0.9255;0.79
0;0;2;1;0;0;0;0.9255;0.8
0;3;2;1;0;0;0;0.9255;0.8
0;4;2;1;0;0;0;0.9255;0.81
0;4;2;1;1;0;0;0.9255;0.81
0;0;2;1;0;1;0;0.9255;0.82
0;3;2;1;0;1;0;0.9255;0.83
0;5;2;1;0;1;0;0.9255;0.89
0;3;2;1;1;0;0;0.9255;0.9
6;0;2;1;1;0;0;0.9255;0.91
6;4;2;1;0;0;0;0.9255;0.93
6;2;2;1;1;0;0;0.9255;0.94
6;4;2;1;1;0;0;0.9255;0.94
6;0;2;1;1;1;0;0.9255;0.96
6;3;2;1;0;0;0;0.9255;0.96
6;4;2;1;0;1;0;0.9255;0.97
6;2;2;1;1;1;0;0.9255;0.98
0;0;2;1;0;0;1;0.9255;1.0
0;3;2;1;0;0;1;0.9255;1.0
0;5;2;1;0;0;1;0.9255;1.01
0;0;2;1;0;1;1;0.9255;1.02
0;0;2;1;1;1;1;0.9255;1.04
0;5;2;1;0;1;1;0.9255;1.05
0;3;2;1;0;1;1;0.9255;1.06
0;4;2;1;0;1;1;0.9255;1.06
0;4;2;1;1;1;1;0.9255;1.06
0;3;2;1;1;1;1;0.9255;1.07
6;2;2;1;1;0;1;0.9255;1.13
6;4;2;1;0;0;1;0.9255;1.13
0;1;2;1;1;0;1;0.9255;1.14
6;0;2;1;1;0;1;0.9255;1.14
6;4;2;1;1;0;1;0.9255;1.17
6;4;2;1;0;1;1;0.9255;1.18
6;2;2;1;1;1;1;0.9255;1.19
6;0;2;1;0;1;1;0.9255;1.2
0;3;2;1;1;1;0;0.9255;1.23
0;1;2;1;0;0;0;0.9255;1.27
0;4;2;1;0;1;0;0.9255;1.27
0;1;2;1;0;1;0;0.9255;1.31
0;1;2;1;1;0;0;0.9255;1.31
0;4;2;1;1;0;1;0.9255;1.31
0;1;2;1;1;1;0;0.9255;1.32
6;3;2;1;0;1;0;0.9255;1.32
6;5;2;1;1;1;1;0.9255;1.35
6;5;2;1;0;0;0;0.9255;1.4
0;0;2;1;1;1;0;0.9255;1.42
0;5;2;1;0;0;0;0.9255;1.42
0;5;2;1;1;0;0;0.9255;1.53
0;4;2;1;1;1;0;0.9255;1.55
0;2;2;1;0;0;0;0.9255;1.56
6;2;2;1;0;1;1;0.9255;1.57
0;2;2;1;1;1;0;0.9255;1.62
6;3;2;1;1;0;0;0.9255;1.64
6;0;2;1;0;1;0;0.9255;1.67
0;2;2;1;1;0;0;0.9255;1.68
0;2;2;1;1;1;1;0.9255;1.68
0;0;2;1;1;0;1;0.9255;1.69
0;2;2;1;0;1;0;0.9255;1.75
0;1;2;1;0;0;1;0.9255;1.76
6;5;2;1;1;0;0;0.9255;1.8
0;1;2;1;0;1;1;0.9255;1.83
6;5;2;1;0;0;1;0.9255;1.83
0;4;2;1;0;0;1;0.9255;1.84
6;1;2;1;0;1;0;0.9255;1.86
6;0;2;1;0;0;0;0.9255;1.87
6;0;2;1;1;1;1;0.9255;1.87
6;2;2;1;0;0;0;0.9255;1.87
6;1;2;1;1;0;0;0.9255;1.89
0;3;2;1;1;0;1;0.9255;1.9
6;1;2;1;0;0;0;0.9255;1.9
6;1;2;1;1;1;0;0.9255;1.9
6;3;2;1;0;0;1;0.9255;1.91
6;3;2;1;1;0;1;0.9255;1.91
6;3;2;1;1;1;0;0.9255;1.92
6;5;2;1;0;1;0;0.9255;1.92
6;4;2;1;1;1;0;0.9255;1.94
0;2;2;1;0;0;1;0.9255;1.95
6;3;2;1;1;1;1;0.9255;1.95
0;2;2;1;1;0;1;0.9255;1.98
6;2;2;1;0;1;0;0.9255;1.98
0;5;2;1;1;0;1;0.9255;1.99
6;3;2;1;0;1;1;0.9255;1.99
0;5;2;1;1;1;0;0.9255;2.01
0;1;2;1;1;1;1;0.9255;2.03
0;5;2;1;1;1;1;0.9255;2.05
6;5;2;1;1;1;0;0.9255;2.1
6;0;2;1;0;0;1;0.9255;2.2
6;5;2;1;1;0;1;0.9255;2.2
6;2;2;1;0;0;1;0.9255;2.21
6;1;2;1;0;0;1;0.9255;2.22
6;1;2;1;1;0;1;0.9255;2.23
6;1;2;1;1;1;1;0.9255;2.25
6;5;2;1;0;1;1;0.9255;2.28
6;1;2;1;0;1;1;0.9255;2.41
0;2;2;1;0;1;1;0.9255;2.45
6;4;2;1;1;1;1;0.9255;2.57
5;0;2;2;1;1;0;0.9211;1.76
5;0;2;2;0;0;0;0.9211;3.08
5;0;2;2;1;0;0;0.9211;3.1
5;0;2;2;0;1;0;0.9211;3.48
5;0;2;2;0;0;1;0.9211;3.58
5;0;2;2;1;0;1;0.9211;3.58
5;0;2;2;0;1;1;0.9211;3.79
5;0;2;2;1;1;1;0.9211;3.81
5;2;1;2;0;1;0;0.9199;1.84
5;5;1;2;0;0;0;0.9199;1.87
5;2;1;2;0;1;1;0.9199;2.06
5;5;1;2;0;0;1;0.9199;2.63
5;5;1;2;0;1;0;0.9199;2.66
5;2;1;2;0;0;1;0.9199;3.17
5;5;1;2;0;1;1;0.9199;3.62
5;2;1;2;0;0;0;0.9199;3.71
2;0;2;0;0;0;0;0.918;3.66
2;0;2;0;1;1;0;0.918;3.72
2;0;2;0;0;0;1;0.918;3.81
2;0;2;0;1;0;1;0.918;4.47
2;0;2;0;1;1;1;0.918;5.62
2;0;2;0;1;0;0;0.918;6.57
2;0;2;0;0;1;1;0.918;6.91
2;0;2;0;0;1;0;0.918;8.85
2;0;2;1;0;0;0;0.9168;3.88
2;0;2;1;0;1;0;0.9168;4.1
2;0;2;1;0;0;1;0.9168;4.46
2;0;2;1;1;0;0;0.9168;4.93
2;0;2;1;0;1;1;0.9168;4.98
2;0;2;1;1;1;0;0.9168;5.08
2;0;2;1;1;0;1;0.9168;5.17
2;0;2;1;1;1;1;0.9168;5.24
1;0;4;0;1;0;0;0.9142;2.89
1;4;4;0;1;1;1;0.9142;3.41
1;5;5;0;0;0;0;0.9142;3.62
1;1;5;0;0;1;0;0.9142;3.68
1;5;4;0;1;1;1;0.9142;3.77
1;3;5;0;0;1;1;0.9142;3.93
1;3;4;0;1;1;1;0.9142;3.97
1;0;4;0;1;0;1;0.9142;4.01
1;1;4;0;1;1;1;0.9142;4.04
1;5;4;0;1;0;0;0.9142;4.14
1;4;5;0;0;1;0;0.9142;4.21
1;3;5;0;0;0;0;0.9142;4.35
1;4;5;0;0;0;0;0.9142;4.55
1;4;5;0;0;0;1;0.9142;4.65
1;2;5;0;0;1;0;0.9142;4.66
1;4;4;0;1;1;0;0.9142;4.99
1;1;5;0;0;1;1;0.9142;5.18
1;4;4;0;1;0;1;0.9142;5.19
1;2;5;0;0;0;1;0.9142;5.34
1;5;4;0;1;0;1;0.9142;5.37
1;2;4;0;1;0;0;0.9142;5.67
1;4;4;0;1;0;0;0.9142;5.69
1;3;4;0;1;0;0;0.9142;5.73
1;1;4;0;1;0;0;0.9142;5.81
1;3;4;0;1;1;0;0.9142;5.89
1;2;4;0;1;1;0;0.9142;5.94
1;5;5;0;0;1;1;0.9142;5.97
1;5;5;0;0;0;1;0.9142;5.98
1;1;4;0;1;1;0;0.9142;6.02
1;2;4;0;1;0;1;0.9142;6.03
1;0;4;0;1;1;0;0.9142;6.06
1;3;5;0;0;1;0;0.9142;6.1
1;1;4;0;1;0;1;0.9142;6.11
1;3;5;0;0;0;1;0.9142;6.14
1;3;4;0;1;0;1;0.9142;6.15
1;2;4;0;1;1;1;0.9142;6.31
1;0;4;0;1;1;1;0.9142;6.35
1;5;4;0;1;1;0;0.9142;6.58
1;4;5;0;0;1;1;0.9142;6.62
1;2;5;0;0;0;0;0.9142;6.96
1;0;5;0;0;0;0;0.9142;6.97
1;0;5;0;0;1;0;0.9142;7.12
1;2;5;0;0;1;1;0.9142;7.18
1;5;5;0;0;1;0;0.9142;7.18
1;0;5;0;0;0;1;0.9142;7.27
1;1;5;0;0;0;0;0.9142;7.54
1;1;5;0;0;0;1;0.9142;7.7
1;0;5;0;0;1;1;0.9142;7.76
2;3;4;2;0;0;0;0.9101;6.35
2;4;4;2;0;1;1;0.9101;6.91
2;3;4;2;0;0;1;0.9101;7.72
2;4;4;2;0;0;0;0.9101;8.17
2;3;4;2;0;1;1;0.9101;8.57
2;4;4;2;0;1;0;0.9101;9.0
2;4;4;2;0;0;1;0.9101;9.75
2;3;4;2;0;1;0;0.9101;9.92
5;0;0;2;0;0;0;0.9038;3.2
5;0;0;2;0;1;0;0.9038;3.21
5;0;0;2;0;1;1;0.9038;3.49
5;0;0;2;0;0;1;0.9038;3.51
3;0;4;2;0;0;0;0.9018;5.97
3;0;4;2;0;0;1;0.9018;6.38
3;0;4;2;0;1;0;0.9018;6.38
3;0;4;2;0;1;1;0.9018;7.0
5;5;2;2;1;0;0;0.9016;1.55
5;5;2;2;0;1;1;0.9016;1.85
5;2;2;2;0;1;0;0.9016;2.51
5;2;2;2;0;0;1;0.9016;2.6
5;5;2;2;1;1;0;0.9016;2.7
5;5;2;2;1;0;1;0.9016;2.77
5;2;2;2;0;0;0;0.9016;3.07
5;2;2;2;1;0;0;0.9016;3.16
5;5;2;2;0;0;0;0.9016;3.33
5;2;2;2;1;1;0;0.9016;3.52
5;2;2;2;1;0;1;0.9016;3.57
5;5;2;2;0;1;0;0.9016;3.6
5;2;2;2;0;1;1;0.9016;3.62
5;5;2;2;0;0;1;0.9016;3.65
5;5;2;2;1;1;1;0.9016;3.77
5;2;2;2;1;1;1;0.9016;4.01
2;4;5;1;1;1;1;0.897;5.48
2;2;5;1;1;0;0;0.897;5.65
2;5;5;1;1;0;1;0.897;5.75
2;3;5;2;1;1;1;0.897;6.04
2;3;5;2;1;1;0;0.897;6.15
2;3;5;1;1;1;0;0.897;6.21
2;4;5;2;1;1;1;0.897;6.32
2;5;5;1;1;1;1;0.897;6.5
2;4;5;2;1;0;1;0.897;6.52
2;4;5;2;1;1;0;0.897;6.56
2;5;5;1;1;0;0;0.897;6.64
2;2;5;1;1;1;1;0.897;6.71
2;2;5;1;1;0;1;0.897;7.17
2;2;5;1;1;1;0;0.897;7.17
2;4;5;1;1;0;0;0.897;7.3
2;2;5;2;1;0;0;0.897;7.37
2;2;5;2;1;1;1;0.897;7.41
2;3;5;2;1;0;1;0.897;8.01
2;4;5;1;1;1;0;0.897;8.37
2;3;5;1;1;1;1;0.897;8.54
2;3;5;2;1;0;0;0.897;8.55
2;5;5;1;1;1;0;0.897;8.61
2;3;5;1;1;0;1;0.897;8.65
2;5;5;2;1;0;0;0.897;8.91
2;4;5;2;1;0;0;0.897;9.06
2;5;5;2;1;0;1;0.897;9.18
2;3;5;1;1;0;0;0.897;9.58
2;4;5;1;1;0;1;0.897;9.6
2;2;5;2;1;1;0;0.897;9.75
2;2;5;2;1;0;1;0.897;10.06
2;5;5;2;1;1;1;0.897;10.1
2;5;5;2;1;1;0;0.897;10.55
2;5;4;1;0;0;0;0.8969;3.46
2;2;4;1;0;0;0;0.8969;4.23
2;4;4;1;0;0;0;0.8969;4.36
2;5;4;1;0;0;1;0.8969;5.2
2;3;4;1;0;1;1;0.8969;5.91
2;3;4;1;0;0;1;0.8969;6.21
2;3;4;1;0;0;0;0.8969;6.5
2;5;4;1;0;1;0;0.8969;6.7
2;2;4;1;0;1;1;0.8969;6.96
2;4;4;1;0;1;0;0.8969;7.03
2;2;4;1;0;1;0;0.8969;7.08
2;3;4;1;0;1;0;0.8969;7.1
2;2;4;1;0;0;1;0.8969;7.17
2;4;4;1;0;1;1;0.8969;7.27
2;5;4;1;0;1;1;0.8969;7.49
2;4;4;1;0;0;1;0.8969;8.21
2;5;4;2;0;0;0;0.8956;5.75
2;5;4;2;0;1;1;0.8956;7.19
2;5;4;2;0;0;1;0.8956;8.21
2;2;4;2;0;0;0;0.8956;10.51
2;2;4;2;0;1;0;0.8956;10.51
2;5;4;2;0;1;0;0.8956;10.61
2;2;4;2;0;0;1;0.8956;10.91
2;2;4;2;0;1;1;0.8956;11.08
2;1;5;2;1;0;0;0.895;5.34
2;0;5;2;1;1;1;0.895;5.46
2;1;5;2;1;1;0;0.895;5.74
2;0;5;1;1;1;0;0.895;6.48
2;1;5;2;1;0;1;0.895;7.31
2;0;5;1;1;0;1;0.895;7.57
2;0;5;1;1;1;1;0.895;7.79
2;0;5;2;1;0;0;0.895;8.3
2;0;5;2;1;1;0;0.895;9.13
2;0;5;2;1;0;1;0.895;9.16
2;1;5;1;1;1;1;0.895;9.22
2;1;5;1;1;0;0;0.895;9.56
2;0;5;1;1;0;0;0.895;9.61
2;1;5;1;1;1;0;0.895;9.76
2;1;5;2;1;1;1;0.895;10.0
2;1;5;1;1;0;1;0.895;10.56
2;0;4;2;0;0;0;0.8921;7.33
2;0;4;2;0;1;1;0.8921;8.74
2;0;4;2;0;0;1;0.8921;9.7
2;0;4;2;0;1;0;0.8921;11.03
2;1;4;2;0;1;1;0.8914;9.97
2;1;4;2;0;0;0;0.8914;10.53
2;1;4;2;0;0;1;0.8914;10.65
2;1;4;2;0;1;0;0.8914;11.16
0;2;0;1;0;0;0;0.8909;0.81
0;4;0;1;0;1;0;0.8909;0.86
0;5;0;1;0;1;0;0.8909;0.86
5;2;0;1;0;0;0;0.8909;0.96
6;4;0;1;0;1;0;0.8909;0.96
5;0;0;1;0;0;0;0.8909;0.98
5;0;0;1;0;1;0;0.8909;0.98
6;4;0;1;0;0;0;0.8909;1.02
0;0;0;1;0;1;1;0.8909;1.05
0;4;0;1;0;0;0;0.8909;1.08
0;4;0;1;0;1;1;0.8909;1.08
5;0;0;1;0;0;1;0.8909;1.15
6;4;0;1;0;0;1;0.8909;1.15
6;4;0;1;0;1;1;0.8909;1.17
5;0;0;1;0;1;1;0.8909;1.18
5;5;0;1;0;1;1;0.8909;1.18
6;0;0;1;0;1;1;0.8909;1.21
5;2;1;1;0;0;1;0.8909;1.3
6;0;0;1;0;1;0;0.8909;1.38
0;5;0;1;0;1;1;0.8909;1.44
5;2;1;1;0;0;0;0.8909;1.52
6;5;0;1;0;0;0;0.8909;1.53
6;5;0;1;0;0;1;0.8909;1.54
0;0;0;1;0;0;0;0.8909;1.55
0;3;0;1;0;1;1;0.8909;1.55
0;3;0;1;0;0;0;0.8909;1.57
0;5;0;1;0;0;0;0.8909;1.57
6;3;0;1;0;0;0;0.8909;1.58
0;2;0;1;0;1;0;0.8909;1.59
0;1;0;1;0;0;0;0.8909;1.64
6;5;0;1;0;1;0;0.8909;1.64
0;1;0;1;0;1;0;0.8909;1.67
0;3;0;1;0;1;0;0.8909;1.67
0;0;0;1;0;1;0;0.8909;1.69
0;4;0;1;0;0;1;0.8909;1.69
5;5;0;1;0;1;0;0.8909;1.72
5;2;0;1;0;0;1;0.8909;1.79
6;3;0;1;0;0;1;0.8909;1.79
6;1;0;1;0;0;0;0.8909;1.83
