#@seed 1854
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.4666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;0;0.9786;25.72
5;4;5;2;1;0;1;0.9786;27.35
5;1;0;1;0;1;0;0.9725;2.54
5;1;0;1;0;1;1;0.9725;4.93
3;3;0;1;0;1;0;0.9702;2.08
3;4;0;1;0;1;1;0.9702;2.58
3;3;0;1;0;0;0;0.9702;2.85
3;4;0;1;0;0;0;0.9702;3.26
3;4;0;1;0;1;0;0.9702;3.52
3;3;0;1;0;1;1;0.9702;3.54
3;3;0;1;0;0;1;0.9702;3.71
3;4;0;1;0;0;1;0.9702;4.67
3;3;0;1;1;1;0;0.9702;7.14
3;3;0;1;1;0;0;0.9702;7.33
3;3;4;0;1;1;1;0.9702;7.43
3;4;0;1;1;0;0;0.9702;8.03
3;3;4;1;1;0;0;0.9702;8.85
3;3;0;1;1;0;1;0.9702;9.85
3;4;0;1;1;0;1;0.9702;9.95
3;3;4;0;1;1;0;0.9702;10.11
3;3;5;1;0;1;0;0.9702;10.25
3;4;0;1;1;1;1;0.9702;10.26
3;3;4;0;1;0;0;0.9702;10.91
3;3;4;1;1;1;0;0.9702;10.99
3;4;0;1;1;1;0;0.9702;11.07
3;3;0;1;1;1;1;0.9702;11.89
3;3;4;1;1;0;1;0.9702;12.13
3;3;4;1;1;1;1;0.9702;12.7
3;3;5;1;0;0;0;0.9702;13.09
3;3;4;0;1;0;1;0.9702;13.11
3;4;5;1;0;0;0;0.9702;14.55
3;3;5;1;0;0;1;0.9702;14.58
3;4;4;1;1;0;0;0.9702;14.67
3;4;4;1;1;0;1;0.9702;14.87
3;4;4;1;1;1;0;0.9702;14.96
3;4;4;0;1;0;1;0.9702;15.14
3;3;5;0;0;1;0;0.9702;15.26
3;4;4;0;1;0;0;0.9702;15.4
3;4;5;1;0;1;1;0.9702;16.16
3;3;5;1;0;1;1;0.9702;16.29
3;3;5;0;0;1;1;0.9702;16.63
3;4;5;0;0;1;0;0.9702;17.05
3;3;5;0;0;0;0;0.9702;17.7
3;4;5;1;0;1;0;0.9702;17.85
3;4;4;1;1;1;1;0.9702;18.39
3;4;5;0;0;0;0;0.9702;18.69
3;4;5;0;0;0;1;0.9702;19.32
3;4;5;1;0;0;1;0.9702;19.56
3;3;5;0;0;0;1;0.9702;20.84
3;4;5;0;0;1;1;0.9702;23.14
3;4;4;0;1;1;1;0.9702;25.27
3;4;4;0;1;1;0;0.9702;28.76
5;1;4;1;0;1;1;0.9676;7.32
0;1;4;1;0;1;0;0.9676;8.79
5;1;4;1;0;0;0;0.9676;9.93
5;1;4;1;0;0;1;0.9676;10.16
0;1;4;1;0;0;0;0.9676;11.08
5;1;4;1;0;1;0;0.9676;11.36
0;1;4;1;0;0;1;0.9676;11.61
0;1;4;1;0;1;1;0.9676;19.21
5;1;5;2;1;0;1;0.9611;10.77
5;1;5;1;1;1;1;0.9611;12.1
5;1;5;1;1;0;1;0.9611;12.53
5;1;5;2;1;0;0;0.9611;12.91
5;1;5;1;1;1;0;0.9611;15.88
5;1;5;2;1;1;0;0.9611;16.72
5;1;5;2;1;1;1;0.9611;17.41
5;1;5;1;1;0;0;0.9611;17.58
0;1;5;0;1;1;0;0.9547;16.35
0;1;5;0;1;0;1;0.9547;20.28
0;1;5;0;1;0;0;0.9547;22.46
0;1;5;0;1;1;1;0.9547;22.56
5;1;5;0;1;0;1;0.9535;18.3
5;1;5;0;1;1;0;0.9535;22.01
5;1;5;0;1;1;1;0.9535;24.81
5;1;5;0;1;0;0;0.9535;24.93
5;0;4;0;0;1;0;0.9482;12.35
5;0;4;0;0;0;0;0.9482;16.39
5;0;4;0;0;0;1;0.9482;17.73
5;0;4;0;0;1;1;0.9482;18.62
5;1;4;2;0;1;1;0.9462;13.78
5;1;4;2;0;0;0;0.9462;17.38
5;1;4;2;0;1;0;0.9462;17.64
5;1;4;2;0;0;1;0.9462;20.78
0;1;5;1;1;1;0;0.9449;9.36
0;1;5;1;1;0;0;0.9449;11.78
0;1;5;1;1;1;1;0.9449;12.9
0;1;5;2;1;1;0;0.9449;13.03
0;1;5;2;1;0;1;0.9449;14.53
0;1;5;2;1;0;0;0.9449;16.3
0;1;5;1;1;0;1;0.9449;16.74
0;1;5;2;1;1;1;0.9449;19.73
5;5;4;1;0;1;0;0.9413;6.86
5;5;4;1;0;0;1;0.9413;6.93
5;5;4;1;0;0;0;0.9413;7.73
5;2;4;1;0;1;0;0.9413;8.66
5;2;4;1;0;0;0;0.9413;10.53
5;2;4;1;0;1;1;0.9413;10.89
5;5;5;2;1;0;1;0.9413;11.02
5;5;4;1;0;1;1;0.9413;11.42
5;2;5;2;1;1;0;0.9413;11.58
5;2;5;1;1;0;1;0.9413;12.0
5;2;4;1;0;0;1;0.9413;12.29
5;5;5;1;1;0;1;0.9413;12.98
5;2;5;2;1;1;1;0.9413;13.52
5;5;5;2;1;0;0;0.9413;13.53
5;2;5;1;1;0;0;0.9413;15.15
5;2;5;2;1;0;0;0.9413;15.87
5;5;5;2;1;1;0;0.9413;17.35
5;2;5;1;1;1;0;0.9413;17.68
5;2;5;1;1;1;1;0.9413;17.77
5;5;5;1;1;1;0;0.9413;18.54
5;2;5;2;1;0;1;0.9413;19.11
5;5;5;1;1;0;0;0.9413;19.46
5;5;5;2;1;1;1;0.9413;20.43
5;5;5;1;1;1;1;0.9413;20.67
0;4;5;0;1;0;0;0.941;16.66
0;4;5;0;1;0;1;0.941;16.89
0;3;5;0;1;1;0;0.941;19.3
0;3;5;0;1;0;1;0.941;20.37
0;4;5;0;1;1;0;0.941;20.82
0;4;5;0;1;1;1;0.941;21.16
0;3;5;0;1;0;0;0.941;25.01
0;3;5;0;1;1;1;0.941;27.43
5;0;5;2;1;0;0;0.9408;10.06
5;0;5;1;1;0;1;0.9408;13.28
5;0;5;1;1;0;0;0.9408;13.39
5;0;5;1;1;1;1;0.9408;15.66
5;0;5;2;1;0;1;0.9408;16.19
5;0;5;2;1;1;0;0.9408;18.04
5;0;5;1;1;1;0;0.9408;19.13
5;0;5;2;1;1;1;0.9408;20.09
2;1;4;1;0;1;0;0.939;6.49
2;1;4;1;0;1;1;0.939;9.91
5;1;4;0;0;1;0;0.9383;10.98
5;1;4;0;0;0;0;0.9383;11.66
5;1;4;0;0;0;1;0.9383;13.44
5;1;4;0;0;1;1;0.9383;16.23
4;0;5;1;1;0;0;0.9368;13.63
4;0;5;2;1;0;0;0.9368;15.01
4;0;5;2;1;1;0;0.9368;17.14
4;0;5;2;1;0;1;0.9368;18.18
4;0;5;1;1;0;1;0.9368;19.11
4;0;5;2;1;1;1;0.9368;22.46
4;0;5;1;1;1;0;0.9368;22.71
4;0;5;1;1;1;1;0.9368;24.74
5;0;5;0;1;0;1;0.9368;20.28
5;0;5;0;1;0;0;0.9368;23.0
5;0;5;0;1;1;0;0.9368;24.32
5;0;5;0;1;1;1;0.9368;24.57
3;2;4;0;1;1;0;0.9343;9.95
3;2;4;0;1;0;0;0.9343;10.36
3;5;5;0;0;0;0;0.9343;11.07
3;2;4;0;1;1;1;0.9343;12.02
3;5;4;0;1;0;0;0.9343;12.14
3;5;4;0;1;0;1;0.9343;13.67
3;2;4;0;1;0;1;0.9343;13.8
3;2;5;0;0;0;0;0.9343;14.04
3;5;5;0;0;0;1;0.9343;14.09
3;2;5;0;0;1;0;0.9343;14.66
3;5;4;0;1;1;1;0.9343;15.04
3;5;4;0;1;1;0;0.9343;15.5
3;2;5;0;0;0;1;0.9343;15.69
3;5;5;0;0;1;1;0.9343;17.59
3;2;5;0;0;1;1;0.9343;18.3
3;5;5;0;0;1;0;0.9343;20.06
5;1;0;0;0;0;0;0.9337;3.27
5;1;0;0;0;0;1;0.9337;6.12
4;1;5;1;1;0;0;0.9334;12.2
4;1;5;2;1;1;1;0.9334;13.14
4;1;5;1;1;1;1;0.9334;13.35
4;1;5;2;1;0;0;0.9334;14.03
4;1;5;1;1;1;0;0.9334;14.68
4;1;5;2;1;0;1;0.9334;14.92
4;1;5;2;1;1;0;0.9334;15.47
4;1;5;1;1;0;1;0.9334;17.36
5;1;0;2;0;0;0;0.9308;6.27
5;1;0;2;0;0;1;0.9308;7.83
2;1;5;2;1;1;0;0.93;15.53
2;1;5;1;1;1;0;0.93;18.53
2;1;5;1;1;1;1;0.93;19.8
2;1;5;2;1;1;1;0.93;20.34
5;0;4;1;0;0;0;0.9272;9.3
5;0;4;1;0;1;1;0.9272;9.93
0;0;4;1;0;1;1;0.9272;10.1
0;0;4;1;0;1;0;0.9272;10.29
0;0;4;1;0;0;0;0.9272;10.73
5;0;4;1;0;1;0;0.9272;11.39
5;0;4;1;0;0;1;0.9272;11.4
0;0;4;1;0;0;1;0.9272;11.62
0;4;4;0;0;1;0;0.9249;8.36
0;4;4;0;0;1;1;0.9249;8.96
0;4;4;0;0;0;1;0.9249;9.07
0;3;4;0;0;0;1;0.9249;9.38
0;3;4;0;0;1;0;0.9249;10.26
0;3;4;0;0;1;1;0.9249;13.17
0;4;4;0;0;0;0;0.9249;15.6
0;3;4;0;0;0;0;0.9249;15.71
3;2;0;2;0;1;0;0.9217;3.05
3;2;0;2;0;1;1;0.9217;3.54
3;5;0;2;0;1;0;0.9217;5.1
3;5;0;2;0;1;1;0.9217;7.57
0;5;4;1;0;1;1;0.919;6.63
0;2;4;1;0;0;0;0.919;6.87
0;5;4;1;0;1;0;0.919;7.89
0;5;4;1;0;0;0;0.919;8.03
0;2;4;1;0;1;0;0.919;9.95
0;2;4;1;0;0;1;0.919;10.09
0;5;5;1;1;0;0;0.919;10.11
0;5;4;1;0;0;1;0.919;10.57
0;2;4;1;0;1;1;0.919;11.36
0;5;5;2;1;1;1;0.919;12.03
0;2;5;1;1;1;0;0.919;13.37
0;5;5;2;1;0;0;0.919;15.21
0;5;5;1;1;0;1;0.919;15.4
0;5;5;2;1;1;0;0.919;15.86
0;2;5;1;1;0;1;0.919;16.3
0;2;5;2;1;1;1;0.919;16.3
0;5;5;1;1;1;0;0.919;17.58
0;2;5;2;1;0;1;0.919;17.78
0;5;5;2;1;0;1;0.919;17.85
0;5;5;1;1;1;1;0.919;18.8
0;2;5;2;1;1;0;0.919;19.23
0;2;5;1;1;0;0;0.919;19.36
0;2;5;2;1;0;0;0.919;20.88
0;2;5;1;1;1;1;0.919;22.83
5;1;0;2;0;1;0;0.9186;6.43
5;1;0;2;0;1;1;0.9186;7.87
3;2;0;1;0;0;0;0.9165;2.12
3;2;0;1;0;1;0;0.9165;2.45
3;2;0;1;0;1;1;0.9165;3.37
3;5;0;1;0;0;0;0.9165;3.63
3;2;0;1;0;0;1;0.9165;3.84
3;5;0;1;0;1;0;0.9165;4.55
3;5;0;1;0;1;1;0.9165;4.87
3;5;0;1;0;0;1;0.9165;5.27
3;5;0;1;1;0;0;0.9165;7.77
3;2;4;1;1;0;1;0.9165;7.94
3;5;0;1;1;1;0;0.9165;8.01
3;2;0;1;1;0;0;0.9165;9.42
3;5;0;1;1;1;1;0.9165;10.52
3;2;4;1;1;0;0;0.9165;10.69
3;5;4;1;1;1;1;0.9165;10.99
3;2;0;1;1;1;0;0.9165;11.0
3;2;4;1;1;1;0;0.9165;11.19
3;5;0;1;1;0;1;0.9165;11.5
3;5;4;1;1;0;0;0.9165;11.6
3;2;0;1;1;1;1;0.9165;12.04
3;2;0;1;1;0;1;0.9165;12.08
3;5;5;1;0;0;0;0.9165;12.64
3;2;4;1;1;1;1;0.9165;12.79
3;5;5;1;0;1;0;0.9165;12.99
3;5;5;1;0;1;1;0.9165;13.01
3;5;5;1;0;0;1;0.9165;13.02
3;2;5;1;0;0;1;0.9165;14.22
3;2;5;1;0;0;0;0.9165;14.41
3;5;4;1;1;1;0;0.9165;14.76
3;5;4;1;1;0;1;0.9165;14.77
3;2;5;1;0;1;0;0.9165;15.2
3;2;5;1;0;1;1;0.9165;17.04
5;4;4;0;0;0;0;0.9158;8.69
5;3;4;0;0;1;0;0.9158;9.99
5;3;4;0;0;0;1;0.9158;10.56
5;4;4;0;0;1;1;0.9158;11.15
5;4;4;0;0;1;0;0.9158;12.75
5;4;4;0;0;0;1;0.9158;13.27
5;3;4;0;0;0;0;0.9158;16.65
5;3;4;0;0;1;1;0.9158;18.96
4;1;4;1;0;0;0;0.9154;8.0
4;0;4;1;0;0;0;0.9154;8.26
4;0;4;1;0;1;0;0.9154;8.42
4;0;4;1;0;0;1;0.9154;9.3
4;0;4;1;0;1;1;0.9154;9.64
4;1;4;1;0;1;1;0.9154;10.04
4;1;4;1;0;1;0;0.9154;11.39
4;1;4;1;0;0;1;0.9154;12.86
5;2;0;2;0;1;0;0.9128;5.01
5;5;0;2;0;1;0;0.9128;6.55
5;5;0;2;0;1;1;0.9128;7.92
5;2;0;2;0;1;1;0.9128;8.45
5;2;4;2;0;1;1;0.9115;14.79
5;2;4;2;0;0;0;0.9115;14.8
5;5;4;2;0;1;0;0.9115;17.89
5;2;4;2;0;1;0;0.9115;18.19
5;5;4;2;0;1;1;0.9115;18.47
5;5;4;2;0;0;1;0.9115;18.51
5;5;4;2;0;0;0;0.9115;20.3
5;2;4;2;0;0;1;0.9115;21.83
0;1;0;1;0;0;0;0.9105;3.7
6;1;0;1;0;0;0;0.9105;4.25
0;1;0;1;0;0;1;0.9105;4.77
6;1;0;1;0;0;1;0.9105;5.61
6;2;5;1;0;1;0;0.9091;6.91
6;5;0;0;1;1;0;0.9091;7.59
6;2;0;1;1;1;1;0.9091;7.79
6;5;5;1;0;1;0;0.9091;9.45
6;2;5;1;0;1;1;0.9091;9.54
6;2;0;0;1;1;0;0.9091;9.87
6;2;4;1;1;1;0;0.9091;10.0
6;5;4;1;1;1;0;0.9091;10.0
6;5;0;1;1;1;0;0.9091;10.33
6;2;0;1;1;1;0;0.9091;10.65
6;5;4;1;1;1;1;0.9091;10.95
6;2;4;1;1;1;1;0.9091;11.06
6;5;0;1;1;1;1;0.9091;11.17
6;5;0;0;1;1;1;0.9091;12.1
6;2;0;0;1;1;1;0.9091;12.58
6;5;5;1;0;1;1;0.9091;12.86
0;1;0;1;0;1;0;0.9074;3.34
6;1;0;1;0;1;0;0.9074;4.16
6;1;0;1;0;1;1;0.9074;5.4
0;1;0;1;0;1;1;0.9074;8.51
5;5;0;1;0;0;0;0.9059;2.04
5;5;0;1;0;1;0;0.9059;2.94
5;2;0;1;0;1;0;0.9059;3.51
5;2;0;1;0;0;0;0.9059;4.66
5;5;0;1;0;1;1;0.9059;4.71
5;2;0;1;0;1;1;0.9059;4.83
5;2;0;1;0;0;1;0.9059;5.03
5;5;0;1;0;0;1;0.9059;5.39
5;3;0;0;0;0;0;0.9053;2.87
5;3;0;0;0;1;0;0.9053;3.37
5;3;0;0;0;1;1;0.9053;4.12
5;4;0;0;0;0;0;0.9053;5.17
5;4;0;0;0;1;0;0.9053;5.63
5;3;0;0;0;0;1;0.9053;6.9
5;4;0;0;0;0;1;0.9053;6.97
5;4;0;0;0;1;1;0.9053;7.01
3;4;0;0;0;0;0;0.9049;2.78
3;3;0;0;0;1;0;0.9049;3.2
3;4;0;0;0;1;0;0.9049;3.86
3;3;0;0;0;1;1;0.9049;4.06
3;3;0;0;0;0;0;0.9049;4.73
3;4;0;0;0;0;1;0.9049;5.26
3;3;0;0;0;0;1;0.9049;6.13
3;4;0;0;0;1;1;0.9049;6.26
3;3;0;0;1;1;0;0.9049;8.7
3;3;0;0;1;0;0;0.9049;8.95
3;3;0;0;1;0;1;0.9049;11.16
3;4;0;0;1;0;0;0.9049;11.22
3;3;0;0;1;1;1;0.9049;11.89
3;4;0;0;1;1;0;0.9049;12.83
3;4;0;0;1;0;1;0.9049;13.02
3;4;0;0;1;1;1;0.9049;13.85
0;0;5;2;1;1;0;0.9042;9.87
0;0;5;2;1;1;1;0.9042;11.14
0;0;5;2;1;0;1;0.9042;14.85
0;0;5;2;1;0;0;0.9042;16.76
0;0;5;1;1;0;0;0.9042;17.09
0;0;5;1;1;0;1;0.9042;17.49
0;0;5;1;1;1;1;0.9042;20.15
0;0;5;1;1;1;0;0.9042;20.17
5;1;0;0;0;1;1;0.9032;3.67
5;1;0;0;0;1;0;0.9032;5.47
3;0;0;2;0;0;1;0.9028;5.14
3;0;0;2;0;0;0;0.9028;5.18
6;0;0;0;1;0;0;0.9023;5.81
6;0;0;1;1;0;0;0.9023;5.92
6;0;5;1;0;0;0;0.9023;6.25
6;0;0;0;1;0;1;0.9023;8.17
6;0;4;1;1;1;0;0.9023;8.88
6;0;4;1;1;0;0;0.9023;9.29
6;0;0;1;1;1;0;0.9023;9.6
6;0;0;1;1;0;1;0.9023;9.96
6;0;4;1;1;0;1;0.9023;10.44
6;0;0;1;1;1;1;0.9023;10.48
6;0;4;1;1;1;1;0.9023;11.29
6;0;5;1;0;1;0;0.9023;11.6
6;0;5;1;0;0;1;0.9023;11.63
6;0;0;0;1;1;0;0.9023;11.68
6;0;0;0;1;1;1;0.9023;12.85
6;0;5;1;0;1;1;0.9023;13.45
3;0;4;0;1;0;0;0.9017;11.65
3;0;4;0;1;1;0;0.9017;12.34
3;0;4;0;1;0;1;0.9017;13.26
3;0;5;0;0;0;0;0.9017;13.52
3;0;4;0;1;1;1;0.9017;13.94
3;0;5;0;0;1;0;0.9017;14.08
3;0;5;0;0;0;1;0.9017;15.03
3;0;5;0;0;1;1;0.9017;15.42
3;1;0;1;0;0;0;0.9016;3.22
3;1;0;1;0;1;0;0.9016;3.32
3;1;0;1;0;0;1;0.9016;4.65
3;1;0;1;0;1;1;0.9016;4.69
3;1;0;1;1;1;1;0.9016;8.33
3;1;4;1;1;0;0;0.9016;8.98
3;1;4;0;1;0;0;0.9016;9.27
3;1;4;1;1;1;0;0.9016;9.62
3;1;0;1;1;0;0;0.9016;9.77
3;1;0;1;1;1;0;0.9016;10.45
3;1;0;1;1;0;1;0.9016;11.04
3;1;4;1;1;0;1;0.9016;11.74
3;1;4;0;1;1;1;0.9016;11.8
3;1;4;1;1;1;1;0.9016;12.33
3;1;4;0;1;1;0;0.9016;12.45
3;1;5;1;0;0;0;0.9016;12.64
3;1;4;0;1;0;1;0.9016;13.02
3;1;5;1;0;0;1;0.9016;13.48
3;1;5;1;0;1;1;0.9016;13.86
3;1;5;1;0;1;0;0.9016;13.9
3;1;5;0;0;1;0;0.9016;14.12
3;1;5;0;0;0;0;0.9016;15.14
3;1;5;0;0;1;1;0.9016;15.3
3;1;5;0;0;0;1;0.9016;18.07
3;1;4;0;0;1;1;0.9004;8.01
3;1;4;0;0;0;1;0.9004;8.71
3;1;4;0;0;1;0;0.9004;11.0
3;1;4;0;0;0;0;0.9004;12.83
3;5;0;2;0;0;0;0.8986;3.92
3;2;0;2;0;0;0;0.8986;5.53
3;2;0;2;0;0;1;0.8986;6.74
3;5;0;2;0;0;1;0.8986;6.95
4;1;0;0;1;0;0;0.8984;6.16
4;1;0;0;1;0;1;0.8984;6.8
4;0;0;0;1;0;1;0.8984;7.09
4;1;0;0;1;1;1;0.8984;7.23
4;0;0;0;1;1;0;0.8984;7.32
4;0;0;0;1;0;0;0.8984;7.42
4;1;0;0;1;1;0;0.8984;7.58
4;0;0;0;1;1;1;0.8984;7.75
4;4;0;0;1;0;0;0.8984;7.88
4;5;0;0;1;1;1;0.8984;8.56
4;3;0;0;1;1;1;0.8984;9.29
4;5;0;0;1;1;0;0.8984;11.14
4;4;0;0;1;0;1;0.8984;11.19
4;2;0;0;1;1;1;0.8984;11.44
4;3;0;0;1;0;0;0.8984;11.49
4;2;0;0;1;0;0;0.8984;11.61
4;5;0;0;1;0;0;0.8984;11.79
4;2;0;0;1;1;0;0.8984;11.92
4;3;0;0;1;1;0;0.8984;12.12
4;4;0;0;1;1;0;0.8984;12.62
4;3;0;0;1;0;1;0.8984;12.78
4;5;0;0;1;0;1;0.8984;12.88
4;2;0;0;1;0;1;0.8984;12.97
4;4;0;0;1;1;1;0.8984;14.27
3;0;0;1;0;0;0;0.8983;2.53
3;0;0;1;0;1;0;0.8983;3.0
3;0;0;1;0;0;1;0.8983;3.64
3;0;0;1;0;1;1;0.8983;5.07
3;0;4;1;1;0;0;0.8983;8.44
3;0;4;1;1;0;1;0.8983;8.8
3;0;0;1;1;1;0;0.8983;9.56
3;0;0;1;1;0;0;0.8983;9.6
3;0;4;1;1;1;0;0.8983;10.03
3;0;0;1;1;0;1;0.8983;11.06
3;0;0;1;1;1;1;0.8983;11.15
3;0;4;1;1;1;1;0.8983;11.85
3;0;5;1;0;0;0;0.8983;13.13
3;0;5;1;0;0;1;0.8983;15.5
3;0;5;1;0;1;0;0.8983;20.04
3;0;5;1;0;1;1;0.8983;20.14
6;2;0;2;0;1;0;0.8977;3.77
6;2;0;2;0;0;1;0.8977;4.13
6;2;0;2;0;0;0;0.8977;4.27
6;2;0;2;0;1;1;0.8977;4.37
0;5;0;2;0;0;0;0.8977;6.93
0;5;0;2;0;1;1;0.8977;7.46
6;5;0;2;0;1;0;0.8977;7.54
6;5;0;2;0;0;0;0.8977;7.73
0;2;0;2;0;0;0;0.8977;7.79
0;5;0;2;0;1;0;0.8977;7.81
6;5;0;2;0;1;1;0.8977;8.0
0;2;0;2;0;1;0;0.8977;8.05
0;2;0;2;0;0;1;0.8977;9.82
0;2;0;2;0;1;1;0.8977;9.92
0;5;0;2;0;0;1;0.8977;10.36
6;5;0;2;0;0;1;0.8977;10.64
0;3;1;0;0;1;0;0.8968;2.91
6;3;1;0;0;0;0;0.8968;3.58
6;3;1;0;0;0;1;0.8968;3.85
6;3;1;0;0;1;0;0.8968;4.02
6;4;1;0;0;0;1;0.8968;4.05
0;3;1;0;0;1;1;0.8968;4.08
6;4;1;0;0;1;0;0.8968;4.16
6;3;1;0;0;1;1;0.8968;4.75
6;4;1;0;0;1;1;0.8968;4.9
6;4;1;0;0;0;0;0.8968;5.53
0;3;1;0;0;0;0;0.8968;5.75
0;3;1;0;0;0;1;0.8968;5.75
0;4;1;0;0;1;0;0.8968;6.21
0;4;1;0;0;0;0;0.8968;6.49
0;4;1;0;0;1;1;0.8968;8.22
0;4;1;0;0;0;1;0.8968;8.23
5;1;0;1;0;0;0;0.8965;4.23
5;1;0;1;0;0;1;0.8965;5.88
3;3;1;1;0;0;0;0.8953;2.62
3;4;1;1;0;0;0;0.8953;2.78
3;3;1;1;0;1;0;0.8953;3.5
3;4;1;1;0;1;0;0.8953;4.16
3;3;1;1;0;0;1;0.8953;4.45
3;3;1;1;0;1;1;0.8953;5.11
3;4;1;1;0;0;1;0.8953;5.34
3;4;1;1;0;1;1;0.8953;5.57
3;3;1;1;1;0;0;0.8953;7.08
3;3;1;1;1;1;1;0.8953;9.32
3;4;1;1;1;0;0;0.8953;10.23
3;3;1;1;1;1;0;0.8953;10.73
3;4;1;1;1;1;0;0.8953;10.78
3;4;1;1;1;0;1;0.8953;11.6
3;3;1;1;1;0;1;0.8953;12.49
3;4;1;1;1;1;1;0.8953;12.49
0;1;0;0;0;1;0;0.8951;5.01
6;1;0;0;0;1;0;0.8951;5.82
6;1;0;0;0;1;1;0.8951;5.83
0;1;0;0;0;1;1;0.8951;8.76
5;1;1;0;0;1;0;0.8948;6.33
5;1;1;0;0;1;1;0.8948;8.03
2;0;1;1;0;0;1;0.8944;7.42
2;0;1;0;0;0;0;0.8944;8.06
2;0;1;0;0;0;1;0.8944;8.53
2;0;1;1;0;0;0;0.8944;8.6
5;0;4;2;0;1;0;0.894;17.07
5;0;4;2;0;1;1;0.894;17.23
5;0;4;2;0;0;1;0.894;21.45
5;0;4;2;0;0;0;0.894;22.36
0;5;4;2;0;0;0;0.8928;11.88
0;5;4;2;0;0;1;0.8928;14.55
0;2;4;2;0;0;1;0.8928;16.79
0;2;4;2;0;0;0;0.8928;19.36
0;2;4;2;0;1;0;0.8928;19.54
0;5;4;2;0;1;0;0.8928;20.58
0;2;4;2;0;1;1;0.8928;22.76
0;5;4;2;0;1;1;0.8928;23.44
5;1;1;1;1;0;1;0.8917;5.58
5;1;1;1;1;1;0;0.8917;5.78
5;1;1;1;1;0;0;0.8917;6.78
5;1;1;1;1;1;1;0.8917;10.27
5;4;0;1;0;1;0;0.8917;2.41
5;4;0;1;0;0;1;0.8917;2.88
5;4;0;1;0;0;0;0.8917;3.93
5;3;0;1;0;0;0;0.8917;3.96
5;3;0;1;0;1;0;0.8917;4.09
5;3;0;1;0;0;1;0.8917;5.28
5;4;0;1;0;1;1;0.8917;5.29
5;3;0;1;0;1;1;0.8917;5.47
6;1;0;0;0;0;0;0.8909;2.83
0;1;0;0;0;0;0;0.8909;4.86
6;1;0;0;0;0;1;0.8909;6.66
0;1;0;0;0;0;1;0.8909;6.69
6;4;0;1;0;0;0;0.8901;2.05
0;3;1;1;0;1;0;0.8901;2.14
6;4;0;1;0;1;0;0.8901;2.41
6;3;1;1;0;0;0;0.8901;2.79
0;3;1;1;0;0;0;0.8901;2.85
6;4;0;1;0;0;1;0.8901;2.89
0;3;1;1;0;0;1;0.8901;3.23
6;3;1;1;0;0;1;0.8901;3.41
0;4;0;1;0;0;0;0.8901;3.42
6;4;0;1;0;1;1;0.8901;3.44
0;4;0;1;0;1;0;0.8901;3.73
0;3;0;1;0;0;0;0.8901;3.91
0;4;1;1;0;0;0;0.8901;4.18
0;4;1;1;0;1;0;0.8901;4.33
6;3;1;1;0;1;0;0.8901;4.44
