#@seed 3391
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.8035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.9865;77.9
5;0;0;1;0;1;0;0.986;44.53
0;0;0;1;0;1;0;0.986;50.08
0;0;0;1;0;1;1;0.986;51.94
6;0;0;1;0;1;0;0.986;53.61
6;0;0;1;0;1;1;0.986;62.77
5;0;0;1;0;1;1;0.986;63.22
0;1;4;1;0;1;1;0.986;190.76
0;1;4;1;0;1;0;0.986;190.9
5;1;5;1;1;1;0;0.986;278.91
5;1;5;2;1;1;0;0.986;292.58
0;1;5;1;1;1;1;0.986;292.72
0;1;5;1;1;1;0;0.986;301.73
5;1;5;1;1;1;1;0.986;305.81
5;1;5;2;1;1;1;0.986;309.1
0;1;5;2;1;1;1;0.986;312.22
0;1;5;2;1;1;0;0.986;323.04
5;5;0;1;0;0;0;0.9857;38.49
5;5;0;1;0;0;1;0.9857;53.46
5;2;0;1;0;0;1;0.9857;60.55
5;2;0;1;0;0;0;0.9857;63.58
5;1;5;1;1;0;0;0.9854;267.49
5;1;5;2;1;0;0;0.9854;286.98
5;1;5;1;1;0;1;0.9854;345.03
5;1;5;2;1;0;1;0.9854;361.87
0;1;4;1;0;0;1;0.9844;191.15
0;1;4;1;0;0;0;0.9844;208.79
0;1;5;2;1;0;0;0.9844;275.59
0;1;5;1;1;0;1;0.9844;281.93
0;1;5;2;1;0;1;0.9844;285.37
0;1;5;1;1;0;0;0.9844;296.51
5;3;0;1;0;1;0;0.9844;57.06
5;3;0;1;0;1;1;0.9844;57.46
5;4;0;1;0;1;0;0.9844;62.91
5;4;0;1;0;1;1;0.9844;78.0
0;0;4;1;0;1;1;0.9843;195.76
0;0;4;1;0;1;0;0.9843;199.52
0;0;5;1;1;1;1;0.9843;279.77
0;0;5;2;1;1;0;0.9843;284.7
5;0;5;2;1;1;0;0.9843;305.72
5;0;5;1;1;0;0;0.9843;314.33
0;0;5;1;1;1;0;0.9843;325.42
5;0;5;1;1;0;1;0.9843;327.66
5;0;5;2;1;0;1;0.9843;331.52
5;0;5;1;1;1;0;0.9843;333.6
5;0;5;2;1;1;1;0.9843;336.68
5;0;5;2;1;0;0;0.9843;337.7
5;0;5;1;1;1;1;0.9843;340.4
0;0;5;2;1;1;1;0.9843;342.5
0;1;0;1;0;1;0;0.983;48.96
6;1;0;1;0;1;0;0.983;54.97
0;1;0;1;0;1;1;0.983;59.05
6;1;0;1;0;1;1;0.983;61.2
0;0;4;1;0;0;1;0.9827;196.99
0;0;4;1;0;0;0;0.9827;199.92
0;2;4;1;0;1;0;0.9825;183.13
5;5;4;1;0;1;0;0.9825;183.42
5;5;4;1;0;1;1;0.9825;190.28
0;2;4;1;0;1;1;0.9825;193.39
0;5;4;1;0;1;1;0.9825;195.3
0;5;4;1;0;1;0;0.9825;206.91
5;2;4;1;0;1;0;0.9825;207.08
5;2;4;1;0;1;1;0.9825;221.97
0;2;5;2;1;1;0;0.9825;244.85
0;2;5;2;1;1;1;0.9825;261.73
5;2;5;2;1;1;0;0.9825;270.89
0;5;5;2;1;1;0;0.9825;278.3
0;2;5;1;1;1;1;0.9825;281.91
0;5;5;1;1;1;1;0.9825;288.27
0;5;5;1;1;1;0;0.9825;292.38
5;2;5;2;1;1;1;0.9825;292.56
0;5;5;2;1;1;1;0.9825;295.07
5;2;5;1;1;1;0;0.9825;298.41
5;5;5;1;1;1;1;0.9825;301.08
0;2;5;1;1;1;0;0.9825;311.03
5;5;5;2;1;1;0;0.9825;323.36
5;5;5;2;1;1;1;0.9825;332.17
5;5;5;1;1;1;0;0.9825;345.57
5;2;5;1;1;1;1;0.9825;351.02
5;4;5;1;1;1;0;0.9822;265.71
5;4;5;1;1;0;0;0.9822;276.61
5;3;5;2;1;1;1;0.9822;276.85
5;4;5;2;1;0;1;0.9822;289.52
5;3;5;2;1;1;0;0.9822;291.92
5;3;5;1;1;0;0;0.9822;293.66
5;3;5;1;1;1;0;0.9822;294.76
5;4;5;2;1;1;0;0.9822;295.37
5;3;5;1;1;0;1;0.9822;300.31
5;4;5;2;1;1;1;0.9822;306.64
5;3;5;2;1;0;0;0.9822;316.68
5;3;5;2;1;0;1;0.9822;325.34
5;4;5;1;1;0;1;0.9822;337.22
5;4;5;1;1;1;1;0.9822;339.95
5;3;5;1;1;1;1;0.9822;345.31
5;4;5;2;1;0;0;0.9822;351.19
0;4;0;1;0;0;0;0.9816;41.56
0;3;0;1;0;0;0;0.9816;47.36
0;3;0;1;0;0;1;0.9816;48.97
0;4;0;1;0;0;1;0.9816;56.74
6;4;0;1;0;0;0;0.9816;57.26
6;3;0;1;0;0;0;0.9816;64.89
6;4;0;1;0;0;1;0.9816;69.05
6;3;0;1;0;0;1;0.9816;73.12
5;1;0;1;0;1;0;0.9797;57.9
5;1;0;1;0;1;1;0.9797;73.81
5;1;4;1;0;1;0;0.9797;182.25
5;1;4;1;0;1;1;0.9797;220.78
6;3;4;1;0;1;0;0.9793;162.35
6;4;4;1;0;1;0;0.9793;164.54
6;3;4;1;0;1;1;0.9793;180.53
6;4;4;1;0;1;1;0.9793;204.71
6;4;0;1;1;1;1;0.9792;173.84
6;3;4;1;1;1;0;0.9792;185.06
6;3;4;1;1;1;1;0.9792;190.38
6;4;4;1;1;1;0;0.9792;194.39
6;4;0;1;1;1;0;0.9792;194.79
6;3;0;1;1;1;0;0.9792;198.52
6;3;0;1;1;1;1;0.9792;202.26
6;4;4;1;1;1;1;0.9792;216.3
6;3;5;1;0;1;0;0.9792;222.48
6;4;5;1;0;1;0;0.9792;230.64
6;3;5;1;0;1;1;0.9792;281.74
6;4;5;1;0;1;1;0.9792;293.76
5;1;4;1;0;0;0;0.9792;187.83
5;1;4;1;0;0;1;0.9792;190.05
6;1;4;1;0;1;0;0.979;207.07
6;1;4;1;0;1;1;0.979;207.81
6;1;5;2;1;1;0;0.979;239.66
6;1;5;1;1;0;0;0.979;246.13
6;1;5;2;1;1;1;0.979;254.19
6;1;5;1;1;0;1;0.979;256.02
6;1;5;1;1;1;0;0.979;276.93
6;1;5;2;1;0;1;0.979;279.88
6;1;5;2;1;0;0;0.979;295.77
6;1;5;1;1;1;1;0.979;298.98
4;1;4;1;0;1;0;0.9786;130.55
4;1;4;1;0;1;1;0.9786;132.34
5;0;4;1;0;1;0;0.978;170.99
5;0;4;1;0;0;1;0.978;205.91
5;0;4;1;0;0;0;0.978;216.4
5;0;4;1;0;1;1;0.978;240.26
3;3;0;1;1;0;0;0.9775;153.53
3;3;4;1;1;0;0;0.9775;179.99
3;3;4;1;1;0;1;0.9775;181.64
3;4;4;1;1;0;0;0.9775;195.92
3;4;0;1;1;0;0;0.9775;203.14
3;4;4;1;1;0;1;0.9775;215.05
3;4;5;1;0;0;0;0.9775;219.0
3;3;0;1;1;0;1;0.9775;220.91
3;4;0;1;1;0;1;0.9775;226.87
3;3;5;1;0;0;1;0.9775;246.03
3;4;5;1;0;0;1;0.9775;257.49
3;3;5;1;0;0;0;0.9775;263.69
6;2;4;1;1;1;1;0.9773;151.29
6;2;0;1;1;1;0;0.9773;165.86
6;5;5;1;0;1;0;0.9773;175.13
6;2;4;1;1;1;0;0.9773;179.84
6;2;0;1;1;1;1;0.9773;182.18
6;5;4;1;1;1;0;0.9773;184.6
6;5;5;1;0;1;1;0.9773;185.94
6;5;0;1;1;1;0;0.9773;191.89
6;2;5;1;0;1;0;0.9773;195.49
6;5;0;1;1;1;1;0.9773;197.64
6;2;5;1;0;1;1;0.9773;199.03
6;5;4;1;1;1;1;0.9773;199.13
5;0;0;1;0;0;0;0.9773;44.44
5;0;0;1;0;0;1;0.9773;59.45
3;1;0;1;0;1;0;0.9772;41.41
3;0;0;1;0;1;0;0.9772;41.5
3;0;0;1;0;1;1;0.9772;48.13
3;1;0;1;0;1;1;0.9772;60.02
0;0;5;2;1;0;1;0.9771;258.91
0;0;5;2;1;0;0;0.9771;269.11
0;0;5;1;1;0;1;0.9771;289.96
0;0;5;1;1;0;0;0.9771;295.26
6;4;5;2;1;0;0;0.9768;253.51
6;3;5;1;1;0;1;0.9768;260.62
6;4;5;2;1;0;1;0.9768;266.64
6;3;5;1;1;0;0;0.9768;271.48
6;4;5;1;1;0;1;0.9768;275.53
6;3;5;2;1;0;0;0.9768;302.69
6;4;5;1;1;0;0;0.9768;303.57
6;3;5;2;1;0;1;0.9768;309.68
6;4;0;1;1;0;0;0.9764;170.43
6;3;0;1;1;0;1;0.9764;180.49
6;4;0;1;1;0;1;0.9764;185.03
6;3;4;1;1;0;0;0.9764;195.59
6;3;0;1;1;0;0;0.9764;212.48
6;4;4;1;1;0;0;0.9764;218.65
6;4;5;1;0;0;0;0.9764;219.31
6;3;4;1;1;0;1;0.9764;221.63
6;4;4;1;1;0;1;0.9764;248.25
6;3;5;1;0;0;1;0.9764;261.6
6;3;5;1;0;0;0;0.9764;262.45
6;4;5;1;0;0;1;0.9764;268.42
0;3;5;2;1;1;0;0.9763;273.22
0;4;5;2;1;1;1;0.9763;281.41
0;3;5;1;1;1;0;0.9763;281.82
0;4;5;2;1;1;0;0.9763;283.9
0;3;5;1;1;1;1;0.9763;287.77
0;4;5;1;1;1;0;0.9763;289.01
0;3;5;2;1;1;1;0.9763;291.71
0;4;5;1;1;1;1;0.9763;344.41
6;5;4;1;0;1;0;0.9758;128.7
6;2;4;1;0;1;0;0.9758;141.44
6;5;4;1;0;1;1;0.9758;166.9
6;2;4;1;0;1;1;0.9758;167.14
6;5;5;1;1;1;0;0.9758;215.79
6;5;5;2;1;1;0;0.9758;222.71
6;2;5;2;1;1;0;0.9758;225.87
6;2;5;2;1;1;1;0.9758;233.64
6;5;5;2;1;1;1;0.9758;236.11
6;2;5;1;1;1;1;0.9758;242.23
6;5;5;1;1;1;1;0.9758;244.11
6;2;5;1;1;1;0;0.9758;257.01
5;4;4;1;0;1;1;0.9755;193.04
5;4;4;1;0;1;0;0.9755;197.94
5;3;4;1;0;1;0;0.9755;199.43
5;3;4;1;0;1;1;0.9755;212.78
2;0;0;1;0;1;0;0.9755;161.47
2;0;0;1;0;1;1;0.9755;170.08
5;1;0;1;0;0;0;0.9752;44.7
5;1;0;1;0;0;1;0.9752;62.28
6;1;0;1;1;1;1;0.9746;165.28
6;1;0;1;1;1;0;0.9746;168.03
6;1;4;1;1;1;1;0.9746;196.04
6;1;4;1;1;1;0;0.9746;203.89
6;1;5;1;0;1;0;0.9746;208.02
6;1;5;1;0;1;1;0.9746;243.08
6;0;4;1;0;1;0;0.9741;153.74
6;0;4;1;0;1;1;0.9741;175.89
6;0;5;1;1;1;0;0.9741;229.68
6;0;5;1;1;1;1;0.9741;274.68
6;0;5;2;1;1;1;0.9741;277.7
6;0;5;2;1;1;0;0.9741;285.14
6;3;4;1;0;0;0;0.974;168.81
6;3;4;1;0;0;1;0.974;200.49
6;4;4;1;0;0;1;0.974;204.12
6;4;4;1;0;0;0;0.974;217.41
6;3;5;2;1;1;0;0.9738;265.61
6;4;5;1;1;1;0;0.9738;269.77
6;4;5;2;1;1;0;0.9738;274.35
6;3;5;1;1;1;0;0.9738;278.01
6;3;5;2;1;1;1;0.9738;288.58
6;3;5;1;1;1;1;0.9738;298.0
6;4;5;2;1;1;1;0.9738;309.64
6;4;5;1;1;1;1;0.9738;342.77
0;3;4;1;0;0;1;0.9738;137.66
0;3;4;1;0;0;0;0.9738;155.0
0;4;4;1;0;1;1;0.9738;158.96
0;4;4;1;0;1;0;0.9738;165.13
0;3;4;1;0;1;0;0.9738;166.79
0;4;4;1;0;0;1;0.9738;181.14
0;3;4;1;0;1;1;0.9738;190.94
0;4;4;1;0;0;0;0.9738;193.63
3;2;4;1;0;0;0;0.9731;108.19
3;5;4;1;0;0;1;0.9731;109.61
3;5;4;1;0;0;0;0.9731;111.01
3;2;4;1;0;0;1;0.9731;122.09
6;0;4;1;1;1;1;0.973;164.67
6;0;4;1;1;1;0;0.973;176.85
6;0;0;1;1;1;0;0.973;196.36
6;0;0;1;1;1;1;0.973;207.32
6;0;5;1;0;1;1;0.973;215.3
6;0;5;1;0;1;0;0.973;227.35
0;3;5;1;1;0;1;0.9729;260.27
0;3;5;1;1;0;0;0.9729;292.01
0;3;5;2;1;0;0;0.9729;298.08
0;4;5;2;1;0;1;0.9729;305.12
0;3;5;2;1;0;1;0.9729;312.28
0;4;5;1;1;0;0;0.9729;320.46
0;4;5;1;1;0;1;0.9729;330.59
0;4;5;2;1;0;0;0.9729;339.57
4;5;4;1;0;0;1;0.9721;111.56
4;5;4;1;0;0;0;0.9721;117.62
4;2;4;1;0;0;1;0.9721;117.79
4;2;4;1;0;0;0;0.9721;141.68
1;0;4;1;1;1;0;0.9718;165.72
1;5;0;1;1;1;0;0.9718;167.78
1;5;0;1;1;1;1;0.9718;171.02
1;2;0;1;1;1;1;0.9718;175.72
1;0;4;1;1;1;1;0.9718;177.19
1;2;4;1;1;1;0;0.9718;178.83
1;4;4;1;1;1;0;0.9718;180.43
1;2;0;1;1;1;0;0.9718;182.87
1;4;5;1;0;1;0;0.9718;183.91
1;3;0;1;1;1;0;0.9718;185.75
1;0;0;1;1;1;1;0.9718;190.18
1;1;4;1;1;1;0;0.9718;190.88
1;1;0;1;1;1;0;0.9718;192.69
1;0;5;1;0;1;0;0.9718;195.61
1;4;4;1;1;1;1;0.9718;202.0
1;0;0;1;1;1;0;0.9718;206.06
1;4;5;1;0;1;1;0.9718;207.04
1;5;4;1;1;1;1;0.9718;208.09
1;2;4;1;1;1;1;0.9718;208.42
1;1;4;1;1;1;1;0.9718;211.59
1;1;0;1;1;1;1;0.9718;214.14
1;5;4;1;1;1;0;0.9718;215.48
1;1;5;1;0;1;0;0.9718;217.14
1;2;5;1;0;1;0;0.9718;219.32
1;0;5;1;0;1;1;0.9718;221.59
1;4;0;1;1;1;0;0.9718;221.66
1;3;4;1;1;1;0;0.9718;221.84
1;3;4;1;1;1;1;0.9718;221.88
1;4;0;1;1;1;1;0.9718;225.71
1;2;5;1;0;1;1;0.9718;228.06
1;3;0;1;1;1;1;0.9718;228.45
1;5;5;1;0;1;0;0.9718;232.31
1;1;5;1;0;1;1;0.9718;232.49
1;3;5;1;0;1;0;0.9718;233.27
1;5;5;1;0;1;1;0.9718;240.91
1;3;5;1;0;1;1;0.9718;268.64
2;0;0;1;1;1;1;0.9716;256.48
2;0;0;1;1;1;0;0.9716;274.27
6;2;0;1;0;0;0;0.9707;44.55
0;2;0;1;0;0;0;0.9707;48.61
6;2;0;1;0;0;1;0.9707;52.59
0;5;0;1;0;0;1;0.9707;53.64
0;2;0;1;0;0;1;0.9707;54.39
6;5;0;1;0;0;0;0.9707;56.2
0;5;0;1;0;0;0;0.9707;56.96
6;5;0;1;0;0;1;0.9707;66.2
0;0;0;1;1;1;0;0.9706;151.9
0;0;4;1;1;1;0;0.9706;154.64
5;0;4;1;1;1;0;0.9706;157.84
5;0;0;1;1;1;1;0.9706;166.98
0;0;0;1;1;1;1;0.9706;172.37
5;0;5;1;0;1;0;0.9706;178.55
5;0;0;1;1;1;0;0.9706;186.79
5;0;4;1;1;1;1;0.9706;188.01
0;0;4;1;1;1;1;0.9706;200.12
0;0;5;1;0;1;1;0.9706;202.69
0;0;5;1;0;1;0;0.9706;205.36
5;0;5;1;0;1;1;0.9706;209.76
0;1;0;1;0;0;0;0.9705;46.34
6;1;0;1;0;0;0;0.9705;50.09
0;1;0;1;0;0;1;0.9705;59.18
6;1;0;1;0;0;1;0.9705;78.23
6;2;4;1;0;0;0;0.9699;137.12
6;5;4;1;0;0;1;0.9699;156.22
6;2;4;1;0;0;1;0.9699;157.21
6;5;4;1;0;0;0;0.9699;158.28
6;5;5;1;1;0;0;0.9699;215.32
6;5;5;1;1;0;1;0.9699;221.49
6;2;5;1;1;0;0;0.9699;224.6
6;5;5;2;1;0;1;0.9699;253.31
6;5;5;2;1;0;0;0.9699;255.53
6;2;5;2;1;0;0;0.9699;269.69
6;2;5;1;1;0;1;0.9699;272.41
6;2;5;2;1;0;1;0.9699;276.51
1;1;0;1;1;0;1;0.9698;164.19
1;2;0;1;1;0;0;0.9698;165.06
1;0;0;1;1;0;0;0.9698;166.68
1;1;0;1;1;0;0;0.9698;169.91
1;5;4;1;1;0;0;0.9698;172.43
1;4;4;1;1;0;0;0.9698;178.86
1;5;0;1;1;0;0;0.9698;179.2
1;5;0;1;1;0;1;0.9698;181.56
1;4;4;1;1;0;1;0.9698;182.79
1;2;0;1;1;0;1;0.9698;183.03
1;4;0;1;1;0;0;0.9698;185.31
1;0;5;1;0;0;0;0.9698;188.35
1;3;4;1;1;0;0;0.9698;190.65
1;0;4;1;1;0;0;0.9698;191.05
1;3;0;1;1;0;0;0.9698;193.86
1;5;5;1;0;0;0;0.9698;194.08
1;3;0;1;1;0;1;0.9698;198.37
1;1;4;1;1;0;0;0.9698;198.5
1;2;4;1;1;0;1;0.9698;200.72
1;1;5;1;0;0;0;0.9698;202.06
1;1;4;1;1;0;1;0.9698;204.15
1;2;4;1;1;0;0;0.9698;205.23
1;4;0;1;1;0;1;0.9698;205.59
1;0;4;1;1;0;1;0.9698;217.48
1;3;4;1;1;0;1;0.9698;221.0
1;5;4;1;1;0;1;0.9698;221.29
1;4;5;1;0;0;0;0.9698;222.32
1;0;0;1;1;0;1;0.9698;227.89
1;3;5;1;0;0;0;0.9698;228.77
1;5;5;1;0;0;1;0.9698;230.48
1;0;5;1;0;0;1;0.9698;234.99
1;3;5;1;0;0;1;0.9698;236.32
1;2;5;1;0;0;0;0.9698;237.38
1;1;5;1;0;0;1;0.9698;241.22
1;2;5;1;0;0;1;0.9698;245.82
1;4;5;1;0;0;1;0.9698;246.47
5;2;0;1;1;1;1;0.9692;135.96
0;5;4;1;1;1;1;0.9692;138.64
0;2;0;1;1;1;1;0.9692;144.02
0;2;4;1;1;1;0;0.9692;146.61
0;5;0;1;1;1;0;0.9692;150.15
5;5;4;1;1;1;0;0.9692;156.35
0;2;5;1;0;1;0;0.9692;157.33
5;5;0;1;1;1;0;0.9692;158.75
5;2;4;1;1;1;1;0.9692;159.03
0;2;0;1;1;1;0;0.9692;159.11
5;2;5;1;0;1;0;0.9692;161.89
5;2;0;1;1;1;0;0.9692;164.88
0;2;4;1;1;1;1;0.9692;165.54
0;5;0;1;1;1;1;0.9692;167.48
5;5;0;1;1;1;1;0.9692;174.08
0;5;5;1;0;1;1;0.9692;174.29
0;5;4;1;1;1;0;0.9692;177.85
5;5;4;1;1;1;1;0.9692;191.77
5;2;4;1;1;1;0;0.9692;191.93
0;2;5;1;0;1;1;0.9692;195.61
5;2;5;1;0;1;1;0.9692;201.96
0;5;5;1;0;1;0;0.9692;204.61
5;5;5;1;0;1;1;0.9692;218.25
5;5;5;1;0;1;0;0.9692;220.44
3;5;5;2;1;0;0;0.9692;165.72
3;5;5;2;1;0;1;0.9692;166.6
3;5;5;1;1;0;0;0.9692;169.82
3;2;5;2;1;0;1;0.9692;176.06
3;5;5;1;1;0;1;0.9692;184.78
3;2;5;1;1;0;0;0.9692;196.66
3;2;5;2;1;0;0;0.9692;223.1
3;2;5;1;1;0;1;0.9692;224.5
0;5;4;1;0;0;0;0.969;158.89
0;5;4;1;0;0;1;0.969;163.69
0;2;4;1;0;0;0;0.969;182.37
0;2;4;1;0;0;1;0.969;184.02
0;5;5;2;1;0;1;0.969;254.76
0;5;5;1;1;0;0;0.969;260.01
0;2;5;1;1;0;0;0.969;264.78
0;2;5;1;1;0;1;0.969;269.48
0;2;5;2;1;0;0;0.969;274.05
0;5;5;1;1;0;1;0.969;274.59
0;5;5;2;1;0;0;0.969;282.0
0;2;5;2;1;0;1;0.969;308.16
5;4;0;1;0;0;0;0.9687;49.33
5;4;0;1;0;0;1;0.9687;61.51
5;3;0;1;0;0;1;0.9687;64.21
5;3;0;1;0;0;0;0.9687;74.63
0;0;0;1;0;0;1;0.9684;47.17
0;0;0;1;0;0;0;0.9684;55.73
6;0;0;1;0;0;0;0.9684;56.69
6;0;0;1;0;0;1;0.9684;78.65
6;1;4;1;0;0;0;0.968;196.18
6;1;4;1;0;0;1;0.968;199.15
6;0;4;1;0;0;0;0.968;164.44
6;0;4;1;0;0;1;0.968;188.65
6;0;5;2;1;0;0;0.968;256.36
6;0;5;1;1;0;1;0.968;258.56
6;0;5;2;1;0;1;0.968;272.81
6;0;5;1;1;0;0;0.968;287.86
3;3;0;1;0;1;0;0.9672;36.12
3;4;0;1;0;1;0;0.9672;37.33
3;4;0;1;0;1;1;0.9672;42.86
3;3;0;1;0;1;1;0.9672;46.69
0;4;4;1;1;1;0;0.9671;151.98
0;3;0;1;1;1;0;0.9671;158.31
0;3;4;1;1;1;1;0.9671;159.2
0;3;0;1;1;1;1;0.9671;162.91
0;4;5;1;0;1;0;0.9671;169.82
0;3;4;1;1;1;0;0.9671;171.92
0;4;4;1;1;1;1;0.9671;172.86
0;4;0;1;1;1;1;0.9671;174.39
0;4;0;1;1;1;0;0.9671;177.8
0;3;5;1;0;1;0;0.9671;181.38
0;3;5;1;0;1;1;0.9671;202.62
0;4;5;1;0;1;1;0.9671;212.45
4;5;0;1;1;0;1;0.9671;158.1
4;5;4;1;1;0;0;0.9671;168.35
4;4;0;1;1;0;1;0.9671;169.24
4;5;0;1;1;0;0;0.9671;169.46
4;4;0;1;1;0;0;0.9671;171.06
4;2;0;1;1;0;0;0.9671;179.56
4;2;4;1;1;0;0;0.9671;179.58
4;4;4;1;1;0;1;0.9671;182.64
4;1;4;1;1;0;0;0.9671;183.77
4;2;4;1;1;0;1;0.9671;186.64
4;3;5;1;0;0;0;0.9671;193.73
