#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.9756;47.75
1;3;4;1;1;0;0;0.9756;48.79
1;4;0;1;1;0;0;0.9756;48.83
1;5;0;1;1;0;0;0.9756;49.05
1;0;4;1;1;0;0;0.9756;49.9
1;0;4;1;1;1;0;0.9756;50.32
1;3;5;1;0;0;0;0.9756;51.07
1;4;5;1;0;0;0;0.9756;51.18
1;0;4;1;1;0;1;0.9756;51.33
1;0;0;1;1;1;0;0.9756;51.44
1;0;0;1;1;0;1;0.9756;51.48
1;4;0;1;1;1;0;0.9756;51.72
1;0;0;1;1;1;1;0.9756;51.89
1;2;5;1;0;1;1;0.9756;51.97
1;2;0;1;1;1;0;0.9756;52.08
1;2;4;1;1;1;1;0.9756;52.36
1;0;0;1;1;0;0;0.9756;52.67
1;4;4;1;1;0;1;0.9756;52.93
1;2;5;1;0;1;0;0.9756;53.34
1;3;0;1;1;0;0;0.9756;53.52
1;2;4;1;1;0;1;0.9756;53.75
1;3;5;1;0;1;1;0.9756;53.86
1;5;0;1;1;1;1;0.9756;54.16
1;2;0;1;1;0;1;0.9756;54.24
1;4;4;1;1;1;1;0.9756;54.53
1;5;5;1;0;1;0;0.9756;55.04
1;0;5;1;0;1;1;0.9756;55.34
1;3;0;1;1;1;1;0.9756;55.56
1;4;5;1;0;0;1;0.9756;55.59
1;2;4;1;1;1;0;0.9756;55.77
1;4;0;1;1;1;1;0.9756;55.83
1;5;4;1;1;1;1;0.9756;55.96
1;1;0;1;1;0;1;0.9756;55.98
1;5;0;1;1;0;1;0.9756;56.01
1;2;0;1;1;0;0;0.9756;56.23
1;3;0;1;1;1;0;0.9756;56.36
1;1;4;1;1;1;1;0.9756;56.47
1;5;0;1;1;1;0;0.9756;56.48
1;3;4;1;1;0;1;0.9756;56.92
1;3;5;1;0;1;0;0.9756;56.95
1;1;0;1;1;1;1;0.9756;57.3
1;2;4;1;1;0;0;0.9756;57.61
1;4;0;1;1;0;1;0.9756;58.35
1;0;5;1;0;0;0;0.9756;58.8
1;1;5;1;0;0;1;0.9756;58.81
1;3;0;1;1;0;1;0.9756;58.84
1;1;0;1;1;0;0;0.9756;59.02
1;2;5;1;0;0;0;0.9756;59.12
1;3;5;1;0;0;1;0.9756;59.18
1;1;5;1;0;0;0;0.9756;59.2
1;1;4;1;1;0;1;0.9756;60.06
1;4;5;1;0;1;1;0.9756;60.45
1;1;5;1;0;1;1;0.9756;61.5
1;4;5;1;0;1;0;0.9756;62.28
1;3;4;1;1;1;1;0.9756;62.8
1;0;5;1;0;0;1;0.9756;62.98
1;5;5;1;0;0;1;0.9756;63.38
1;5;5;1;0;0;0;0.9756;64.21
1;2;0;1;1;1;1;0.9756;64.25
1;1;5;1;0;1;0;0.9756;64.39
1;2;5;1;0;0;1;0.9756;64.7
1;5;5;1;0;1;1;0.9756;68.4
1;0;5;1;0;1;0;0.9756;68.93
6;1;5;1;1;1;0;0.9729;67.36
6;0;5;2;1;1;0;0.9729;73.15
6;1;5;2;1;0;1;0.9729;73.48
6;0;5;1;1;1;0;0.9729;74.33
6;0;5;1;1;0;1;0.9729;75.11
6;1;5;1;1;1;1;0.9729;77.18
6;0;5;1;1;0;0;0.9729;77.48
6;1;5;2;1;1;0;0.9729;80.06
6;1;5;1;1;0;1;0.9729;80.18
6;1;5;1;1;0;0;0.9729;81.21
6;1;5;2;1;1;1;0.9729;82.21
6;0;5;2;1;0;0;0.9729;83.21
6;1;5;2;1;0;0;0.9729;83.62
6;0;5;2;1;1;1;0.9729;93.6
6;0;5;1;1;1;1;0.9729;98.34
6;0;5;2;1;0;1;0.9729;102.79
6;3;5;1;1;0;1;0.9728;70.29
6;3;5;1;1;1;1;0.9728;73.55
6;3;5;1;1;0;0;0.9728;78.03
6;4;5;1;1;0;1;0.9728;79.42
6;3;5;2;1;0;0;0.9728;80.61
6;3;5;2;1;0;1;0.9728;82.51
6;4;5;1;1;0;0;0.9728;83.14
6;3;5;2;1;1;0;0.9728;83.41
6;4;5;2;1;0;1;0.9728;84.31
6;3;5;1;1;1;0;0.9728;86.09
6;4;5;2;1;0;0;0.9728;87.28
6;4;5;1;1;1;1;0.9728;87.63
6;3;5;2;1;1;1;0.9728;87.72
6;4;5;2;1;1;1;0.9728;91.1
6;4;5;1;1;1;0;0.9728;91.18
6;4;5;2;1;1;0;0.9728;91.48
4;1;5;2;1;0;0;0.9725;66.66
4;1;5;1;1;0;1;0.9725;73.74
4;1;5;2;1;0;1;0.9725;74.1
4;1;5;2;1;1;0;0.9725;75.71
4;1;5;2;1;1;1;0.9725;78.35
4;1;5;1;1;1;1;0.9725;79.74
4;1;5;1;1;0;0;0.9725;82.22
4;1;5;1;1;1;0;0.9725;88.32
0;4;4;1;0;1;0;0.9722;45.1
0;4;4;1;0;0;0;0.9722;47.29
0;3;4;1;0;0;1;0.9722;47.31
0;3;4;1;0;0;0;0.9722;47.66
0;4;4;1;0;1;1;0.9722;49.66
0;4;4;1;0;0;1;0.9722;50.41
0;3;4;1;0;1;0;0.9722;51.23
0;3;4;1;0;1;1;0.9722;54.19
4;5;5;2;1;0;0;0.9713;63.01
4;5;5;2;1;0;1;0.9713;66.72
4;2;5;2;1;1;1;0.9713;67.62
4;2;5;1;1;0;0;0.9713;71.77
4;5;5;1;1;0;0;0.9713;73.55
4;5;5;1;1;1;0;0.9713;76.78
4;2;5;1;1;0;1;0.9713;77.61
4;2;5;1;1;1;1;0.9713;77.66
4;2;5;2;1;0;0;0.9713;78.51
4;2;5;2;1;1;0;0.9713;79.63
4;5;5;2;1;1;1;0.9713;79.98
4;5;5;2;1;1;0;0.9713;81.15
4;2;5;1;1;1;0;0.9713;82.09
4;2;5;2;1;0;1;0.9713;83.46
4;5;5;1;1;1;1;0.9713;87.6
4;5;5;1;1;0;1;0.9713;90.08
0;1;5;2;1;0;0;0.9705;86.37
0;1;5;2;1;1;1;0.9705;86.55
0;1;5;2;1;1;0;0.9705;86.9
0;1;5;1;1;1;0;0.9705;89.45
0;1;5;1;1;1;1;0.9705;90.99
0;1;5;2;1;0;1;0.9705;91.26
0;1;5;1;1;0;1;0.9705;92.12
0;1;5;1;1;0;0;0.9705;96.86
3;2;5;1;1;0;0;0.97;41.9
3;5;5;1;1;1;0;0.97;45.67
3;5;5;2;1;0;0;0.97;47.76
3;2;5;2;1;1;1;0.97;48.58
3;2;5;1;1;1;1;0.97;50.22
3;5;5;1;1;0;0;0.97;51.28
3;2;5;1;1;1;0;0.97;51.55
3;5;5;2;1;0;1;0.97;52.61
3;5;5;2;1;1;0;0.97;53.14
3;2;5;1;1;0;1;0.97;53.19
3;5;5;1;1;1;1;0.97;54.85
3;5;5;2;1;1;1;0.97;57.97
3;2;5;2;1;0;0;0.97;58.58
3;2;5;2;1;0;1;0.97;59.03
3;2;5;2;1;1;0;0.97;59.76
3;5;5;1;1;0;1;0.97;64.86
3;2;4;1;0;1;0;0.969;20.47
3;5;4;1;0;1;1;0.969;23.78
3;5;4;1;0;1;0;0.969;27.77
3;2;4;1;0;1;1;0.969;36.42
5;2;0;2;0;1;1;0.9688;20.66
5;5;0;2;0;1;1;0.9688;23.63
5;5;0;2;0;1;0;0.9688;24.54
5;5;0;2;0;0;1;0.9688;25.38
5;2;0;2;0;0;0;0.9688;26.74
5;5;0;2;0;0;0;0.9688;27.02
5;2;0;2;0;1;0;0.9688;29.9
5;2;0;2;0;0;1;0.9688;32.03
2;0;1;0;0;1;0;0.9686;50.02
2;0;1;0;0;0;1;0.9686;55.48
2;0;1;0;0;0;0;0.9686;59.43
2;0;1;0;0;1;1;0.9686;59.96
6;1;5;0;1;0;0;0.9666;104.98
6;1;5;0;1;1;1;0.9666;105.8
6;1;5;0;1;0;1;0.9666;113.82
6;1;5;0;1;1;0;0.9666;116.14
0;1;5;0;1;1;0;0.9666;122.29
0;1;5;0;1;1;1;0.9666;127.28
0;1;5;0;1;0;1;0.9666;129.19
0;1;5;0;1;0;0;0.9666;130.55
3;4;0;0;0;1;0;0.9663;13.26
3;3;0;0;0;0;0;0.9663;15.32
3;4;0;0;0;1;1;0.9663;18.41
3;3;0;0;0;1;0;0.9663;18.93
3;3;0;0;0;0;1;0.9663;20.54
3;4;0;0;0;0;1;0.9663;20.68
3;3;0;0;0;1;1;0.9663;20.74
3;4;0;0;0;0;0;0.9663;22.27
0;0;4;1;0;0;0;0.9662;31.51
0;0;4;1;0;0;1;0.9662;40.49
0;0;4;1;0;1;0;0.9662;44.28
0;0;4;1;0;1;1;0.9662;46.82
3;1;0;0;0;0;0;0.9662;18.12
3;1;0;0;0;1;0;0.9662;21.86
3;1;0;0;0;0;1;0.9662;26.18
3;1;0;0;0;1;1;0.9662;26.58
2;0;0;0;0;1;0;0.9661;46.67
2;0;0;0;0;1;1;0.9661;47.56
2;0;0;0;0;0;0;0.9661;56.15
2;0;0;0;0;0;1;0.9661;59.35
5;0;4;1;0;1;0;0.9652;40.1
5;0;4;1;0;0;0;0.9652;49.7
5;0;4;1;0;1;1;0.9652;52.32
5;0;4;1;0;0;1;0.9652;53.68
4;4;5;2;1;0;0;0.9652;59.57
4;3;5;1;1;0;0;0.9652;67.42
4;4;5;1;1;1;1;0.9652;67.97
4;4;5;1;1;0;1;0.9652;68.05
4;4;5;2;1;1;0;0.9652;68.75
4;4;5;1;1;0;0;0.9652;68.91
4;4;5;2;1;0;1;0.9652;68.93
4;3;5;2;1;1;1;0.9652;70.75
4;3;5;2;1;0;0;0.9652;70.77
4;3;5;2;1;0;1;0.9652;71.55
4;4;5;1;1;1;0;0.9652;72.28
4;4;5;2;1;1;1;0.9652;72.37
4;3;5;1;1;0;1;0.9652;72.43
4;3;5;2;1;1;0;0.9652;73.98
4;3;5;1;1;1;0;0.9652;82.94
4;3;5;1;1;1;1;0.9652;86.23
6;4;4;1;0;0;0;0.9652;30.65
6;3;4;1;0;0;1;0.9652;35.24
6;4;4;1;0;1;0;0.9652;42.14
6;4;4;1;0;0;1;0.9652;42.29
6;3;4;1;0;0;0;0.9652;43.85
6;4;4;1;0;1;1;0.9652;44.5
6;3;4;1;0;1;1;0.9652;47.77
6;3;4;1;0;1;0;0.9652;68.13
0;5;1;2;0;1;1;0.9636;20.97
0;2;1;2;0;0;1;0.9636;22.51
0;5;1;2;0;0;0;0.9636;22.73
6;5;1;2;0;1;0;0.9636;22.98
0;5;1;2;0;1;0;0.9636;23.13
0;2;1;2;0;1;0;0.9636;27.53
0;2;1;2;0;0;0;0.9636;30.09
0;5;1;2;0;0;1;0.9636;31.22
6;5;1;2;0;1;1;0.9636;33.13
6;5;1;2;0;0;0;0.9636;33.85
6;2;1;2;0;0;0;0.9636;33.96
0;2;1;2;0;1;1;0.9636;36.97
6;5;1;2;0;0;1;0.9636;37.21
6;2;1;2;0;1;0;0.9636;37.8
6;2;1;2;0;1;1;0.9636;38.95
6;2;1;2;0;0;1;0.9636;43.69
6;2;0;2;0;1;0;0.9636;17.13
6;5;0;2;0;1;0;0.9636;17.21
6;5;0;2;0;0;1;0.9636;19.71
6;2;0;2;0;0;0;0.9636;21.87
0;2;0;2;0;0;1;0.9636;23.2
0;5;0;2;0;0;0;0.9636;23.54
0;5;0;2;0;1;0;0.9636;23.9
6;5;0;2;0;1;1;0.9636;24.37
0;5;0;2;0;0;1;0.9636;24.4
6;5;0;2;0;0;0;0.9636;24.83
0;2;0;2;0;0;0;0.9636;24.96
6;2;0;2;0;1;1;0.9636;26.21
0;5;0;2;0;1;1;0.9636;27.13
0;2;0;2;0;1;0;0.9636;27.17
0;2;0;2;0;1;1;0.9636;29.27
6;2;0;2;0;0;1;0.9636;30.84
3;0;0;2;0;1;0;0.9635;16.05
3;0;0;2;0;0;0;0.9635;22.78
3;0;0;2;0;1;1;0.9635;22.95
3;0;0;2;0;0;1;0.9635;25.98
5;4;5;1;1;1;1;0.9631;72.15
5;4;5;2;1;1;1;0.9631;77.07
5;3;5;2;1;1;1;0.9631;77.63
5;3;5;1;1;1;0;0.9631;79.16
5;3;5;1;1;0;1;0.9631;81.55
5;3;5;2;1;0;1;0.9631;83.26
5;4;5;2;1;1;0;0.9631;84.07
5;4;5;2;1;0;0;0.9631;86.3
5;3;5;2;1;1;0;0.9631;86.5
5;3;5;1;1;1;1;0.9631;87.01
5;4;5;1;1;0;0;0.9631;87.16
5;3;5;1;1;0;0;0.9631;92.75
5;4;5;1;1;1;0;0.9631;93.75
5;4;5;2;1;0;1;0.9631;94.99
5;3;5;2;1;0;0;0.9631;97.53
5;4;5;1;1;0;1;0.9631;104.45
0;2;1;1;0;0;0;0.9615;11.56
0;5;1;1;0;1;0;0.9615;13.44
0;5;1;1;0;0;0;0.9615;14.03
6;5;1;1;0;0;0;0.9615;14.2
6;2;1;1;0;1;1;0.9615;14.81
0;2;1;1;0;0;1;0.9615;15.86
0;5;1;1;0;1;1;0.9615;17.51
0;5;1;1;0;0;1;0.9615;17.88
0;2;1;1;0;1;1;0.9615;18.23
6;2;1;1;0;0;0;0.9615;18.37
6;2;1;1;0;0;1;0.9615;18.76
0;2;1;1;0;1;0;0.9615;18.77
6;5;1;1;0;1;1;0.9615;19.26
6;5;1;1;0;1;0;0.9615;19.76
6;2;1;1;0;1;0;0.9615;20.5
6;5;1;1;0;0;1;0.9615;23.12
5;5;4;1;0;0;0;0.9608;34.54
5;2;4;1;0;1;0;0.9608;45.98
5;5;4;1;0;0;1;0.9608;46.27
5;5;4;1;0;1;0;0.9608;48.17
5;5;4;1;0;1;1;0.9608;48.22
5;2;4;1;0;0;0;0.9608;49.06
5;2;4;1;0;1;1;0.9608;53.54
5;2;4;1;0;0;1;0.9608;53.71
5;0;4;2;0;1;1;0.9603;99.54
5;0;4;2;0;1;0;0.9603;100.91
5;0;4;2;0;0;1;0.9603;101.18
5;0;4;2;0;0;0;0.9603;112.79
5;1;4;0;0;1;0;0.9598;73.47
5;1;4;0;0;0;1;0.9598;76.57
5;1;4;0;0;0;0;0.9598;77.38
5;1;4;0;0;1;1;0.9598;84.83
4;1;4;1;0;0;1;0.9597;35.89
4;1;4;1;0;1;0;0.9597;37.48
4;1;4;1;0;0;0;0.9597;41.75
4;1;4;1;0;1;1;0.9597;42.67
4;0;5;1;1;1;1;0.9592;65.85
4;0;5;2;1;0;0;0.9592;71.52
4;0;5;1;1;0;1;0.9592;72.01
4;0;5;2;1;0;1;0.9592;72.93
4;0;5;1;1;1;0;0.9592;73.75
4;0;5;1;1;0;0;0.9592;75.25
4;0;5;2;1;1;0;0.9592;79.95
4;0;5;2;1;1;1;0.9592;88.22
4;0;0;1;1;0;0;0.9588;35.38
4;3;4;1;1;0;0;0.9588;35.92
4;1;4;1;1;0;0;0.9588;36.26
4;3;4;1;1;1;0;0.9588;38.03
4;2;0;1;1;0;0;0.9588;40.04
4;3;0;1;1;0;0;0.9588;40.5
4;5;4;1;1;1;1;0.9588;41.14
4;0;4;1;1;1;0;0.9588;42.13
4;3;4;1;1;0;1;0.9588;42.18
4;4;0;1;1;1;0;0.9588;42.53
4;3;0;1;1;0;1;0.9588;42.77
4;5;4;1;1;0;0;0.9588;42.96
4;5;0;1;1;0;1;0.9588;43.41
4;3;4;1;1;1;1;0.9588;43.48
4;5;4;1;1;1;0;0.9588;43.5
4;4;4;1;1;0;0;0.9588;43.72
4;5;0;1;1;1;0;0.9588;44.38
4;2;4;1;1;1;0;0.9588;44.57
4;5;0;1;1;1;1;0.9588;44.98
4;3;5;1;0;1;0;0.9588;46.19
4;1;0;1;1;0;1;0.9588;46.85
4;0;4;1;1;0;0;0.9588;47.32
4;0;5;1;0;0;0;0.9588;47.94
4;0;4;1;1;1;1;0.9588;48.01
4;2;4;1;1;0;0;0.9588;48.05
4;4;4;1;1;1;1;0.9588;48.1
4;4;4;1;1;1;0;0.9588;48.99
4;3;0;1;1;1;0;0.9588;50.86
4;3;0;1;1;1;1;0.9588;51.0
4;1;0;1;1;0;0;0.9588;51.33
4;2;0;1;1;1;0;0.9588;51.41
4;1;5;1;0;0;0;0.9588;51.71
4;1;0;1;1;1;1;0.9588;51.81
4;1;4;1;1;0;1;0.9588;51.92
4;0;5;1;0;0;1;0.9588;52.05
4;2;0;1;1;0;1;0.9588;52.11
4;4;0;1;1;1;1;0.9588;52.14
4;2;0;1;1;1;1;0.9588;52.16
4;2;5;1;0;1;1;0.9588;52.44
4;1;4;1;1;1;1;0.9588;52.47
4;0;4;1;1;0;1;0.9588;52.52
4;4;0;1;1;0;1;0.9588;52.83
4;0;0;1;1;0;1;0.9588;52.9
4;1;5;1;0;1;1;0.9588;53.33
4;2;5;1;0;0;0;0.9588;53.49
4;4;4;1;1;0;1;0.9588;53.55
4;4;0;1;1;0;0;0.9588;53.67
4;0;5;1;0;1;1;0.9588;53.86
4;5;0;1;1;0;0;0.9588;54.25
4;1;5;1;0;0;1;0.9588;55.12
4;5;4;1;1;0;1;0.9588;56.37
4;2;4;1;1;0;1;0.9588;58.05
4;2;4;1;1;1;1;0.9588;58.15
4;1;0;1;1;1;0;0.9588;58.44
4;4;5;1;0;1;1;0.9588;59.31
4;0;0;1;1;1;0;0.9588;59.51
4;3;5;1;0;0;0;0.9588;60.35
4;2;5;1;0;1;0;0.9588;61.88
4;3;5;1;0;1;1;0.9588;62.27
4;0;0;1;1;1;1;0.9588;63.25
4;1;4;1;1;1;0;0.9588;64.05
4;4;5;1;0;0;0;0.9588;64.35
4;3;5;1;0;0;1;0.9588;64.62
4;4;5;1;0;0;1;0.9588;67.27
4;2;5;1;0;0;1;0.9588;69.02
4;1;5;1;0;1;0;0.9588;70.08
4;0;5;1;0;1;0;0.9588;70.59
4;4;5;1;0;1;0;0.9588;70.74
4;5;5;1;0;0;0;0.9588;72.06
4;5;5;1;0;1;0;0.9588;76.29
4;5;5;1;0;0;1;0.9588;77.33
4;5;5;1;0;1;1;0.9588;85.43
5;4;0;0;0;1;0;0.9582;18.53
5;3;0;0;0;0;0;0.9582;19.22
5;4;0;0;0;0;0;0.9582;20.54
5;3;0;0;0;1;1;0.9582;21.78
5;4;0;0;0;0;1;0.9582;23.24
5;3;0;0;0;1;0;0.9582;25.42
5;4;0;0;0;1;1;0.9582;28.49
5;3;0;0;0;0;1;0.9582;28.58
6;0;4;1;0;0;0;0.958;37.72
6;0;4;1;0;1;0;0.958;41.14
6;0;4;1;0;1;1;0.958;41.18
6;0;4;1;0;0;1;0.958;47.32
3;1;5;1;1;0;1;0.9577;41.63
3;1;5;1;1;1;0;0.9577;42.26
3;1;5;1;1;1;1;0.9577;42.26
3;1;5;2;1;1;0;0.9577;45.6
3;1;5;1;1;0;0;0.9577;46.65
3;1;5;2;1;0;0;0.9577;51.0
3;1;5;2;1;1;1;0.9577;53.07
3;1;5;2;1;0;1;0.9577;54.33
5;0;0;1;0;0;1;0.9576;12.99
5;0;0;1;0;1;0;0.9576;15.48
5;0;0;1;0;0;0;0.9576;16.12
5;0;0;1;0;1;1;0.9576;18.23
5;0;4;0;0;1;1;0.9576;75.4
5;0;4;0;0;0;0;0.9576;75.97
5;0;4;0;0;0;1;0.9576;83.24
5;0;4;0;0;1;0;0.9576;84.61
6;5;1;0;0;1;0;0.9575;19.47
0;5;1;0;0;1;0;0.9575;21.24
6;2;1;0;0;0;0;0.9575;23.37
0;2;1;0;0;0;0;0.9575;24.03
6;2;1;0;0;1;0;0.9575;24.03
0;5;1;0;0;1;1;0.9575;24.1
0;5;1;0;0;0;0;0.9575;24.94
6;2;1;0;0;0;1;0.9575;25.31
6;5;1;0;0;0;1;0.9575;25.48
0;2;1;0;0;1;0;0.9575;26.51
0;2;1;0;0;1;1;0.9575;26.68
0;5;1;0;0;0;1;0.9575;28.91
6;5;1;0;0;0;0;0.9575;29.17
6;5;1;0;0;1;1;0.9575;29.83
6;2;1;0;0;1;1;0.9575;30.2
0;2;1;0;0;0;1;0.9575;31.42
3;0;4;1;0;1;1;0.9574;26.99
3;0;4;1;0;1;0;0.9574;31.41
1;5;1;1;1;1;0;0.9574;38.49
1;3;1;1;1;0;0;0.9574;44.18
1;0;1;1;1;0;1;0.9574;45.82
1;3;1;1;1;0;1;0.9574;45.97
1;2;1;1;1;0;0;0.9574;46.79
1;5;1;1;1;0;1;0.9574;47.59
1;0;1;1;1;1;0;0.9574;47.94
1;1;1;1;1;0;0;0.9574;49.06
1;4;1;1;1;1;0;0.9574;49.45
1;1;1;1;1;1;0;0.9574;49.93
1;4;1;1;1;1;1;0.9574;50.38
