#@seed 4032
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.4522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;1;0.926;4.24
5;1;0;0;0;1;1;0.926;4.84
5;1;0;0;0;1;0;0.926;5.38
5;1;5;1;1;1;1;0.926;13.01
5;1;5;2;1;1;0;0.926;13.7
5;1;5;2;1;1;1;0.926;15.11
5;1;5;1;1;1;0;0.926;16.03
5;1;5;1;1;0;1;0.9258;9.63
5;1;5;2;1;0;0;0.9258;12.1
5;1;5;2;1;0;1;0.9258;12.62
5;1;5;1;1;0;0;0.9258;14.58
4;3;5;2;1;0;0;0.925;7.52
4;4;5;2;1;0;1;0.925;8.5
4;3;5;2;1;1;1;0.925;8.64
4;4;5;2;1;0;0;0.925;8.9
4;3;5;2;1;0;1;0.925;9.16
4;3;5;2;1;1;0;0.925;10.13
4;3;5;1;1;0;0;0.925;10.53
4;3;5;1;1;1;1;0.925;11.48
4;3;5;1;1;1;0;0.925;11.74
4;4;5;1;1;0;0;0.925;12.47
4;4;5;2;1;1;0;0.925;13.14
4;4;5;1;1;1;0;0.925;13.24
4;4;5;1;1;0;1;0.925;13.52
4;4;5;1;1;1;1;0.925;13.52
4;3;5;1;1;0;1;0.925;13.78
4;4;5;2;1;1;1;0.925;14.28
6;5;4;0;0;0;1;0.9228;10.98
6;2;4;0;0;0;0;0.9228;11.5
6;5;4;0;0;0;0;0.9228;13.51
6;2;4;0;0;0;1;0.9228;14.36
5;3;0;0;0;1;0;0.9227;3.31
0;1;0;0;0;1;0;0.9227;3.78
5;3;0;0;0;1;1;0.9227;3.94
6;1;0;0;0;1;1;0.9227;3.99
5;4;0;1;0;1;0;0.9227;4.1
5;3;0;1;0;1;0;0.9227;4.11
5;3;0;1;0;1;1;0.9227;4.35
5;4;0;1;0;1;1;0.9227;5.23
6;1;0;0;0;1;0;0.9227;5.56
5;4;0;0;0;1;0;0.9227;5.71
0;1;0;0;0;1;1;0.9227;5.92
5;4;0;0;0;1;1;0.9227;6.7
6;0;5;2;1;1;1;0.9207;8.0
6;0;5;1;1;1;0;0.9207;9.07
6;0;5;2;1;1;0;0.9207;9.34
6;0;5;1;1;1;1;0.9207;9.62
6;0;5;0;1;1;0;0.9183;14.02
6;0;5;0;1;1;1;0.9183;14.49
0;0;5;0;1;1;0;0.9183;18.41
0;0;5;0;1;1;1;0.9183;18.48
6;5;5;0;1;1;0;0.915;13.81
6;2;5;0;1;1;0;0.915;17.01
6;5;5;0;1;1;1;0.915;18.53
6;2;5;0;1;1;1;0.915;19.34
4;4;0;0;0;1;0;0.915;3.69
4;2;0;0;0;1;1;0.915;3.86
4;2;0;0;0;1;0;0.915;4.03
4;5;0;0;0;1;0;0.915;4.54
4;0;0;0;0;1;1;0.915;4.96
4;0;0;0;0;1;0;0.915;5.23
4;3;0;0;0;1;0;0.915;5.23
4;1;0;0;0;1;0;0.915;5.32
4;5;0;0;0;1;1;0.915;6.41
4;1;0;0;0;1;1;0.915;6.47
4;3;0;0;0;1;1;0.915;6.5
4;4;0;0;0;1;1;0.915;6.53
2;0;1;1;0;0;0;0.9146;3.51
2;0;1;0;0;1;0;0.9146;4.64
2;0;1;0;0;1;1;0.9146;5.36
2;0;1;0;0;0;0;0.9146;6.11
2;0;0;0;0;0;0;0.9146;7.01
2;0;0;0;0;1;0;0.9146;7.09
2;0;1;0;0;0;1;0.9146;7.45
2;0;1;1;0;1;0;0.9146;7.58
2;0;1;1;0;1;1;0.9146;7.88
2;0;1;1;0;0;1;0.9146;8.33
2;0;0;0;0;0;1;0.9146;8.42
2;0;0;0;0;1;1;0.9146;8.45
6;3;5;2;1;1;0;0.9096;7.33
6;3;5;2;1;1;1;0.9096;8.65
6;4;5;1;1;1;0;0.9096;11.23
6;3;5;1;1;1;0;0.9096;12.06
6;4;5;2;1;1;0;0.9096;13.69
6;3;5;1;1;1;1;0.9096;13.99
6;4;5;2;1;1;1;0.9096;14.81
6;4;5;1;1;1;1;0.9096;15.32
4;5;4;0;0;0;0;0.9095;8.23
4;5;4;0;0;0;1;0.9095;8.46
4;2;4;0;0;0;0;0.9095;12.99
4;2;4;0;0;0;1;0.9095;13.81
6;4;5;1;1;0;0;0.9094;6.91
6;3;5;1;1;0;1;0.9094;8.84
6;3;5;1;1;0;0;0.9094;9.13
6;3;5;2;1;0;0;0.9094;9.45
6;4;5;1;1;0;1;0.9094;12.54
6;3;5;2;1;0;1;0.9094;12.59
6;4;5;2;1;0;0;0.9094;14.04
6;4;5;2;1;0;1;0.9094;14.7
4;0;4;1;0;0;0;0.9093;4.32
4;0;4;1;0;0;1;0.9093;5.41
4;0;4;1;0;1;0;0.9093;7.22
4;0;4;1;0;1;1;0.9093;9.77
0;4;5;2;1;0;1;0.9087;8.46
0;4;5;2;1;1;0;0.9087;8.47
0;4;5;2;1;0;0;0.9087;10.35
0;4;5;1;1;0;1;0.9087;10.7
0;3;5;1;1;1;1;0.9087;11.89
0;3;5;1;1;0;0;0.9087;12.65
0;3;5;2;1;0;0;0.9087;13.08
0;4;5;1;1;1;1;0.9087;13.53
0;4;5;1;1;1;0;0.9087;13.59
0;3;5;2;1;1;0;0.9087;13.71
0;3;5;1;1;1;0;0.9087;13.83
0;3;5;2;1;1;1;0.9087;13.97
0;3;5;2;1;0;1;0.9087;14.28
0;4;5;1;1;0;0;0.9087;14.47
0;3;5;1;1;0;1;0.9087;14.61
0;4;5;2;1;1;1;0.9087;14.94
1;2;4;0;0;1;0;0.9086;9.54
1;5;4;0;0;1;0;0.9086;12.1
1;5;4;0;0;1;1;0.9086;13.08
1;2;4;0;0;1;1;0.9086;13.16
0;0;4;1;0;1;0;0.9078;4.63
0;0;4;1;0;1;1;0.9078;6.67
0;0;5;1;1;1;0;0.9076;15.44
0;0;5;2;1;1;0;0.9076;15.74
0;0;5;1;1;1;1;0.9076;16.61
0;0;5;2;1;1;1;0.9076;16.75
0;5;5;1;1;1;0;0.9073;7.33
0;5;5;2;1;1;0;0.9073;7.54
0;5;5;1;1;0;1;0.9073;8.12
0;5;5;1;1;1;1;0.9073;8.5
0;5;5;2;1;0;0;0.9073;8.64
0;2;5;2;1;0;0;0.9073;9.62
0;5;5;1;1;0;0;0.9073;10.13
0;5;5;2;1;1;1;0.9073;10.16
0;2;5;2;1;1;0;0.9073;10.52
0;2;5;2;1;0;1;0.9073;10.65
0;5;5;2;1;0;1;0.9073;12.03
0;2;5;1;1;0;0;0.9073;12.95
0;2;5;1;1;1;0;0.9073;13.45
0;2;5;1;1;0;1;0.9073;13.92
0;2;5;2;1;1;1;0.9073;14.43
0;2;5;1;1;1;1;0.9073;14.48
3;0;0;0;1;0;0;0.9063;11.75
3;0;0;0;1;1;0;0.9063;12.31
3;0;0;0;1;0;1;0.9063;12.94
3;0;0;0;1;1;1;0.9063;13.64
4;5;0;1;1;0;0;0.906;5.58
4;4;4;1;1;0;0;0.906;5.71
4;1;0;1;1;0;0;0.906;5.73
4;4;0;1;1;1;0;0.906;6.05
4;1;0;1;1;1;0;0.906;6.1
4;3;0;1;1;0;0;0.906;6.21
4;4;4;1;1;1;0;0.906;6.57
4;4;0;1;1;1;1;0.906;6.9
4;4;4;1;1;1;1;0.906;7.02
4;1;0;1;1;0;1;0.906;7.06
4;0;4;1;1;0;1;0.906;7.37
4;5;0;1;1;0;1;0.906;7.39
4;0;5;1;0;1;0;0.906;7.45
4;2;4;1;1;1;1;0.906;7.51
4;5;4;1;1;0;0;0.906;7.57
4;3;4;1;1;0;0;0.906;7.63
4;1;5;1;0;0;0;0.906;7.68
4;1;0;1;1;1;1;0.906;7.72
4;0;0;1;1;0;0;0.906;8.11
4;0;5;1;0;1;1;0.906;8.11
4;4;0;1;1;0;1;0.906;8.26
4;3;4;1;1;0;1;0.906;8.42
4;5;4;1;1;1;1;0.906;8.42
4;3;5;1;0;1;1;0.906;8.52
4;3;5;1;0;0;1;0.906;8.57
4;0;0;1;1;0;1;0.906;8.59
4;0;0;1;1;1;0;0.906;8.68
4;5;4;1;1;0;1;0.906;8.82
4;3;0;1;1;1;0;0.906;8.84
4;1;5;1;0;1;1;0.906;8.98
4;4;4;1;1;0;1;0.906;9.41
4;2;5;1;0;1;0;0.906;9.41
4;2;0;1;1;1;1;0.906;9.55
4;5;0;1;1;1;0;0.906;9.84
4;5;5;1;0;1;0;0.906;10.06
4;0;4;1;1;0;0;0.906;10.13
4;2;0;1;1;0;0;0.906;10.15
4;2;5;1;0;1;1;0.906;10.15
4;1;5;1;0;0;1;0.906;10.38
4;5;4;1;1;1;0;0.906;10.41
4;0;0;1;1;1;1;0.906;10.42
4;5;0;1;1;1;1;0.906;10.46
4;3;0;1;1;1;1;0.906;10.51
4;4;0;1;1;0;0;0.906;10.54
4;3;0;1;1;0;1;0.906;10.66
4;2;4;1;1;0;0;0.906;10.78
4;0;5;1;0;0;1;0.906;10.79
4;1;4;1;1;1;1;0.906;10.8
4;2;0;1;1;1;0;0.906;10.93
4;1;4;1;1;0;0;0.906;10.96
4;5;5;1;0;0;0;0.906;10.98
4;3;4;1;1;1;1;0.906;11.17
4;0;5;1;0;0;0;0.906;11.17
4;2;4;1;1;1;0;0.906;11.24
4;3;5;1;0;1;0;0.906;11.37
4;1;4;1;1;1;0;0.906;11.56
4;3;4;1;1;1;0;0.906;11.58
4;2;0;1;1;0;1;0.906;11.63
4;1;5;1;0;1;0;0.906;11.92
4;4;5;1;0;0;0;0.906;12.02
4;0;4;1;1;1;0;0.906;12.2
4;2;4;1;1;0;1;0.906;12.34
4;0;4;1;1;1;1;0.906;12.72
4;2;5;1;0;0;0;0.906;12.76
4;3;5;1;0;0;0;0.906;12.77
4;5;5;1;0;0;1;0.906;12.79
4;1;4;1;1;0;1;0.906;12.8
4;4;5;1;0;1;0;0.906;13.44
4;2;5;1;0;0;1;0.906;13.99
4;4;5;1;0;0;1;0.906;14.01
4;4;5;1;0;1;1;0.906;14.64
4;5;5;1;0;1;1;0.906;14.79
4;0;4;0;1;1;0;0.9058;8.09
4;3;4;0;1;1;1;0.9058;8.17
4;2;5;0;0;0;0;0.9058;8.31
4;4;4;0;1;0;1;0.9058;8.35
4;0;4;0;1;0;0;0.9058;8.37
4;1;4;0;1;0;1;0.9058;8.38
4;5;4;0;1;1;1;0.9058;8.42
4;4;5;0;0;0;1;0.9058;8.91
4;5;4;0;1;0;1;0.9058;8.99
4;0;4;0;1;0;1;0.9058;9.04
4;1;5;0;0;1;1;0.9058;9.32
4;5;4;0;1;0;0;0.9058;9.38
4;2;5;0;0;0;1;0.9058;9.65
4;2;4;0;1;1;0;0.9058;10.1
4;1;4;0;1;1;0;0.9058;10.34
4;1;4;0;1;0;0;0.9058;10.42
4;0;5;0;0;0;1;0.9058;10.43
4;0;4;0;1;1;1;0.9058;10.44
4;3;4;0;1;1;0;0.9058;10.45
4;2;5;0;0;1;0;0.9058;10.5
4;1;5;0;0;0;0;0.9058;10.58
4;5;4;0;1;1;0;0.9058;10.97
4;2;5;0;0;1;1;0.9058;11.18
4;3;4;0;1;0;0;0.9058;11.21
4;0;5;0;0;1;0;0.9058;12.0
4;4;5;0;0;1;0;0.9058;12.05
4;0;5;0;0;1;1;0.9058;12.13
4;1;5;0;0;0;1;0.9058;12.3
4;3;5;0;0;1;0;0.9058;12.42
4;1;5;0;0;1;0;0.9058;12.55
4;3;5;0;0;0;0;0.9058;12.91
4;1;4;0;1;1;1;0.9058;12.96
4;4;4;0;1;0;0;0.9058;13.08
4;2;4;0;1;0;0;0.9058;13.15
4;3;4;0;1;0;1;0.9058;13.23
4;4;4;0;1;1;0;0.9058;13.43
4;4;5;0;0;0;0;0.9058;13.75
4;5;5;0;0;0;0;0.9058;14.13
4;2;4;0;1;1;1;0.9058;14.18
4;4;4;0;1;1;1;0.9058;14.23
4;3;5;0;0;0;1;0.9058;14.42
4;4;5;0;0;1;1;0.9058;14.43
4;2;4;0;1;0;1;0.9058;14.53
4;0;5;0;0;0;0;0.9058;14.67
4;5;5;0;0;1;0;0.9058;14.88
4;5;5;0;0;0;1;0.9058;15.34
4;5;5;0;0;1;1;0.9058;15.95
4;3;5;0;0;1;1;0.9058;16.03
5;2;5;2;1;0;0;0.9046;9.45
5;2;5;1;1;0;0;0.9046;10.69
5;5;5;2;1;0;1;0.9046;11.18
5;2;5;2;1;0;1;0.9046;11.66
5;5;5;2;1;0;0;0.9046;14.5
5;5;5;1;1;0;0;0.9046;15.12
5;2;5;1;1;0;1;0.9046;16.46
5;5;5;1;1;0;1;0.9046;16.75
0;0;4;1;0;0;0;0.9037;7.52
0;0;4;1;0;0;1;0.9037;8.07
5;3;0;0;0;0;0;0.9019;3.74
5;4;0;1;0;0;0;0.9019;3.88
5;3;0;0;0;0;1;0.9019;3.97
5;3;0;1;0;0;0;0.9019;4.01
5;3;0;1;0;0;1;0.9019;5.31
5;4;0;1;0;0;1;0.9019;5.42
5;4;0;0;0;0;0;0.9019;5.49
5;4;0;0;0;0;1;0.9019;6.97
6;5;5;2;1;0;1;0.9018;8.77
6;5;5;2;1;0;0;0.9018;9.89
6;5;5;1;1;1;0;0.9018;10.15
6;5;5;1;1;0;1;0.9018;10.2
6;2;5;1;1;1;0;0.9018;10.22
6;2;5;2;1;0;0;0.9018;10.68
6;5;5;1;1;0;0;0.9018;11.49
6;2;5;2;1;0;1;0.9018;11.84
6;2;5;1;1;1;1;0.9018;12.78
6;2;5;2;1;1;0;0.9018;13.21
6;2;5;1;1;0;0;0.9018;13.63
6;5;5;2;1;1;0;0.9018;14.01
6;2;5;2;1;1;1;0.9018;14.79
6;5;5;1;1;1;1;0.9018;14.98
6;5;5;2;1;1;1;0.9018;15.08
6;2;5;1;1;0;1;0.9018;19.77
5;2;4;1;0;0;1;0.9017;5.69
5;5;4;1;0;0;1;0.9017;7.32
5;5;4;1;0;0;0;0.9017;7.8
5;2;4;1;0;0;0;0.9017;8.64
5;0;5;1;1;0;0;0.9013;15.93
5;0;5;1;1;0;1;0.9013;17.19
5;0;5;2;1;0;0;0.9013;17.25
5;0;5;2;1;0;1;0.9013;17.54
0;1;0;0;0;0;0;0.9001;2.65
0;1;0;0;0;0;1;0.9001;3.05
6;1;0;0;0;0;0;0.9001;5.44
6;1;0;0;0;0;1;0.9001;6.62
5;4;5;1;1;1;0;0.8996;9.1
5;4;5;1;1;0;0;0.8996;9.31
5;4;5;2;1;1;0;0.8996;9.37
5;4;5;1;1;1;1;0.8996;10.83
5;4;5;2;1;1;1;0.8996;11.64
5;4;5;1;1;0;1;0.8996;12.0
5;4;5;2;1;0;1;0.8996;12.16
5;3;5;1;1;0;1;0.8996;12.5
5;4;5;2;1;0;0;0.8996;14.57
5;3;5;2;1;0;0;0.8996;14.88
5;3;5;1;1;0;0;0.8996;14.98
5;3;5;1;1;1;0;0.8996;15.27
5;3;5;2;1;1;0;0.8996;15.62
5;3;5;2;1;0;1;0.8996;16.21
5;3;5;1;1;1;1;0.8996;16.56
5;3;5;2;1;1;1;0.8996;17.31
6;0;4;1;0;1;1;0.8974;5.63
6;0;4;1;0;1;0;0.8974;6.23
5;1;0;1;0;0;0;0.897;3.03
5;1;0;0;0;0;0;0.897;3.61
5;1;0;1;0;0;1;0.897;5.01
5;1;0;0;0;0;1;0.897;7.14
4;2;0;0;0;0;1;0.8944;3.51
4;2;0;0;0;0;0;0.8944;4.29
4;4;0;0;0;0;1;0.8944;4.58
4;3;0;0;0;0;0;0.8944;5.03
4;4;0;0;0;0;0;0.8944;5.07
4;5;0;0;0;0;0;0.8944;5.09
4;1;0;0;0;0;0;0.8944;5.26
