#@seed 1412
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.0127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;1;0.9632;17.42
0;5;5;1;1;0;1;0.9632;18.17
0;4;4;0;0;1;0;0.962;15.58
0;3;4;0;0;1;1;0.962;16.93
0;3;4;0;0;1;0;0.962;18.0
0;4;4;0;0;1;1;0.962;19.23
5;1;4;0;0;1;1;0.9611;10.79
5;1;4;0;0;1;0;0.9611;11.41
5;5;0;1;0;1;1;0.96;3.98
5;0;0;1;0;1;0;0.96;4.1
5;4;0;1;0;1;0;0.96;4.18
5;5;0;1;0;1;0;0.96;4.36
5;2;0;1;0;1;0;0.96;5.09
5;4;0;1;0;1;1;0.96;5.39
5;3;0;1;0;1;0;0.96;5.84
5;2;0;1;0;1;1;0.96;5.93
5;0;0;1;0;1;1;0.96;6.87
5;3;0;1;0;1;1;0.96;7.17
5;5;5;0;1;1;1;0.9562;15.22
5;2;5;0;1;1;1;0.9562;19.45
5;2;5;0;1;1;0;0.9562;21.6
5;5;5;0;1;1;0;0.9562;26.47
2;2;5;1;1;1;0;0.9553;11.5
2;2;5;2;1;1;0;0.9553;13.17
2;5;5;2;1;1;0;0.9553;13.96
2;2;5;2;1;1;1;0.9553;18.27
2;5;5;1;1;1;1;0.9553;20.5
2;2;5;1;1;1;1;0.9553;20.57
2;5;5;1;1;1;0;0.9553;20.8
2;5;5;2;1;1;1;0.9553;21.57
5;2;4;0;0;1;0;0.9553;13.86
5;2;4;0;0;1;1;0.9553;14.84
5;5;4;0;0;1;0;0.9553;18.05
5;5;4;0;0;1;1;0.9553;20.9
5;1;1;1;0;1;0;0.953;3.99
5;1;1;1;0;1;1;0.953;4.35
5;1;2;1;1;1;0;0.9516;2.43
5;1;2;1;0;1;0;0.9516;2.55
5;1;2;1;0;1;1;0.9516;5.22
5;1;2;1;1;1;1;0.9516;6.13
2;1;5;0;1;1;0;0.9515;17.53
2;0;5;0;1;1;1;0.9515;18.18
2;5;5;0;1;1;1;0.9515;22.87
2;2;5;0;1;1;0;0.9515;23.68
2;2;5;0;1;1;1;0.9515;24.28
2;1;5;0;1;1;1;0.9515;24.52
2;0;5;0;1;1;0;0.9515;24.74
2;5;5;0;1;1;0;0.9515;27.86
0;1;5;0;1;1;1;0.9491;17.07
0;1;5;0;1;1;0;0.9491;21.79
6;2;5;0;1;1;1;0.9482;17.35
6;2;5;0;1;1;0;0.9482;20.37
6;5;5;0;1;1;0;0.9482;22.33
6;5;5;0;1;1;1;0.9482;24.34
6;0;5;0;1;1;1;0.9482;27.47
6;0;5;0;1;1;0;0.9482;30.4
5;0;4;0;0;1;1;0.9478;11.54
5;0;4;0;0;1;0;0.9478;15.25
5;1;5;0;1;1;0;0.9477;20.08
5;0;5;0;1;1;0;0.9477;20.1
5;3;5;0;1;1;1;0.9477;20.13
5;4;5;0;1;1;0;0.9477;20.33
5;0;5;0;1;1;1;0.9477;21.61
5;4;5;0;1;1;1;0.9477;22.53
5;1;5;0;1;1;1;0.9477;22.57
5;3;5;0;1;1;0;0.9477;24.43
6;0;4;0;0;1;0;0.9471;14.31
6;0;4;0;0;1;1;0.9471;18.41
5;2;1;0;0;1;0;0.9466;3.51
5;5;1;0;0;1;1;0.9466;4.7
5;5;1;0;0;1;0;0.9466;6.78
5;2;1;0;0;1;1;0.9466;7.63
2;1;5;2;1;1;0;0.9453;12.89
2;1;5;1;1;1;1;0.9453;14.31
2;1;5;1;1;1;0;0.9453;17.1
2;1;5;2;1;1;1;0.9453;17.75
0;2;4;0;0;1;0;0.9453;10.46
0;5;4;0;0;1;1;0.9453;17.03
0;2;4;0;0;1;1;0.9453;19.37
0;5;4;0;0;1;0;0.9453;19.43
6;3;5;1;1;0;0;0.9446;11.55
6;4;5;2;1;0;0;0.9446;12.92
6;3;5;2;1;0;0;0.9446;13.25
6;4;5;1;1;0;0;0.9446;13.72
6;4;5;2;1;0;1;0.9446;14.18
6;3;5;2;1;1;0;0.9446;14.24
6;3;5;1;1;1;0;0.9446;14.73
6;4;5;2;1;1;0;0.9446;15.61
6;3;5;1;1;1;1;0.9446;16.33
6;3;5;1;1;0;1;0.9446;16.51
6;3;5;2;1;1;1;0.9446;16.54
6;4;5;1;1;1;0;0.9446;16.99
6;3;5;2;1;0;1;0.9446;17.12
6;4;5;1;1;0;1;0.9446;19.3
6;4;5;1;1;1;1;0.9446;19.48
6;4;5;2;1;1;1;0.9446;19.69
0;5;4;1;0;1;1;0.9445;6.72
0;2;4;1;0;1;0;0.9445;12.18
0;5;4;1;0;1;0;0.9445;12.4
0;2;4;1;0;1;1;0.9445;13.52
0;4;5;0;1;1;0;0.9443;16.62
0;3;5;0;1;1;0;0.9443;22.13
0;4;5;0;1;1;1;0.9443;23.94
0;3;5;0;1;1;1;0.9443;24.07
6;3;5;0;1;1;0;0.9441;17.41
6;3;5;0;1;1;1;0.9441;21.63
6;4;5;0;1;1;0;0.9441;22.85
6;4;5;0;1;1;1;0.9441;23.91
6;1;5;0;1;1;1;0.9433;22.17
6;1;5;0;1;1;0;0.9433;24.96
0;2;2;0;1;1;0;0.9428;2.52
0;5;2;0;1;1;0;0.9428;2.56
0;2;2;0;0;1;0;0.9428;2.61
0;2;2;0;1;1;1;0.9428;3.11
0;2;2;0;0;1;1;0.9428;3.23
6;5;2;0;1;1;0;0.9428;3.59
0;5;2;0;0;1;0;0.9428;3.97
0;0;2;0;1;1;1;0.9428;4.07
0;0;2;0;0;1;0;0.9428;4.42
0;5;2;0;0;1;1;0.9428;4.9
6;0;2;0;1;1;0;0.9428;5.52
0;5;2;0;1;1;1;0.9428;5.66
0;0;2;0;1;1;0;0.9428;5.83
0;0;2;0;0;1;1;0.9428;5.84
6;5;2;0;0;1;0;0.9428;5.92
6;2;2;0;0;1;1;0.9428;5.94
6;0;2;0;0;1;0;0.9428;6.17
6;5;2;0;1;1;1;0.9428;6.29
6;0;2;0;1;1;1;0.9428;6.51
6;2;2;0;1;1;1;0.9428;6.7
6;2;2;0;1;1;0;0.9428;6.76
6;0;2;0;0;1;1;0.9428;6.8
6;2;2;0;0;1;0;0.9428;7.01
6;5;2;0;0;1;1;0.9428;7.03
0;2;1;1;0;1;0;0.9428;2.14
6;5;0;1;0;1;0;0.9428;2.16
0;2;1;1;0;1;1;0.9428;2.79
0;5;0;1;0;1;0;0.9428;3.34
0;2;0;1;0;1;1;0.9428;3.38
0;5;0;1;0;1;1;0.9428;3.55
0;2;0;1;0;1;0;0.9428;3.8
6;5;1;1;0;1;1;0.9428;3.96
0;5;1;1;0;1;0;0.9428;4.27
6;2;0;1;0;1;0;0.9428;4.68
6;5;0;1;0;1;1;0.9428;4.93
6;2;1;1;0;1;0;0.9428;5.03
6;2;0;1;0;1;1;0.9428;5.27
0;5;1;1;0;1;1;0.9428;5.55
6;5;1;1;0;1;0;0.9428;5.86
6;2;1;1;0;1;1;0.9428;7.94
5;5;1;1;0;1;0;0.9418;2.59
5;4;1;1;0;1;0;0.9418;2.82
5;2;1;1;0;1;1;0.9418;3.23
5;3;1;1;0;1;0;0.9418;3.33
5;4;1;1;0;1;1;0.9418;3.4
5;2;1;1;0;1;0;0.9418;3.54
5;5;1;1;0;1;1;0.9418;4.8
5;0;1;1;0;1;0;0.9418;5.15
5;3;1;1;0;1;1;0.9418;5.84
5;0;1;1;0;1;1;0.9418;6.42
6;0;5;2;1;1;0;0.9391;13.12
6;0;5;1;1;1;1;0.9391;14.58
6;0;5;2;1;0;1;0.9391;15.7
6;0;5;2;1;0;0;0.9391;16.8
6;0;5;1;1;0;1;0.9391;19.68
6;0;5;1;1;0;0;0.9391;20.07
6;0;5;1;1;1;0;0.9391;20.44
6;0;5;2;1;1;1;0.9391;20.73
5;5;5;2;1;0;0;0.9381;11.55
5;2;5;2;1;0;0;0.9381;17.12
5;5;5;1;1;0;0;0.9381;17.36
5;2;5;1;1;0;1;0.9381;17.41
5;2;5;2;1;0;1;0.9381;18.19
5;2;5;1;1;0;0;0.9381;18.87
5;5;5;2;1;0;1;0.9381;19.59
5;5;5;1;1;0;1;0.9381;22.93
4;0;1;1;0;1;0;0.9379;2.38
4;5;1;1;0;1;0;0.9379;2.42
4;2;1;1;0;1;0;0.9379;2.59
4;4;1;1;0;1;0;0.9379;2.74
4;2;1;1;0;1;1;0.9379;2.93
4;3;1;1;0;1;0;0.9379;3.16
4;3;1;1;0;1;1;0.9379;3.39
4;1;1;1;0;1;0;0.9379;4.23
4;1;1;1;0;1;1;0.9379;4.5
4;0;1;1;0;1;1;0.9379;4.75
4;4;1;1;0;1;1;0.9379;4.8
4;5;1;1;0;1;1;0.9379;5.63
4;4;1;1;1;1;0;0.9379;5.85
4;3;1;1;1;1;0;0.9379;6.78
4;4;1;1;1;1;1;0.9379;7.97
4;5;1;1;1;1;0;0.9379;8.18
4;5;1;1;1;1;1;0.9379;8.28
4;2;1;1;1;1;1;0.9379;9.62
4;3;1;1;1;1;1;0.9379;9.73
4;0;1;1;1;1;0;0.9379;9.93
4;1;1;1;1;1;0;0.9379;10.43
4;2;1;1;1;1;0;0.9379;12.15
4;1;1;1;1;1;1;0.9379;12.98
4;0;1;1;1;1;1;0.9379;13.21
5;3;4;1;0;1;0;0.9365;5.85
5;3;4;1;0;1;1;0.9365;6.44
5;4;4;1;0;1;0;0.9365;10.05
5;4;4;1;0;1;1;0.9365;11.26
6;1;4;1;0;1;0;0.9341;5.41
6;1;4;1;0;0;1;0.9341;9.53
6;1;4;1;0;0;0;0.9341;9.87
6;1;4;1;0;1;1;0.9341;10.68
5;4;4;0;0;1;1;0.934;10.46
5;4;4;0;0;1;0;0.934;11.22
5;3;4;0;0;1;0;0.934;15.24
5;3;4;0;0;1;1;0.934;15.82
4;0;0;1;0;1;1;0.9337;2.71
4;4;0;1;0;1;1;0.9337;3.42
4;0;0;1;0;1;0;0.9337;3.82
4;5;0;1;0;1;0;0.9337;3.96
4;3;0;1;0;1;0;0.9337;3.98
4;1;0;1;0;1;0;0.9337;4.02
4;2;0;1;0;1;0;0.9337;4.28
4;3;0;1;0;1;1;0.9337;4.75
4;4;0;1;0;1;0;0.9337;4.91
4;2;0;1;0;1;1;0.9337;5.11
4;5;0;1;0;1;1;0.9337;6.12
4;1;0;1;0;1;1;0.9337;6.33
0;0;4;1;0;0;0;0.9337;5.77
0;0;4;1;0;0;1;0.9337;8.24
5;5;2;1;1;1;0;0.9332;2.33
5;2;2;1;0;1;0;0.9332;2.79
5;0;2;1;1;1;0;0.9332;3.04
5;5;2;1;0;1;0;0.9332;3.64
5;5;2;1;1;1;1;0.9332;4.01
5;0;2;1;0;1;0;0.9332;4.08
5;2;2;1;1;1;0;0.9332;4.15
5;2;2;1;0;1;1;0.9332;4.91
5;0;2;1;1;1;1;0.9332;5.11
5;5;2;1;0;1;1;0.9332;5.12
5;0;2;1;0;1;1;0.9332;5.29
5;2;2;1;1;1;1;0.9332;5.36
3;1;4;1;0;1;0;0.9327;7.44
3;1;4;1;0;1;1;0.9327;9.66
6;2;4;2;0;0;0;0.9327;14.8
6;5;4;2;0;0;0;0.9327;20.17
6;5;4;2;0;0;1;0.9327;21.74
6;2;4;2;0;0;1;0.9327;22.28
2;2;4;1;0;0;0;0.9321;10.72
2;5;4;1;0;1;1;0.9321;10.74
2;2;4;1;0;0;1;0.9321;11.24
2;5;4;1;0;1;0;0.9321;13.34
2;5;4;1;0;0;1;0.9321;16.03
2;2;4;1;0;1;1;0.9321;17.14
2;5;4;1;0;0;0;0.9321;17.87
2;2;4;1;0;1;0;0.9321;19.13
6;2;5;1;1;0;0;0.93;8.98
6;5;5;2;1;0;1;0.93;13.31
6;2;5;1;1;0;1;0.93;15.21
6;5;5;2;1;0;0;0.93;15.42
6;5;5;1;1;0;0;0.93;15.5
6;2;5;2;1;0;0;0.93;16.48
6;5;5;1;1;0;1;0.93;17.56
6;2;5;2;1;0;1;0.93;18.49
0;3;0;1;0;1;0;0.9294;3.01
0;3;0;1;0;1;1;0.9294;3.51
0;4;0;1;0;1;0;0.9294;3.54
6;3;0;1;0;1;0;0.9294;3.86
6;4;0;1;0;1;0;0.9294;4.14
6;4;0;1;0;1;1;0.9294;5.23
0;4;0;1;0;1;1;0.9294;5.64
6;3;0;1;0;1;1;0.9294;5.7
3;4;5;0;1;1;0;0.9292;15.62
3;4;5;0;1;1;1;0.9292;16.58
3;3;5;0;1;1;1;0.9292;19.5
3;3;5;0;1;1;0;0.9292;20.06
3;0;1;2;0;1;0;0.9276;6.21
3;1;1;2;0;1;0;0.9276;7.28
3;1;1;2;0;1;1;0.9276;7.76
3;0;1;2;0;1;1;0.9276;9.11
5;5;2;0;0;1;0;0.9272;2.97
5;4;2;0;1;1;0;0.9272;3.01
5;2;2;0;0;1;0;0.9272;3.03
5;0;2;0;0;1;0;0.9272;3.93
5;2;2;0;0;1;1;0.9272;4.08
5;3;2;0;1;1;1;0.9272;4.15
5;5;2;0;0;1;1;0.9272;4.2
5;3;2;0;0;1;0;0.9272;4.64
5;5;2;0;1;1;0;0.9272;4.87
5;0;2;0;1;1;0;0.9272;4.9
5;0;2;0;0;1;1;0.9272;4.96
5;5;2;0;1;1;1;0.9272;5.37
5;0;2;0;1;1;1;0.9272;5.54
5;2;2;0;1;1;0;0.9272;5.6
5;4;2;0;0;1;0;0.9272;5.62
5;3;2;0;1;1;0;0.9272;5.76
5;4;2;0;0;1;1;0.9272;6.61
5;4;2;0;1;1;1;0.9272;6.68
5;2;2;0;1;1;1;0.9272;6.7
5;3;2;0;0;1;1;0.9272;7.1
5;3;0;0;0;1;0;0.9267;4.33
5;2;0;0;0;1;0;0.9267;5.6
5;3;0;0;0;1;1;0.9267;5.89
5;4;0;0;0;1;0;0.9267;5.92
5;5;0;0;0;1;1;0.9267;6.25
5;2;0;0;0;1;1;0.9267;6.58
5;5;0;0;0;1;0;0.9267;6.67
5;0;0;0;0;1;1;0.9267;7.26
5;4;0;0;0;1;1;0.9267;7.57
5;0;0;0;0;1;0;0.9267;7.83
6;1;5;1;1;0;0;0.9265;13.13
6;1;5;2;1;0;1;0.9265;15.81
6;1;5;2;1;1;0;0.9265;16.18
6;1;5;2;1;0;0;0.9265;16.66
6;1;5;2;1;1;1;0.9265;17.76
6;1;5;1;1;0;1;0.9265;18.28
6;1;5;1;1;1;0;0.9265;19.83
6;1;5;1;1;1;1;0.9265;22.23
0;1;1;0;0;1;0;0.9258;3.1
0;1;0;0;0;1;0;0.9258;4.62
6;1;0;0;0;1;0;0.9258;4.88
6;1;0;0;0;1;1;0.9258;4.98
0;1;0;0;0;1;1;0.9258;6.02
0;1;1;0;0;1;1;0.9258;6.56
6;1;1;0;0;1;0;0.9258;6.59
6;1;1;0;0;1;1;0.9258;7.92
0;2;4;1;0;0;0;0.9254;10.07
0;2;4;1;0;0;1;0.9254;10.36
0;5;4;1;0;0;0;0.9254;12.19
0;5;4;1;0;0;1;0.9254;13.18
5;3;5;2;1;0;0;0.9254;9.33
5;3;5;1;1;0;1;0.9254;10.29
5;3;5;2;1;1;0;0.9254;11.13
5;3;5;2;1;0;1;0.9254;11.33
5;3;5;1;1;0;0;0.9254;11.49
5;4;5;1;1;1;1;0.9254;12.57
5;4;5;1;1;0;1;0.9254;14.87
5;3;5;1;1;1;0;0.9254;15.2
5;3;5;2;1;1;1;0.9254;15.21
5;4;5;2;1;1;0;0.9254;16.49
5;4;5;1;1;0;0;0.9254;16.77
5;4;5;2;1;1;1;0.9254;16.88
5;4;5;2;1;0;0;0.9254;17.15
5;3;5;1;1;1;1;0.9254;17.49
5;4;5;1;1;1;0;0.9254;18.08
5;4;5;2;1;0;1;0.9254;25.18
6;2;4;2;0;1;0;0.9249;25.3
6;2;4;2;0;1;1;0.9249;25.52
6;5;4;2;0;1;1;0.9249;25.73
6;5;4;2;0;1;0;0.9249;27.75
5;0;4;1;0;0;0;0.9232;6.57
5;0;4;1;0;0;1;0.9232;7.67
5;5;4;1;0;0;1;0.9232;10.52
5;2;4;1;0;0;0;0.9232;10.81
5;5;4;1;0;0;0;0.9232;10.88
5;2;4;1;0;0;1;0.9232;11.91
5;0;5;1;1;1;0;0.9232;11.66
5;0;5;2;1;0;1;0.9232;11.96
5;0;5;1;1;1;1;0.9232;14.17
5;0;5;1;1;0;1;0.9232;14.33
5;0;5;2;1;1;1;0.9232;15.33
5;0;5;1;1;0;0;0.9232;16.0
5;0;5;2;1;1;0;0.9232;16.56
5;0;5;2;1;0;0;0.9232;17.91
5;1;0;1;0;1;0;0.9227;3.67
5;1;0;1;0;1;1;0.9227;4.82
4;1;0;1;1;1;1;0.9222;8.29
4;2;4;1;1;1;0;0.9222;8.8
4;4;0;1;1;1;1;0.9222;9.09
4;3;0;1;1;1;1;0.9222;9.45
4;1;0;1;1;1;0;0.9222;9.64
4;0;0;1;1;1;1;0.9222;9.71
4;4;0;1;1;1;0;0.9222;9.86
4;2;4;1;1;1;1;0.9222;9.97
4;5;0;1;1;1;1;0.9222;10.09
4;1;5;1;0;1;0;0.9222;10.51
4;1;5;1;0;1;1;0.9222;11.54
4;0;4;1;1;1;0;0.9222;11.83
4;2;0;1;1;1;0;0.9222;11.89
4;3;0;1;1;1;0;0.9222;11.89
4;5;4;1;1;1;1;0.9222;11.95
4;2;0;1;1;1;1;0.9222;12.11
4;5;4;1;1;1;0;0.9222;12.2
4;1;4;1;1;1;1;0.9222;12.6
4;5;0;1;1;1;0;0.9222;12.64
4;0;0;1;1;1;0;0.9222;12.68
4;0;4;1;1;1;1;0.9222;12.93
4;1;4;1;1;1;0;0.9222;13.08
4;4;4;1;1;1;1;0.9222;13.57
4;4;5;1;0;1;1;0.9222;13.73
4;0;5;1;0;1;0;0.9222;14.05
4;3;4;1;1;1;0;0.9222;14.21
4;2;5;1;0;1;0;0.9222;14.26
4;4;4;1;1;1;0;0.9222;14.34
4;5;5;1;0;1;0;0.9222;14.43
4;2;5;1;0;1;1;0.9222;15.1
4;5;5;1;0;1;1;0.9222;15.35
4;4;5;1;0;1;0;0.9222;15.45
4;0;5;1;0;1;1;0.9222;15.52
4;3;4;1;1;1;1;0.9222;16.21
4;3;5;1;0;1;1;0.9222;18.06
4;3;5;1;0;1;0;0.9222;21.4
1;5;0;2;0;1;0;0.9221;3.17
1;5;0;2;0;1;1;0.9221;3.24
1;2;0;2;0;1;1;0.9221;3.3
1;0;0;2;0;1;1;0.9221;3.36
1;2;0;2;0;1;0;0.9221;4.15
1;4;0;2;0;1;0;0.9221;4.49
1;1;0;2;0;1;0;0.9221;5.15
1;3;0;2;0;1;0;0.9221;5.15
1;3;0;2;0;1;1;0.9221;5.19
1;0;0;2;0;1;0;0.9221;5.47
1;4;0;2;0;1;1;0.9221;6.58
1;1;0;2;0;1;1;0.9221;6.88
0;0;4;0;0;1;0;0.9209;15.17
0;0;4;0;0;1;1;0.9209;17.63
4;4;4;2;0;1;0;0.9208;10.68
4;3;4;2;0;1;1;0.9208;12.49
4;4;4;2;0;1;1;0.9208;15.03
4;3;4;2;0;1;0;0.9208;17.01
6;1;4;2;0;0;0;0.9207;14.32
6;1;4;2;0;0;1;0.9207;21.99
4;2;2;0;0;1;0;0.92;3.25
4;2;2;0;0;1;1;0.92;3.72
4;1;2;0;0;1;0;0.92;4.28
4;4;2;0;0;1;0;0.92;5.08
4;0;2;0;1;1;0;0.92;5.22
4;2;2;0;1;1;0;0.92;5.23
4;0;2;0;0;1;0;0.92;5.44
4;1;2;0;1;1;0;0.92;5.55
4;1;2;0;0;1;1;0.92;5.58
4;3;2;0;0;1;0;0.92;5.82
4;2;2;0;1;1;1;0.92;5.89
4;5;2;0;0;1;0;0.92;5.94
4;0;2;0;1;1;1;0.92;6.25
4;0;2;0;0;1;1;0.92;6.45
4;3;2;0;1;1;0;0.92;6.5
4;5;2;0;1;1;0;0.92;6.62
4;4;2;0;1;1;1;0.92;6.69
4;1;2;0;1;1;1;0.92;6.72
4;5;2;0;1;1;1;0.92;6.83
4;4;2;0;1;1;0;0.92;7.02
4;4;2;0;0;1;1;0.92;7.76
4;3;2;0;0;1;1;0.92;8.09
4;3;2;0;1;1;1;0.92;8.12
4;5;2;0;0;1;1;0.92;8.75
2;3;5;2;1;1;1;0.9193;13.09
2;4;5;1;1;1;1;0.9193;13.31
2;4;5;1;1;0;1;0.9193;15.17
2;3;5;1;1;1;1;0.9193;16.15
2;3;5;2;1;0;0;0.9193;17.08
2;4;5;1;1;1;0;0.9193;18.45
2;4;5;2;1;0;0;0.9193;19.5
2;4;5;2;1;1;1;0.9193;19.56
2;4;5;2;1;0;1;0.9193;19.62
2;3;5;2;1;1;0;0.9193;20.17
2;4;5;1;1;0;0;0.9193;20.69
2;3;5;2;1;0;1;0.9193;21.18
2;3;5;1;1;1;0;0.9193;21.63
2;4;5;2;1;1;0;0.9193;22.16
2;3;5;1;1;0;1;0.9193;22.58
2;3;5;1;1;0;0;0.9193;24.5
0;4;1;0;0;1;0;0.9192;3.0
6;4;0;0;0;1;0;0.9192;3.22
6;4;0;0;0;1;1;0.9192;4.07
6;3;1;0;0;1;0;0.9192;4.63
0;3;0;0;0;1;0;0.9192;5.21
0;4;0;0;0;1;0;0.9192;5.37
6;4;1;0;0;1;0;0.9192;5.71
0;3;1;0;0;1;0;0.9192;5.76
0;4;1;0;0;1;1;0.9192;5.76
6;3;0;0;0;1;0;0.9192;6.37
0;4;0;0;0;1;1;0.9192;6.72
6;3;0;0;0;1;1;0.9192;6.89
0;3;0;0;0;1;1;0.9192;7.27
0;3;1;0;0;1;1;0.9192;7.66
6;3;1;0;0;1;1;0.9192;8.26
6;4;1;0;0;1;1;0.9192;8.5
4;2;1;1;0;0;0;0.9187;2.28
4;0;1;1;0;0;0;0.9187;2.29
4;0;0;1;0;0;0;0.9187;2.53
4;5;0;1;0;0;0;0.9187;2.67
4;3;0;1;0;0;0;0.9187;3.02
4;4;0;1;0;0;0;0.9187;3.59
4;4;1;1;0;0;0;0.9187;3.83
4;2;1;1;0;0;1;0.9187;4.03
4;3;1;1;0;0;1;0.9187;4.08
4;2;0;1;0;0;0;0.9187;4.11
4;0;0;1;0;0;1;0.9187;4.24
4;1;0;1;0;0;0;0.9187;4.27
4;5;1;1;0;0;1;0.9187;4.36
4;5;1;1;0;0;0;0.9187;4.7
4;1;0;1;0;0;1;0.9187;4.71
4;3;1;1;0;0;0;0.9187;5.11
4;1;1;1;0;0;0;0.9187;5.16
4;4;1;1;0;0;1;0.9187;5.48
4;4;0;1;0;0;1;0.9187;5.57
4;2;0;1;0;0;1;0.9187;5.83
4;1;1;1;0;0;1;0.9187;5.97
4;5;0;1;0;0;1;0.9187;6.16
4;0;1;1;0;0;1;0.9187;6.31
4;3;0;1;0;0;1;0.9187;6.73
0;2;4;2;0;0;0;0.9183;15.8
0;2;4;2;0;0;1;0.9183;19.73
0;5;4;2;0;0;1;0.9183;20.36
0;5;4;2;0;0;0;0.9183;22.42
0;3;5;0;1;0;0;0.9183;14.25
0;2;5;0;1;0;0;0.9183;14.26
0;5;5;0;1;0;0;0.9183;15.15
6;4;5;0;1;0;1;0.9183;15.87
6;3;5;0;1;0;1;0.9183;16.32
0;0;5;0;1;0;1;0.9183;17.24
6;4;5;0;1;0;0;0.9183;17.52
6;3;5;0;1;0;0;0.9183;18.04
0;0;5;0;1;0;0;0.9183;18.42
0;3;5;0;1;0;1;0.9183;18.42
0;1;5;0;1;0;1;0.9183;20.01
0;1;5;0;1;0;0;0.9183;20.86
6;1;5;0;1;0;0;0.9183;21.69
6;1;5;0;1;0;1;0.9183;22.45
6;0;5;0;1;0;0;0.9183;22.83
0;4;5;0;1;0;0;0.9183;23.17
0;5;5;0;1;0;1;0.9183;23.85
0;2;5;0;1;0;1;0.9183;24.26
0;4;5;0;1;0;1;0.9183;24.4
6;0;5;0;1;0;1;0.9183;37.02
0;1;4;1;0;0;0;0.9178;5.46
0;1;4;1;0;0;1;0.9178;10.56
0;1;4;1;0;1;0;0.9178;11.27
0;1;4;1;0;1;1;0.9178;12.77
5;3;2;1;1;1;0;0.9168;2.84
5;4;2;1;1;1;0;0.9168;4.11
5;3;2;1;0;1;0;0.9168;4.13
5;4;2;1;0;1;0;0.9168;4.14
5;4;2;1;0;1;1;0.9168;4.81
5;4;2;1;1;1;1;0.9168;5.32
5;3;2;1;1;1;1;0.9168;5.72
5;3;2;1;0;1;1;0.9168;6.1
3;4;4;2;0;1;0;0.9168;13.85
3;3;4;2;0;1;0;0.9168;14.13
3;3;4;2;0;1;1;0.9168;14.36
3;4;4;2;0;1;1;0.9168;17.62
