#@seed 3873
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 12.1494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;0;0.9558;200.55
1;5;4;0;1;1;0;0.9558;200.74
1;1;4;0;1;0;1;0.9558;202.25
1;3;4;0;1;0;0;0.9558;203.57
1;3;4;0;1;1;0;0.9558;203.75
1;1;4;0;1;1;0;0.9558;205.18
1;5;5;0;0;0;0;0.9558;205.62
1;2;4;0;1;1;1;0.9558;206.38
1;0;5;0;0;1;0;0.9558;208.09
1;5;4;0;1;1;1;0.9558;208.56
1;3;4;0;1;0;1;0.9558;209.83
1;2;4;0;1;1;0;0.9558;212.18
1;4;4;0;1;1;1;0.9558;214.15
1;0;5;0;0;0;1;0.9558;215.78
1;1;5;0;0;1;1;0.9558;217.36
1;1;5;0;0;1;0;0.9558;218.82
1;2;4;0;1;0;1;0.9558;219.03
1;0;5;0;0;0;0;0.9558;221.26
1;0;4;0;1;0;1;0.9558;221.4
1;1;5;0;0;0;0;0.9558;222.44
1;5;5;0;0;0;1;0.9558;225.22
1;2;5;0;0;1;0;0.9558;226.1
1;2;5;0;0;0;1;0.9558;226.42
1;0;5;0;0;1;1;0.9558;228.16
1;1;4;0;1;1;1;0.9558;230.44
1;4;5;0;0;1;0;0.9558;232.47
1;0;4;0;1;1;1;0.9558;232.98
1;3;5;0;0;1;0;0.9558;233.19
1;0;4;0;1;1;0;0.9558;233.37
1;2;5;0;0;0;0;0.9558;233.56
1;5;5;0;0;1;0;0.9558;237.27
1;1;5;0;0;0;1;0.9558;237.62
1;3;5;0;0;0;0;0.9558;238.65
1;4;5;0;0;0;1;0.9558;239.88
1;3;5;0;0;0;1;0.9558;243.05
1;5;5;0;0;1;1;0.9558;249.53
1;4;5;0;0;1;1;0.9558;250.3
1;3;5;0;0;1;1;0.9558;253.39
1;2;5;0;0;1;1;0.9558;258.93
1;0;4;0;1;0;0;0.9558;280.15
1;1;4;0;0;1;0;0.9538;168.81
1;1;4;0;0;1;1;0.9538;194.13
1;1;5;0;1;1;0;0.9538;232.2
1;1;5;0;1;1;1;0.9538;244.2
6;1;4;1;0;1;0;0.9532;158.66
6;1;4;1;0;0;0;0.9532;162.67
6;1;4;1;0;0;1;0.9532;172.95
6;1;4;1;0;1;1;0.9532;181.41
0;3;0;1;0;1;0;0.9528;48.84
0;4;0;1;0;1;1;0.9528;56.17
0;4;0;1;0;1;0;0.9528;59.58
6;4;0;1;0;1;0;0.9528;65.59
0;3;0;1;0;1;1;0.9528;67.26
6;3;0;1;0;1;0;0.9528;73.66
6;3;0;1;0;1;1;0.9528;80.59
6;4;0;1;0;1;1;0.9528;82.72
0;4;0;1;0;0;0;0.9524;45.62
0;3;0;1;0;0;0;0.9524;49.06
0;3;0;1;0;0;1;0.9524;64.57
0;4;0;1;0;0;1;0.9524;66.35
6;3;0;1;0;0;0;0.9524;69.14
6;4;0;1;0;0;0;0.9524;76.28
6;3;0;1;0;0;1;0.9524;83.87
6;4;0;1;0;0;1;0.9524;95.35
4;0;5;1;1;1;0;0.9523;195.4
4;0;5;2;1;1;0;0.9523;212.53
4;0;5;1;1;1;1;0.9523;219.94
4;0;5;2;1;1;1;0.9523;237.65
3;2;4;0;0;1;1;0.9522;179.45
3;2;4;0;0;1;0;0.9522;186.06
3;5;4;0;0;1;0;0.9522;207.87
3;5;4;0;0;1;1;0.9522;221.25
3;2;5;0;1;1;0;0.9522;240.52
3;5;5;0;1;1;0;0.9522;242.73
3;2;5;0;1;1;1;0.9522;250.28
3;5;5;0;1;1;1;0.9522;256.79
3;1;4;0;0;1;0;0.9513;189.24
3;1;4;0;0;1;1;0.9513;226.02
3;2;4;1;0;1;0;0.9505;130.91
3;2;4;1;0;1;1;0.9505;145.82
3;5;4;1;0;1;1;0.9505;215.09
3;5;4;1;0;1;0;0.9505;230.97
3;0;4;0;0;1;0;0.9504;248.11
3;0;5;0;1;1;1;0.9504;261.04
3;0;5;0;1;1;0;0.9504;261.3
3;0;4;0;0;1;1;0.9504;273.47
3;0;5;0;1;0;1;0.9504;327.65
3;0;5;0;1;0;0;0.9504;341.04
4;0;5;0;1;1;0;0.9503;272.48
4;0;5;0;1;0;1;0.9503;300.55
4;0;5;0;1;0;0;0.9503;316.77
4;0;5;0;1;1;1;0.9503;355.34
1;5;0;0;1;0;0;0.95;176.96
1;0;0;0;1;0;1;0.95;186.67
1;3;0;0;1;1;0;0.95;189.4
1;1;0;0;1;0;0;0.95;190.71
1;0;0;0;1;0;0;0.95;190.92
1;1;0;0;1;0;1;0.95;191.79
1;5;0;0;1;1;1;0.95;194.27
1;0;0;0;1;1;0;0.95;197.35
1;4;0;0;1;0;0;0.95;197.41
1;2;0;0;1;0;0;0.95;197.6
1;3;0;0;1;0;1;0.95;197.86
1;2;0;0;1;1;0;0.95;199.07
1;4;0;0;1;1;0;0.95;201.33
1;2;0;0;1;1;1;0.95;203.56
1;3;0;0;1;1;1;0.95;205.16
1;1;0;0;1;1;0;0.95;207.52
1;1;0;0;1;1;1;0.95;207.76
1;5;0;0;1;1;0;0.95;208.12
1;2;0;0;1;0;1;0.95;208.45
1;4;0;0;1;1;1;0.95;209.1
1;0;0;0;1;1;1;0.95;212.47
1;5;0;0;1;0;1;0.95;212.53
1;3;0;0;1;0;0;0.95;218.09
1;4;0;0;1;0;1;0.95;223.7
3;1;4;0;1;0;0;0.9493;201.38
3;1;4;0;1;1;1;0.9493;214.3
3;1;4;0;1;1;0;0.9493;220.71
3;1;4;0;1;0;1;0.9493;228.98
3;1;5;0;0;0;1;0.9493;256.97
3;1;5;0;0;1;0;0.9493;261.52
3;1;5;0;0;1;1;0.9493;283.64
3;0;4;0;1;0;0;0.9493;284.5
3;0;4;0;1;1;1;0.9493;286.0
3;0;4;0;1;1;0;0.9493;288.39
3;0;4;0;1;0;1;0.9493;301.03
3;0;5;0;0;0;0;0.9493;317.49
3;1;5;0;0;0;0;0.9493;333.85
3;0;5;0;0;0;1;0.9493;456.11
3;0;5;0;0;1;0;0.9493;467.95
3;0;5;0;0;1;1;0.9493;476.91
4;1;5;0;1;1;1;0.9488;287.68
4;1;5;0;1;1;0;0.9488;322.35
0;1;3;1;0;1;0;0.9485;47.38
0;1;3;1;1;1;0;0.9485;58.18
0;1;3;1;1;1;1;0.9485;64.47
0;1;3;1;0;1;1;0.9485;74.66
6;1;3;1;0;1;0;0.9485;75.99
6;1;3;1;1;1;0;0.9485;80.42
6;1;3;1;0;1;1;0.9485;81.89
6;1;3;1;1;1;1;0.9485;85.35
4;1;5;2;1;0;0;0.9484;209.65
4;1;5;1;1;0;0;0.9484;211.6
4;1;5;2;1;0;1;0.9484;218.06
4;1;5;1;1;0;1;0.9484;220.75
3;1;5;1;1;0;0;0.9481;164.16
3;1;5;1;1;1;0;0.9481;196.94
3;1;5;2;1;1;0;0.9481;199.46
3;1;5;1;1;0;1;0.9481;203.31
3;1;5;1;1;1;1;0.9481;204.54
3;1;5;2;1;0;1;0.9481;209.48
3;1;5;2;1;1;1;0.9481;214.24
3;1;5;2;1;0;0;0.9481;243.17
6;1;5;1;1;0;0;0.9481;251.92
6;1;5;2;1;1;0;0.9481;255.51
6;1;5;1;1;1;0;0.9481;256.66
6;1;5;1;1;0;1;0.9481;257.22
6;1;5;1;1;1;1;0.9481;266.18
6;1;5;2;1;0;1;0.9481;272.08
6;1;5;2;1;1;1;0.9481;272.16
6;1;5;2;1;0;0;0.9481;285.12
5;1;3;1;0;1;0;0.948;74.19
5;1;3;1;1;1;0;0.948;76.15
5;1;3;1;0;1;1;0.948;90.55
5;1;3;1;1;1;1;0.948;92.02
6;3;0;1;1;1;0;0.948;188.67
6;4;0;1;1;1;0;0.948;191.41
6;3;4;1;1;1;0;0.948;192.45
6;4;0;1;1;1;1;0.948;194.72
6;4;4;1;1;1;0;0.948;200.42
6;3;4;1;1;1;1;0.948;214.32
6;4;4;1;1;1;1;0.948;214.76
6;3;0;1;1;1;1;0.948;221.67
6;3;5;1;0;1;0;0.948;242.22
6;4;5;1;0;1;1;0.948;248.86
6;3;5;1;0;1;1;0.948;249.65
6;4;5;1;0;1;0;0.948;268.2
6;0;4;0;0;0;0;0.9479;242.49
6;0;4;0;0;0;1;0.9479;251.71
6;0;5;0;1;0;0;0.9479;326.71
6;0;5;0;1;0;1;0.9479;347.06
6;4;5;1;1;1;0;0.9468;234.73
6;3;5;1;1;1;0;0.9468;241.81
6;4;5;2;1;1;0;0.9468;244.67
6;4;5;1;1;1;1;0.9468;254.91
6;4;5;2;1;1;1;0.9468;255.33
6;3;5;2;1;1;0;0.9468;259.28
6;3;5;1;1;1;1;0.9468;261.73
6;3;5;2;1;1;1;0.9468;261.73
3;1;5;0;1;1;1;0.9467;249.17
3;1;5;0;1;1;0;0.9467;279.52
6;0;4;0;0;1;0;0.9466;249.49
6;0;4;0;0;1;1;0.9466;267.16
6;0;5;0;1;1;1;0.9466;328.09
6;0;5;0;1;1;0;0.9466;330.63
0;4;4;1;0;1;0;0.9465;134.65
0;3;4;1;0;0;0;0.9465;136.01
0;3;4;1;0;1;0;0.9465;139.24
0;4;4;1;0;0;0;0.9465;141.19
0;4;4;1;0;1;1;0.9465;144.76
0;4;4;1;0;0;1;0.9465;147.35
0;3;4;1;0;0;1;0.9465;154.85
0;3;4;1;0;1;1;0.9465;174.78
0;3;0;1;1;1;0;0.9462;160.87
0;4;4;1;1;1;0;0.9462;166.06
5;3;0;1;1;1;0;0.9462;168.19
0;3;0;1;1;1;1;0.9462;170.74
0;4;0;1;1;1;0;0.9462;173.94
0;3;4;1;1;1;0;0.9462;175.65
0;3;4;1;1;1;1;0.9462;175.71
0;4;0;1;1;1;1;0.9462;177.47
0;4;4;1;1;1;1;0.9462;177.97
0;3;5;1;0;1;0;0.9462;182.25
5;4;4;1;1;1;0;0.9462;189.01
0;4;5;1;0;1;0;0.9462;192.08
5;3;0;1;1;1;1;0.9462;192.53
5;3;4;1;1;1;0;0.9462;193.81
5;4;4;1;1;1;1;0.9462;194.48
5;3;4;1;1;1;1;0.9462;202.53
0;4;5;1;0;1;1;0.9462;211.31
0;3;5;1;0;1;1;0.9462;211.81
5;4;0;1;1;1;1;0.9462;226.15
5;4;5;1;0;1;0;0.9462;233.64
5;3;5;1;0;1;0;0.9462;235.67
5;3;5;1;0;1;1;0.9462;241.62
5;4;5;1;0;1;1;0.9462;246.11
5;4;0;1;1;1;0;0.9462;256.7
6;0;5;1;1;1;1;0.9462;249.76
6;0;5;1;1;1;0;0.9462;256.96
6;0;5;1;1;0;0;0.9462;259.04
6;0;5;2;1;0;0;0.9462;263.05
6;0;5;2;1;1;0;0.9462;264.15
6;0;5;2;1;0;1;0.9462;267.71
6;0;5;2;1;1;1;0.9462;269.0
6;0;5;1;1;0;1;0.9462;270.42
5;3;4;1;0;0;0;0.946;170.61
5;4;4;1;0;0;1;0.946;176.87
5;4;4;1;0;1;0;0.946;183.96
5;3;4;1;0;1;0;0.946;184.1
5;4;4;1;0;1;1;0.946;186.76
5;3;4;1;0;1;1;0.946;192.89
5;4;4;1;0;0;0;0.946;198.17
5;3;4;1;0;0;1;0.946;205.12
1;0;5;0;1;1;0;0.9459;201.36
1;0;5;0;1;1;1;0.9459;215.78
5;3;3;1;0;1;0;0.9458;70.43
5;4;3;1;1;1;0;0.9458;74.13
5;4;3;1;0;1;1;0.9458;77.76
5;4;3;1;1;1;1;0.9458;79.58
5;4;3;1;0;1;0;0.9458;80.4
5;3;3;1;1;1;0;0.9458;85.27
5;3;3;1;0;1;1;0.9458;85.88
5;3;3;1;1;1;1;0.9458;105.66
3;2;4;1;0;0;0;0.9456;129.32
3;2;4;1;0;0;1;0.9456;153.82
3;5;4;1;0;0;0;0.9456;169.45
3;2;5;1;1;0;1;0.9456;171.92
3;2;5;1;1;0;0;0.9456;184.09
3;2;5;2;1;0;0;0.9456;195.12
3;2;5;2;1;0;1;0.9456;205.64
3;5;5;1;1;0;0;0.9456;219.15
3;5;5;2;1;0;1;0.9456;233.74
3;5;5;2;1;0;0;0.9456;244.54
3;5;4;1;0;0;1;0.9456;253.13
3;5;5;1;1;0;1;0.9456;263.7
1;5;5;2;1;1;0;0.9455;157.46
1;2;5;1;1;1;0;0.9455;162.46
1;5;5;1;1;1;0;0.9455;166.33
1;5;5;2;1;1;1;0.9455;167.53
1;2;5;2;1;1;1;0.9455;170.54
1;2;5;2;1;1;0;0.9455;181.92
1;2;5;1;1;1;1;0.9455;187.62
1;5;5;1;1;1;1;0.9455;208.96
6;3;5;0;1;0;1;0.9454;309.81
6;4;5;0;1;0;0;0.9454;318.37
6;4;5;0;1;0;1;0.9454;327.71
6;3;5;0;1;0;0;0.9454;334.62
4;2;4;0;0;1;0;0.9452;197.08
4;2;4;0;0;1;1;0.9452;212.56
4;5;4;0;0;1;0;0.9452;241.22
4;5;4;0;0;1;1;0.9452;247.87
4;5;5;0;1;1;1;0.9452;256.35
4;5;5;0;1;1;0;0.9452;288.29
4;2;5;0;1;1;0;0.9452;324.66
4;2;5;0;1;1;1;0.9452;347.26
3;1;4;0;0;0;0;0.9452;183.87
3;1;4;0;0;0;1;0.9452;191.18
4;5;5;1;1;1;1;0.9448;187.79
4;5;5;2;1;1;0;0.9448;202.61
4;5;5;1;1;1;0;0.9448;211.26
4;2;5;2;1;1;0;0.9448;219.14
4;2;5;1;1;1;0;0.9448;230.86
4;5;5;2;1;1;1;0.9448;237.53
4;2;5;1;1;1;1;0.9448;244.7
4;2;5;2;1;1;1;0.9448;259.86
6;1;4;0;0;0;1;0.9448;244.4
6;1;4;0;0;0;0;0.9448;244.5
6;1;5;0;1;0;0;0.9448;315.28
6;1;5;0;1;0;1;0.9448;336.19
4;0;4;0;0;1;0;0.9446;177.66
4;0;4;0;0;0;0;0.9446;185.69
4;0;4;0;0;1;1;0.9446;206.92
4;0;4;0;0;0;1;0.9446;211.27
3;4;4;0;1;0;1;0.9439;183.37
3;4;4;0;1;0;0;0.9439;184.16
3;4;4;0;1;1;0;0.9439;194.62
3;3;4;0;1;1;1;0.9439;198.54
3;3;4;0;1;1;0;0.9439;199.65
3;3;4;0;1;0;0;0.9439;209.2
3;4;4;0;1;1;1;0.9439;214.43
3;3;5;0;0;1;0;0.9439;216.78
3;3;5;0;0;0;0;0.9439;231.04
3;4;5;0;0;0;1;0.9439;241.09
3;3;4;0;1;0;1;0.9439;241.1
3;3;5;0;0;1;1;0.9439;243.62
3;4;5;0;0;1;1;0.9439;252.85
3;4;5;0;0;1;0;0.9439;255.0
3;3;5;0;0;0;1;0.9439;267.23
3;4;5;0;0;0;0;0.9439;272.18
2;0;3;1;1;1;0;0.9439;184.37
2;0;3;1;0;1;1;0.9439;193.22
2;0;3;1;1;1;1;0.9439;199.25
2;0;3;1;0;1;0;0.9439;209.58
6;1;4;0;0;1;0;0.9435;245.71
6;1;4;0;0;1;1;0.9435;251.92
6;1;5;0;1;1;0;0.9435;335.01
6;1;5;0;1;1;1;0.9435;335.09
3;3;5;1;1;1;0;0.9434;189.92
3;4;5;1;1;1;1;0.9434;192.88
4;4;5;1;1;1;0;0.9434;198.88
4;4;5;2;1;0;0;0.9434;201.08
3;3;5;1;1;1;1;0.9434;202.62
4;4;5;2;1;1;0;0.9434;203.2
4;3;5;2;1;0;0;0.9434;209.34
4;3;5;2;1;1;0;0.9434;211.0
3;4;5;2;1;1;0;0.9434;212.68
4;4;5;2;1;0;1;0.9434;213.86
4;3;5;1;1;1;1;0.9434;215.73
4;4;5;1;1;1;1;0.9434;217.25
3;4;5;2;1;1;1;0.9434;217.76
4;3;5;1;1;0;0;0.9434;218.63
4;3;5;1;1;1;0;0.9434;221.22
3;4;5;1;1;1;0;0.9434;222.59
4;4;5;1;1;0;0;0.9434;222.6
4;3;5;1;1;0;1;0.9434;224.9
4;3;5;2;1;0;1;0.9434;228.94
4;3;5;2;1;1;1;0.9434;232.69
3;3;5;2;1;1;0;0.9434;235.28
4;4;5;1;1;0;1;0.9434;241.09
3;3;5;2;1;1;1;0.9434;242.01
4;4;5;2;1;1;1;0.9434;254.46
1;2;4;1;0;1;1;0.9432;122.49
1;5;4;1;0;1;0;0.9432;124.4
1;2;4;1;0;1;0;0.9432;125.39
1;5;4;1;0;1;1;0.9432;144.34
3;3;5;0;1;0;0;0.9427;220.94
3;3;5;0;1;0;1;0.9427;236.22
3;3;5;0;1;1;1;0.9427;247.61
3;4;5;0;1;1;0;0.9427;252.63
3;4;5;0;1;1;1;0.9427;268.58
3;3;5;0;1;1;0;0.9427;273.59
4;1;5;0;1;0;0;0.9427;277.88
3;4;5;0;1;0;0;0.9427;278.19
3;4;5;0;1;0;1;0.9427;279.5
4;1;5;0;1;0;1;0.9427;307.19
0;2;0;0;0;1;0;0.9425;73.96
0;5;0;0;0;0;0;0.9425;76.16
0;2;0;0;0;1;1;0.9425;76.68
0;2;0;0;0;0;1;0.9425;77.82
0;2;0;0;0;0;0;0.9425;84.16
5;0;0;0;0;1;0;0.9425;86.85
5;2;0;0;0;1;1;0.9425;86.89
0;5;0;0;0;0;1;0.9425;88.97
0;5;0;0;0;1;0;0.9425;89.91
5;2;0;0;0;0;0;0.9425;90.93
5;2;0;0;0;1;0;0.9425;92.59
0;0;0;0;0;1;0;0.9425;94.43
0;0;0;0;0;0;0;0.9425;95.97
5;5;0;0;0;0;0;0.9425;96.55
6;0;0;0;0;1;0;0.9425;96.85
6;0;0;0;0;0;0;0.9425;98.1
0;0;0;0;0;1;1;0.9425;98.25
5;5;0;0;0;1;0;0.9425;99.7
0;5;0;0;0;1;1;0.9425;100.37
5;0;0;0;0;1;1;0.9425;100.88
6;2;0;0;0;1;0;0.9425;102.98
6;5;0;0;0;0;0;0.9425;103.04
6;2;0;0;0;0;0;0.9425;104.66
5;2;0;0;0;0;1;0.9425;105.43
6;5;0;0;0;1;0;0.9425;107.69
6;5;0;0;0;1;1;0.9425;107.96
5;0;0;0;0;0;1;0.9425;108.05
6;0;0;0;0;1;1;0.9425;108.05
6;5;0;0;0;0;1;0.9425;111.21
5;0;0;0;0;0;0;0.9425;111.68
5;5;0;0;0;0;1;0.9425;113.67
6;0;0;0;0;0;1;0.9425;114.12
6;2;0;0;0;0;1;0.9425;118.02
5;5;0;0;0;1;1;0.9425;118.12
6;2;0;0;0;1;1;0.9425;118.45
0;0;0;0;0;0;1;0.9425;122.89
5;2;3;1;1;1;0;0.9421;69.31
5;5;3;1;0;1;0;0.9421;72.23
5;2;3;1;0;1;0;0.9421;72.67
5;0;3;1;0;1;0;0.9421;72.95
5;0;3;1;1;1;0;0.9421;73.05
5;5;3;1;1;1;0;0.9421;74.36
5;5;3;1;1;1;1;0.9421;75.52
5;0;3;1;0;1;1;0.9421;79.38
5;2;3;1;1;1;1;0.9421;79.69
5;5;3;1;0;1;1;0.9421;83.58
5;0;3;1;1;1;1;0.9421;83.61
5;2;3;1;0;1;1;0.9421;85.9
5;2;4;0;0;1;0;0.9416;248.51
5;5;4;0;0;1;0;0.9416;260.96
5;5;4;0;0;0;0;0.9416;268.42
5;2;4;0;0;0;0;0.9416;268.76
5;2;4;0;0;1;1;0.9416;272.92
5;5;4;0;0;1;1;0.9416;276.93
5;2;4;0;0;0;1;0.9416;278.34
5;5;4;0;0;0;1;0.9416;292.83
1;1;0;1;0;1;0;0.9411;36.08
1;5;0;1;0;1;0;0.9411;37.13
1;2;0;1;0;1;0;0.9411;40.32
1;3;0;1;0;1;0;0.9411;42.44
1;2;0;1;0;1;1;0.9411;42.99
1;4;0;1;0;1;0;0.9411;45.67
1;0;0;1;0;1;0;0.9411;47.15
1;0;0;1;0;1;1;0.9411;48.99
1;3;0;1;0;1;1;0.9411;52.61
1;5;0;1;0;1;1;0.9411;52.82
1;4;0;1;0;1;1;0.9411;53.13
1;1;0;1;0;1;1;0.9411;60.41
1;4;4;1;0;1;0;0.9411;113.45
1;1;4;1;0;1;0;0.9411;118.16
1;3;4;1;0;1;1;0.9411;122.44
1;1;4;1;0;1;1;0.9411;122.82
1;3;4;1;0;1;0;0.9411;126.46
1;4;4;1;0;1;1;0.9411;147.84
1;0;4;1;0;1;0;0.9411;154.45
1;0;4;1;0;1;1;0.9411;160.26
1;1;5;2;1;1;0;0.9411;163.11
1;4;5;1;1;1;1;0.9411;163.76
1;1;5;1;1;1;1;0.9411;166.08
1;1;5;1;1;1;0;0.9411;176.87
1;3;5;2;1;1;0;0.9411;178.26
1;4;5;1;1;1;0;0.9411;180.42
1;4;5;2;1;1;0;0.9411;182.68
1;3;5;2;1;1;1;0.9411;183.16
1;3;5;1;1;1;1;0.9411;191.41
1;3;5;1;1;1;0;0.9411;192.36
1;1;5;2;1;1;1;0.9411;194.71
1;4;5;2;1;1;1;0.9411;195.94
3;1;3;1;1;0;0;0.9411;43.84
3;1;3;1;0;0;0;0.9411;45.42
3;1;3;1;1;1;0;0.9411;56.4
3;1;3;1;0;0;1;0.9411;58.35
3;1;3;1;0;1;0;0.9411;62.83
3;1;3;1;1;1;1;0.9411;62.88
3;1;3;1;1;0;1;0.9411;63.43
3;1;3;1;0;1;1;0.9411;65.31
0;5;5;0;1;1;1;0.941;288.28
0;5;5;0;1;1;0;0.941;299.89
0;2;5;0;1;1;0;0.941;308.76
0;2;5;0;1;1;1;0.941;327.32
5;5;5;0;1;0;0;0.941;333.7
5;5;5;0;1;0;1;0.941;342.02
5;5;5;0;1;1;0;0.941;347.78
5;2;5;0;1;1;0;0.941;350.98
5;5;5;0;1;1;1;0.941;352.35
5;2;5;0;1;0;1;0.941;358.68
5;2;5;0;1;1;1;0.941;361.38
5;2;5;0;1;0;0;0.941;366.24
4;3;5;0;1;1;0;0.941;249.01
4;3;5;0;1;1;1;0.941;262.84
4;4;5;0;1;1;0;0.941;270.67
4;4;5;0;1;1;1;0.941;276.67
0;3;0;0;0;1;0;0.9408;80.24
0;3;0;0;0;1;1;0.9408;82.09
0;4;0;0;0;1;1;0.9408;83.1
0;4;0;0;0;1;0;0.9408;90.19
6;4;0;0;0;1;0;0.9408;106.61
6;4;0;0;0;1;1;0.9408;115.45
6;3;0;0;0;1;0;0.9408;127.3
6;3;0;0;0;1;1;0.9408;134.8
3;1;5;0;1;0;1;0.9406;246.59
3;1;5;0;1;0;0;0.9406;257.26
0;3;0;0;0;0;0;0.9404;67.57
0;4;0;0;0;0;0;0.9404;76.91
0;3;0;0;0;0;1;0.9404;79.53
6;4;0;0;0;0;0;0.9404;100.19
0;4;0;0;0;0;1;0.9404;101.87
6;4;0;0;0;0;1;0.9404;118.87
6;3;0;0;0;0;1;0.9404;159.03
6;3;0;0;0;0;0;0.9404;199.17
5;1;3;1;1;0;0;0.9402;71.48
5;1;3;1;0;0;0;0.9402;71.87
5;1;3;1;0;0;1;0.9402;81.77
5;1;3;1;1;0;1;0.9402;84.16
6;4;0;1;1;0;1;0.9393;184.61
6;4;0;1;1;0;0;0.9393;185.8
6;4;4;1;1;0;0;0.9393;187.41
6;3;0;1;1;0;0;0.9393;189.94
6;4;4;1;1;0;1;0.9393;202.6
6;3;0;1;1;0;1;0.9393;202.9
6;3;4;1;1;0;1;0.9393;202.94
6;3;4;1;1;0;0;0.9393;204.83
6;4;5;1;0;0;0;0.9393;222.68
6;3;5;1;0;0;0;0.9393;225.43
6;4;5;1;0;0;1;0.9393;238.57
6;3;5;1;0;0;1;0.9393;278.82
6;1;0;1;1;1;0;0.9389;178.59
6;1;0;1;1;0;0;0.9389;192.47
6;1;4;1;1;0;0;0.9389;194.8
6;1;0;1;1;1;1;0.9389;196.47
6;1;0;1;1;0;1;0.9389;201.81
6;1;4;1;1;1;0;0.9389;203.3
6;1;4;1;1;0;1;0.9389;214.17
6;1;4;1;1;1;1;0.9389;220.25
6;1;5;1;0;0;0;0.9389;226.5
6;1;5;1;0;0;1;0.9389;241.08
6;1;5;1;0;1;1;0.9389;247.0
6;1;5;1;0;1;0;0.9389;262.12
0;1;4;0;1;1;0;0.9384;190.36
0;1;4;0;1;1;1;0.9384;191.41
0;1;5;0;0;1;0;0.9384;231.98
0;1;5;0;0;1;1;0.9384;240.77
5;1;4;0;1;1;1;0.9384;246.34
5;1;4;0;1;1;0;0.9384;256.56
5;1;5;0;0;1;0;0.9384;258.43
5;1;5;0;0;1;1;0.9384;262.48
5;1;0;0;1;1;0;0.9382;179.14
5;1;0;0;1;1;1;0.9382;192.57
0;1;0;0;1;1;0;0.9382;199.67
0;1;0;0;1;1;1;0.9382;202.3
3;0;3;1;0;1;0;0.9378;48.12
3;0;3;1;1;1;0;0.9378;63.65
3;0;3;1;1;1;1;0.9378;71.43
3;0;3;1;0;1;1;0.9378;72.07
3;2;4;0;1;1;0;0.9377;184.8
3;2;4;0;1;0;1;0.9377;200.9
3;2;4;0;1;0;0;0.9377;204.06
3;5;5;0;0;0;0;0.9377;216.1
3;2;5;0;0;0;0;0.9377;221.46
3;2;4;0;1;1;1;0.9377;222.14
3;2;5;0;0;1;1;0.9377;236.34
3;5;5;0;0;1;0;0.9377;238.62
3;5;5;0;0;0;1;0.9377;249.84
3;5;5;0;0;1;1;0.9377;253.77
3;2;5;0;0;1;0;0.9377;257.15
3;2;5;0;0;0;1;0.9377;263.13
3;5;4;0;1;1;1;0.9377;302.26
3;5;4;0;1;1;0;0.9377;312.03
3;5;4;0;1;0;1;0.9377;328.37
3;5;4;0;1;0;0;0.9377;342.74
0;4;0;1;1;0;0;0.9376;144.07
0;4;4;1;1;0;0;0.9376;151.63
0;3;0;1;1;0;0;0.9376;154.28
0;3;0;1;1;0;1;0.9376;156.2
0;3;4;1;1;0;0;0.9376;158.45
0;4;0;1;1;0;1;0.9376;166.54
0;4;4;1;1;0;1;0.9376;170.3
0;3;4;1;1;0;1;0.9376;193.31
0;4;5;1;0;0;0;0.9376;199.57
0;3;5;1;0;0;0;0.9376;205.27
0;3;5;1;0;0;1;0.9376;206.87
0;4;5;1;0;0;1;0.9376;216.89
6;0;4;1;0;0;0;0.9375;160.15
6;0;4;1;0;1;0;0.9375;170.57
6;0;4;1;0;0;1;0.9375;174.0
6;0;4;1;0;1;1;0.9375;181.19
0;1;3;1;1;0;0;0.937;48.95
0;1;3;1;0;0;0;0.937;53.42
0;1;3;1;0;0;1;0.937;64.19
6;1;3;1;0;0;0;0.937;65.78
0;1;3;1;1;0;1;0.937;68.82
6;1;3;1;1;0;0;0.937;71.08
6;1;3;1;1;0;1;0.937;85.64
6;1;3;1;0;0;1;0.937;85.87
0;0;3;1;0;1;0;0.9363;47.21
0;0;3;1;1;1;1;0.9363;53.92
0;0;3;1;1;1;0;0.9363;55.58
6;0;3;1;0;1;0;0.9363;63.3
6;0;3;1;1;1;0;0.9363;73.63
0;0;3;1;0;1;1;0.9363;74.74
6;0;3;1;0;1;1;0.9363;80.8
6;0;3;1;1;1;1;0.9363;85.82
3;4;3;1;0;1;0;0.9363;38.31
3;3;3;1;1;1;0;0.9363;47.95
3;3;3;1;0;1;0;0.9363;50.07
3;4;3;1;1;0;1;0.9363;53.19
3;3;3;1;0;0;0;0.9363;54.52
3;4;3;1;1;0;0;0.9363;54.97
3;3;3;1;1;0;0;0.9363;55.97
3;3;3;1;0;0;1;0.9363;56.11
3;3;3;1;0;1;1;0.9363;56.24
3;4;3;1;1;1;1;0.9363;58.13
3;4;3;1;1;1;0;0.9363;60.98
3;4;3;1;0;1;1;0.9363;61.25
3;4;3;1;0;0;1;0.9363;64.67
3;3;3;1;1;0;1;0.9363;66.76
3;3;3;1;1;1;1;0.9363;67.86
3;4;3;1;0;0;0;0.9363;68.05
4;0;5;1;1;0;1;0.9361;204.43
4;0;5;2;1;0;0;0.9361;230.63
4;0;5;2;1;0;1;0.9361;234.92
