#@seed 4244
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.7291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;0;1;0.9552;59.96
3;1;0;2;0;0;0;0.9552;60.49
3;5;0;2;0;1;1;0.9552;60.93
3;2;0;2;0;0;0;0.9552;61.84
3;1;0;2;0;1;1;0.9552;66.83
3;5;0;2;0;0;1;0.9552;67.66
3;3;0;2;0;1;1;0.9552;72.74
3;1;0;2;0;0;1;0.9552;75.04
3;2;0;2;0;1;1;0.9552;75.82
3;2;0;2;0;0;1;0.9552;82.1
3;3;0;2;1;0;0;0.9552;102.36
3;2;4;2;1;0;1;0.9552;110.81
3;2;0;2;1;0;1;0.9552;114.54
3;1;0;2;1;1;0;0.9552;115.75
3;2;0;2;1;0;0;0.9552;117.34
3;4;4;2;1;0;0;0.9552;117.97
3;0;0;2;1;1;0;0.9552;118.49
3;1;4;2;1;1;0;0.9552;118.85
3;4;0;2;1;0;0;0.9552;121.65
3;0;0;2;1;0;1;0.9552;122.98
3;4;0;2;1;1;0;0.9552;123.04
3;3;4;2;1;0;0;0.9552;123.73
3;4;4;2;1;1;1;0.9552;125.84
3;5;4;2;1;0;1;0.9552;126.09
3;1;0;2;1;0;1;0.9552;127.02
3;1;5;2;0;0;0;0.9552;127.34
3;0;0;2;1;1;1;0.9552;131.67
3;1;0;2;1;1;1;0.9552;132.08
3;3;0;2;1;0;1;0.9552;133.37
3;5;4;2;1;0;0;0.9552;133.72
3;3;5;2;0;0;0;0.9552;134.62
3;4;0;2;1;0;1;0.9552;137.27
3;5;0;2;1;0;0;0.9552;137.52
3;4;4;2;1;0;1;0.9552;139.45
3;2;0;2;1;1;0;0.9552;139.57
3;0;4;2;1;0;0;0.9552;140.31
3;5;5;2;0;0;0;0.9552;140.97
3;0;5;2;0;0;0;0.9552;141.13
3;0;5;2;0;0;1;0.9552;141.3
3;5;4;2;1;1;0;0.9552;142.29
3;4;4;2;1;1;0;0.9552;142.46
3;1;4;2;1;0;1;0.9552;143.56
3;1;4;2;1;0;0;0.9552;144.89
3;2;4;2;1;1;1;0.9552;145.2
3;2;4;2;1;0;0;0.9552;145.74
3;0;0;2;1;0;0;0.9552;145.85
3;4;5;2;0;0;1;0.9552;147.51
3;3;4;2;1;1;1;0.9552;148.02
3;1;5;2;0;1;0;0.9552;148.41
3;0;4;2;1;0;1;0.9552;148.52
3;5;0;2;1;1;1;0.9552;149.47
3;1;0;2;1;0;0;0.9552;150.08
3;0;5;2;0;1;0;0.9552;150.77
3;5;0;2;1;1;0;0.9552;151.36
3;2;0;2;1;1;1;0.9552;151.95
3;0;4;2;1;1;0;0.9552;152.13
3;2;5;2;0;0;0;0.9552;153.25
2;0;1;2;1;0;0;0.9552;153.36
2;0;1;2;1;0;1;0.9552;153.58
3;1;5;2;0;1;1;0.9552;153.59
3;2;4;2;1;1;0;0.9552;154.66
3;3;4;2;1;1;0;0.9552;155.07
3;5;0;2;1;0;1;0.9552;158.61
3;4;0;2;1;1;1;0.9552;159.68
3;2;5;2;0;0;1;0.9552;159.86
3;0;4;2;1;1;1;0.9552;164.6
3;3;5;2;0;1;0;0.9552;169.36
3;4;5;2;0;0;0;0.9552;170.07
3;5;5;2;0;1;0;0.9552;171.25
3;1;5;2;0;0;1;0.9552;172.77
3;3;0;2;1;1;1;0.9552;173.38
3;4;5;2;0;1;0;0.9552;173.66
3;5;4;2;1;1;1;0.9552;174.48
3;3;5;2;0;1;1;0.9552;175.02
3;3;0;2;1;1;0;0.9552;175.8
3;3;4;2;1;0;1;0.9552;177.85
3;2;5;2;0;1;1;0.9552;179.93
3;1;4;2;1;1;1;0.9552;181.32
3;0;5;2;0;1;1;0.9552;188.19
3;5;5;2;0;0;1;0.9552;195.88
3;2;5;2;0;1;0;0.9552;197.56
3;3;5;2;0;0;1;0.9552;197.89
3;4;5;2;0;1;1;0.9552;203.12
3;5;5;2;0;1;1;0.9552;211.81
5;2;4;2;0;1;0;0.9295;221.31
5;5;4;2;0;0;1;0.9295;257.97
5;5;4;2;0;0;0;0.9295;263.22
5;5;4;2;0;1;1;0.9295;265.35
5;5;4;2;0;1;0;0.9295;265.82
5;2;4;2;0;1;1;0.9295;269.78
5;2;4;2;0;0;0;0.9295;281.11
5;2;4;2;0;0;1;0.9295;289.06
6;3;1;2;1;1;0;0.923;107.06
6;4;1;2;1;0;1;0.923;110.69
6;2;1;2;1;0;0;0.923;114.15
6;5;1;2;1;0;0;0.923;114.53
6;0;4;2;1;0;0;0.923;115.2
6;0;0;2;1;0;0;0.923;116.55
6;5;0;2;1;1;1;0.923;117.66
6;3;0;2;1;1;0;0.923;118.52
6;4;0;2;1;0;0;0.923;118.77
6;0;5;2;0;0;0;0.923;120.07
6;4;1;2;1;0;0;0.923;120.62
6;3;0;2;1;0;0;0.923;121.41
6;1;1;2;1;0;0;0.923;122.1
6;5;1;2;1;1;0;0.923;122.12
6;4;0;2;1;0;1;0.923;124.08
6;2;0;2;1;0;1;0.923;125.01
6;0;1;2;1;0;0;0.923;125.05
6;0;0;2;1;1;0;0.923;127.04
6;2;0;2;1;0;0;0.923;127.04
6;3;1;2;1;0;1;0.923;127.78
6;1;1;2;1;1;1;0.923;128.79
6;5;4;2;1;0;0;0.923;129.17
6;2;0;2;1;1;1;0.923;129.67
6;5;0;2;1;1;0;0.923;129.83
6;5;4;2;1;1;1;0.923;130.21
6;2;5;2;0;1;0;0.923;130.3
6;2;0;2;1;1;0;0.923;130.79
6;4;1;2;1;1;0;0.923;131.12
6;4;5;2;0;1;0;0.923;132.87
6;1;1;2;1;0;1;0.923;133.42
6;5;1;2;1;1;1;0.923;134.09
6;0;0;2;1;0;1;0.923;134.32
6;3;0;2;1;0;1;0.923;134.54
6;5;5;2;0;0;0;0.923;135.1
6;3;1;2;1;0;0;0.923;135.14
6;1;0;2;1;1;0;0.923;135.74
6;0;1;2;1;1;0;0.923;135.94
6;4;4;2;1;0;0;0.923;136.35
6;3;0;2;1;1;1;0.923;136.96
6;1;4;2;1;0;0;0.923;137.38
6;1;1;2;1;1;0;0.923;137.93
6;2;4;2;1;0;0;0.923;138.87
6;3;5;2;0;0;0;0.923;140.03
6;3;5;2;0;1;0;0.923;140.06
6;4;5;2;0;0;0;0.923;140.52
6;5;1;2;1;0;1;0.923;140.61
6;3;4;2;1;0;0;0.923;141.63
6;5;4;2;1;0;1;0.923;141.84
6;0;5;2;0;1;1;0.923;142.56
6;5;0;2;1;0;0;0.923;142.66
6;1;0;2;1;1;1;0.923;143.24
6;0;5;2;0;1;0;0.923;143.35
6;1;0;2;1;0;0;0.923;143.5
6;0;1;2;1;1;1;0.923;143.65
6;2;4;2;1;1;0;0.923;145.17
6;5;5;2;0;0;1;0.923;145.59
6;2;4;2;1;0;1;0.923;146.4
6;5;4;2;1;1;0;0.923;148.85
6;4;5;2;0;0;1;0.923;149.03
6;3;1;2;1;1;1;0.923;149.49
6;0;4;2;1;1;0;0.923;151.39
6;1;5;2;0;0;0;0.923;152.18
6;1;4;2;1;1;0;0.923;152.54
6;4;0;2;1;1;1;0.923;153.68
6;5;0;2;1;0;1;0.923;155.54
6;3;4;2;1;1;1;0.923;157.45
6;2;1;2;1;1;1;0.923;157.69
6;0;5;2;0;0;1;0.923;158.52
6;2;5;2;0;0;1;0.923;158.87
6;1;4;2;1;1;1;0.923;159.14
6;1;5;2;0;0;1;0.923;159.46
6;3;5;2;0;0;1;0.923;160.65
6;1;5;2;0;1;0;0.923;160.66
6;4;4;2;1;1;0;0.923;162.44
6;2;1;2;1;1;0;0.923;162.51
6;1;5;2;0;1;1;0.923;162.68
6;0;4;2;1;0;1;0.923;163.41
6;1;0;2;1;0;1;0.923;164.02
6;0;1;2;1;0;1;0.923;164.38
6;4;1;2;1;1;1;0.923;166.94
6;1;4;2;1;0;1;0.923;167.31
6;4;4;2;1;1;1;0.923;168.77
6;0;0;2;1;1;1;0.923;169.62
6;0;4;2;1;1;1;0.923;172.06
6;3;4;2;1;1;0;0.923;173.3
6;4;0;2;1;1;0;0.923;173.37
6;2;4;2;1;1;1;0.923;174.7
6;5;5;2;0;1;1;0.923;175.67
6;2;1;2;1;0;1;0.923;180.06
6;2;5;2;0;1;1;0.923;181.63
6;4;5;2;0;1;1;0.923;183.61
6;3;4;2;1;0;1;0.923;186.52
6;5;5;2;0;1;0;0.923;192.13
6;3;5;2;0;1;1;0.923;192.86
6;4;4;2;1;0;1;0.923;194.09
6;2;5;2;0;0;0;0.923;195.06
3;0;1;2;1;1;0;0.9191;110.92
3;0;1;2;1;0;0;0.9191;118.65
3;3;1;2;1;0;1;0.9191;119.6
3;4;1;2;1;0;0;0.9191;123.07
3;5;1;2;1;0;0;0.9191;124.33
3;3;1;2;1;0;0;0.9191;128.14
3;5;1;2;1;1;0;0.9191;132.19
3;2;1;2;1;0;1;0.9191;132.47
3;2;1;2;1;1;0;0.9191;137.77
3;0;1;2;1;1;1;0.9191;139.25
3;0;1;2;1;0;1;0.9191;139.46
3;5;1;2;1;0;1;0.9191;140.91
3;3;1;2;1;1;1;0.9191;141.07
3;4;1;2;1;1;1;0.9191;145.99
3;3;1;2;1;1;0;0.9191;147.0
3;4;1;2;1;1;0;0.9191;148.45
3;4;1;2;1;0;1;0.9191;150.61
3;2;1;2;1;0;0;0.9191;156.32
3;5;1;2;1;1;1;0.9191;161.24
3;2;1;2;1;1;1;0.9191;161.81
5;1;4;2;0;0;0;0.9191;187.09
5;0;4;2;0;1;0;0.9191;211.82
5;0;4;2;0;0;0;0.9191;215.45
5;4;4;2;0;0;1;0.9191;215.51
5;4;4;2;0;1;0;0.9191;237.28
5;1;4;2;0;1;1;0.9191;241.36
5;4;4;2;0;1;1;0.9191;242.18
5;3;4;2;0;0;1;0.9191;251.31
5;3;4;2;0;0;0;0.9191;251.53
5;0;4;2;0;0;1;0.9191;254.79
5;4;4;2;0;0;0;0.9191;255.5
5;3;4;2;0;1;0;0.9191;267.99
5;1;4;2;0;1;0;0.9191;273.34
5;3;4;2;0;1;1;0.9191;284.42
5;1;4;2;0;0;1;0.9191;287.55
5;0;4;2;0;1;1;0.9191;313.7
2;0;4;1;0;1;0;0.9159;157.87
2;0;4;1;0;1;1;0.9159;177.96
2;0;2;2;1;1;0;0.9142;58.98
2;0;2;2;1;1;1;0.9142;79.17
2;0;2;2;0;1;0;0.9142;81.56
2;0;2;2;0;1;1;0.9142;90.74
3;3;1;2;0;0;0;0.9141;71.45
3;1;1;2;0;0;0;0.9141;77.25
3;4;1;2;0;0;0;0.9141;81.75
3;5;1;2;0;0;0;0.9141;81.89
3;1;1;2;0;1;0;0.9141;88.43
3;1;1;2;0;1;1;0.9141;88.67
3;4;1;2;0;1;0;0.9141;93.71
3;0;1;2;0;0;0;0.9141;98.06
3;5;1;2;0;1;0;0.9141;99.53
3;3;1;2;0;1;1;0.9141;101.82
3;4;1;2;0;0;1;0.9141;102.29
3;3;1;2;0;0;1;0.9141;102.38
3;0;1;2;0;1;0;0.9141;103.55
3;0;1;2;0;1;1;0.9141;104.46
3;4;1;2;0;1;1;0.9141;108.99
3;3;1;2;0;1;0;0.9141;109.37
3;5;1;2;0;0;1;0.9141;112.71
3;2;1;2;0;0;0;0.9141;112.85
3;5;1;2;0;1;1;0.9141;120.01
3;2;1;2;0;1;1;0.9141;122.1
3;2;1;2;0;1;0;0.9141;124.18
3;1;1;2;0;0;1;0.9141;125.88
3;0;1;2;0;0;1;0.9141;126.67
3;2;1;2;0;0;1;0.9141;130.78
3;1;1;2;1;0;0;0.9141;131.38
3;1;1;2;1;1;0;0.9141;141.07
3;1;1;2;1;0;1;0.9141;145.62
3;1;1;2;1;1;1;0.9141;161.28
2;0;0;2;0;1;0;0.909;52.24
2;0;0;2;0;1;1;0.909;101.15
2;0;2;2;1;0;0;0.9055;56.98
2;0;2;2;0;0;0;0.9055;66.1
2;0;2;2;1;0;1;0.9055;69.89
2;0;0;2;0;0;1;0.9055;82.8
2;0;0;2;0;0;0;0.9055;83.23
2;0;2;2;0;0;1;0.9055;83.5
2;0;1;1;1;1;0;0.9043;125.6
2;0;1;1;1;1;1;0.9043;137.13
2;0;1;0;1;1;0;0.9043;139.63
2;0;1;0;1;1;1;0.9043;141.79
1;0;0;1;1;1;0;0.901;87.02
1;3;1;1;1;1;0;0.901;92.51
1;5;1;1;1;1;0;0.901;94.02
1;1;1;1;1;1;0;0.901;98.81
1;3;4;1;1;1;0;0.901;105.78
1;5;0;1;1;1;0;0.901;106.22
1;4;4;1;1;1;0;0.901;107.04
1;1;4;1;1;1;0;0.901;108.14
1;1;0;1;1;1;0;0.901;109.75
1;0;4;1;1;1;1;0.901;109.85
1;3;5;1;0;1;0;0.901;110.48
1;5;5;1;0;1;0;0.901;111.12
1;0;4;1;1;1;0;0.901;111.9
1;4;0;1;1;1;1;0.901;111.97
1;4;0;1;1;1;0;0.901;114.22
1;2;0;1;1;1;0;0.901;114.94
1;3;4;1;1;1;1;0.901;115.9
1;5;0;1;1;1;1;0.901;120.47
1;5;4;1;1;1;0;0.901;121.81
1;0;1;1;1;1;0;0.901;121.91
1;5;4;1;1;1;1;0.901;124.85
1;2;1;1;1;1;0;0.901;124.86
1;2;5;1;0;1;0;0.901;126.42
1;0;0;1;1;1;1;0.901;130.03
1;4;1;1;1;1;0;0.901;130.81
1;4;5;1;0;1;0;0.901;131.84
1;3;5;1;0;1;1;0.901;132.63
1;1;0;1;1;1;1;0.901;133.5
1;1;4;1;1;1;1;0.901;134.7
1;2;1;1;1;1;1;0.901;136.97
1;2;4;1;1;1;0;0.901;141.28
1;3;1;1;1;1;1;0.901;142.05
1;4;4;1;1;1;1;0.901;143.85
1;1;1;1;1;1;1;0.901;146.13
1;2;0;1;1;1;1;0.901;147.15
1;3;0;1;1;1;1;0.901;148.41
1;3;0;1;1;1;0;0.901;151.07
1;4;1;1;1;1;1;0.901;152.36
1;0;5;1;0;1;1;0.901;153.75
1;1;5;1;0;1;1;0.901;154.21
1;0;1;1;1;1;1;0.901;154.9
1;1;5;1;0;1;0;0.901;156.06
1;2;5;1;0;1;1;0.901;162.21
1;2;4;1;1;1;1;0.901;162.4
1;0;5;1;0;1;0;0.901;162.92
1;5;1;1;1;1;1;0.901;166.88
1;5;5;1;0;1;1;0.901;170.88
1;4;5;1;0;1;1;0.901;180.86
4;0;1;2;0;0;1;0.8954;85.82
4;5;1;2;0;0;0;0.8954;87.19
4;0;1;2;0;0;0;0.8954;97.68
4;3;1;2;0;0;0;0.8954;102.22
4;1;1;2;0;0;0;0.8954;103.89
4;2;1;2;0;0;1;0.8954;108.25
4;2;1;2;0;0;0;0.8954;108.43
4;4;1;2;0;0;1;0.8954;109.99
4;4;1;2;0;0;0;0.8954;111.27
4;5;1;2;0;0;1;0.8954;118.74
4;2;1;2;1;0;0;0.8954;121.76
4;3;1;2;0;0;1;0.8954;122.22
4;1;1;2;0;0;1;0.8954;125.09
4;5;1;2;1;0;1;0.8954;133.86
4;4;1;2;1;0;1;0.8954;135.48
4;4;1;2;1;0;0;0.8954;140.35
4;0;1;2;1;0;0;0.8954;141.95
4;1;1;2;1;0;0;0.8954;144.86
4;1;1;2;1;0;1;0.8954;149.16
4;0;1;2;1;0;1;0.8954;155.96
4;3;1;2;1;0;0;0.8954;160.95
4;2;1;2;1;0;1;0.8954;164.8
4;3;1;2;1;0;1;0.8954;167.11
4;5;1;2;1;0;0;0.8954;179.38
4;3;2;2;1;0;0;0.8918;33.1
4;0;2;2;1;0;0;0.8918;38.31
4;2;2;2;0;0;0;0.8918;39.74
4;5;2;2;1;0;0;0.8918;41.66
4;4;2;2;0;0;0;0.8918;43.84
4;5;2;2;0;0;0;0.8918;49.26
4;3;2;2;1;0;1;0.8918;49.43
4;1;2;2;1;0;0;0.8918;51.43
4;0;2;2;1;0;1;0.8918;54.9
4;0;2;2;0;0;0;0.8918;55.47
4;1;2;2;0;0;0;0.8918;57.01
4;2;2;2;1;0;0;0.8918;58.77
4;3;2;2;0;0;0;0.8918;59.36
4;0;2;2;0;0;1;0.8918;60.01
4;3;2;2;0;0;1;0.8918;63.78
4;4;2;2;1;0;0;0.8918;64.37
4;5;2;2;0;0;1;0.8918;66.26
4;4;2;2;0;0;1;0.8918;69.16
4;4;2;2;1;0;1;0.8918;69.44
4;5;2;2;1;0;1;0.8918;70.09
4;2;2;2;1;0;1;0.8918;73.99
4;1;2;2;1;0;1;0.8918;74.88
4;2;2;2;0;0;1;0.8918;76.7
4;1;2;2;0;0;1;0.8918;79.02
1;4;4;0;1;1;0;0.89;114.38
1;2;5;0;0;1;0;0.89;119.75
1;1;4;0;1;1;0;0.89;126.33
1;0;4;0;1;1;0;0.89;130.2
1;3;4;0;1;1;1;0.89;134.53
1;1;5;0;0;1;1;0.89;135.95
1;2;5;0;0;1;1;0.89;136.46
1;5;5;0;0;1;1;0.89;136.79
1;3;5;0;0;1;0;0.89;137.2
1;3;4;0;1;1;0;0.89;139.08
1;0;5;0;0;1;0;0.89;139.55
1;4;4;0;1;1;1;0.89;140.38
1;5;5;0;0;1;0;0.89;141.27
1;0;5;0;0;1;1;0.89;142.12
1;3;5;0;0;1;1;0.89;142.74
1;1;4;0;1;1;1;0.89;143.07
1;1;5;0;0;1;0;0.89;147.39
1;5;4;0;1;1;0;0.89;149.35
1;2;4;0;1;1;1;0.89;152.01
1;5;4;0;1;1;1;0.89;154.0
1;0;4;0;1;1;1;0.89;154.93
1;2;4;0;1;1;0;0.89;164.04
1;4;5;0;0;1;0;0.89;164.35
1;4;5;0;0;1;1;0.89;183.93
5;3;2;2;1;1;0;0.8878;43.14
5;5;2;2;0;1;0;0.8878;45.76
5;1;2;2;1;1;0;0.8878;52.49
5;4;2;2;1;1;0;0.8878;52.75
5;2;2;2;1;1;0;0.8878;53.99
5;5;2;2;1;1;0;0.8878;56.14
5;1;2;2;0;1;0;0.8878;62.83
5;3;2;2;0;1;1;0.8878;62.92
5;0;2;2;0;1;0;0.8878;66.37
5;3;2;2;0;1;0;0.8878;66.48
5;0;2;2;1;1;0;0.8878;68.11
5;2;2;2;0;1;0;0.8878;68.64
5;3;2;2;1;1;1;0.8878;69.02
5;2;2;2;1;1;1;0.8878;70.16
5;4;2;2;1;1;1;0.8878;71.03
5;1;2;2;1;1;1;0.8878;74.08
5;4;2;2;0;1;0;0.8878;77.57
5;1;2;2;0;1;1;0.8878;79.63
5;2;2;2;0;1;1;0.8878;83.72
5;4;1;2;0;1;0;0.8878;85.19
5;0;2;2;1;1;1;0.8878;86.26
5;0;2;2;0;1;1;0.8878;87.43
5;5;2;2;0;1;1;0.8878;87.46
5;0;1;2;0;1;0;0.8878;87.53
5;4;2;2;0;1;1;0.8878;87.73
5;5;2;2;1;1;1;0.8878;89.18
5;0;1;2;0;1;1;0.8878;90.79
5;3;1;2;0;1;1;0.8878;93.38
5;1;1;2;0;1;0;0.8878;94.74
5;5;1;2;0;1;0;0.8878;98.3
5;3;1;2;0;1;0;0.8878;99.48
5;2;1;2;0;1;1;0.8878;101.36
5;2;1;2;0;1;0;0.8878;102.11
5;5;1;2;0;1;1;0.8878;111.31
5;4;1;2;0;1;1;0.8878;120.79
5;1;1;2;0;1;1;0.8878;130.52
5;1;0;2;0;1;0;0.8872;56.88
5;0;0;2;0;1;1;0.8872;57.24
5;2;0;2;0;1;0;0.8872;59.69
5;3;0;2;0;1;1;0.8872;63.16
5;0;0;2;0;1;0;0.8872;68.97
5;5;0;2;0;1;1;0.8872;71.41
5;4;0;2;0;1;0;0.8872;71.82
5;5;0;2;0;1;0;0.8872;72.95
5;3;0;2;0;1;0;0.8872;73.92
5;4;0;2;0;1;1;0.8872;77.79
5;1;0;2;0;1;1;0.8872;78.85
5;2;0;2;0;1;1;0.8872;82.76
2;0;1;1;1;0;0;0.8835;118.27
2;0;1;1;1;0;1;0.8835;131.99
2;0;1;0;1;0;0;0.8835;135.05
2;0;1;0;1;0;1;0.8835;176.57
2;0;4;2;0;1;0;0.8797;258.08
2;0;4;2;0;1;1;0.8797;296.37
5;3;2;2;1;0;0;0.8796;45.01
5;0;2;2;0;0;0;0.8796;47.22
