#@seed 1720
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 44.7082

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;0;0.8738;129.17
3;1;5;1;0;0;0;0.8738;147.2
3;1;5;1;0;0;1;0.8738;160.02
0;1;5;0;1;1;1;0.872;136.2
0;1;5;0;1;1;0;0.872;165.47
0;1;5;0;1;0;1;0.872;177.13
0;1;5;0;1;0;0;0.872;178.49
3;3;0;1;0;0;0;0.8718;26.54
3;3;0;1;0;0;1;0.8718;27.28
3;4;0;1;0;0;0;0.8718;35.51
3;4;0;1;0;0;1;0.8718;39.19
3;1;4;0;1;1;1;0.8718;127.83
3;1;5;0;0;1;0;0.8718;134.58
3;1;4;0;1;1;0;0.8718;137.32
3;1;5;0;0;1;1;0.8718;149.12
0;0;4;0;0;0;1;0.8688;112.86
0;0;4;0;0;0;0;0.8688;114.74
3;5;4;1;0;0;0;0.8668;83.71
3;5;4;1;0;0;1;0.8668;84.82
3;2;4;1;0;0;1;0.8668;96.59
3;2;4;1;0;0;0;0.8668;103.54
1;1;5;0;1;1;0;0.8667;92.9
1;1;5;0;1;1;1;0.8667;152.57
2;0;1;1;1;0;0;0.8661;88.51
2;0;1;1;1;0;1;0.8661;119.71
2;0;0;1;0;0;0;0.865;39.54
2;0;0;1;0;0;1;0.865;79.21
3;0;4;1;1;0;0;0.8648;87.51
3;0;0;1;1;0;1;0.8648;101.85
3;0;4;1;1;0;1;0.8648;119.53
3;0;5;1;0;0;0;0.8648;121.18
3;0;0;1;1;0;0;0.8648;132.37
3;0;5;1;0;0;1;0.8648;148.19
3;0;5;0;1;0;1;0.8645;156.49
3;0;5;0;1;0;0;0.8645;163.66
3;1;5;0;1;1;0;0.8635;156.16
3;1;5;0;1;1;1;0.8635;172.94
1;0;4;1;0;0;1;0.8626;88.98
1;0;4;1;0;0;0;0.8626;100.15
6;1;5;0;1;0;0;0.8622;121.92
6;1;5;0;1;0;1;0.8622;142.56
3;3;0;1;1;0;0;0.8604;70.9
3;4;0;1;1;0;1;0.8604;84.04
3;3;4;1;1;0;1;0.8604;98.93
3;4;0;1;1;0;0;0.8604;99.71
3;4;4;1;1;0;1;0.8604;102.68
3;4;4;1;1;0;0;0.8604;106.27
3;3;5;1;0;0;0;0.8604;113.7
3;3;0;1;1;0;1;0.8604;114.07
3;4;5;1;0;0;1;0.8604;116.79
3;3;5;1;0;0;1;0.8604;120.13
3;3;4;1;1;0;0;0.8604;128.56
3;4;5;1;0;0;0;0.8604;137.35
0;5;1;1;0;1;1;0.8602;61.68
0;2;1;1;0;1;0;0.8602;62.94
6;2;1;1;0;1;0;0.8602;63.88
6;5;1;1;0;1;0;0.8602;80.63
0;5;1;1;0;1;0;0.8602;83.61
0;2;1;1;0;1;1;0.8602;89.51
6;2;1;1;0;1;1;0.8602;90.04
6;5;1;1;0;1;1;0.8602;98.01
2;0;1;1;1;1;1;0.8592;89.32
2;0;1;1;1;1;0;0.8592;114.49
4;3;5;0;1;1;0;0.8588;99.4
4;1;5;0;1;1;1;0.8588;114.42
4;1;5;0;1;1;0;0.8588;115.53
4;4;5;0;1;1;1;0.8588;116.51
4;2;5;0;1;1;1;0.8588;119.4
4;0;5;0;1;1;0;0.8588;121.85
4;5;5;0;1;1;1;0.8588;126.65
4;4;5;0;1;1;0;0.8588;128.13
4;5;5;0;1;1;0;0.8588;135.05
4;2;5;0;1;1;0;0.8588;145.99
4;3;5;0;1;1;1;0.8588;174.75
4;0;5;0;1;1;1;0.8588;183.95
0;1;4;0;0;1;0;0.8584;101.76
0;1;4;0;0;1;1;0.8584;132.08
0;2;4;0;0;1;0;0.8578;117.93
0;5;4;0;0;1;0;0.8578;129.31
0;5;4;0;0;1;1;0.8578;132.76
0;2;4;0;0;1;1;0.8578;137.19
1;5;4;1;0;0;0;0.8571;56.39
1;2;4;1;0;0;0;0.8571;65.24
1;2;4;1;0;0;1;0.8571;78.27
1;5;4;1;0;0;1;0.8571;83.9
3;4;0;1;1;1;0;0.857;77.42
3;4;4;1;1;1;1;0.857;90.68
3;3;5;1;0;1;1;0.857;94.13
3;4;0;1;1;1;1;0.857;95.18
3;3;0;1;1;1;0;0.857;96.74
3;3;0;1;1;1;1;0.857;102.61
3;3;5;1;0;1;0;0.857;107.36
3;4;4;1;1;1;0;0.857;107.89
3;4;5;1;0;1;1;0.857;109.06
3;4;5;1;0;1;0;0.857;132.51
3;3;4;1;1;1;1;0.857;138.07
3;3;4;1;1;1;0;0.857;143.02
4;3;5;0;1;0;0;0.8561;115.0
4;3;5;0;1;0;1;0.8561;125.66
4;4;5;0;1;0;1;0.8561;128.53
4;4;5;0;1;0;0;0.8561;144.22
4;0;5;0;1;0;1;0.8561;173.93
4;0;5;0;1;0;0;0.8561;182.63
0;0;5;0;1;1;0;0.8555;138.59
0;0;5;0;1;1;1;0.8555;148.3
4;1;4;0;0;0;0;0.8534;100.91
4;1;4;0;0;0;1;0.8534;103.9
6;3;5;0;1;0;1;0.8532;156.83
6;4;5;0;1;0;0;0.8532;172.69
6;4;5;0;1;0;1;0.8532;177.23
6;3;5;0;1;0;0;0.8532;193.79
4;1;5;0;1;0;0;0.8508;114.66
4;1;5;0;1;0;1;0.8508;154.29
2;0;1;2;0;0;0;0.85;98.27
2;0;1;2;0;0;1;0.85;135.72
0;2;5;0;1;1;1;0.8499;138.77
0;5;5;0;1;1;0;0.8499;141.94
0;2;5;0;1;0;1;0.8499;144.81
0;5;5;0;1;1;1;0.8499;145.7
0;5;5;0;1;0;1;0.8499;147.86
0;5;5;0;1;0;0;0.8499;158.23
0;2;5;0;1;0;0;0.8499;175.06
0;2;5;0;1;1;0;0.8499;190.49
1;4;4;0;0;1;0;0.8487;77.05
1;4;4;0;0;1;1;0.8487;86.33
1;3;4;0;0;1;1;0.8487;89.19
1;3;4;0;0;1;0;0.8487;92.05
5;3;5;0;1;0;0;0.8481;125.65
5;3;5;0;1;1;1;0.8481;137.11
5;3;5;0;1;0;1;0.8481;141.79
5;3;5;0;1;1;0;0.8481;151.93
5;4;5;0;1;0;0;0.8481;160.11
5;4;5;0;1;1;1;0.8481;160.84
5;4;5;0;1;0;1;0.8481;172.4
5;4;5;0;1;1;0;0.8481;172.51
6;1;4;0;0;1;1;0.8478;103.0
6;1;4;0;0;1;0;0.8478;111.09
6;0;5;0;1;1;0;0.8478;174.4
6;0;5;0;1;1;1;0.8478;200.47
6;2;1;1;0;0;0;0.8473;59.26
0;5;1;1;0;0;1;0.8473;60.56
6;2;1;1;0;0;1;0.8473;67.15
0;5;1;1;0;0;0;0.8473;71.02
6;5;1;1;0;0;0;0.8473;73.23
0;2;1;1;0;0;0;0.8473;94.66
0;2;1;1;0;0;1;0.8473;95.94
6;5;1;1;0;0;1;0.8473;121.01
1;0;5;2;1;1;1;0.8465;104.62
1;0;5;2;1;1;0;0.8465;118.36
1;0;5;1;1;1;0;0.8465;135.45
1;0;5;1;1;1;1;0.8465;142.06
6;0;5;0;1;0;1;0.8463;154.1
6;0;5;0;1;0;0;0.8463;166.72
1;0;5;0;1;1;0;0.8461;148.89
1;0;5;0;1;1;1;0.8461;171.05
0;0;4;0;0;1;0;0.8459;122.26
0;0;4;0;0;1;1;0.8459;169.57
2;0;1;2;0;1;1;0.8455;129.59
2;0;1;2;0;1;0;0.8455;149.7
4;3;5;1;0;1;0;0.845;89.19
4;3;5;1;0;1;1;0.845;93.2
4;2;4;1;1;1;0;0.845;94.1
4;2;4;1;1;1;1;0.845;96.74
4;5;0;1;1;1;0;0.845;98.55
4;1;5;1;0;1;1;0.845;98.87
4;0;5;1;0;1;0;0.845;101.7
4;0;0;1;1;1;0;0.845;103.04
4;5;0;1;1;1;1;0.845;106.77
4;1;0;1;1;1;0;0.845;107.48
4;1;4;1;1;1;0;0.845;107.68
4;3;0;1;1;1;1;0.845;108.61
4;4;0;1;1;1;0;0.845;110.84
4;5;4;1;1;1;1;0.845;111.37
4;2;0;1;1;1;1;0.845;114.08
4;3;4;1;1;1;1;0.845;116.34
4;0;0;1;1;1;1;0.845;118.95
4;1;4;1;1;1;1;0.845;119.35
4;1;0;1;1;1;1;0.845;119.41
4;4;4;1;1;1;1;0.845;120.28
4;3;4;1;1;1;0;0.845;120.38
4;0;4;1;1;1;0;0.845;123.12
4;3;0;1;1;1;0;0.845;125.56
4;0;5;1;0;1;1;0.845;126.12
4;0;4;1;1;1;1;0.845;127.03
4;5;5;1;0;1;1;0.845;127.35
4;4;0;1;1;1;1;0.845;129.62
4;4;5;1;0;1;0;0.845;129.83
4;2;0;1;1;1;0;0.845;133.7
4;5;5;1;0;1;0;0.845;139.88
4;5;4;1;1;1;0;0.845;141.28
4;1;5;1;0;1;0;0.845;145.05
4;4;4;1;1;1;0;0.845;145.49
4;4;5;1;0;1;1;0.845;149.62
4;2;5;1;0;1;1;0.845;150.58
4;2;5;1;0;1;0;0.845;163.17
1;0;4;1;0;1;0;0.8448;69.31
1;2;4;1;0;1;0;0.8448;70.2
1;0;4;1;0;1;1;0.8448;85.37
1;5;4;1;0;1;1;0.8448;86.95
1;2;4;1;0;1;1;0.8448;95.22
1;5;4;1;0;1;0;0.8448;110.83
0;1;4;0;0;0;0;0.8447;107.68
0;1;4;0;0;0;1;0.8447;132.37
1;2;4;0;0;1;0;0.8443;101.04
1;5;4;0;0;1;1;0.8443;104.63
1;5;4;0;0;1;0;0.8443;110.0
1;2;4;0;0;1;1;0.8443;115.61
1;5;5;0;1;1;0;0.8437;93.52
1;5;5;0;1;1;1;0.8437;125.25
1;2;5;0;1;1;0;0.8437;137.03
1;2;5;0;1;1;1;0.8437;142.48
3;2;4;0;0;0;0;0.8436;83.21
3;2;4;0;0;0;1;0.8436;84.07
3;5;4;0;0;0;0;0.8436;100.11
3;5;4;0;0;0;1;0.8436;125.79
1;0;4;0;0;1;0;0.8432;102.3
1;1;4;0;0;1;1;0.8432;102.82
1;0;4;0;0;1;1;0.8432;121.85
1;1;4;0;0;1;0;0.8432;128.88
6;1;0;0;0;1;0;0.843;35.9
0;1;0;0;0;1;0;0.843;52.15
6;1;0;0;0;1;1;0.843;54.14
0;1;0;0;0;1;1;0.843;59.15
1;2;5;1;1;0;0;0.8427;74.11
1;2;5;2;1;0;0;0.8427;92.47
1;5;5;2;1;0;1;0.8427;95.22
1;5;5;1;1;0;1;0.8427;97.65
1;0;5;2;1;0;1;0.8427;97.98
1;5;5;1;1;0;0;0.8427;98.91
1;5;5;2;1;0;0;0.8427;106.11
1;0;5;1;1;0;1;0.8427;109.38
1;2;5;1;1;0;1;0.8427;113.29
1;0;5;2;1;0;0;0.8427;117.1
1;0;5;1;1;0;0;0.8427;139.59
1;2;5;2;1;0;1;0.8427;142.76
4;3;4;1;0;0;0;0.8426;72.88
4;4;4;1;0;0;0;0.8426;94.72
4;0;4;1;0;0;0;0.8426;99.52
4;0;4;1;0;0;1;0.8426;109.19
4;3;4;1;0;0;1;0.8426;111.06
4;4;4;1;0;0;1;0.8426;113.34
3;4;5;0;1;1;0;0.8423;118.37
3;4;5;0;1;1;1;0.8423;132.72
3;3;5;0;1;1;1;0.8423;149.03
3;3;5;0;1;1;0;0.8423;160.36
5;5;4;0;0;0;1;0.8419;102.68
5;2;4;0;0;0;0;0.8419;110.64
5;2;4;0;0;0;1;0.8419;116.51
5;5;4;0;0;0;0;0.8419;150.6
0;0;5;0;1;0;0;0.8417;165.88
0;0;5;0;1;0;1;0.8417;167.95
1;4;5;0;1;1;1;0.8417;127.31
1;3;5;0;1;1;1;0.8417;137.35
1;4;5;0;1;1;0;0.8417;142.65
1;3;5;0;1;1;0;0.8417;148.37
4;5;4;1;0;0;0;0.8411;67.39
4;5;4;1;0;0;1;0.8411;68.72
4;2;4;1;0;0;0;0.8411;94.59
4;2;4;1;0;0;1;0.8411;101.32
4;0;0;1;1;0;0;0.8407;83.82
4;2;0;1;1;0;0;0.8407;88.92
4;3;4;1;1;0;0;0.8407;89.22
4;0;5;1;0;0;0;0.8407;92.57
4;1;0;1;1;0;0;0.8407;92.65
4;2;4;1;1;0;1;0.8407;94.05
4;0;4;1;1;0;1;0.8407;94.14
4;1;5;1;0;0;1;0.8407;95.73
4;4;5;1;0;0;0;0.8407;97.47
4;5;5;1;0;0;1;0.8407;98.41
4;5;0;1;1;0;0;0.8407;101.88
4;4;0;1;1;0;1;0.8407;103.25
4;0;5;1;0;0;1;0.8407;103.28
4;2;5;1;0;0;0;0.8407;105.0
4;0;0;1;1;0;1;0.8407;105.34
4;1;0;1;1;0;1;0.8407;105.79
4;2;4;1;1;0;0;0.8407;108.79
4;4;4;1;1;0;0;0.8407;110.11
4;4;5;1;0;0;1;0.8407;110.37
4;1;4;1;1;0;0;0.8407;110.83
4;3;0;1;1;0;0;0.8407;111.23
4;5;0;1;1;0;1;0.8407;113.37
4;3;0;1;1;0;1;0.8407;115.52
4;5;4;1;1;0;0;0.8407;118.42
4;1;4;1;1;0;1;0.8407;119.01
4;0;4;1;1;0;0;0.8407;119.37
4;3;4;1;1;0;1;0.8407;120.88
4;2;0;1;1;0;1;0.8407;122.43
4;1;5;1;0;0;0;0.8407;124.5
4;4;0;1;1;0;0;0.8407;126.96
4;3;5;1;0;0;1;0.8407;127.21
4;5;4;1;1;0;1;0.8407;141.95
4;5;5;1;0;0;0;0.8407;142.79
4;4;4;1;1;0;1;0.8407;143.23
4;2;5;1;0;0;1;0.8407;143.55
4;3;5;1;0;0;0;0.8407;156.34
1;3;0;1;0;0;0;0.8406;14.63
1;0;0;1;0;0;0;0.8406;15.11
1;1;0;1;0;0;0;0.8406;15.39
1;4;0;1;0;0;0;0.8406;16.23
1;2;0;1;0;0;0;0.8406;18.36
1;0;0;1;0;0;1;0.8406;19.45
1;3;0;1;0;0;1;0.8406;20.31
1;4;0;1;0;0;1;0.8406;26.84
1;5;0;1;0;0;0;0.8406;28.18
1;1;0;1;0;0;1;0.8406;30.26
1;2;0;1;0;0;1;0.8406;34.47
1;5;0;1;0;0;1;0.8406;36.49
6;0;4;0;0;1;0;0.8392;96.67
6;0;4;0;0;1;1;0.8392;118.63
5;1;4;0;0;0;1;0.8385;110.66
5;1;4;0;0;1;0;0.8385;162.59
5;1;4;0;0;1;1;0.8385;175.22
5;1;4;0;0;0;0;0.8385;177.82
1;2;5;1;1;1;0;0.8381;77.4
1;2;5;1;1;1;1;0.8381;88.45
1;5;5;2;1;1;0;0.8381;97.73
1;5;5;2;1;1;1;0.8381;97.92
1;2;5;2;1;1;1;0.8381;99.17
1;5;5;1;1;1;1;0.8381;100.52
1;5;5;1;1;1;0;0.8381;107.01
1;2;5;2;1;1;0;0.8381;130.33
3;0;4;0;1;0;0;0.8378;87.89
3;0;5;0;0;0;1;0.8378;125.72
3;0;5;0;0;0;0;0.8378;127.64
3;0;4;0;1;0;1;0.8378;138.02
3;1;4;1;0;1;0;0.8374;101.75
3;1;4;1;0;1;1;0.8374;125.0
4;4;4;1;0;1;0;0.8373;68.9
4;3;4;1;0;1;0;0.8373;82.96
4;3;4;1;0;1;1;0.8373;94.4
4;4;4;1;0;1;1;0.8373;111.65
0;0;4;0;1;1;1;0.8371;106.59
0;5;4;0;1;1;1;0.8371;111.45
0;0;5;0;0;1;0;0.8371;112.42
0;1;4;0;1;1;1;0.8371;113.73
0;0;5;0;0;1;1;0.8371;114.07
0;5;5;0;0;1;0;0.8371;114.49
0;2;4;0;1;1;0;0.8371;114.69
0;1;5;0;0;1;1;0.8371;114.81
0;0;4;0;1;1;0;0.8371;120.18
0;1;5;0;0;1;0;0.8371;121.19
0;1;4;0;1;1;0;0.8371;123.13
0;2;4;0;1;1;1;0.8371;125.69
0;5;5;0;0;1;1;0.8371;127.51
0;5;4;0;1;1;0;0.8371;128.59
0;2;5;0;0;1;0;0.8371;136.71
0;2;5;0;0;1;1;0.8371;156.93
6;3;4;0;0;0;0;0.8364;90.38
6;3;4;0;0;0;1;0.8364;119.3
6;4;4;0;0;0;1;0.8364;125.7
6;4;4;0;0;0;0;0.8364;126.39
0;2;4;0;0;0;1;0.8363;106.85
0;2;4;0;0;0;0;0.8363;126.41
0;5;4;0;0;0;1;0.8363;142.13
0;5;4;0;0;0;0;0.8363;147.12
1;1;5;2;1;1;0;0.836;97.35
1;1;5;2;1;1;1;0.836;105.75
1;1;5;1;1;1;0;0.836;107.71
1;1;5;1;1;1;1;0.836;109.78
0;3;4;2;0;0;1;0.836;133.53
0;3;4;2;0;0;0;0.836;140.04
0;4;4;2;0;0;1;0.836;171.34
0;4;4;2;0;0;0;0.836;182.54
6;5;5;0;1;0;1;0.836;141.48
6;5;5;0;1;0;0;0.836;142.89
6;2;5;0;1;1;1;0.836;171.24
6;5;5;0;1;1;1;0.836;174.14
6;2;5;0;1;1;0;0.836;182.59
6;2;5;0;1;0;0;0.836;186.28
6;5;5;0;1;1;0;0.836;189.59
6;2;5;0;1;0;1;0.836;203.53
3;1;4;1;0;0;0;0.8359;79.96
3;1;4;1;0;0;1;0.8359;89.65
4;4;4;0;0;0;0;0.8354;94.82
4;3;4;0;0;0;1;0.8354;98.66
4;0;4;0;0;0;1;0.8354;98.78
4;0;4;0;0;0;0;0.8354;100.39
4;5;4;0;0;0;1;0.8354;107.9
4;3;4;0;0;0;0;0.8354;112.91
4;2;4;0;0;0;0;0.8354;123.92
4;2;4;0;0;0;1;0.8354;127.73
4;5;4;0;0;0;0;0.8354;129.35
4;4;4;0;0;0;1;0.8354;137.32
1;5;1;1;1;1;0;0.8341;69.68
1;4;1;1;1;1;1;0.8341;77.12
1;4;1;1;1;1;0;0.8341;87.25
1;0;1;1;1;1;0;0.8341;97.86
1;3;1;1;1;1;0;0.8341;101.44
1;2;1;1;1;1;0;0.8341;104.76
1;5;1;1;1;1;1;0.8341;111.74
1;0;1;1;1;1;1;0.8341;111.83
1;1;1;1;1;1;1;0.8341;112.6
1;1;1;1;1;1;0;0.8341;114.42
1;2;1;1;1;1;1;0.8341;124.2
1;3;1;1;1;1;1;0.8341;125.48
6;1;5;0;1;1;0;0.8335;131.92
6;1;5;0;1;1;1;0.8335;173.26
0;3;0;0;0;1;0;0.8332;28.71
0;4;0;0;0;1;0;0.8332;30.7
0;3;0;0;0;1;1;0.8332;36.07
6;3;0;0;0;1;0;0.8332;40.02
6;4;0;0;0;1;0;0.8332;40.21
0;4;0;0;0;1;1;0.8332;42.91
6;4;0;0;0;1;1;0.8332;54.98
6;3;0;0;0;1;1;0.8332;57.44
0;0;1;1;0;1;0;0.8331;55.19
0;0;1;1;0;1;1;0.8331;56.29
6;0;1;1;0;1;0;0.8331;67.15
6;0;1;1;0;1;1;0.8331;84.56
3;2;5;1;1;0;0;0.8326;84.66
3;5;5;1;1;0;1;0.8326;102.97
3;2;5;2;1;0;1;0.8326;108.21
3;2;5;1;1;0;1;0.8326;116.92
3;5;5;1;1;0;0;0.8326;117.27
3;5;5;2;1;0;1;0.8326;124.94
3;2;5;2;1;0;0;0.8326;127.23
3;5;5;2;1;0;0;0.8326;140.24
3;2;4;0;1;0;0;0.8318;114.97
3;5;5;0;0;0;0;0.8318;116.2
3;5;4;0;1;0;0;0.8318;122.19
3;2;5;0;0;0;0;0.8318;123.5
3;5;5;0;0;0;1;0.8318;139.68
3;5;4;0;1;0;1;0.8318;147.9
3;2;4;0;1;0;1;0.8318;154.24
3;2;5;0;0;0;1;0.8318;159.24
4;1;4;1;0;1;0;0.8312;77.41
4;1;4;1;0;1;1;0.8312;86.24
6;0;4;0;0;0;1;0.8311;121.39
6;0;4;0;0;0;0;0.8311;137.53
0;4;4;0;1;1;0;0.831;110.99
0;4;4;0;1;1;1;0.831;111.46
0;3;4;0;1;1;1;0.831;112.15
0;3;4;0;1;1;0;0.831;113.52
0;4;5;0;0;1;1;0.831;129.91
0;4;5;0;0;1;0;0.831;136.25
0;3;5;0;0;1;1;0.831;141.32
0;3;5;0;0;1;0;0.831;146.6
0;4;5;0;1;1;1;0.8307;122.69
0;3;5;0;1;1;0;0.8307;140.51
0;3;5;0;1;0;1;0.8307;141.98
0;4;5;0;1;0;0;0.8307;149.78
0;3;5;0;1;1;1;0.8307;164.55
0;3;5;0;1;0;0;0.8307;164.65
0;4;5;0;1;0;1;0.8307;167.73
0;4;5;0;1;1;0;0.8307;176.92
1;0;1;1;1;0;0;0.8305;70.24
1;2;1;1;1;0;0;0.8305;74.05
1;5;1;1;1;0;0;0.8305;76.39
1;0;1;1;1;0;1;0.8305;78.16
1;5;1;1;1;0;1;0.8305;82.65
1;4;1;1;1;0;0;0.8305;84.81
1;1;1;1;1;0;0;0.8305;90.56
1;3;1;1;1;0;0;0.8305;92.14
1;4;1;1;1;0;1;0.8305;93.77
1;3;1;1;1;0;1;0.8305;97.7
1;1;1;1;1;0;1;0.8305;109.79
1;2;1;1;1;0;1;0.8305;122.56
0;3;0;2;0;1;0;0.8304;42.7
0;4;0;2;0;1;1;0.8304;48.47
0;3;0;2;0;1;1;0.8304;58.64
6;3;0;2;0;1;1;0.8304;62.2
0;4;0;2;0;1;0;0.8304;65.45
6;3;0;2;0;1;0;0.8304;72.61
6;4;0;2;0;1;0;0.8304;81.24
6;4;0;2;0;1;1;0.8304;90.31
6;3;5;0;1;1;0;0.8295;141.56
6;4;5;0;1;1;0;0.8295;149.41
6;4;5;0;1;1;1;0.8295;173.56
6;3;5;0;1;1;1;0.8295;196.03
6;2;4;0;0;0;1;0.828;105.34
6;2;4;0;0;1;1;0.828;114.44
6;5;4;0;0;0;0;0.828;122.86
6;5;4;0;0;0;1;0.828;123.93
6;5;4;0;0;1;0;0.828;126.65
6;2;4;0;0;0;0;0.828;127.18
6;5;4;0;0;1;1;0.828;130.94
6;2;4;0;0;1;0;0.828;132.71
0;1;1;1;0;1;1;0.8276;59.89
0;1;1;1;0;1;0;0.8276;64.31
6;1;1;1;0;1;0;0.8276;80.73
6;1;1;1;0;1;1;0.8276;122.7
5;2;4;0;0;1;0;0.8275;108.83
5;5;4;0;0;1;0;0.8275;115.08
5;2;4;0;0;1;1;0.8275;140.81
5;5;4;0;0;1;1;0.8275;142.81
4;2;5;0;1;0;1;0.8269;110.28
4;2;5;0;1;0;0;0.8269;123.81
4;5;5;0;1;0;0;0.8269;139.15
4;5;5;0;1;0;1;0.8269;152.02
6;1;0;0;0;0;0;0.8263;38.56
0;1;0;0;0;0;0;0.8263;45.0
6;1;0;0;0;0;1;0.8263;45.85
0;1;0;0;0;0;1;0.8263;61.77
0;3;0;0;0;0;1;0.8258;33.53
0;4;0;0;0;0;1;0.8258;33.9
0;3;0;0;0;0;0;0.8258;34.72
0;4;0;0;0;0;0;0.8258;44.34
6;3;0;0;0;0;0;0.8258;44.67
6;4;0;0;0;0;1;0.8258;51.28
6;4;0;0;0;0;0;0.8258;52.11
6;3;0;0;0;0;1;0.8258;65.1
3;0;5;0;0;1;0;0.8257;124.33
3;0;4;0;1;1;0;0.8257;129.77
3;0;4;0;1;1;1;0.8257;138.63
3;0;5;0;0;1;1;0.8257;147.45
4;5;5;1;1;0;1;0.8249;90.24
4;5;5;2;1;0;1;0.8249;98.69
4;2;5;1;1;0;0;0.8249;115.5
4;5;5;2;1;0;0;0.8249;121.35
4;2;5;1;1;0;1;0.8249;126.14
4;2;5;2;1;0;0;0.8249;131.34
4;5;5;1;1;0;0;0.8249;133.4
4;2;5;2;1;0;1;0.8249;134.5
3;0;4;0;0;0;0;0.8238;122.77
3;0;4;0;0;0;1;0.8238;142.74
0;4;1;1;0;1;0;0.8237;56.5
6;4;1;1;0;1;1;0.8237;65.64
6;3;1;1;0;1;1;0.8237;71.94
0;4;1;1;0;1;1;0.8237;75.88
6;3;1;1;0;1;0;0.8237;83.24
0;3;1;1;0;1;0;0.8237;83.43
6;4;1;1;0;1;0;0.8237;94.75
0;3;1;1;0;1;1;0.8237;107.96
3;4;4;0;0;0;1;0.8234;89.66
3;3;4;0;0;0;0;0.8234;100.71
3;3;4;0;0;0;1;0.8234;110.01
3;4;4;0;0;0;0;0.8234;115.43
0;0;0;2;0;1;1;0.8234;51.95
0;0;0;2;0;1;0;0.8234;55.6
6;0;0;2;0;1;0;0.8234;74.77
6;0;0;2;0;1;1;0.8234;84.58
4;2;4;0;1;1;0;0.8221;94.05
4;4;4;0;1;1;1;0.8221;95.16
4;1;5;0;0;1;0;0.8221;95.18
4;4;4;0;1;1;0;0.8221;96.26
4;5;4;0;1;1;1;0.8221;108.35
4;5;4;0;1;1;0;0.8221;111.22
4;3;5;0;0;1;0;0.8221;114.99
4;1;4;0;1;1;0;0.8221;115.02
4;2;5;0;0;1;1;0.8221;116.2
4;3;4;0;1;1;0;0.8221;120.29
4;2;5;0;0;1;0;0.8221;120.8
4;0;5;0;0;1;0;0.8221;122.44
4;0;4;0;1;1;1;0.8221;127.89
4;1;4;0;1;1;1;0.8221;130.09
4;4;5;0;0;1;0;0.8221;132.19
4;3;4;0;1;1;1;0.8221;132.27
4;2;4;0;1;1;1;0.8221;132.9
4;0;4;0;1;1;0;0.8221;135.38
4;5;5;0;0;1;1;0.8221;135.65
4;5;5;0;0;1;0;0.8221;140.36
4;4;5;0;0;1;1;0.8221;148.52
4;1;5;0;0;1;1;0.8221;148.84
4;3;5;0;0;1;1;0.8221;155.45
4;0;5;0;0;1;1;0.8221;173.73
3;1;4;2;0;1;0;0.8221;121.38
3;1;4;2;0;1;1;0.8221;176.31
0;0;0;0;0;1;1;0.8219;33.55
6;0;0;0;0;1;1;0.8219;41.07
0;0;0;0;0;1;0;0.8219;49.02
6;0;0;0;0;1;0;0.8219;55.52
5;0;4;0;0;1;0;0.8198;100.09
5;0;4;0;0;0;0;0.8198;145.69
5;0;4;0;0;0;1;0.8198;151.91
5;0;4;0;0;1;1;0.8198;175.44
6;1;0;2;0;1;0;0.8196;55.58
0;1;0;2;0;1;0;0.8196;60.66
0;1;0;2;0;1;1;0.8196;64.97
6;1;0;2;0;1;1;0.8196;74.46
1;0;4;0;0;0;1;0.8191;83.56
1;0;4;0;0;0;0;0.8191;85.21
1;5;5;0;0;1;0;0.8188;90.4
1;0;4;0;1;1;0;0.8188;99.99
1;2;4;0;1;1;0;0.8188;102.29
1;5;4;0;1;1;1;0.8188;102.31
1;3;4;0;1;1;0;0.8188;102.99
1;1;4;0;1;1;0;0.8188;111.0
1;4;4;0;1;1;0;0.8188;111.6
1;5;4;0;1;1;0;0.8188;112.31
1;0;5;0;0;1;1;0.8188;113.57
1;4;5;0;0;1;0;0.8188;114.58
1;5;5;0;0;1;1;0.8188;115.76
1;2;5;0;0;1;0;0.8188;121.55
1;3;4;0;1;1;1;0.8188;128.76
1;0;4;0;1;1;1;0.8188;135.11
1;2;5;0;0;1;1;0.8188;140.18
1;4;4;0;1;1;1;0.8188;142.38
1;3;5;0;0;1;0;0.8188;146.16
1;3;5;0;0;1;1;0.8188;147.77
1;1;5;0;0;1;1;0.8188;150.14
1;1;4;0;1;1;1;0.8188;152.22
1;4;5;0;0;1;1;0.8188;153.83
1;1;5;0;0;1;0;0.8188;154.62
1;0;5;0;0;1;0;0.8188;155.51
1;2;4;0;1;1;1;0.8188;155.64
6;3;0;1;1;1;0;0.8187;89.9
6;4;0;1;1;1;0;0.8187;91.48
6;4;4;1;1;1;1;0.8187;114.22
6;4;0;1;1;1;1;0.8187;121.68
6;3;4;1;1;1;0;0.8187;124.08
6;4;4;1;1;1;0;0.8187;133.07
6;4;5;1;0;1;0;0.8187;141.32
6;3;0;1;1;1;1;0.8187;144.83
6;4;5;1;0;1;1;0.8187;145.25
6;3;5;1;0;1;0;0.8187;149.18
6;3;4;1;1;1;1;0.8187;163.52
6;3;5;1;0;1;1;0.8187;172.22
3;3;4;2;0;1;1;0.8182;126.52
