#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;1;0;0.4705;37.63
6;4;1;2;1;0;1;0.4705;38.3
6;2;1;2;1;0;0;0.4705;38.64
6;5;1;2;1;1;1;0.4705;40.43
6;0;1;2;1;1;1;0.4705;40.45
6;4;1;2;1;1;1;0.4705;41.18
6;0;1;2;1;0;0;0.4705;41.71
6;1;1;2;1;1;0;0.4705;42.49
6;1;1;2;1;0;1;0.4705;44.15
6;2;1;2;1;0;1;0.4705;45.05
6;4;1;2;1;0;0;0.4705;45.82
6;4;1;2;1;1;0;0.4705;45.86
6;3;1;2;1;1;0;0.4705;46.6
6;0;1;2;1;0;1;0.4705;49.05
6;1;1;2;1;0;0;0.4705;51.84
6;5;1;2;1;0;0;0.4705;52.3
6;2;1;2;1;1;0;0.4705;53.06
6;5;1;2;1;1;0;0.4705;53.17
6;5;1;2;1;0;1;0.4705;57.97
6;3;1;2;1;1;1;0.4705;58.79
6;1;1;2;1;1;1;0.4705;60.7
5;0;1;2;1;0;0;0.4457;28.59
0;0;1;2;1;0;0;0.4457;28.61
0;5;1;2;1;1;1;0.4457;30.4
0;0;1;2;1;1;0;0.4457;31.22
0;1;1;2;1;0;0;0.4457;31.52
5;5;1;2;1;0;0;0.4457;34.89
0;5;1;2;1;0;1;0.4457;37.98
0;2;1;2;1;0;0;0.4457;38.14
0;2;1;2;1;0;1;0.4457;39.03
0;2;1;2;1;1;0;0.4457;41.09
5;1;1;2;1;0;0;0.4457;41.3
0;5;1;2;1;0;0;0.4457;42.37
0;5;1;2;1;1;0;0.4457;42.54
0;0;1;2;1;1;1;0.4457;42.72
0;0;1;2;1;0;1;0.4457;43.61
5;5;1;2;1;0;1;0.4457;43.65
5;4;1;2;1;1;0;0.4457;43.81
5;3;1;2;1;1;0;0.4457;44.14
5;2;1;2;1;1;1;0.4457;44.35
0;3;1;2;1;1;0;0.4457;45.36
5;4;1;2;1;0;0;0.4457;45.48
0;3;1;2;1;1;1;0.4457;45.76
5;1;1;2;1;0;1;0.4457;46.35
5;0;1;2;1;0;1;0.4457;46.51
0;3;1;2;1;0;0;0.4457;46.52
0;4;1;2;1;1;0;0.4457;47.7
0;2;1;2;1;1;1;0.4457;47.9
5;4;1;2;1;0;1;0.4457;47.91
0;4;1;2;1;1;1;0.4457;48.52
0;4;1;2;1;0;0;0.4457;48.58
0;3;1;2;1;0;1;0.4457;49.6
0;1;1;2;1;1;0;0.4457;50.09
5;3;1;2;1;0;0;0.4457;50.14
5;3;1;2;1;1;1;0.4457;50.25
5;2;1;2;1;0;0;0.4457;51.13
5;2;1;2;1;1;0;0.4457;51.89
5;4;1;2;1;1;1;0.4457;51.9
5;0;1;2;1;1;0;0.4457;51.91
5;1;1;2;1;1;0;0.4457;52.14
5;5;1;2;1;1;0;0.4457;52.55
5;0;1;2;1;1;1;0.4457;52.96
5;3;1;2;1;0;1;0.4457;53.39
0;1;1;2;1;0;1;0.4457;53.59
0;4;1;2;1;0;1;0.4457;53.81
0;1;1;2;1;1;1;0.4457;54.78
5;5;1;2;1;1;1;0.4457;55.27
5;2;1;2;1;0;1;0.4457;55.73
5;1;1;2;1;1;1;0.4457;57.29
6;4;4;2;0;1;0;0.4415;38.76
6;2;4;2;0;1;1;0.4415;42.8
6;2;4;2;0;1;0;0.4415;43.06
6;3;4;2;0;1;0;0.4415;45.16
6;1;4;2;0;1;1;0.4415;50.19
6;1;4;2;0;1;0;0.4415;53.6
6;5;4;2;0;1;1;0.4415;53.66
6;5;4;2;0;1;0;0.4415;55.88
6;3;4;2;0;1;1;0.4415;55.98
6;0;4;2;0;1;0;0.4415;58.76
6;4;4;2;0;1;1;0.4415;62.14
6;0;4;2;0;1;1;0.4415;64.45
0;4;0;2;0;1;0;0.4415;17.15
6;5;0;2;0;1;0;0.4415;17.84
6;2;0;2;0;1;0;0.4415;18.91
0;3;0;2;0;1;0;0.4415;19.52
0;0;0;2;0;1;1;0.4415;21.29
0;5;0;2;0;1;0;0.4415;21.53
6;0;0;2;0;1;1;0.4415;22.19
0;1;0;2;0;1;0;0.4415;23.67
0;0;0;2;0;1;0;0.4415;24.3
6;1;0;2;0;1;0;0.4415;24.41
6;4;0;2;0;1;1;0.4415;24.83
6;4;0;2;0;1;0;0.4415;26.27
6;3;0;2;0;1;1;0.4415;26.29
6;5;0;2;0;1;1;0.4415;27.19
0;2;0;2;0;1;0;0.4415;27.8
6;3;0;2;0;1;0;0.4415;30.36
6;0;0;2;0;1;0;0.4415;30.67
0;1;0;2;0;1;1;0.4415;31.81
0;3;0;2;0;1;1;0.4415;31.99
0;2;0;2;0;1;1;0.4415;32.29
0;4;0;2;0;1;1;0.4415;34.29
0;5;0;2;0;1;1;0.4415;34.37
6;1;0;2;0;1;1;0.4415;35.08
6;2;0;2;0;1;1;0.4415;37.16
6;2;4;2;0;0;0;0.4412;35.76
6;4;4;2;0;0;0;0.4412;39.18
6;3;4;2;0;0;1;0.4412;44.66
6;1;4;2;0;0;0;0.4412;49.5
6;5;4;2;0;0;0;0.4412;51.37
6;2;4;2;0;0;1;0.4412;53.51
6;0;4;2;0;0;0;0.4412;56.15
6;1;4;2;0;0;1;0.4412;56.39
6;3;4;2;0;0;0;0.4412;57.1
6;5;4;2;0;0;1;0.4412;61.08
6;0;4;2;0;0;1;0.4412;61.39
6;4;4;2;0;0;1;0.4412;62.59
0;3;1;2;0;1;0;0.441;17.48
6;2;1;2;0;1;0;0.441;19.38
6;0;1;2;0;1;0;0.441;20.74
0;2;1;2;0;1;0;0.441;22.02
0;3;1;2;0;1;1;0.441;25.0
6;1;1;2;0;1;0;0.441;25.13
6;3;1;2;0;1;0;0.441;25.58
6;4;1;2;0;1;1;0.441;25.77
0;0;1;2;0;1;0;0.441;27.58
0;4;1;2;0;1;0;0.441;27.99
6;4;1;2;0;1;0;0.441;28.03
0;1;1;2;0;1;0;0.441;29.04
6;0;1;2;0;1;1;0.441;29.12
6;2;1;2;0;1;1;0.441;30.31
6;5;1;2;0;1;0;0.441;30.47
0;5;1;2;0;1;1;0.441;31.83
0;5;1;2;0;1;0;0.441;33.26
6;1;1;2;0;1;1;0.441;33.66
0;2;1;2;0;1;1;0.441;34.19
0;0;1;2;0;1;1;0.441;38.73
0;1;1;2;0;1;1;0.441;39.31
0;4;1;2;0;1;1;0.441;39.34
6;5;1;2;0;1;1;0.441;41.17
6;3;1;2;0;1;1;0.441;41.53
0;0;0;2;0;0;0;0.4357;14.85
6;1;0;2;0;0;0;0.4357;15.81
6;4;0;2;0;0;0;0.4357;15.92
6;0;0;2;0;0;0;0.4357;17.3
0;4;0;2;0;0;0;0.4357;19.61
0;1;0;2;0;0;0;0.4357;20.08
6;5;0;2;0;0;1;0.4357;21.33
0;5;0;2;0;0;0;0.4357;22.61
6;4;0;2;0;0;1;0.4357;23.13
0;0;0;2;0;0;1;0.4357;23.77
6;3;0;2;0;0;0;0.4357;24.63
0;2;0;2;0;0;1;0.4357;25.57
0;3;0;2;0;0;0;0.4357;27.07
0;1;0;2;0;0;1;0.4357;27.55
0;2;0;2;0;0;0;0.4357;27.61
6;2;0;2;0;0;0;0.4357;28.25
6;2;0;2;0;0;1;0.4357;29.89
6;5;0;2;0;0;0;0.4357;29.92
0;4;0;2;0;0;1;0.4357;32.26
0;3;0;2;0;0;1;0.4357;32.62
6;1;0;2;0;0;1;0.4357;33.31
0;5;0;2;0;0;1;0.4357;33.85
6;0;0;2;0;0;1;0.4357;35.25
6;3;0;2;0;0;1;0.4357;36.05
6;2;1;2;0;0;0;0.4353;18.83
0;1;1;2;0;0;0;0.4353;20.45
6;3;1;2;0;0;0;0.4353;20.91
0;4;1;2;0;0;1;0.4353;21.11
0;5;1;2;0;0;0;0.4353;21.34
0;3;1;2;0;0;1;0.4353;22.54
6;2;1;2;0;0;1;0.4353;22.82
0;4;1;2;0;0;0;0.4353;23.6
6;0;1;2;0;0;0;0.4353;24.09
0;2;1;2;0;0;0;0.4353;24.26
6;0;1;2;0;0;1;0.4353;24.35
0;2;1;2;0;0;1;0.4353;24.63
0;1;1;2;0;0;1;0.4353;26.23
0;3;1;2;0;0;0;0.4353;26.66
0;5;1;2;0;0;1;0.4353;28.51
6;4;1;2;0;0;0;0.4353;28.8
0;0;1;2;0;0;0;0.4353;30.26
6;1;1;2;0;0;0;0.4353;35.27
6;5;1;2;0;0;0;0.4353;35.33
6;3;1;2;0;0;1;0.4353;36.89
0;0;1;2;0;0;1;0.4353;39.49
6;4;1;2;0;0;1;0.4353;40.35
6;5;1;2;0;0;1;0.4353;41.87
6;1;1;2;0;0;1;0.4353;41.93
1;3;1;2;0;1;0;0.4122;16.76
1;4;1;2;0;1;0;0.4122;17.39
1;2;1;2;0;1;0;0.4122;20.08
1;5;1;2;0;1;0;0.4122;22.8
1;4;1;2;0;1;1;0.4122;25.84
1;0;1;2;0;1;0;0.4122;29.01
1;3;1;2;0;1;1;0.4122;29.57
1;0;1;2;0;1;1;0.4122;31.38
1;1;1;2;0;1;0;0.4122;31.83
1;5;1;2;0;1;1;0.4122;33.02
1;2;1;2;0;1;1;0.4122;35.42
1;1;1;2;0;1;1;0.4122;36.02
1;4;0;2;0;0;0;0.4096;14.32
1;3;0;2;0;0;1;0.4096;16.08
1;5;0;2;0;0;0;0.4096;16.69
1;2;1;2;0;0;0;0.4096;18.49
1;4;0;2;0;0;1;0.4096;18.65
1;4;1;2;0;0;0;0.4096;21.74
1;3;0;2;0;0;0;0.4096;22.08
1;2;1;2;0;0;1;0.4096;22.35
1;0;1;2;0;0;1;0.4096;22.61
1;2;0;2;0;0;0;0.4096;24.61
1;1;0;2;0;0;0;0.4096;24.69
1;3;1;2;0;0;0;0.4096;24.83
1;0;1;2;0;0;0;0.4096;25.45
1;4;1;2;0;0;1;0.4096;25.83
1;2;0;2;0;0;1;0.4096;27.08
1;5;0;2;0;0;1;0.4096;27.49
1;5;1;2;0;0;0;0.4096;29.53
1;1;0;2;0;0;1;0.4096;29.64
1;0;0;2;0;0;1;0.4096;30.79
1;1;1;2;0;0;0;0.4096;31.49
1;0;0;2;0;0;0;0.4096;32.07
1;1;1;2;0;0;1;0.4096;33.28
1;5;1;2;0;0;1;0.4096;33.99
1;3;1;2;0;0;1;0.4096;34.86
1;2;2;2;1;1;0;0.4095;13.33
1;5;2;2;0;1;0;0.4095;13.38
1;3;2;2;0;1;0;0.4095;13.7
1;1;2;2;1;1;0;0.4095;14.27
1;2;2;2;0;1;0;0.4095;14.47
1;5;2;2;0;1;1;0.4095;15.67
1;1;2;2;0;1;0;0.4095;17.12
1;2;2;2;0;1;1;0.4095;17.59
1;1;2;2;1;1;1;0.4095;18.28
1;1;2;2;0;1;1;0.4095;19.02
1;4;2;2;0;1;0;0.4095;19.98
1;5;2;2;1;1;1;0.4095;20.56
1;0;2;2;0;1;1;0.4095;22.27
1;0;2;2;0;1;0;0.4095;24.58
1;3;2;2;0;1;1;0.4095;24.61
1;3;2;2;1;1;0;0.4095;24.92
1;4;2;2;1;1;0;0.4095;25.33
1;5;2;2;1;1;0;0.4095;25.81
1;2;2;2;1;1;1;0.4095;26.33
1;4;2;2;0;1;1;0.4095;26.97
1;3;2;2;1;1;1;0.4095;29.58
1;0;2;2;1;1;0;0.4095;30.03
1;4;2;2;1;1;1;0.4095;31.75
1;0;2;2;1;1;1;0.4095;34.19
2;0;1;1;1;0;1;0.4084;63.13
2;0;1;1;1;0;0;0.4084;66.39
2;0;1;1;0;1;0;0.4074;49.28
2;0;1;1;0;1;1;0.4074;54.37
1;1;2;2;0;0;0;0.407;13.41
1;2;2;2;0;0;0;0.407;13.54
1;2;2;2;1;0;0;0.407;13.87
1;1;2;2;1;0;0;0.407;14.15
1;3;2;2;0;0;0;0.407;15.41
1;2;2;2;1;0;1;0.407;16.37
1;2;2;2;0;0;1;0.407;16.43
1;3;2;2;0;0;1;0.407;16.89
1;3;2;2;1;0;1;0.407;17.01
1;1;2;2;1;0;1;0.407;19.86
1;0;2;2;1;0;0;0.407;20.98
1;5;2;2;0;0;0;0.407;22.18
1;0;2;2;1;0;1;0.407;23.32
1;3;2;2;1;0;0;0.407;24.23
1;5;2;2;1;0;0;0.407;24.63
1;0;2;2;0;0;0;0.407;24.77
1;4;2;2;0;0;0;0.407;25.2
1;4;2;2;1;0;0;0.407;26.71
1;4;2;2;1;0;1;0.407;26.81
1;0;2;2;0;0;1;0.407;29.05
1;5;2;2;0;0;1;0.407;29.53
1;5;2;2;1;0;1;0.407;29.59
1;4;2;2;0;0;1;0.407;29.81
1;1;2;2;0;0;1;0.407;35.46
0;1;0;1;0;1;0;0.4042;7.41
6;0;0;1;0;1;0;0.4042;8.84
0;3;0;1;0;1;0;0.4042;8.87
0;2;0;1;0;1;1;0.4042;9.62
6;4;0;1;0;1;0;0.4042;10.03
6;4;0;1;0;1;1;0.4042;11.06
0;1;0;1;0;1;1;0.4042;11.54
0;5;0;1;0;1;0;0.4042;11.57
0;5;0;1;0;1;1;0.4042;11.82
6;3;0;1;0;1;0;0.4042;11.88
6;5;0;1;0;1;0;0.4042;11.92
6;0;0;1;0;1;1;0.4042;13.3
0;2;0;1;0;1;0;0.4042;13.35
0;0;0;1;0;1;0;0.4042;14.33
6;2;0;1;0;1;0;0.4042;14.43
0;4;0;1;0;1;0;0.4042;14.58
6;1;0;1;0;1;0;0.4042;16.74
0;0;0;1;0;1;1;0.4042;17.89
6;3;0;1;0;1;1;0.4042;18.36
0;4;0;1;0;1;1;0.4042;18.7
0;3;0;1;0;1;1;0.4042;19.22
6;5;0;1;0;1;1;0.4042;20.12
6;1;0;1;0;1;1;0.4042;20.89
6;2;0;1;0;1;1;0.4042;22.39
5;4;2;2;0;1;0;0.3981;16.88
5;3;2;2;1;0;0;0.3981;17.5
5;5;2;2;0;1;0;0.3981;18.45
5;0;2;2;0;1;0;0.3981;19.69
5;0;2;2;0;0;1;0.3981;20.92
5;1;2;2;1;0;0;0.3981;21.77
5;1;2;2;1;1;0;0.3981;22.92
5;4;2;2;0;0;0;0.3981;23.1
5;2;2;2;1;0;0;0.3981;23.58
5;0;2;2;0;0;0;0.3981;25.3
5;5;2;2;0;0;0;0.3981;25.64
5;5;2;2;0;0;1;0.3981;26.05
5;2;2;2;0;0;0;0.3981;26.13
5;4;2;2;1;0;0;0.3981;26.38
5;3;2;2;1;0;1;0.3981;27.33
5;1;2;2;0;1;1;0.3981;28.03
5;5;2;2;1;1;1;0.3981;28.05
5;1;2;2;0;0;0;0.3981;28.25
5;3;2;2;0;1;0;0.3981;28.7
5;3;2;2;0;0;0;0.3981;28.85
5;1;2;2;0;0;1;0.3981;28.89
5;0;2;2;1;0;0;0.3981;28.93
5;4;2;2;0;1;1;0.3981;28.94
5;1;2;2;1;0;1;0.3981;29.01
5;3;2;2;0;0;1;0.3981;29.67
5;3;2;2;1;1;1;0.3981;29.73
5;4;2;2;0;0;1;0.3981;29.86
5;4;2;2;1;1;0;0.3981;29.87
5;5;2;2;1;0;0;0.3981;30.07
5;2;2;2;1;0;1;0.3981;30.34
5;0;2;2;1;1;0;0.3981;30.42
5;2;2;2;0;0;1;0.3981;30.49
5;5;2;2;1;1;0;0.3981;30.55
5;2;2;2;0;1;0;0.3981;30.61
5;1;2;2;0;1;0;0.3981;30.63
5;2;2;2;1;1;0;0.3981;30.64
5;3;2;2;1;1;0;0.3981;30.99
5;1;2;2;1;1;1;0.3981;31.52
5;0;2;2;1;1;1;0.3981;32.11
5;5;2;2;1;0;1;0.3981;33.03
5;0;2;2;1;0;1;0.3981;33.35
5;4;2;2;1;0;1;0.3981;37.69
5;0;2;2;0;1;1;0.3981;37.96
5;5;2;2;0;1;1;0.3981;38.22
5;4;2;2;1;1;1;0.3981;38.37
5;2;2;2;0;1;1;0.3981;38.4
5;3;2;2;0;1;1;0.3981;38.63
5;2;2;2;1;1;1;0.3981;39.62
4;2;0;2;1;1;0;0.3956;30.02
4;4;0;2;1;1;0;0.3956;31.29
4;1;4;2;1;1;0;0.3956;36.45
4;3;5;2;0;1;0;0.3956;38.1
4;5;5;2;0;1;0;0.3956;41.43
4;1;0;2;1;1;1;0.3956;41.92
4;4;4;2;1;1;0;0.3956;43.14
4;1;4;2;1;1;1;0.3956;44.52
4;3;4;2;1;1;0;0.3956;45.28
4;1;0;2;1;1;0;0.3956;46.29
4;0;0;2;1;1;0;0.3956;46.49
4;2;5;2;0;1;1;0.3956;47.21
4;0;0;2;1;1;1;0.3956;47.66
4;2;0;2;1;1;1;0.3956;47.77
4;5;5;2;0;1;1;0.3956;50.02
4;3;5;2;0;1;1;0.3956;50.32
4;3;0;2;1;1;1;0.3956;50.6
4;3;4;2;1;1;1;0.3956;51.43
4;1;5;2;0;1;0;0.3956;51.62
4;0;4;2;1;1;0;0.3956;52.0
4;2;4;2;1;1;1;0.3956;52.37
4;3;0;2;1;1;0;0.3956;52.59
4;4;0;2;1;1;1;0.3956;52.61
4;5;0;2;1;1;0;0.3956;53.07
4;2;4;2;1;1;0;0.3956;53.81
4;5;4;2;1;1;1;0.3956;54.57
4;0;4;2;1;1;1;0.3956;55.25
4;5;4;2;1;1;0;0.3956;55.37
4;0;5;2;0;1;1;0.3956;55.88
4;4;4;2;1;1;1;0.3956;58.95
4;5;0;2;1;1;1;0.3956;59.68
4;0;5;2;0;1;0;0.3956;60.29
4;1;5;2;0;1;1;0.3956;60.7
4;2;5;2;0;1;0;0.3956;63.87
4;4;5;2;0;1;0;0.3956;65.29
4;4;5;2;0;1;1;0.3956;67.45
4;2;1;2;1;1;0;0.3944;35.79
4;1;1;2;1;1;0;0.3944;40.74
4;4;1;2;1;1;1;0.3944;41.03
4;1;1;2;1;1;1;0.3944;41.46
4;0;1;2;1;1;0;0.3944;43.36
4;5;1;2;1;1;0;0.3944;46.07
4;2;1;2;1;1;1;0.3944;47.51
4;4;1;2;1;1;0;0.3944;51.55
4;3;1;2;1;1;0;0.3944;54.65
4;3;1;2;1;1;1;0.3944;54.99
4;0;1;2;1;1;1;0.3944;57.22
4;5;1;2;1;1;1;0.3944;60.59
4;4;0;2;1;0;0;0.3943;27.58
4;2;0;2;1;0;0;0.3943;31.51
4;1;0;2;1;0;1;0.3943;31.55
4;2;4;2;1;0;0;0.3943;32.26
4;3;0;2;1;0;0;0.3943;35.77
4;5;5;2;0;0;0;0.3943;36.0
4;4;0;2;1;0;1;0.3943;37.28
4;0;5;2;0;0;0;0.3943;38.24
4;3;5;2;0;0;0;0.3943;38.52
4;0;4;2;1;0;1;0.3943;39.3
4;0;4;2;1;0;0;0.3943;39.56
4;5;4;2;1;0;0;0.3943;41.2
4;2;4;2;1;0;1;0.3943;43.04
4;2;0;2;1;0;1;0.3943;44.97
4;4;4;2;1;0;1;0.3943;45.15
4;0;5;2;0;0;1;0.3943;45.44
4;1;0;2;1;0;0;0.3943;46.47
4;1;5;2;0;0;0;0.3943;47.43
4;3;4;2;1;0;1;0.3943;48.11
4;0;0;2;1;0;0;0.3943;48.19
4;1;5;2;0;0;1;0.3943;50.22
4;3;0;2;1;0;1;0.3943;51.0
4;1;4;2;1;0;0;0.3943;51.62
4;5;0;2;1;0;0;0.3943;51.97
4;4;4;2;1;0;0;0.3943;52.1
4;2;5;2;0;0;0;0.3943;52.15
4;4;5;2;0;0;0;0.3943;52.5
4;3;4;2;1;0;0;0.3943;55.18
4;1;4;2;1;0;1;0.3943;56.59
4;0;0;2;1;0;1;0.3943;56.72
4;5;0;2;1;0;1;0.3943;58.53
4;5;5;2;0;0;1;0.3943;58.88
4;2;5;2;0;0;1;0.3943;58.99
4;5;4;2;1;0;1;0.3943;62.48
4;4;5;2;0;0;1;0.3943;63.54
4;3;5;2;0;0;1;0.3943;69.3
2;0;0;2;1;0;0;0.3868;63.18
2;0;0;2;1;0;1;0.3868;77.6
0;1;2;2;0;0;0;0.381;14.35
0;5;2;2;1;0;0;0.381;14.58
0;0;2;2;1;1;0;0.381;14.69
0;5;2;2;0;1;0;0.381;15.02
0;0;2;2;1;0;0;0.381;15.35
0;5;2;2;0;0;0;0.381;15.35
0;1;2;2;1;0;0;0.381;15.54
0;3;2;2;1;0;0;0.381;15.72
6;5;2;2;1;1;0;0.381;16.05
6;5;2;2;0;1;0;0.381;16.63
6;1;2;2;0;1;0;0.381;16.77
6;3;2;2;0;0;0;0.381;17.81
6;0;2;2;0;1;0;0.381;17.87
0;3;2;2;1;0;1;0.381;18.05
6;3;2;2;1;1;0;0.381;18.37
0;4;2;2;0;1;1;0.381;18.44
6;2;2;2;0;1;0;0.381;18.78
0;5;2;2;0;0;1;0.381;18.89
0;5;2;2;0;1;1;0.381;18.99
6;1;2;2;0;0;0;0.381;19.07
0;4;2;2;1;0;0;0.381;19.14
0;4;2;2;0;0;0;0.381;19.16
6;4;2;2;1;0;0;0.381;19.67
0;0;2;2;1;0;1;0.381;19.88
6;5;2;2;1;0;0;0.381;19.92
0;1;2;2;0;1;0;0.381;20.09
6;1;2;2;1;1;0;0.381;20.22
6;1;2;2;1;0;0;0.381;20.45
0;4;2;2;0;1;0;0.381;20.49
6;3;2;2;1;0;1;0.381;20.71
6;3;2;2;1;0;0;0.381;20.94
0;1;2;2;0;1;1;0.381;21.0
0;1;2;2;0;0;1;0.381;21.02
6;2;2;2;0;0;1;0.381;21.02
6;4;2;2;0;0;0;0.381;21.06
6;5;2;2;0;0;1;0.381;21.21
6;1;2;2;1;0;1;0.381;21.76
6;2;2;2;0;0;0;0.381;22.45
6;1;2;2;1;1;1;0.381;23.76
6;0;2;2;0;1;1;0.381;23.87
0;2;2;2;0;0;0;0.381;24.47
0;3;2;2;1;1;0;0.381;24.47
6;4;2;2;1;1;1;0.381;24.62
6;2;2;2;1;0;0;0.381;24.67
6;3;2;2;0;1;0;0.381;25.12
6;2;2;2;1;1;1;0.381;25.3
0;4;2;2;1;0;1;0.381;25.42
0;0;2;2;1;1;1;0.381;25.8
0;4;2;2;1;1;0;0.381;26.14
0;5;2;2;1;0;1;0.381;26.33
6;5;2;2;0;0;0;0.381;26.56
0;3;2;2;0;1;0;0.381;26.63
6;3;2;2;1;1;1;0.381;26.8
6;5;2;2;1;1;1;0.381;26.8
0;5;2;2;1;1;0;0.381;26.88
6;0;2;2;1;1;0;0.381;26.9
0;3;2;2;0;0;0;0.381;27.51
0;4;2;2;1;1;1;0.381;27.53
0;1;2;2;1;1;0;0.381;27.56
0;2;2;2;0;1;0;0.381;27.71
0;0;2;2;0;0;0;0.381;27.77
0;0;2;2;0;1;0;0.381;27.77
0;2;2;2;1;0;0;0.381;27.84
6;4;2;2;0;1;0;0.381;27.88
6;4;2;2;0;0;1;0.381;27.9
0;2;2;2;1;1;0;0.381;27.91
6;3;2;2;0;0;1;0.381;28.28
6;2;2;2;1;1;0;0.381;28.38
6;5;2;2;0;1;1;0.381;28.5
6;4;2;2;1;0;1;0.381;28.57
6;4;2;2;1;1;0;0.381;29.09
6;0;2;2;0;0;0;0.381;29.66
6;1;2;2;0;1;1;0.381;29.7
6;0;2;2;1;0;0;0.381;29.8
0;2;2;2;1;0;1;0.381;30.13
0;2;2;2;0;1;1;0.381;30.17
0;0;2;2;0;0;1;0.381;31.17
6;0;2;2;1;0;1;0.381;31.28
0;4;2;2;0;0;1;0.381;31.88
6;1;2;2;0;0;1;0.381;32.4
0;3;2;2;0;0;1;0.381;32.82
6;2;2;2;0;1;1;0.381;32.85
6;3;2;2;0;1;1;0.381;33.27
6;5;2;2;1;0;1;0.381;33.49
0;5;2;2;1;1;1;0.381;33.5
0;1;2;2;1;0;1;0.381;33.63
0;1;2;2;1;1;1;0.381;34.44
0;2;2;2;1;1;1;0.381;34.56
0;0;2;2;0;1;1;0.381;34.6
0;3;2;2;0;1;1;0.381;34.67
0;2;2;2;0;0;1;0.381;34.78
0;3;2;2;1;1;1;0.381;34.81
6;4;2;2;0;1;1;0.381;34.87
6;2;2;2;1;0;1;0.381;35.04
6;0;2;2;0;0;1;0.381;35.35
6;0;2;2;1;1;1;0.381;37.16
4;5;4;1;0;0;0;0.379;14.08
4;1;4;1;0;0;0;0.379;14.99
4;5;4;1;0;0;1;0.379;17.13
4;0;4;1;0;0;1;0.379;21.96
4;0;4;1;0;0;0;0.379;22.31
4;4;4;1;0;0;0;0.379;22.57
4;1;4;1;0;0;1;0.379;23.56
4;3;4;1;0;0;0;0.379;25.98
4;4;4;1;0;0;1;0.379;26.5
4;2;4;1;0;0;0;0.379;27.56
4;2;4;1;0;0;1;0.379;30.93
4;3;4;1;0;0;1;0.379;31.13
3;5;2;1;1;0;0;0.3754;7.54
3;0;2;1;0;0;0;0.3754;7.74
3;0;2;1;0;0;1;0.3754;10.46
3;4;2;1;0;0;0;0.3754;11.91
3;4;2;1;1;0;0;0.3754;12.2
3;2;2;1;1;0;1;0.3754;12.83
3;1;2;1;0;0;1;0.3754;13.45
3;2;2;1;1;0;0;0.3754;13.53
3;0;2;1;1;0;0;0.3754;13.78
3;5;2;1;0;0;0;0.3754;13.81
3;1;2;1;1;0;0;0.3754;13.84
3;3;2;1;0;0;0;0.3754;13.85
3;3;2;1;1;0;0;0.3754;13.94
3;1;2;1;0;0;0;0.3754;13.95
3;2;2;1;0;0;0;0.3754;14.12
3;0;2;1;1;0;1;0.3754;15.04
3;4;2;1;0;0;1;0.3754;15.62
3;4;2;1;1;0;1;0.3754;15.98
3;3;2;1;1;0;1;0.3754;17.96
3;5;2;1;1;0;1;0.3754;18.0
3;3;2;1;0;0;1;0.3754;18.1
3;1;2;1;1;0;1;0.3754;18.25
3;2;2;1;0;0;1;0.3754;18.55
3;5;2;1;0;0;1;0.3754;19.02
6;5;4;1;0;1;0;0.3678;18.16
6;2;4;1;0;1;0;0.3678;18.37
6;2;4;1;0;1;1;0.3678;18.98
6;5;4;1;0;1;1;0.3678;22.74
6;0;4;1;0;1;1;0.3678;25.79
6;0;4;1;0;1;0;0.3678;27.37
6;1;4;1;0;1;0;0.3678;30.3
6;1;4;1;0;1;1;0.3678;31.15
6;4;4;1;0;1;0;0.3678;32.06
6;3;4;1;0;1;0;0.3678;32.77
6;4;4;1;0;1;1;0.3678;33.38
6;3;4;1;0;1;1;0.3678;36.15
3;2;1;1;1;1;0;0.3663;21.1
3;5;1;1;1;1;0;0.3663;22.05
1;0;1;1;1;1;1;0.3663;22.74
1;3;1;1;1;1;0;0.3663;28.56
3;2;1;1;1;1;1;0.3663;29.87
1;1;1;1;1;1;0;0.3663;29.93
3;5;1;1;1;1;1;0.3663;30.55
3;0;1;1;1;1;0;0.3663;31.45
1;5;1;1;1;1;0;0.3663;32.52
1;3;1;1;1;1;1;0.3663;32.55
1;4;1;1;1;1;1;0.3663;34.23
1;4;1;1;1;1;0;0.3663;34.33
3;0;1;1;1;1;1;0.3663;34.57
1;0;1;1;1;1;0;0.3663;35.05
1;2;1;1;1;1;0;0.3663;35.21
3;4;1;1;1;1;0;0.3663;36.77
3;3;1;1;1;1;1;0.3663;37.2
1;5;1;1;1;1;1;0.3663;38.25
3;1;1;1;1;1;0;0.3663;38.57
3;3;1;1;1;1;0;0.3663;38.63
1;2;1;1;1;1;1;0.3663;38.66
3;1;1;1;1;1;1;0.3663;39.97
1;1;1;1;1;1;1;0.3663;41.05
3;4;1;1;1;1;1;0.3663;42.91
4;5;1;1;1;1;0;0.3661;27.05
4;3;1;1;1;1;0;0.3661;33.39
4;0;1;1;1;1;1;0.3661;33.61
4;4;1;1;1;1;1;0.3661;35.01
4;1;1;1;1;1;1;0.3661;36.33
4;2;1;1;1;1;0;0.3661;36.82
4;4;1;1;1;1;0;0.3661;37.23
