#@seed 167
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.4845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9921;3.29
5;1;0;1;0;1;0;0.9921;3.31
6;1;0;1;0;0;0;0.9921;3.57
6;3;0;1;0;1;0;0.9921;3.81
5;3;0;1;0;1;1;0.9921;3.83
6;0;0;1;0;1;1;0.9921;4.0
5;5;0;1;0;1;0;0.9921;4.02
6;3;0;1;0;0;0;0.9921;4.67
0;3;0;1;0;1;0;0.9921;4.86
5;2;0;1;0;0;1;0.9921;4.87
6;1;0;1;0;0;1;0.9921;4.87
0;0;0;1;0;1;1;0.9921;4.89
0;0;0;1;0;0;1;0.9921;4.95
5;0;0;1;0;1;0;0.9921;4.95
6;5;0;1;0;0;0;0.9921;5.04
6;5;0;1;0;1;0;0.9921;5.13
5;2;0;1;0;1;0;0.9921;5.19
0;1;0;1;0;0;0;0.9921;5.3
5;3;0;1;0;1;0;0.9921;5.33
5;2;0;1;0;1;1;0.9921;5.35
5;1;0;1;0;1;1;0.9921;5.36
0;3;0;1;0;0;0;0.9921;5.43
0;4;0;1;0;0;1;0.9921;5.53
0;2;0;1;0;0;1;0.9921;5.57
5;3;0;1;0;0;1;0.9921;5.58
6;4;0;1;0;0;0;0.9921;5.66
5;1;0;1;0;0;0;0.9921;5.79
0;5;0;1;0;1;0;0.9921;5.81
5;0;0;1;0;0;0;0.9921;5.83
0;5;0;1;0;0;1;0.9921;5.86
0;1;0;1;0;1;0;0.9921;5.87
6;1;0;1;0;1;0;0.9921;5.88
5;5;0;1;0;0;1;0.9921;5.93
6;2;0;1;0;1;0;0.9921;5.97
0;3;0;1;0;0;1;0.9921;6.01
0;4;0;1;0;1;0;0.9921;6.03
6;4;0;1;0;0;1;0.9921;6.03
0;5;0;1;0;0;0;0.9921;6.05
5;2;0;1;0;0;0;0.9921;6.06
0;0;0;1;0;0;0;0.9921;6.08
0;4;0;1;0;1;1;0.9921;6.12
0;3;0;1;0;1;1;0.9921;6.33
5;0;0;1;0;1;1;0.9921;6.33
0;2;0;1;0;0;0;0.9921;6.34
6;4;0;1;0;1;0;0.9921;6.4
5;0;0;1;0;0;1;0.9921;6.58
6;3;0;1;0;0;1;0.9921;6.59
5;1;0;1;0;0;1;0.9921;6.63
0;5;0;1;0;1;1;0.9921;6.67
6;5;0;1;0;0;1;0.9921;6.69
6;0;0;1;0;0;0;0.9921;6.76
0;1;0;1;0;0;1;0.9921;6.8
6;1;0;1;0;1;1;0.9921;6.94
6;2;0;1;0;0;1;0.9921;6.95
6;2;0;1;0;0;0;0.9921;7.02
5;5;0;1;0;0;0;0.9921;7.11
6;5;0;1;0;1;1;0.9921;7.11
6;0;0;1;0;0;1;0.9921;7.12
5;4;0;1;0;0;0;0.9921;7.23
6;3;0;1;0;1;1;0.9921;7.25
6;4;0;1;0;1;1;0.9921;7.35
0;2;0;1;0;1;1;0.9921;7.38
0;2;0;1;0;1;0;0.9921;7.42
6;2;0;1;0;1;1;0.9921;7.44
0;2;4;1;0;1;0;0.9921;7.63
5;5;0;1;0;1;1;0.9921;7.69
6;2;4;1;0;1;0;0.9921;7.96
0;1;0;1;0;1;1;0.9921;8.08
0;1;4;1;0;0;1;0.9921;8.16
5;4;0;1;0;0;1;0.9921;8.42
5;4;0;1;0;1;1;0.9921;8.89
5;4;0;1;0;1;0;0.9921;9.56
6;4;4;1;0;1;1;0.9921;10.22
0;4;4;1;0;0;1;0.9921;10.41
6;2;4;1;0;0;0;0.9921;10.43
6;0;4;1;0;0;0;0.9921;10.58
0;4;4;1;0;0;0;0.9921;10.61
6;1;4;1;0;1;0;0.9921;10.68
0;5;4;1;0;0;1;0.9921;10.69
0;2;4;1;0;0;1;0.9921;10.73
6;0;4;1;0;1;0;0.9921;10.86
2;0;0;1;0;0;0;0.9921;10.92
6;1;4;1;0;0;1;0.9921;11.04
0;1;4;1;0;1;1;0.9921;11.18
5;2;4;1;0;0;0;0.9921;11.41
6;2;4;1;0;0;1;0.9921;11.53
5;1;4;1;0;0;1;0.9921;11.62
0;3;4;1;0;0;1;0.9921;11.64
5;5;4;1;0;1;1;0.9921;11.87
6;3;4;1;0;1;1;0.9921;11.95
5;4;4;1;0;1;0;0.9921;12.06
6;1;4;1;0;1;1;0.9921;12.18
6;1;4;1;0;0;0;0.9921;12.19
6;4;4;1;0;1;0;0.9921;12.19
0;0;4;1;0;1;1;0.9921;12.38
5;2;4;1;0;0;1;0.9921;12.51
5;4;4;1;0;1;1;0.9921;12.52
6;4;4;1;0;0;1;0.9921;12.61
5;5;4;1;0;0;0;0.9921;12.86
6;4;4;1;0;0;0;0.9921;12.86
0;5;4;1;0;0;0;0.9921;12.88
0;5;4;1;0;1;1;0.9921;13.09
5;3;4;1;0;1;0;0.9921;13.09
5;0;4;1;0;1;1;0.9921;13.1
6;5;4;1;0;0;0;0.9921;13.25
5;2;4;1;0;1;0;0.9921;13.59
0;4;4;1;0;1;0;0.9921;13.61
6;3;4;1;0;0;0;0.9921;13.75
0;0;4;1;0;0;0;0.9921;13.87
2;0;0;1;0;0;1;0.9921;13.94
5;4;4;1;0;0;0;0.9921;14.01
5;0;4;1;0;1;0;0.9921;14.12
5;1;4;1;0;1;0;0.9921;14.12
5;5;4;1;0;1;0;0.9921;14.27
5;3;4;1;0;0;0;0.9921;14.28
6;0;4;1;0;0;1;0.9921;14.38
0;5;4;1;0;1;0;0.9921;14.57
5;0;4;1;0;0;0;0.9921;14.62
0;1;4;1;0;0;0;0.9921;14.67
0;3;4;1;0;0;0;0.9921;14.76
5;1;4;1;0;0;0;0.9921;14.76
0;3;4;1;0;1;0;0.9921;14.89
0;2;4;1;0;1;1;0.9921;14.97
0;4;4;1;0;1;1;0.9921;15.01
2;0;0;1;0;1;1;0.9921;15.22
6;3;4;1;0;1;0;0.9921;15.23
5;4;4;1;0;0;1;0.9921;15.38
6;5;4;1;0;1;0;0.9921;15.42
0;0;4;1;0;0;1;0.9921;15.62
5;1;4;1;0;1;1;0.9921;15.62
5;3;4;1;0;0;1;0.9921;15.64
5;5;4;1;0;0;1;0.9921;15.71
6;2;4;1;0;1;1;0.9921;15.71
5;0;4;1;0;0;1;0.9921;15.83
5;2;4;1;0;1;1;0.9921;16.04
0;3;4;1;0;1;1;0.9921;16.23
6;3;4;1;0;0;1;0.9921;16.24
5;3;4;1;0;1;1;0.9921;16.29
6;0;4;1;0;1;1;0.9921;16.39
6;5;4;1;0;0;1;0.9921;16.4
0;1;4;1;0;1;0;0.9921;16.44
0;2;4;1;0;0;0;0.9921;16.77
0;0;4;1;0;1;0;0.9921;17.18
6;5;4;1;0;1;1;0.9921;17.21
0;2;5;2;1;1;0;0.9921;17.22
5;5;5;2;1;0;0;0.9921;18.03
0;0;5;1;1;0;1;0.9921;18.1
5;5;5;2;1;1;0;0.9921;18.3
2;0;0;1;0;1;0;0.9921;18.6
5;5;5;1;1;0;0;0.9921;18.71
5;3;5;2;1;0;0;0.9921;18.76
6;0;5;1;1;1;1;0.9921;18.82
6;3;5;2;1;0;1;0.9921;19.02
0;0;5;2;1;1;0;0.9921;19.06
6;2;5;2;1;0;0;0.9921;19.47
5;2;5;1;1;0;0;0.9921;19.67
0;3;5;2;1;0;1;0.9921;19.77
5;4;5;1;1;1;1;0.9921;19.78
5;5;5;2;1;1;1;0.9921;19.86
0;0;5;1;1;1;0;0.9921;19.91
6;0;5;1;1;0;0;0.9921;20.02
5;5;5;1;1;0;1;0.9921;20.08
0;5;5;2;1;1;1;0.9921;20.3
6;3;5;1;1;0;0;0.9921;20.55
5;1;5;2;1;0;0;0.9921;20.66
6;4;5;2;1;1;0;0.9921;20.66
5;0;5;2;1;0;0;0.9921;20.71
6;0;5;1;1;1;0;0.9921;20.72
6;0;5;2;1;1;1;0.9921;20.74
5;3;5;2;1;1;1;0.9921;20.78
6;2;5;2;1;1;0;0.9921;20.82
5;4;5;1;1;0;1;0.9921;20.83
6;0;5;2;1;1;0;0.9921;20.84
6;1;5;1;1;0;0;0.9921;20.89
6;3;5;2;1;0;0;0.9921;20.9
0;0;5;2;1;0;1;0.9921;20.91
0;1;5;1;1;1;0;0.9921;21.0
6;5;5;2;1;1;0;0.9921;21.0
0;5;5;1;1;1;1;0.9921;21.02
0;1;5;1;1;0;1;0.9921;21.03
0;3;5;1;1;0;1;0.9921;21.03
0;3;5;1;1;0;0;0.9921;21.04
0;1;5;1;1;0;0;0.9921;21.32
5;3;5;1;1;1;0;0.9921;21.49
5;3;5;1;1;0;0;0.9921;21.51
6;5;5;1;1;1;0;0.9921;21.56
5;5;5;1;1;1;1;0.9921;21.67
6;4;5;1;1;0;0;0.9921;21.69
6;5;5;1;1;0;0;0.9921;21.69
6;4;5;1;1;0;1;0.9921;21.95
0;4;5;2;1;1;0;0.9921;22.08
6;2;5;1;1;1;0;0.9921;22.17
5;3;5;2;1;0;1;0.9921;22.18
6;2;5;1;1;0;1;0.9921;22.23
0;4;5;2;1;0;0;0.9921;22.3
6;3;5;1;1;1;1;0.9921;22.36
6;1;5;1;1;1;1;0.9921;22.38
0;3;5;1;1;1;0;0.9921;22.39
6;3;5;2;1;1;1;0.9921;22.51
6;5;5;1;1;0;1;0.9921;22.51
0;4;5;1;1;1;0;0.9921;22.76
5;1;5;2;1;0;1;0.9921;22.81
0;2;5;1;1;0;0;0.9921;23.11
5;4;5;2;1;1;0;0.9921;23.19
6;2;5;2;1;1;1;0.9921;23.19
5;4;5;2;1;0;0;0.9921;23.22
5;2;5;1;1;1;0;0.9921;23.24
0;4;5;1;1;0;0;0.9921;23.27
0;4;5;2;1;0;1;0.9921;23.39
5;2;5;2;1;0;1;0.9921;23.44
5;0;5;2;1;0;1;0.9921;23.46
0;1;5;2;1;1;0;0.9921;23.64
6;1;5;1;1;1;0;0.9921;23.74
0;0;5;2;1;1;1;0.9921;23.75
6;4;5;2;1;0;1;0.9921;23.82
0;3;5;2;1;1;0;0.9921;23.96
0;1;5;2;1;1;1;0.9921;24.0
5;4;5;2;1;0;1;0.9921;24.05
5;1;5;2;1;1;0;0.9921;24.06
5;2;5;1;1;1;1;0.9921;24.11
6;4;5;1;1;1;1;0.9921;24.11
0;4;5;1;1;1;1;0.9921;24.13
0;1;5;1;1;1;1;0.9921;24.25
6;2;5;1;1;0;0;0.9921;24.26
6;4;5;2;1;1;1;0.9921;24.35
0;4;5;1;1;0;1;0.9921;24.44
6;5;5;2;1;0;0;0.9921;24.46
5;3;5;1;1;0;1;0.9921;24.48
5;3;5;1;1;1;1;0.9921;24.48
0;1;5;2;1;0;1;0.9921;24.49
5;1;5;1;1;0;0;0.9921;24.49
5;2;5;1;1;0;1;0.9921;24.49
5;1;5;1;1;1;0;0.9921;24.65
5;0;5;1;1;1;1;0.9921;24.93
0;3;5;1;1;1;1;0.9921;25.0
6;3;5;2;1;1;0;0.9921;25.06
5;0;5;2;1;1;0;0.9921;25.08
0;0;5;1;1;0;0;0.9921;25.11
0;1;5;2;1;0;0;0.9921;25.23
0;5;5;2;1;1;0;0.9921;25.25
0;5;5;1;1;0;0;0.9921;25.31
6;5;5;1;1;1;1;0.9921;25.33
5;4;5;1;1;0;0;0.9921;25.36
5;3;5;2;1;1;0;0.9921;25.37
5;0;5;1;1;0;1;0.9921;25.4
5;2;5;2;1;0;0;0.9921;25.5
0;2;5;1;1;1;1;0.9921;25.51
0;5;5;2;1;0;0;0.9921;25.51
0;5;5;1;1;1;0;0.9921;25.53
0;5;5;2;1;0;1;0.9921;25.54
5;5;5;2;1;0;1;0.9921;25.61
6;1;5;2;1;1;0;0.9921;25.64
0;0;5;2;1;0;0;0.9921;25.68
5;0;5;1;1;1;0;0.9921;25.69
5;0;5;1;1;0;0;0.9921;25.78
6;0;5;2;1;0;0;0.9921;26.02
6;1;5;2;1;0;0;0.9921;26.17
5;2;5;2;1;1;0;0.9921;26.28
0;2;5;2;1;1;1;0.9921;26.46
0;2;5;2;1;0;1;0.9921;26.47
5;4;5;1;1;1;0;0.9921;26.71
0;2;5;2;1;0;0;0.9921;26.74
5;1;5;1;1;0;1;0.9921;26.9
0;4;5;2;1;1;1;0.9921;26.92
5;0;5;2;1;1;1;0.9921;26.92
0;3;5;2;1;1;1;0.9921;26.93
6;0;5;2;1;0;1;0.9921;26.93
0;0;5;1;1;1;1;0.9921;27.01
0;3;5;2;1;0;0;0.9921;27.06
5;1;5;1;1;1;1;0.9921;27.23
5;4;5;2;1;1;1;0.9921;27.35
6;2;5;2;1;0;1;0.9921;27.47
6;3;5;1;1;1;0;0.9921;27.52
6;2;5;1;1;1;1;0.9921;27.63
5;5;5;1;1;1;0;0.9921;27.75
6;4;5;2;1;0;0;0.9921;27.75
5;1;5;2;1;1;1;0.9921;27.76
6;3;5;1;1;0;1;0.9921;27.88
0;2;5;1;1;1;0;0.9921;28.06
6;0;5;1;1;0;1;0.9921;28.1
6;5;5;2;1;1;1;0.9921;29.14
6;1;5;1;1;0;1;0.9921;29.39
0;5;5;1;1;0;1;0.9921;29.45
6;4;5;1;1;1;0;0.9921;29.46
6;5;5;2;1;0;1;0.9921;30.26
5;2;5;2;1;1;1;0.9921;30.41
6;1;5;2;1;1;1;0.9921;31.29
0;2;5;1;1;0;1;0.9921;33.12
6;1;5;2;1;0;1;0.9921;34.65
2;0;1;0;0;1;0;0.991;18.05
2;0;1;0;0;1;1;0.991;19.06
2;0;1;0;0;0;0;0.991;20.8
2;0;1;0;0;0;1;0.991;25.21
0;3;0;0;0;1;0;0.9901;5.09
0;3;0;0;0;0;1;0.9901;5.82
0;4;0;0;0;0;1;0.9901;6.12
0;4;0;0;0;1;0;0.9901;7.04
0;4;0;0;0;0;0;0.9901;8.81
6;3;0;0;0;0;0;0.9901;8.83
6;4;0;0;0;0;0;0.9901;8.83
0;3;0;0;0;1;1;0.9901;8.84
0;3;0;0;0;0;0;0.9901;9.27
0;4;0;0;0;1;1;0.9901;9.54
6;3;0;0;0;1;0;0.9901;9.74
6;3;0;0;0;0;1;0.9901;10.83
6;4;0;0;0;1;0;0.9901;10.89
6;4;0;0;0;0;1;0.9901;10.91
6;3;0;0;0;1;1;0.9901;10.95
6;4;0;0;0;1;1;0.9901;11.52
2;0;0;0;0;0;1;0.9901;16.07
2;0;0;0;0;1;0;0.9901;18.6
2;0;0;0;0;1;1;0.9901;22.94
2;0;0;0;0;0;0;0.9901;24.6
6;5;0;0;0;0;1;0.9844;6.62
0;5;0;0;0;0;0;0.9844;9.45
0;5;0;0;0;1;0;0.9844;9.64
6;5;0;0;0;0;0;0.9844;9.72
6;2;0;0;0;0;0;0.9844;9.99
0;5;0;0;0;0;1;0.9844;10.62
6;2;0;0;0;1;0;0.9844;11.05
6;5;0;0;0;1;1;0.9844;11.07
0;5;0;0;0;1;1;0.9844;11.16
6;5;0;0;0;1;0;0.9844;11.16
6;2;0;0;0;1;1;0.9844;11.55
0;2;0;0;0;0;0;0.9844;11.57
0;2;0;0;0;0;1;0.9844;11.86
6;2;0;0;0;0;1;0.9844;12.18
0;2;0;0;0;1;0;0.9844;12.22
0;2;0;0;0;1;1;0.9844;12.44
0;0;0;0;0;0;0;0.9822;5.34
6;0;0;0;0;0;0;0.9822;5.58
0;1;0;0;0;1;0;0.9822;5.72
6;0;0;0;0;1;1;0.9822;7.07
5;5;0;0;0;1;0;0.9822;7.2
6;1;0;0;0;1;0;0.9822;7.98
0;1;0;0;0;1;1;0.9822;8.74
0;0;0;0;0;1;1;0.9822;8.87
0;1;0;0;0;0;1;0.9822;8.94
0;0;0;0;0;0;1;0.9822;8.97
5;5;0;0;0;0;0;0.9822;9.5
0;0;0;0;0;1;0;0.9822;9.7
6;1;0;0;0;1;1;0.9822;9.76
5;5;0;0;0;1;1;0.9822;9.77
0;1;0;0;0;0;0;0.9822;9.83
6;0;0;0;0;0;1;0.9822;10.04
6;0;0;0;0;1;0;0.9822;10.59
5;2;0;0;0;0;0;0.9822;10.92
6;1;0;0;0;0;0;0.9822;10.94
5;2;0;0;0;1;0;0.9822;11.06
6;1;0;0;0;0;1;0.9822;11.35
5;5;0;0;0;0;1;0.9822;11.77
5;2;0;0;0;0;1;0.9822;11.97
5;2;0;0;0;1;1;0.9822;12.81
0;4;0;2;0;1;0;0.9798;5.46
0;4;0;2;0;0;0;0.9798;6.33
0;3;0;2;0;1;1;0.9798;6.34
6;4;0;2;0;1;1;0.9798;6.86
0;4;0;2;0;0;1;0.9798;8.15
0;4;0;2;0;1;1;0.9798;8.75
0;3;0;2;0;0;0;0.9798;9.1
6;4;0;2;0;1;0;0.9798;9.2
6;4;0;2;0;0;1;0.9798;9.27
0;3;0;2;0;0;1;0.9798;9.35
6;3;0;2;0;1;0;0.9798;9.68
6;4;0;2;0;0;0;0.9798;9.8
6;3;0;2;0;0;0;0.9798;9.84
0;3;0;2;0;1;0;0.9798;10.16
6;3;0;2;0;1;1;0.9798;12.03
6;3;0;2;0;0;1;0.9798;12.66
3;3;0;1;0;0;0;0.9769;2.71
3;3;0;1;0;1;1;0.9769;3.44
3;4;0;1;0;0;0;0.9769;3.77
3;3;0;1;0;0;1;0.9769;3.78
3;3;0;1;0;1;0;0.9769;4.34
3;4;0;1;0;1;1;0.9769;5.19
3;4;0;1;0;1;0;0.9769;5.25
3;4;0;1;0;0;1;0.9769;6.77
3;0;0;1;1;0;0;0.9769;9.44
3;3;0;1;1;0;0;0.9769;10.55
3;0;0;1;1;0;1;0.9769;10.68
3;3;4;1;1;1;1;0.9769;11.5
3;1;0;1;1;0;1;0.9769;12.22
3;4;4;1;1;1;0;0.9769;12.69
3;1;0;1;1;1;1;0.9769;12.75
3;1;0;1;1;0;0;0.9769;13.1
3;1;4;1;1;1;0;0.9769;13.54
3;3;0;1;1;0;1;0.9769;14.21
3;3;4;1;1;0;0;0.9769;14.23
3;1;0;1;1;1;0;0.9769;14.43
3;4;0;1;1;0;1;0.9769;14.49
3;0;4;1;1;0;0;0.9769;14.57
3;3;4;1;1;0;1;0.9769;14.58
3;4;0;1;1;0;0;0.9769;14.74
3;0;4;1;1;1;1;0.9769;14.8
3;1;4;1;1;0;0;0.9769;14.8
3;1;4;1;1;1;1;0.9769;14.83
3;0;4;1;1;0;1;0.9769;14.85
3;3;0;1;1;1;0;0.9769;14.94
3;4;0;1;1;1;0;0.9769;14.95
3;1;5;1;0;1;0;0.9769;15.12
3;0;5;1;0;1;1;0.9769;15.92
3;4;4;1;1;0;0;0.9769;16.05
3;3;4;1;1;1;0;0.9769;16.32
3;4;4;1;1;1;1;0.9769;16.58
3;1;5;1;0;0;0;0.9769;16.58
3;3;5;1;0;1;1;0.9769;16.63
3;0;5;1;0;0;0;0.9769;16.78
3;0;5;1;0;0;1;0.9769;16.92
3;0;0;1;1;1;0;0.9769;17.09
3;0;0;1;1;1;1;0.9769;17.1
3;0;4;1;1;1;0;0.9769;17.1
3;3;5;1;0;0;0;0.9769;17.99
3;4;4;1;1;0;1;0.9769;18.32
3;4;5;1;0;1;1;0.9769;18.69
3;4;0;1;1;1;1;0.9769;18.77
3;1;4;1;1;0;1;0.9769;18.83
3;3;0;1;1;1;1;0.9769;19.32
3;4;5;1;0;1;0;0.9769;20.19
3;4;5;1;0;0;0;0.9769;20.22
3;0;5;1;0;1;0;0.9769;20.41
3;1;5;1;0;1;1;0.9769;20.51
3;1;5;1;0;0;1;0.9769;20.94
3;4;5;1;0;0;1;0.9769;21.13
3;3;5;1;0;1;0;0.9769;21.49
3;3;5;1;0;0;1;0.9769;21.69
4;5;4;1;0;1;1;0.9764;7.13
4;0;4;1;0;0;0;0.9764;7.76
4;5;4;1;0;0;0;0.9764;8.21
4;5;4;1;0;0;1;0.9764;8.21
4;0;4;1;0;1;0;0.9764;8.48
4;5;4;1;0;1;0;0.9764;9.14
4;3;4;1;0;0;0;0.9764;9.47
4;2;4;1;0;1;0;0.9764;9.94
4;0;4;1;0;0;1;0.9764;10.59
4;4;4;1;0;0;0;0.9764;11.17
4;2;4;1;0;1;1;0.9764;11.75
4;1;4;1;0;0;1;0.9764;11.78
4;3;4;1;0;1;0;0.9764;11.83
4;4;4;1;0;1;0;0.9764;11.96
4;4;4;1;0;0;1;0.9764;12.32
4;1;4;1;0;0;0;0.9764;12.43
4;2;4;1;0;0;0;0.9764;12.6
4;2;5;1;1;0;0;0.9764;12.87
4;3;4;1;0;1;1;0.9764;13.06
4;3;4;1;0;0;1;0.9764;13.26
4;2;4;1;0;0;1;0.9764;13.3
4;4;4;1;0;1;1;0.9764;13.4
4;1;4;1;0;1;0;0.9764;13.57
4;4;5;1;1;1;0;0.9764;13.63
4;0;4;1;0;1;1;0.9764;13.65
4;1;4;1;0;1;1;0.9764;13.77
4;4;5;2;1;1;0;0.9764;14.17
4;1;5;1;1;0;0;0.9764;14.39
4;1;5;1;1;0;1;0.9764;14.48
4;3;5;2;1;0;1;0.9764;14.54
4;3;5;1;1;1;1;0.9764;14.62
4;4;5;2;1;0;1;0.9764;16.03
4;0;5;1;1;0;0;0.9764;16.38
4;5;5;1;1;1;0;0.9764;16.48
4;5;5;2;1;1;0;0.9764;16.52
4;5;5;1;1;0;1;0.9764;16.64
4;3;5;2;1;0;0;0.9764;16.99
4;5;5;2;1;0;1;0.9764;17.11
4;5;5;2;1;0;0;0.9764;17.61
4;5;5;1;1;1;1;0.9764;17.69
4;1;5;2;1;1;1;0.9764;17.72
4;3;5;1;1;0;0;0.9764;17.76
4;2;5;2;1;0;0;0.9764;18.08
4;4;5;1;1;0;1;0.9764;18.37
4;1;5;1;1;1;0;0.9764;18.42
4;0;5;1;1;1;0;0.9764;18.43
4;3;5;1;1;1;0;0.9764;19.05
4;4;5;2;1;0;0;0.9764;19.05
4;1;5;2;1;0;1;0.9764;19.11
4;0;5;1;1;0;1;0.9764;19.5
4;0;5;2;1;0;0;0.9764;19.53
4;4;5;2;1;1;1;0.9764;19.54
4;4;5;1;1;0;0;0.9764;20.42
4;5;5;1;1;0;0;0.9764;20.47
4;3;5;2;1;1;0;0.9764;20.48
4;4;5;1;1;1;1;0.9764;20.55
4;1;5;2;1;0;0;0.9764;20.74
4;2;5;2;1;1;0;0.9764;20.85
4;0;5;1;1;1;1;0.9764;20.95
4;3;5;2;1;1;1;0.9764;21.17
4;2;5;1;1;1;1;0.9764;21.23
4;1;5;2;1;1;0;0.9764;21.83
4;2;5;2;1;0;1;0.9764;21.89
4;2;5;1;1;1;0;0.9764;22.13
4;2;5;1;1;0;1;0.9764;22.15
4;5;5;2;1;1;1;0.9764;22.17
4;0;5;2;1;1;0;0.9764;22.56
4;2;5;2;1;1;1;0.9764;22.71
4;3;5;1;1;0;1;0.9764;22.71
4;1;5;1;1;1;1;0.9764;22.72
4;0;5;2;1;0;1;0.9764;22.95
4;0;5;2;1;1;1;0.9764;23.54
1;1;0;0;1;1;0;0.9721;12.17
1;5;0;0;1;1;1;0.9721;12.24
1;5;0;0;1;1;0;0.9721;14.12
1;0;0;0;1;0;1;0.9721;14.75
1;4;0;0;1;0;1;0.9721;14.86
1;1;0;0;1;0;1;0.9721;14.99
1;2;0;0;1;1;0;0.9721;15.29
1;5;0;0;1;0;1;0.9721;15.47
1;1;0;0;1;0;0;0.9721;16.43
1;5;0;0;1;0;0;0.9721;16.43
1;0;0;0;1;0;0;0.9721;16.59
1;4;0;0;1;0;0;0.9721;17.19
1;2;0;0;1;0;0;0.9721;17.25
1;4;0;0;1;1;0;0.9721;17.41
1;3;0;0;1;0;0;0.9721;17.56
1;2;0;0;1;1;1;0.9721;17.63
1;3;0;0;1;0;1;0.9721;17.78
1;0;0;0;1;1;0;0.9721;18.51
1;4;0;0;1;1;1;0.9721;18.82
1;3;0;0;1;1;1;0.9721;19.04
1;2;0;0;1;0;1;0.9721;19.07
1;1;0;0;1;1;1;0.9721;19.28
1;3;0;0;1;1;0;0.9721;20.12
1;0;0;0;1;1;1;0.9721;21.0
5;0;0;0;0;1;0;0.9698;5.55
5;4;0;0;0;1;0;0.9698;6.51
5;3;0;0;0;0;0;0.9698;8.06
5;0;0;0;0;0;0;0.9698;8.93
5;0;0;0;0;1;1;0.9698;9.18
5;3;0;0;0;0;1;0.9698;9.64
5;1;0;0;0;0;0;0.9698;10.06
5;4;0;0;0;0;0;0.9698;10.72
5;1;0;0;0;0;1;0.9698;10.9
5;3;0;0;0;1;1;0.9698;11.06
5;0;0;0;0;0;1;0.9698;11.13
5;4;0;0;0;1;1;0.9698;11.3
5;1;0;0;0;1;0;0.9698;11.37
5;1;0;0;0;1;1;0.9698;11.5
5;3;0;0;0;1;0;0.9698;11.6
5;4;0;0;0;0;1;0.9698;13.02
2;0;0;2;0;0;1;0.9698;22.08
2;0;0;2;0;1;1;0.9698;22.13
3;1;0;1;0;1;0;0.9695;3.65
3;0;0;1;0;1;0;0.9695;4.41
3;1;0;1;0;0;0;0.9695;4.72
3;1;0;1;0;1;1;0.9695;4.97
3;0;0;1;0;1;1;0.9695;5.65
3;0;0;1;0;0;0;0.9695;6.12
3;1;0;1;0;0;1;0.9695;6.44
3;0;0;1;0;0;1;0.9695;7.48
3;5;4;1;1;0;0;0.9695;10.62
3;5;0;1;1;1;0;0.9695;11.87
3;5;5;1;0;1;0;0.9695;12.59
3;5;5;1;0;0;1;0.9695;12.67
3;2;4;1;1;0;1;0.9695;14.08
