#@seed 1082
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.9361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.969;46.94
0;0;5;0;1;1;0;0.969;48.45
0;0;5;0;1;1;1;0.969;66.42
0;0;0;1;0;1;0;0.9686;9.87
6;0;0;1;0;1;1;0.9686;11.39
6;0;0;1;0;1;0;0.9686;12.58
0;0;0;1;0;1;1;0.9686;13.83
0;1;5;0;1;0;1;0.9685;48.42
0;1;5;0;1;1;0;0.9685;48.71
0;1;5;0;1;1;1;0.9685;61.04
0;1;5;0;1;0;0;0.9685;66.59
6;0;5;2;1;1;1;0.967;32.82
6;0;5;2;1;1;0;0.967;33.14
6;0;5;1;1;0;0;0.967;36.12
6;0;5;2;1;0;1;0.967;36.91
6;0;5;2;1;0;0;0.967;39.3
6;0;5;1;1;1;0;0.967;43.5
6;0;5;1;1;1;1;0.967;46.75
6;0;5;1;1;0;1;0.967;50.86
5;2;2;1;1;0;0;0.9669;6.43
5;5;2;1;0;0;0;0.9669;7.52
5;5;2;1;1;0;0;0.9669;9.14
5;2;2;1;1;1;1;0.9669;9.19
5;5;2;1;1;1;0;0.9669;9.58
5;5;2;1;0;1;1;0.9669;10.9
5;2;2;1;1;1;0;0.9669;11.38
5;2;2;1;0;0;0;0.9669;11.68
5;5;2;1;1;0;1;0.9669;12.14
5;5;2;1;0;1;0;0.9669;12.63
5;2;2;1;0;1;0;0.9669;12.83
5;5;2;1;0;0;1;0.9669;13.14
5;2;2;1;0;1;1;0.9669;15.49
5;5;2;1;1;1;1;0.9669;15.62
5;2;2;1;1;0;1;0.9669;15.79
5;2;2;1;0;0;1;0.9669;15.9
0;1;4;1;0;1;0;0.9662;23.97
0;1;4;1;0;0;0;0.9662;30.49
0;1;4;1;0;0;1;0.9662;34.32
0;1;4;1;0;1;1;0.9662;36.58
4;1;5;2;1;0;0;0.9649;36.66
4;1;5;1;1;0;1;0.9649;38.32
4;1;5;2;1;0;1;0.9649;41.33
4;1;5;2;1;1;1;0.9649;42.76
4;1;5;1;1;0;0;0.9649;43.13
4;1;5;1;1;1;1;0.9649;43.77
4;1;5;2;1;1;0;0.9649;45.68
4;1;5;1;1;1;0;0.9649;55.45
5;2;0;1;0;1;0;0.9645;7.43
5;2;0;1;0;0;0;0.9645;7.95
5;2;0;1;0;0;1;0.9645;9.41
5;5;0;1;0;0;0;0.9645;10.57
5;5;0;1;0;1;0;0.9645;12.2
5;5;0;1;0;1;1;0.9645;12.39
5;2;0;1;0;1;1;0.9645;13.72
5;5;0;1;0;0;1;0.9645;18.77
6;1;4;1;0;1;1;0.9629;21.55
6;1;4;1;0;0;1;0.9629;27.45
6;1;4;1;0;0;0;0.9629;27.65
6;1;4;1;0;1;0;0.9629;31.93
6;1;5;1;1;1;0;0.9629;36.78
6;1;5;1;1;0;0;0.9629;39.49
6;1;5;2;1;1;1;0.9629;39.93
6;1;5;2;1;0;0;0.9629;41.35
6;1;5;2;1;1;0;0.9629;41.66
6;1;5;2;1;0;1;0.9629;42.25
6;1;5;1;1;1;1;0.9629;46.45
6;1;5;1;1;0;1;0.9629;51.16
5;1;4;0;0;1;0;0.9626;33.72
5;1;4;0;0;0;1;0.9626;39.02
5;1;4;0;0;0;0;0.9626;47.83
5;1;4;0;0;1;1;0.9626;48.74
0;1;4;2;0;0;1;0.9617;44.34
0;1;4;2;0;1;0;0.9617;49.84
0;1;4;2;0;0;0;0.9617;55.06
0;1;4;2;0;1;1;0.9617;58.24
0;2;0;2;0;1;0;0.9599;9.33
0;5;0;2;0;1;0;0.9599;10.95
6;5;0;2;0;0;0;0.9599;12.61
6;5;0;2;0;1;0;0.9599;13.28
0;2;0;2;0;0;1;0.9599;13.49
0;5;0;2;0;1;1;0.9599;14.36
0;5;0;2;0;0;0;0.9599;14.59
0;5;0;2;0;0;1;0.9599;16.15
0;2;0;2;0;1;1;0.9599;16.6
0;2;0;2;0;0;0;0.9599;16.63
6;2;0;2;0;1;0;0.9599;16.9
6;2;0;2;0;1;1;0.9599;17.18
6;2;0;2;0;0;0;0.9599;19.0
6;5;0;2;0;0;1;0.9599;20.96
6;2;0;2;0;0;1;0.9599;22.63
6;5;0;2;0;1;1;0.9599;23.51
5;2;4;0;0;1;0;0.9597;36.88
5;2;4;0;0;1;1;0.9597;37.65
5;2;4;0;0;0;0;0.9597;40.18
5;5;4;0;0;0;1;0.9597;40.36
5;5;4;0;0;0;0;0.9597;42.71
5;5;4;0;0;1;1;0.9597;44.08
5;2;4;0;0;0;1;0.9597;44.31
5;5;4;0;0;1;0;0.9597;44.72
6;0;4;2;0;1;0;0.959;56.76
6;0;4;2;0;1;1;0.959;62.19
5;1;5;0;1;1;0;0.9584;51.82
5;1;5;0;1;1;1;0.9584;57.54
5;1;5;0;1;0;1;0.9584;64.34
5;1;5;0;1;0;0;0.9584;68.66
4;1;0;2;1;1;0;0.9583;23.51
4;5;0;2;1;1;0;0.9583;29.35
4;2;4;2;1;1;0;0.9583;30.67
4;1;4;2;1;1;0;0.9583;30.75
4;5;4;2;1;1;0;0.9583;31.88
4;1;5;2;0;1;0;0.9583;32.5
4;2;0;2;1;1;0;0.9583;32.97
4;0;0;2;1;1;0;0.9583;33.31
4;5;0;2;1;1;1;0.9583;33.51
4;0;0;2;1;1;1;0.9583;34.94
4;2;4;2;1;1;1;0.9583;35.06
4;0;5;2;0;1;0;0.9583;35.28
4;5;4;2;1;1;1;0.9583;35.65
4;1;0;2;1;1;1;0.9583;35.78
4;5;5;2;0;1;1;0.9583;35.93
4;2;0;2;1;1;1;0.9583;36.46
4;0;5;2;0;1;1;0.9583;37.6
4;5;5;2;0;1;0;0.9583;37.86
4;1;4;2;1;1;1;0.9583;39.1
4;4;4;2;1;1;0;0.9583;39.32
4;3;0;2;1;1;0;0.9583;39.71
4;3;0;2;1;1;1;0.9583;40.24
4;2;5;2;0;1;0;0.9583;40.52
4;3;4;2;1;1;1;0.9583;40.84
4;4;0;2;1;1;0;0.9583;41.13
4;3;4;2;1;1;0;0.9583;41.25
4;2;5;2;0;1;1;0.9583;41.46
4;4;5;2;0;1;1;0.9583;43.45
4;4;5;2;0;1;0;0.9583;43.55
4;4;4;2;1;1;1;0.9583;45.73
4;4;0;2;1;1;1;0.9583;46.48
4;1;5;2;0;1;1;0.9583;46.82
4;0;4;2;1;1;0;0.9583;52.94
4;0;4;2;1;1;1;0.9583;52.97
4;3;5;2;0;1;1;0.9583;56.05
4;3;5;2;0;1;0;0.9583;69.71
0;5;5;0;1;1;0;0.9581;47.68
0;2;5;0;1;0;0;0.9581;50.01
5;2;5;0;1;1;1;0.9581;50.8
0;5;5;0;1;0;1;0.9581;52.15
5;5;5;0;1;0;0;0.9581;54.74
5;2;5;0;1;0;1;0.9581;55.9
0;5;5;0;1;1;1;0.9581;56.4
0;5;5;0;1;0;0;0.9581;57.21
0;2;5;0;1;1;1;0.9581;58.71
5;5;5;0;1;1;0;0.9581;58.89
0;2;5;0;1;1;0;0.9581;59.36
0;2;5;0;1;0;1;0.9581;61.12
5;5;5;0;1;1;1;0.9581;61.51
5;2;5;0;1;1;0;0.9581;62.9
5;2;5;0;1;0;0;0.9581;67.13
5;5;5;0;1;0;1;0.9581;89.11
2;0;1;1;0;1;0;0.9579;15.19
2;0;1;1;0;1;1;0.9579;15.74
2;1;5;1;1;0;1;0.9576;39.49
2;1;5;2;1;0;0;0.9576;42.64
2;1;5;1;1;0;0;0.9576;45.82
2;1;5;1;1;1;0;0.9576;46.03
2;1;5;2;1;1;0;0.9576;47.07
2;1;5;2;1;0;1;0.9576;53.2
2;1;5;2;1;1;1;0.9576;60.46
2;1;5;1;1;1;1;0.9576;64.65
5;4;5;1;1;0;0;0.9573;38.94
5;3;5;1;1;0;0;0.9573;40.55
5;4;5;2;1;1;0;0.9573;41.57
5;3;5;2;1;1;1;0.9573;42.59
5;4;5;1;1;0;1;0.9573;42.88
5;3;5;1;1;0;1;0.9573;43.44
5;3;5;1;1;1;0;0.9573;44.65
5;3;5;2;1;0;0;0.9573;45.12
5;3;5;2;1;0;1;0.9573;45.19
5;4;5;2;1;0;0;0.9573;46.02
5;4;5;1;1;1;1;0.9573;46.07
5;4;5;2;1;1;1;0.9573;50.55
5;3;5;1;1;1;1;0.9573;50.9
5;4;5;1;1;1;0;0.9573;52.2
5;3;5;2;1;1;0;0.9573;52.89
5;4;5;2;1;0;1;0.9573;53.61
2;0;5;1;1;1;0;0.957;43.08
2;0;5;1;1;1;1;0.957;53.36
2;0;5;2;1;1;0;0.957;57.48
2;0;5;2;1;1;1;0.957;61.03
5;4;5;0;1;1;1;0.9565;49.41
5;4;5;0;1;0;0;0.9565;55.64
5;3;5;0;1;0;0;0.9565;58.71
5;3;5;0;1;1;0;0.9565;60.02
5;3;5;0;1;0;1;0.9565;63.4
5;4;5;0;1;0;1;0.9565;65.54
5;4;5;0;1;1;0;0.9565;66.13
5;3;5;0;1;1;1;0.9565;68.78
6;5;5;0;1;1;0;0.956;40.05
6;2;5;0;1;0;0;0.956;43.92
6;5;5;0;1;0;0;0.956;48.44
6;5;5;0;1;1;1;0.956;50.1
6;2;5;0;1;0;1;0.956;51.16
6;5;5;0;1;0;1;0.956;59.57
6;2;5;0;1;1;1;0.956;64.45
6;2;5;0;1;1;0;0.956;65.52
4;0;0;1;1;1;0;0.9551;20.25
4;3;4;1;1;1;0;0.9551;22.14
4;0;4;1;1;1;1;0.9551;22.99
4;2;5;1;0;1;0;0.9551;25.25
4;1;5;1;0;1;0;0.9551;25.31
4;0;4;1;1;1;0;0.9551;26.25
4;5;4;1;1;1;1;0.9551;26.32
4;3;4;1;1;1;1;0.9551;26.49
4;3;0;1;1;1;1;0.9551;26.97
4;4;4;1;1;1;0;0.9551;27.1
4;5;0;1;1;1;0;0.9551;27.82
4;2;4;1;1;1;1;0.9551;28.07
4;4;5;1;0;1;0;0.9551;28.08
4;0;5;1;0;1;0;0.9551;28.34
4;1;4;1;1;1;0;0.9551;28.88
4;3;5;1;0;1;1;0.9551;28.95
4;5;0;1;1;1;1;0.9551;29.55
4;4;0;1;1;1;0;0.9551;29.62
4;1;0;1;1;1;1;0.9551;30.45
4;5;4;1;1;1;0;0.9551;30.51
4;0;0;1;1;1;1;0.9551;30.53
4;3;0;1;1;1;0;0.9551;31.75
4;5;5;1;0;1;1;0.9551;32.8
4;1;0;1;1;1;0;0.9551;32.95
4;4;4;1;1;1;1;0.9551;33.53
4;2;0;1;1;1;1;0.9551;34.1
4;1;4;1;1;1;1;0.9551;34.19
4;2;0;1;1;1;0;0.9551;34.39
4;2;4;1;1;1;0;0.9551;35.8
4;4;0;1;1;1;1;0.9551;36.51
4;1;5;1;0;1;1;0.9551;36.86
4;3;5;1;0;1;0;0.9551;37.34
4;5;5;1;0;1;0;0.9551;38.97
4;2;5;1;0;1;1;0.9551;42.25
4;4;5;1;0;1;1;0.9551;44.04
4;0;5;1;0;1;1;0.9551;44.19
2;1;4;1;0;1;1;0.9549;30.23
2;1;4;1;0;1;0;0.9549;30.43
5;0;4;2;0;0;1;0.9526;53.31
5;0;4;2;0;1;0;0.9526;54.56
5;0;4;2;0;0;0;0.9526;60.02
5;0;4;2;0;1;1;0.9526;61.92
5;2;4;2;0;1;0;0.9526;46.56
5;5;4;2;0;1;1;0.9526;51.68
5;5;4;2;0;0;0;0.9526;52.02
5;5;4;2;0;1;0;0.9526;53.49
5;5;4;2;0;0;1;0.9526;54.68
5;2;4;2;0;1;1;0.9526;62.43
5;2;4;2;0;0;0;0.9526;76.44
5;2;4;2;0;0;1;0.9526;90.79
5;1;4;2;0;0;0;0.9509;39.59
5;1;4;2;0;0;1;0.9509;41.78
5;1;4;2;0;1;0;0.9509;59.96
5;1;4;2;0;1;1;0.9509;62.17
0;5;4;2;0;1;0;0.9508;47.55
0;5;4;2;0;0;1;0.9508;49.05
0;2;4;2;0;1;1;0.9508;53.28
0;5;4;2;0;1;1;0.9508;56.03
0;2;4;2;0;0;1;0.9508;57.14
0;5;4;2;0;0;0;0.9508;57.8
0;2;4;2;0;0;0;0.9508;58.16
0;2;4;2;0;1;0;0.9508;59.2
5;3;4;0;0;1;0;0.9506;39.58
5;4;4;0;0;1;1;0.9506;39.99
5;3;4;0;0;1;1;0.9506;41.86
5;4;4;0;0;1;0;0.9506;48.83
2;0;1;1;0;0;0;0.9502;11.76
2;0;1;1;0;0;1;0.9502;17.39
2;0;1;2;0;1;0;0.95;22.55
2;0;1;2;0;1;1;0.95;26.01
4;0;5;0;1;1;0;0.9483;34.3
4;0;5;0;1;1;1;0.9483;48.42
5;0;0;1;0;0;0;0.9477;6.72
5;0;0;1;0;0;1;0.9477;8.8
4;2;2;2;1;1;0;0.9472;9.87
4;3;2;2;1;1;0;0.9472;9.88
4;1;2;2;0;1;0;0.9472;11.03
4;3;2;2;0;1;0;0.9472;11.46
4;3;2;2;1;1;1;0.9472;12.35
4;2;2;2;1;1;1;0.9472;12.52
4;5;2;2;1;1;1;0.9472;12.77
4;5;2;2;0;1;1;0.9472;12.97
4;0;2;2;1;1;1;0.9472;13.01
4;1;2;2;0;1;1;0.9472;13.28
4;5;2;2;1;1;0;0.9472;14.34
4;0;2;2;0;1;0;0.9472;14.43
4;0;2;2;1;1;0;0.9472;14.58
4;0;2;2;0;1;1;0.9472;15.21
4;2;2;2;0;1;1;0.9472;15.78
4;1;2;2;1;1;1;0.9472;16.17
4;2;2;2;0;1;0;0.9472;16.22
4;1;2;2;1;1;0;0.9472;16.67
4;4;2;2;1;1;1;0.9472;17.19
4;4;2;2;0;1;1;0.9472;17.22
4;4;2;2;1;1;0;0.9472;17.49
4;4;2;2;0;1;0;0.9472;17.72
4;5;2;2;0;1;0;0.9472;17.83
4;3;2;2;0;1;1;0.9472;18.95
4;0;5;1;1;1;0;0.9464;33.76
4;0;5;1;1;1;1;0.9464;34.75
4;0;5;2;1;0;0;0.9464;39.06
4;0;5;2;1;0;1;0.9464;39.82
4;0;5;1;1;0;1;0.9464;43.71
4;0;5;2;1;1;1;0.9464;44.21
4;0;5;1;1;0;0;0.9464;51.08
4;0;5;2;1;1;0;0.9464;51.13
6;0;1;1;0;1;1;0.9458;19.91
0;0;1;1;0;1;1;0.9458;20.23
6;0;1;2;0;1;0;0.9455;18.01
6;0;1;2;0;1;1;0.9455;19.85
0;0;1;2;0;1;0;0.9455;22.04
0;0;1;2;0;1;1;0.9455;22.53
3;1;1;1;0;1;0;0.9438;7.97
3;1;1;1;0;1;1;0.9438;11.98
5;5;2;2;0;1;0;0.9436;10.64
5;5;2;2;0;0;0;0.9436;11.04
5;5;2;2;1;1;0;0.9436;11.26
5;2;2;2;0;0;0;0.9436;12.75
5;5;2;2;0;0;1;0.9436;13.57
5;2;2;2;1;0;1;0.9436;14.46
5;2;2;2;0;1;1;0.9436;14.67
5;5;2;2;1;1;1;0.9436;15.8
5;2;2;2;1;0;0;0.9436;15.96
5;2;2;2;1;1;0;0.9436;16.65
5;2;2;2;0;0;1;0.9436;17.08
5;5;2;2;1;0;1;0.9436;17.16
5;2;2;2;0;1;0;0.9436;19.31
5;5;2;2;1;0;0;0.9436;19.44
5;2;2;2;1;1;1;0.9436;22.07
5;5;2;2;0;1;1;0.9436;23.23
2;0;5;0;1;1;1;0.9434;53.42
2;0;5;0;1;1;0;0.9434;56.61
6;5;4;2;0;0;0;0.9433;37.18
6;2;4;2;0;0;0;0.9433;43.39
6;5;4;2;0;1;1;0.9433;49.21
6;2;4;2;0;1;0;0.9433;49.56
6;2;4;2;0;0;1;0.9433;50.34
6;2;4;2;0;1;1;0.9433;52.03
6;5;4;2;0;1;0;0.9433;54.21
6;5;4;2;0;0;1;0.9433;61.1
4;5;1;1;1;1;0;0.9429;22.52
4;0;1;1;1;1;1;0.9429;22.56
4;2;1;1;1;1;1;0.9429;24.29
4;4;1;1;1;1;0;0.9429;24.88
4;0;1;1;1;1;0;0.9429;26.3
4;1;1;1;1;1;0;0.9429;28.4
4;1;1;1;1;1;1;0.9429;30.23
4;2;1;1;1;1;0;0.9429;31.15
4;3;1;1;1;1;1;0.9429;32.17
4;3;1;1;1;1;0;0.9429;32.18
4;5;1;1;1;1;1;0.9429;33.41
4;4;1;1;1;1;1;0.9429;36.95
2;3;4;1;0;1;0;0.9428;23.42
2;4;4;1;0;1;0;0.9428;32.38
2;4;4;1;0;1;1;0.9428;36.8
2;3;4;1;0;1;1;0.9428;39.21
6;0;2;1;1;0;0;0.9428;8.99
0;0;2;1;0;0;0;0.9428;9.22
6;0;2;1;0;0;0;0.9428;9.37
0;0;2;1;1;0;0;0.9428;9.45
6;0;2;1;0;0;1;0.9428;9.89
6;0;2;1;1;0;1;0.9428;11.43
0;0;2;1;0;0;1;0.9428;12.42
0;0;2;1;1;0;1;0.9428;13.24
0;0;1;1;0;1;0;0.9426;14.88
6;0;1;1;0;1;0;0.9426;18.32
5;0;0;0;0;1;0;0.9422;11.06
5;0;0;0;0;1;1;0.9422;17.26
5;2;1;0;0;0;1;0.9418;13.36
5;2;1;0;0;0;0;0.9418;15.68
5;5;1;0;0;1;1;0.9418;16.4
5;2;1;0;0;1;0;0.9418;17.84
5;2;1;0;0;1;1;0.9418;18.66
5;5;1;0;0;1;0;0.9418;19.51
5;5;1;0;0;0;0;0.9418;21.53
5;5;1;0;0;0;1;0.9418;23.24
5;5;1;2;0;1;1;0.9407;19.02
5;2;1;2;0;1;0;0.9407;20.37
5;5;1;2;0;1;0;0.9407;21.78
5;2;1;2;0;1;1;0.9407;26.84
0;4;5;0;1;1;0;0.9407;46.54
0;4;5;0;1;0;0;0.9407;46.98
0;4;5;0;1;1;1;0.9407;51.93
0;3;5;0;1;1;0;0.9407;52.59
0;4;5;0;1;0;1;0.9407;52.87
0;3;5;0;1;0;1;0.9407;52.9
0;3;5;0;1;0;0;0.9407;55.73
0;3;5;0;1;1;1;0.9407;60.82
0;5;4;0;0;1;0;0.9402;31.46
0;2;4;0;0;0;0;0.9402;33.92
0;5;4;0;0;0;0;0.9402;37.8
0;2;4;0;0;1;0;0.9402;43.07
0;2;4;0;0;0;1;0.9402;44.46
0;2;4;0;0;1;1;0.9402;44.59
0;5;4;0;0;0;1;0.9402;45.72
0;5;4;0;0;1;1;0.9402;46.63
2;4;5;0;1;0;0;0.9402;54.01
2;3;5;0;1;0;0;0.9402;60.0
2;4;5;0;1;0;1;0.9402;63.53
2;3;5;0;1;0;1;0.9402;63.86
0;4;4;0;0;1;1;0.9401;35.47
0;3;4;0;0;1;1;0.9401;37.66
0;3;4;0;0;1;0;0.9401;40.72
0;4;4;0;0;1;0;0.9401;45.24
5;1;0;0;0;1;0;0.9393;9.15
5;1;0;0;0;1;1;0.9393;10.92
3;1;1;2;0;1;0;0.9391;12.3
3;1;1;2;0;0;0;0.9391;19.65
3;1;1;2;0;1;1;0.9391;21.03
3;1;1;2;0;0;1;0.9391;25.43
4;0;1;2;1;1;1;0.9389;28.78
4;4;1;2;1;1;1;0.9389;28.93
4;4;1;2;1;1;0;0.9389;31.65
4;3;1;2;1;1;0;0.9389;32.45
4;0;1;2;1;1;0;0.9389;32.61
4;2;1;2;1;1;0;0.9389;33.22
4;3;1;2;1;1;1;0.9389;36.79
4;1;1;2;1;1;1;0.9389;36.92
4;5;1;2;1;1;0;0.9389;37.25
4;1;1;2;1;1;0;0.9389;37.62
4;5;1;2;1;1;1;0.9389;38.19
4;2;1;2;1;1;1;0.9389;54.68
5;2;1;1;0;1;0;0.9388;10.64
5;5;1;1;0;1;0;0.9388;11.64
5;2;1;1;0;1;1;0.9388;13.49
5;5;1;1;0;0;0;0.9388;14.63
5;2;1;1;0;0;1;0.9388;16.1
