#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;1;0.9831;91.22
5;4;4;0;0;1;0;0.9831;96.82
6;0;0;1;0;1;1;0.9828;12.47
0;0;0;1;0;1;0;0.9828;13.14
6;0;0;1;0;1;0;0.9828;13.64
0;0;0;1;0;1;1;0.9828;16.0
5;3;5;0;1;0;1;0.982;96.11
0;4;5;0;1;0;0;0.982;106.63
0;3;5;0;1;1;0;0.982;109.94
5;4;5;0;1;0;1;0.982;112.58
5;4;5;0;1;0;0;0.982;114.64
0;4;5;0;1;1;0;0.982;115.29
5;3;5;0;1;0;0;0.982;115.59
0;3;5;0;1;0;0;0.982;117.41
0;4;5;0;1;1;1;0.982;119.74
0;4;5;0;1;0;1;0.982;120.08
5;3;5;0;1;1;0;0.982;120.97
5;3;5;0;1;1;1;0.982;122.56
5;4;5;0;1;1;0;0.982;123.14
0;3;5;0;1;0;1;0.982;124.04
5;4;5;0;1;1;1;0.982;124.66
0;3;5;0;1;1;1;0.982;125.93
6;1;4;1;0;0;0;0.9819;38.35
6;1;4;1;0;1;0;0.9819;45.44
6;1;4;1;0;1;1;0.9819;46.88
6;1;4;1;0;0;1;0.9819;47.59
2;0;0;1;0;1;0;0.9818;45.19
2;0;0;1;0;1;1;0.9818;48.53
6;1;5;1;1;0;1;0.981;63.86
6;1;5;1;1;1;0;0.981;74.78
6;1;5;2;1;1;1;0.981;79.7
6;1;5;2;1;0;0;0.981;79.94
6;1;5;2;1;1;0;0.981;81.31
6;1;5;1;1;0;0;0.981;82.69
6;1;5;1;1;1;1;0.981;84.59
6;1;5;2;1;0;1;0.981;89.27
3;4;4;1;0;1;0;0.9806;23.9
3;4;4;1;0;1;1;0.9806;26.21
3;3;4;1;0;1;1;0.9806;29.4
3;3;4;1;0;1;0;0.9806;33.29
6;1;0;1;0;0;0;0.9802;10.88
0;1;0;1;0;0;1;0.9802;12.32
0;1;0;1;0;0;0;0.9802;12.7
0;1;0;1;0;1;0;0.9802;13.8
6;1;0;1;0;1;0;0.9802;16.03
0;1;0;1;0;1;1;0.9802;16.61
6;1;0;1;0;0;1;0.9802;17.74
6;1;0;1;0;1;1;0.9802;18.01
6;3;4;0;0;0;0;0.9796;72.01
6;4;4;0;0;0;0;0.9796;77.38
6;4;4;0;0;1;1;0.9796;80.7
6;3;4;0;0;0;1;0.9796;81.63
6;4;4;0;0;1;0;0.9796;81.68
6;3;4;0;0;1;0;0.9796;84.14
6;4;4;0;0;0;1;0.9796;87.72
6;3;4;0;0;1;1;0.9796;90.38
6;5;5;0;1;1;1;0.979;96.85
6;5;5;0;1;1;0;0.979;100.55
6;2;5;0;1;1;0;0.979;104.07
6;2;5;0;1;0;0;0.979;108.1
6;5;5;0;1;0;0;0.979;108.8
6;5;5;0;1;0;1;0.979;110.2
6;2;5;0;1;0;1;0.979;115.29
6;2;5;0;1;1;1;0.979;132.11
4;3;4;1;0;0;0;0.9786;21.31
4;4;4;1;0;0;0;0.9786;26.67
4;4;4;1;0;0;1;0.9786;26.99
4;3;4;1;0;0;1;0.9786;30.41
3;2;5;1;1;1;1;0.9786;43.37
3;5;5;2;1;1;0;0.9786;44.18
3;5;5;2;1;1;1;0.9786;53.26
3;2;5;1;1;1;0;0.9786;53.9
3;5;5;1;1;1;1;0.9786;57.1
3;5;5;1;1;1;0;0.9786;59.58
3;2;5;2;1;1;1;0.9786;61.34
3;2;5;2;1;1;0;0.9786;62.71
0;0;4;1;0;0;0;0.9783;41.02
0;0;4;1;0;0;1;0.9783;43.75
0;0;4;1;0;1;1;0.9783;44.22
0;0;4;1;0;1;0;0.9783;45.99
4;5;5;2;1;1;1;0.9778;41.42
4;3;5;2;1;1;1;0.9778;41.6
4;0;5;2;1;1;1;0.9778;42.8
4;4;5;2;1;1;1;0.9778;43.36
4;1;5;2;1;1;0;0.9778;44.36
4;3;5;1;1;1;0;0.9778;44.46
3;3;5;1;1;1;0;0.9778;44.56
3;4;5;1;1;1;0;0.9778;45.34
4;4;5;1;1;1;0;0.9778;45.49
4;1;5;1;1;1;1;0.9778;46.21
4;0;5;1;1;1;1;0.9778;46.6
3;4;5;2;1;1;1;0.9778;47.0
4;4;5;2;1;1;0;0.9778;47.01
4;0;5;2;1;1;0;0.9778;47.46
4;2;5;2;1;1;1;0.9778;47.58
4;3;5;2;1;1;0;0.9778;47.93
3;3;5;1;1;1;1;0.9778;48.06
4;2;5;1;1;1;0;0.9778;51.95
4;5;5;1;1;1;1;0.9778;52.08
4;3;5;1;1;1;1;0.9778;52.86
4;2;5;2;1;1;0;0.9778;52.93
4;1;5;2;1;1;1;0.9778;52.99
4;0;5;1;1;1;0;0.9778;53.1
3;4;5;2;1;1;0;0.9778;53.68
4;1;5;1;1;1;0;0.9778;55.26
3;4;5;1;1;1;1;0.9778;56.56
4;5;5;2;1;1;0;0.9778;56.96
3;3;5;2;1;1;1;0.9778;57.24
4;5;5;1;1;1;0;0.9778;57.63
4;4;5;1;1;1;1;0.9778;57.65
3;3;5;2;1;1;0;0.9778;59.26
4;2;5;1;1;1;1;0.9778;61.14
5;0;4;1;0;1;0;0.9777;38.97
5;0;4;1;0;0;1;0.9777;40.94
5;0;4;1;0;0;0;0.9777;49.54
5;0;4;1;0;1;1;0.9777;54.41
5;1;5;2;1;0;0;0.9777;76.55
5;1;5;1;1;0;0;0.9777;78.83
5;1;5;2;1;1;1;0.9777;80.64
5;1;5;2;1;0;1;0.9777;82.4
5;1;5;2;1;1;0;0.9777;82.83
5;1;5;1;1;1;1;0.9777;84.44
5;1;5;1;1;1;0;0.9777;89.33
5;1;5;1;1;0;1;0.9777;91.52
3;0;5;1;1;1;1;0.977;43.57
3;0;5;2;1;1;0;0.977;45.99
3;0;5;2;1;1;1;0.977;49.85
3;0;5;1;1;1;0;0.977;51.81
4;2;5;0;1;1;0;0.9769;62.06
4;5;5;0;1;1;1;0.9769;71.32
4;5;5;0;1;1;0;0.9769;72.59
4;2;5;0;1;1;1;0.9769;82.95
6;3;5;0;1;0;1;0.9766;108.58
6;4;5;0;1;0;1;0.9766;110.53
6;3;5;0;1;0;0;0.9766;118.83
6;4;5;0;1;0;0;0.9766;120.12
0;2;5;1;1;1;0;0.976;56.62
5;5;5;2;1;1;0;0.976;59.36
0;2;5;1;1;0;1;0.976;63.23
0;5;5;2;1;0;0;0.976;68.93
0;2;5;1;1;0;0;0.976;69.44
5;2;5;2;1;1;1;0.976;72.3
5;5;5;2;1;0;1;0.976;73.74
0;5;5;2;1;1;1;0.976;74.88
0;2;5;2;1;0;0;0.976;75.12
0;5;5;2;1;1;0;0.976;75.57
0;5;5;1;1;1;0;0.976;75.72
0;2;5;2;1;0;1;0.976;76.43
5;2;5;1;1;1;1;0.976;76.54
5;2;5;1;1;1;0;0.976;76.87
5;2;5;1;1;0;0;0.976;77.16
0;5;5;1;1;0;1;0.976;78.24
5;2;5;1;1;0;1;0.976;79.15
0;2;5;2;1;1;0;0.976;79.24
5;2;5;2;1;0;0;0.976;79.4
0;2;5;2;1;1;1;0.976;80.23
5;5;5;2;1;1;1;0.976;80.24
5;5;5;1;1;0;0;0.976;81.36
0;5;5;1;1;0;0;0.976;82.18
5;5;5;2;1;0;0;0.976;83.34
0;2;5;1;1;1;1;0.976;83.45
5;2;5;2;1;1;0;0.976;83.83
5;5;5;1;1;1;1;0.976;84.75
5;5;5;1;1;0;1;0.976;84.88
0;5;5;1;1;1;1;0.976;85.2
0;5;5;2;1;0;1;0.976;87.14
5;5;5;1;1;1;0;0.976;88.72
5;2;5;2;1;0;1;0.976;92.33
4;4;5;0;1;1;1;0.9756;75.18
4;4;5;0;1;1;0;0.9756;82.66
4;3;5;0;1;1;1;0.9756;83.3
4;3;5;0;1;1;0;0.9756;93.21
3;0;5;1;1;0;0;0.9753;38.58
3;0;5;2;1;0;1;0.9753;48.29
3;0;5;2;1;0;0;0.9753;50.17
3;0;5;1;1;0;1;0.9753;54.58
3;4;5;0;1;1;1;0.9749;66.57
3;3;5;0;1;1;1;0.9749;73.52
3;4;5;0;1;1;0;0.9749;82.43
3;3;5;0;1;1;0;0.9749;89.25
0;0;5;0;1;1;0;0.9745;96.11
0;0;5;0;1;0;0;0.9745;98.28
0;0;5;0;1;1;1;0.9745;119.63
0;0;5;0;1;0;1;0.9745;121.24
5;2;1;1;0;1;0;0.9732;13.85
5;2;1;1;0;0;0;0.9732;16.3
5;5;1;1;0;0;0;0.9732;17.98
5;2;1;1;0;1;1;0.9732;18.77
5;2;1;1;0;0;1;0.9732;19.94
5;5;1;1;0;1;0;0.9732;20.79
5;5;1;1;0;0;1;0.9732;21.35
5;5;1;1;0;1;1;0.9732;23.42
6;4;5;2;1;1;0;0.973;67.51
6;4;5;2;1;0;0;0.973;70.67
6;3;5;1;1;0;0;0.973;72.0
6;3;5;1;1;0;1;0.973;74.46
6;3;5;1;1;1;0;0.973;74.51
6;3;5;2;1;0;0;0.973;79.37
6;3;5;2;1;0;1;0.973;80.23
6;3;5;2;1;1;0;0.973;80.6
6;4;5;2;1;1;1;0.973;80.93
6;4;5;1;1;0;0;0.973;81.96
6;4;5;1;1;1;1;0.973;82.43
6;4;5;1;1;0;1;0.973;82.59
6;4;5;2;1;0;1;0.973;87.0
6;4;5;1;1;1;0;0.973;90.15
6;3;5;2;1;1;1;0.973;91.17
6;3;5;1;1;1;1;0.973;102.51
5;2;0;1;0;0;0;0.9724;8.83
5;2;0;1;0;0;1;0.9724;11.12
5;5;0;1;0;1;0;0.9724;12.47
5;2;0;1;0;1;1;0.9724;12.49
5;2;0;1;0;1;0;0.9724;14.25
5;5;0;1;0;1;1;0.9724;15.71
5;5;0;1;0;0;0;0.9724;15.75
5;5;0;1;0;0;1;0.9724;17.42
5;0;0;1;0;1;0;0.9716;13.5
5;0;0;1;0;0;0;0.9716;16.44
5;0;0;1;0;0;1;0.9716;17.02
5;0;0;1;0;1;1;0.9716;18.65
3;1;4;1;0;1;1;0.9715;30.02
3;1;4;1;0;1;0;0.9715;30.03
6;5;4;1;0;1;0;0.9712;39.36
6;2;4;1;0;1;1;0.9712;46.82
6;5;4;1;0;1;1;0.9712;47.49
6;2;4;1;0;0;0;0.9712;50.05
6;5;4;1;0;0;0;0.9712;50.89
6;5;4;1;0;0;1;0.9712;52.69
6;2;4;1;0;1;0;0.9712;54.27
6;2;4;1;0;0;1;0.9712;57.16
2;0;0;1;0;0;1;0.9711;32.63
2;0;0;1;0;0;0;0.9711;45.0
5;4;1;1;0;0;1;0.9702;15.19
5;3;1;1;0;0;0;0.9702;16.59
5;4;1;1;0;1;0;0.9702;17.59
5;3;1;1;0;1;0;0.9702;17.97
5;4;1;1;0;0;0;0.9702;18.81
5;4;1;1;0;1;1;0.9702;19.79
5;3;1;1;0;0;1;0.9702;21.62
5;3;1;1;0;1;1;0.9702;23.42
4;5;4;1;0;0;1;0.9697;23.44
4;2;4;1;0;0;1;0.9697;23.94
4;5;4;1;0;0;0;0.9697;29.47
4;2;4;1;0;0;0;0.9697;31.99
5;4;0;0;0;0;0;0.9695;22.3
5;4;0;0;0;1;0;0.9695;22.41
5;3;0;0;0;1;1;0.9695;24.7
5;3;0;0;0;1;0;0.9695;24.76
5;3;0;0;0;0;1;0.9695;25.45
5;4;0;0;0;0;1;0.9695;26.42
5;3;0;0;0;0;0;0.9695;26.6
5;4;0;0;0;1;1;0.9695;26.84
3;2;5;1;1;0;0;0.9693;41.38
3;2;5;1;1;0;1;0.9693;43.92
3;5;5;2;1;0;0;0.9693;46.82
3;5;5;1;1;0;1;0.9693;54.73
3;2;5;2;1;0;0;0.9693;55.41
3;5;5;1;1;0;0;0.9693;55.81
3;5;5;2;1;0;1;0.9693;56.11
3;2;5;2;1;0;1;0.9693;57.25
5;1;0;1;0;0;0;0.9686;9.16
5;1;0;1;0;1;0;0.9686;16.01
5;1;0;1;0;0;1;0.9686;18.46
5;1;0;1;0;1;1;0.9686;18.65
0;3;0;0;0;0;0;0.9685;12.56
0;4;0;0;0;0;0;0.9685;14.17
0;4;0;0;0;0;1;0.9685;15.22
0;4;0;0;0;1;0;0.9685;18.03
6;4;0;0;0;0;0;0.9685;19.84
6;4;0;0;0;1;0;0.9685;19.95
0;4;0;0;0;1;1;0.9685;20.36
0;3;0;0;0;0;1;0.9685;20.71
0;3;0;0;0;1;1;0.9685;21.05
6;3;0;0;0;0;0;0.9685;22.31
0;3;0;0;0;1;0;0.9685;22.38
6;4;0;0;0;0;1;0.9685;22.4
6;3;0;0;0;0;1;0.9685;22.69
6;4;0;0;0;1;1;0.9685;24.3
6;3;0;0;0;1;1;0.9685;24.33
6;3;0;0;0;1;0;0.9685;26.19
3;1;5;1;1;1;0;0.9683;41.94
3;1;5;2;1;1;1;0.9683;48.34
3;1;5;2;1;1;0;0.9683;49.01
3;1;5;1;1;1;1;0.9683;62.45
5;2;4;1;1;1;0;0.9683;35.09
5;5;0;1;1;1;1;0.9683;35.61
5;2;0;1;1;1;1;0.9683;35.93
5;5;0;1;1;1;0;0.9683;36.23
5;2;0;1;1;1;0;0.9683;38.06
5;5;5;1;0;1;0;0.9683;40.24
5;5;4;1;1;1;0;0.9683;40.57
5;2;4;1;1;1;1;0.9683;40.92
5;2;5;1;0;1;0;0.9683;42.34
5;5;4;1;1;1;1;0.9683;42.87
5;2;5;1;0;1;1;0.9683;50.82
5;5;5;1;0;1;1;0.9683;51.4
5;0;1;1;0;0;0;0.9682;13.0
5;0;1;1;0;1;0;0.9682;15.26
5;0;1;1;0;0;1;0.9682;15.44
5;0;1;1;0;1;1;0.9682;19.56
4;5;4;1;0;1;0;0.9679;24.29
4;2;4;1;0;1;0;0.9679;25.63
4;2;4;1;0;1;1;0.9679;28.37
4;5;4;1;0;1;1;0.9679;29.34
5;0;5;1;1;0;0;0.9679;70.61
5;0;5;1;1;1;1;0.9679;71.76
5;0;5;1;1;0;1;0.9679;74.19
5;0;5;2;1;0;1;0.9679;76.37
5;0;5;2;1;1;0;0.9679;77.03
5;0;5;1;1;1;0;0.9679;78.48
5;0;5;2;1;0;0;0.9679;81.42
5;0;5;2;1;1;1;0.9679;101.25
0;5;1;1;0;1;0;0.9677;11.18
6;2;1;1;0;0;0;0.9677;11.57
0;2;1;1;0;0;1;0.9677;13.71
6;5;1;1;0;0;1;0.9677;13.8
0;2;1;1;0;1;0;0.9677;13.81
6;5;1;1;0;1;0;0.9677;13.87
0;5;1;1;0;0;1;0.9677;14.76
0;2;1;1;0;0;0;0.9677;15.45
0;5;1;1;0;0;0;0.9677;15.56
0;0;1;1;0;1;0;0.9677;15.77
0;5;1;1;0;1;1;0.9677;16.13
6;2;1;1;0;1;0;0.9677;17.27
0;0;1;1;0;0;0;0.9677;18.04
0;2;1;1;0;1;1;0.9677;18.6
6;2;1;1;0;0;1;0.9677;18.79
0;0;1;1;0;0;1;0.9677;19.24
6;0;1;1;0;1;0;0.9677;19.27
6;5;1;1;0;1;1;0.9677;19.55
6;2;1;1;0;1;1;0.9677;20.2
6;0;1;1;0;0;0;0.9677;20.22
0;0;1;1;0;1;1;0.9677;20.31
6;5;1;1;0;0;0;0.9677;20.59
6;0;1;1;0;0;1;0.9677;21.99
6;0;1;1;0;1;1;0.9677;22.51
3;0;4;1;0;1;1;0.9674;28.22
3;0;4;1;0;1;0;0.9674;34.51
3;5;5;0;1;0;0;0.9664;58.81
3;2;5;0;1;0;0;0.9664;60.03
3;5;5;0;1;0;1;0.9664;71.48
3;2;5;0;1;0;1;0.9664;72.56
3;5;5;0;1;1;0;0.9664;73.41
3;2;5;0;1;1;0;0.9664;73.94
3;5;5;0;1;1;1;0.9664;77.09
3;2;5;0;1;1;1;0.9664;77.76
3;1;4;1;0;0;0;0.9663;29.67
3;1;4;1;0;0;1;0.9663;31.17
3;3;4;1;0;0;0;0.9662;24.08
3;4;4;1;0;0;1;0.9662;26.74
3;3;4;1;0;0;1;0.9662;27.6
3;4;4;1;0;0;0;0.9662;29.17
0;4;1;1;0;0;0;0.9661;12.05
6;4;1;1;0;0;0;0.9661;12.94
6;4;1;1;0;0;1;0.9661;13.12
6;3;1;1;0;0;0;0.9661;13.67
6;4;1;1;0;1;0;0.9661;13.73
0;3;1;1;0;1;0;0.9661;14.18
6;3;1;1;0;1;1;0.9661;14.6
6;3;1;1;0;1;0;0.9661;14.65
0;4;1;1;0;0;1;0.9661;16.09
0;3;1;1;0;0;0;0.9661;16.44
6;4;1;1;0;1;1;0.9661;17.49
0;4;1;1;0;1;0;0.9661;19.38
0;3;1;1;0;0;1;0.9661;19.5
0;3;1;1;0;1;1;0.9661;20.75
0;4;1;1;0;1;1;0.9661;21.32
6;3;1;1;0;0;1;0.9661;22.83
4;1;5;0;1;1;1;0.966;69.72
4;1;5;0;1;1;0;0.966;85.06
4;0;5;0;1;0;0;0.966;67.0
4;0;5;0;1;0;1;0.966;73.71
4;1;5;0;1;0;1;0.966;81.32
4;1;5;0;1;0;0;0.966;82.37
3;0;5;0;1;1;0;0.9659;74.35
3;0;5;0;1;1;1;0.9659;87.17
5;3;5;1;1;1;1;0.9656;60.59
0;3;5;1;1;0;0;0.9656;65.96
5;4;5;2;1;1;0;0.9656;68.13
5;4;5;1;1;0;0;0.9656;68.59
5;4;5;1;1;0;1;0.9656;69.63
5;4;5;1;1;1;1;0.9656;70.36
5;3;5;1;1;0;0;0.9656;70.45
5;4;5;1;1;1;0;0.9656;71.11
0;4;5;2;1;0;0;0.9656;72.13
0;3;5;1;1;0;1;0.9656;72.57
0;3;5;1;1;1;0;0.9656;73.8
0;3;5;2;1;0;0;0.9656;74.06
0;4;5;2;1;1;0;0.9656;74.77
5;4;5;2;1;0;1;0.9656;75.45
5;3;5;2;1;1;1;0.9656;75.67
5;3;5;2;1;1;0;0.9656;76.23
0;4;5;1;1;0;1;0.9656;76.96
0;4;5;1;1;1;1;0.9656;77.76
5;3;5;1;1;0;1;0.9656;77.85
5;3;5;1;1;1;0;0.9656;78.88
5;3;5;2;1;0;0;0.9656;80.18
0;3;5;1;1;1;1;0.9656;80.19
5;3;5;2;1;0;1;0.9656;81.08
0;3;5;2;1;0;1;0.9656;84.34
0;4;5;2;1;0;1;0.9656;84.83
0;3;5;2;1;1;1;0.9656;85.65
0;4;5;1;1;1;0;0.9656;85.9
0;4;5;1;1;0;0;0.9656;86.08
0;3;5;2;1;1;0;0.9656;87.54
5;4;5;2;1;0;0;0.9656;88.18
5;4;5;2;1;1;1;0.9656;89.45
0;4;5;2;1;1;1;0.9656;91.98
6;5;0;0;0;0;1;0.9655;16.0
6;5;0;0;0;0;0;0.9655;16.01
6;5;0;0;0;1;0;0.9655;18.06
0;5;0;0;0;0;0;0.9655;18.79
0;2;0;0;0;0;0;0.9655;20.16
0;5;0;0;0;1;0;0.9655;21.42
0;5;0;0;0;1;1;0.9655;21.7
0;2;0;0;0;1;1;0.9655;22.4
6;5;0;0;0;1;1;0.9655;22.73
6;2;0;0;0;0;0;0.9655;22.8
6;2;0;0;0;1;0;0.9655;23.26
0;2;0;0;0;1;0;0.9655;23.98
0;5;0;0;0;0;1;0.9655;23.99
6;2;0;0;0;1;1;0.9655;24.86
0;2;0;0;0;0;1;0.9655;25.59
6;2;0;0;0;0;1;0.9655;25.61
4;0;5;0;1;1;0;0.9653;82.87
4;0;5;0;1;1;1;0.9653;84.33
3;1;5;0;1;0;0;0.9653;60.75
3;1;5;0;1;0;1;0.9653;63.76
3;1;0;0;0;0;1;0.9643;14.63
3;1;0;0;0;0;0;0.9643;20.08
1;1;0;0;1;1;0;0.9635;39.09
1;2;0;0;1;0;0;0.9635;42.91
1;0;0;0;1;0;0;0.9635;44.11
1;3;0;0;1;1;0;0.9635;46.06
1;1;0;0;1;0;1;0.9635;46.56
1;4;0;0;1;1;0;0.9635;47.32
1;2;0;0;1;0;1;0.9635;47.72
1;4;0;0;1;0;1;0.9635;49.5
1;1;0;0;1;0;0;0.9635;49.65
1;2;0;0;1;1;1;0.9635;49.87
1;0;0;0;1;0;1;0.9635;50.37
1;3;0;0;1;1;1;0.9635;51.69
1;5;0;0;1;1;0;0.9635;51.92
1;0;0;0;1;1;1;0.9635;52.49
1;3;0;0;1;0;1;0.9635;53.0
1;4;0;0;1;1;1;0.9635;53.0
1;5;0;0;1;0;0;0.9635;53.68
1;1;0;0;1;1;1;0.9635;55.35
1;2;0;0;1;1;0;0.9635;55.83
1;4;0;0;1;0;0;0.9635;56.84
1;5;0;0;1;0;1;0.9635;57.8
1;3;0;0;1;0;0;0.9635;59.78
1;0;0;0;1;1;0;0.9635;60.05
1;5;0;0;1;1;1;0.9635;77.11
5;3;0;1;0;0;0;0.9633;11.04
5;4;0;1;0;1;0;0.9633;13.06
5;4;0;1;0;0;0;0.9633;15.98
5;3;0;1;0;1;1;0.9633;16.2
5;3;0;1;0;1;0;0.9633;16.56
5;4;0;1;0;0;1;0.9633;17.78
5;3;0;1;0;0;1;0.9633;18.83
5;4;0;1;0;1;1;0.9633;19.82
5;3;4;1;0;0;1;0.9632;33.43
5;3;4;1;0;0;0;0.9632;37.35
5;4;4;1;0;0;1;0.9632;42.48
5;4;4;1;0;1;0;0.9632;43.9
5;3;4;1;0;1;0;0.9632;44.23
5;4;4;1;0;0;0;0.9632;49.31
5;4;4;1;0;1;1;0.9632;51.82
5;3;4;1;0;1;1;0.9632;56.41
3;4;5;0;1;0;0;0.9629;73.32
3;4;5;0;1;0;1;0.9629;75.91
3;3;5;0;1;0;0;0.9629;86.75
3;3;5;0;1;0;1;0.9629;88.95
0;1;4;0;0;1;1;0.9625;76.55
0;1;4;0;0;1;0;0.9625;79.63
0;1;4;0;0;0;0;0.9625;79.84
0;1;4;0;0;0;1;0.9625;80.09
6;0;5;0;1;0;0;0.9624;99.78
6;0;5;0;1;0;1;0.9624;110.55
6;0;5;0;1;1;0;0.9624;110.57
6;0;5;0;1;1;1;0.9624;118.69
0;2;5;0;1;1;0;0.9621;98.73
0;5;5;0;1;0;1;0.9621;100.11
0;2;5;0;1;0;0;0.9621;104.82
0;2;5;0;1;0;1;0.9621;108.66
0;2;5;0;1;1;1;0.9621;110.14
0;5;5;0;1;1;0;0.9621;110.4
0;5;5;0;1;1;1;0.9621;112.12
0;5;5;0;1;0;0;0.9621;116.91
3;1;0;1;0;1;0;0.9616;8.89
3;1;0;1;0;1;1;0.9616;9.34
3;1;0;1;1;1;1;0.9616;40.36
3;1;4;1;1;1;1;0.9616;47.79
3;1;0;1;1;1;0;0.9616;48.19
3;1;4;1;1;1;0;0.9616;50.82
3;1;5;1;0;1;1;0.9616;51.12
3;1;5;1;0;1;0;0.9616;56.64
0;5;4;1;0;0;1;0.9615;34.59
0;5;4;1;0;0;0;0.9615;35.67
0;2;4;1;0;0;0;0.9615;37.58
0;5;4;1;0;1;0;0.9615;37.92
0;2;4;1;0;1;1;0.9615;40.05
0;2;4;1;0;0;1;0.9615;43.31
0;2;4;1;0;1;0;0.9615;45.29
0;5;4;1;0;1;1;0.9615;47.71
5;1;1;1;0;1;0;0.9613;20.62
5;1;1;1;0;1;1;0.9613;23.42
0;5;1;0;0;0;0;0.9607;18.55
0;5;1;0;0;1;0;0.9607;18.83
