#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;0;0.7936;62.44
1;4;0;2;1;1;0;0.7936;63.44
1;3;4;2;1;1;0;0.7936;63.72
1;2;4;2;1;1;1;0.7936;63.76
1;5;4;2;1;1;0;0.7936;63.95
1;3;5;2;0;1;1;0.7936;65.49
1;2;5;2;0;1;0;0.7936;65.7
1;0;0;2;1;1;1;0.7936;66.29
1;0;4;2;1;1;0;0.7936;66.96
1;4;5;2;0;1;1;0.7936;67.19
1;0;5;2;0;1;1;0.7936;68.9
1;3;0;2;1;1;1;0.7936;69.69
1;3;4;2;1;1;1;0.7936;70.01
1;5;0;2;1;1;1;0.7936;70.52
1;5;5;2;0;1;1;0.7936;70.59
1;4;5;2;0;1;0;0.7936;70.82
1;1;0;2;1;1;1;0.7936;71.51
1;1;4;2;1;1;0;0.7936;72.12
1;0;5;2;0;1;0;0.7936;72.32
1;1;5;2;0;1;1;0.7936;72.74
1;1;4;2;1;1;1;0.7936;72.8
1;4;4;2;1;1;1;0.7936;73.25
1;5;5;2;0;1;0;0.7936;74.07
1;3;5;2;0;1;0;0.7936;74.51
1;5;4;2;1;1;1;0.7936;74.56
1;2;5;2;0;1;1;0.7936;83.38
2;1;4;2;1;0;1;0.788;73.22
2;3;5;2;0;0;0;0.788;83.29
2;4;4;2;1;0;1;0.788;84.09
2;0;4;2;1;0;0;0.788;85.31
2;5;5;2;0;0;0;0.788;86.97
2;1;5;2;0;0;0;0.788;87.33
2;1;4;2;1;0;0;0.788;87.34
2;5;4;2;1;0;0;0.788;88.25
2;2;4;2;1;0;0;0.788;88.38
2;3;4;2;1;0;0;0.788;89.36
2;4;4;2;1;0;0;0.788;89.71
2;2;4;2;1;0;1;0.788;92.43
2;5;4;2;1;0;1;0.788;96.09
2;4;5;2;0;0;0;0.788;96.18
2;3;4;2;1;0;1;0.788;98.66
2;0;4;2;1;0;1;0.788;99.13
2;5;5;2;0;0;1;0.788;99.5
2;2;5;2;0;0;1;0.788;100.5
2;4;5;2;0;0;1;0.788;102.53
2;2;5;2;0;0;0;0.788;103.44
2;1;5;2;0;0;1;0.788;105.37
2;3;5;2;0;0;1;0.788;113.99
2;0;5;2;0;0;0;0.788;115.68
2;0;5;2;0;0;1;0.788;138.86
6;1;1;2;0;1;0;0.7879;26.75
0;1;1;2;0;1;0;0.7879;30.42
0;1;1;2;0;1;1;0.7879;30.91
6;1;1;2;0;1;1;0.7879;41.93
0;1;2;2;1;1;0;0.7853;22.11
0;1;2;2;0;1;0;0.7853;29.29
6;1;2;2;1;1;0;0.7853;29.76
6;1;2;2;0;1;0;0.7853;29.88
0;1;2;2;0;1;1;0.7853;30.99
0;1;2;2;1;1;1;0.7853;32.18
6;1;2;2;1;1;1;0.7853;34.56
6;1;2;2;0;1;1;0.7853;34.82
6;1;0;2;1;1;0;0.7851;52.7
6;1;5;2;0;1;0;0.7851;56.39
6;1;4;2;1;1;1;0.7851;64.08
6;1;0;2;1;1;1;0.7851;68.94
6;1;4;2;1;1;0;0.7851;69.41
6;1;5;2;0;1;1;0.7851;84.02
3;0;1;2;0;1;0;0.7842;25.46
3;0;1;2;0;0;1;0.7842;31.34
3;0;1;2;0;0;0;0.7842;32.24
3;0;1;2;0;1;1;0.7842;40.64
6;1;1;2;1;1;0;0.7824;55.96
6;1;1;2;1;1;1;0.7824;75.67
5;4;0;2;1;0;0;0.7812;42.74
5;3;4;2;1;0;0;0.7812;50.26
5;3;0;2;1;0;0;0.7812;50.77
5;4;5;2;0;0;0;0.7812;51.24
5;4;0;2;1;0;1;0.7812;53.54
5;4;4;2;1;0;1;0.7812;56.05
5;4;4;2;1;0;0;0.7812;57.3
5;3;4;2;1;0;1;0.7812;57.32
5;4;5;2;0;0;1;0.7812;58.76
5;3;0;2;1;0;1;0.7812;58.99
5;3;5;2;0;0;0;0.7812;64.52
5;3;5;2;0;0;1;0.7812;65.41
5;1;0;2;0;1;0;0.7779;27.0
5;1;0;2;0;1;1;0.7779;34.88
5;5;0;2;0;1;0;0.7772;19.3
5;2;0;2;0;1;0;0.7772;21.93
5;2;0;2;0;1;1;0.7772;26.86
5;5;0;2;0;1;1;0.7772;28.47
0;1;0;2;0;1;0;0.7759;25.34
6;1;0;2;0;1;0;0.7759;27.61
0;1;0;2;0;1;1;0.7759;33.35
6;1;0;2;0;1;1;0.7759;37.44
6;2;3;2;0;0;1;0.7746;18.68
6;5;3;2;0;0;1;0.7746;19.7
0;2;3;2;0;0;1;0.7746;19.89
6;2;3;2;1;0;1;0.7746;23.31
0;5;3;2;1;0;1;0.7746;24.42
0;5;3;2;0;0;1;0.7746;26.53
6;5;3;2;1;0;1;0.7746;27.17
0;2;3;2;1;0;1;0.7746;29.04
5;5;2;2;1;1;0;0.773;24.25
5;2;2;2;0;1;0;0.773;25.89
5;2;2;2;0;1;1;0.773;27.78
5;2;2;2;1;1;0;0.773;29.95
5;5;2;2;0;1;0;0.773;30.32
5;2;2;2;1;1;1;0.773;32.62
5;5;2;2;0;1;1;0.773;35.21
5;5;2;2;1;1;1;0.773;36.28
5;5;1;2;0;1;0;0.7729;26.54
5;2;1;2;0;1;0;0.7729;35.03
5;5;1;2;0;1;1;0.7729;36.15
5;2;1;2;0;1;1;0.7729;37.69
6;2;1;2;1;1;0;0.7711;51.28
6;5;1;2;1;1;0;0.7711;60.55
6;2;1;2;1;1;1;0.7711;65.57
6;5;1;2;1;1;1;0.7711;66.92
6;2;0;1;1;0;0;0.768;46.51
6;5;5;1;0;0;0;0.768;50.2
6;5;0;1;1;0;1;0.768;51.22
6;2;0;1;1;0;1;0.768;51.51
6;5;4;1;1;0;1;0.768;53.93
6;5;0;1;1;0;0;0.768;54.77
6;5;4;1;1;0;0;0.768;55.96
6;2;4;1;1;0;0;0.768;59.17
6;5;5;1;0;0;1;0.768;60.15
6;2;5;1;0;0;0;0.768;64.2
6;2;4;1;1;0;1;0.768;65.5
6;2;5;1;0;0;1;0.768;69.01
3;1;3;2;0;1;0;0.7665;10.48
3;4;3;2;0;1;0;0.7665;11.98
3;3;3;2;1;1;0;0.7665;12.0
3;1;3;2;1;1;0;0.7665;13.27
3;0;3;2;1;1;0;0.7665;13.88
3;0;3;2;0;1;0;0.7665;16.68
3;1;3;2;0;1;1;0.7665;18.43
3;3;3;2;0;1;0;0.7665;18.69
3;4;3;2;1;1;0;0.7665;19.06
3;0;3;2;0;1;1;0.7665;19.91
3;0;3;2;1;1;1;0.7665;20.13
3;1;3;2;1;1;1;0.7665;24.0
3;4;3;2;0;1;1;0.7665;24.58
3;3;3;2;1;1;1;0.7665;25.95
3;4;3;2;1;1;1;0.7665;27.49
3;3;3;2;0;1;1;0.7665;28.21
5;0;2;1;0;0;0;0.7665;16.08
5;0;2;1;1;0;0;0.7665;16.31
5;0;2;1;1;0;1;0.7665;21.19
5;0;2;1;0;0;1;0.7665;22.52
2;0;3;2;0;1;1;0.7659;50.59
2;0;3;2;1;1;1;0.7659;51.44
1;3;2;2;0;1;0;0.7655;14.73
1;2;2;2;0;1;0;0.7655;15.03
1;5;2;2;1;1;0;0.7655;15.15
1;0;2;2;0;1;0;0.7655;17.53
1;5;2;2;0;1;0;0.7655;17.98
1;4;2;2;0;1;1;0.7655;18.17
1;1;2;2;1;1;0;0.7655;18.7
1;4;2;2;0;1;0;0.7655;18.71
1;3;2;2;0;1;1;0.7655;19.78
1;0;2;2;1;1;0;0.7655;21.34
1;3;2;2;1;1;0;0.7655;21.48
1;4;2;2;1;1;0;0.7655;22.08
1;2;2;2;1;1;0;0.7655;22.47
1;2;2;2;0;1;1;0.7655;23.25
1;1;2;2;0;1;0;0.7655;24.74
1;0;2;2;1;1;1;0.7655;26.63
1;5;2;2;1;1;1;0.7655;26.84
1;0;2;2;0;1;1;0.7655;26.98
1;5;2;2;0;1;1;0.7655;27.72
1;3;2;2;1;1;1;0.7655;29.54
1;2;2;2;1;1;1;0.7655;29.88
1;1;2;2;1;1;1;0.7655;29.91
1;1;2;2;0;1;1;0.7655;31.53
1;4;2;2;1;1;1;0.7655;31.79
6;5;3;2;1;1;1;0.764;23.33
0;5;3;2;0;1;1;0.764;25.55
0;2;3;2;0;1;1;0.764;25.96
6;2;3;2;1;1;1;0.764;27.4
0;2;3;2;1;1;1;0.764;27.51
0;5;3;2;1;1;1;0.764;28.77
6;2;3;2;0;1;1;0.764;29.47
6;5;3;2;0;1;1;0.764;30.34
6;2;1;1;1;0;0;0.7639;37.26
6;2;1;1;1;0;1;0.7639;46.36
6;5;1;1;1;0;0;0.7639;46.96
6;5;1;1;1;0;1;0.7639;66.42
6;5;1;2;1;0;0;0.7637;45.61
6;2;1;2;1;0;1;0.7637;52.34
6;2;1;2;1;0;0;0.7637;56.16
6;5;1;2;1;0;1;0.7637;63.0
0;5;3;2;1;1;0;0.7631;11.71
0;2;3;2;0;1;0;0.7631;13.72
0;5;3;2;0;1;0;0.7631;14.29
6;2;3;2;0;1;0;0.7631;15.58
0;2;3;2;1;1;0;0.7631;16.8
6;2;3;2;1;1;0;0.7631;17.02
6;5;3;2;1;1;0;0.7631;21.58
6;5;3;2;0;1;0;0.7631;22.98
5;2;2;2;0;0;0;0.7624;20.56
5;2;2;2;1;0;0;0.7624;21.9
5;5;2;2;1;0;0;0.7624;23.09
5;5;2;2;0;0;0;0.7624;23.31
5;5;2;2;1;0;1;0.7624;30.48
5;2;2;2;1;0;1;0.7624;31.53
5;5;2;2;0;0;1;0.7624;34.27
5;2;2;2;0;0;1;0.7624;34.94
5;5;0;2;0;0;0;0.7614;29.25
5;5;0;2;0;0;1;0.7614;29.72
5;2;0;2;0;0;0;0.7614;30.76
5;2;0;2;0;0;1;0.7614;38.69
5;5;1;2;0;0;0;0.7608;24.54
5;2;1;2;0;0;0;0.7608;29.12
5;5;1;2;0;0;1;0.7608;34.53
5;2;1;2;0;0;1;0.7608;35.75
5;1;2;2;1;1;0;0.7604;18.02
5;1;2;2;0;1;0;0.7604;29.12
5;1;2;2;0;1;1;0.7604;32.98
5;1;2;2;1;1;1;0.7604;34.04
1;3;1;2;0;1;0;0.7556;19.93
1;5;1;2;0;0;0;0.7556;21.77
1;0;1;2;0;0;0;0.7556;22.99
1;3;1;2;0;0;1;0.7556;23.39
1;4;1;2;0;0;0;0.7556;23.64
1;1;1;2;0;0;0;0.7556;23.65
1;1;1;2;0;1;1;0.7556;23.77
1;2;1;2;0;1;1;0.7556;24.66
1;2;1;2;0;1;0;0.7556;24.98
1;4;1;2;0;1;0;0.7556;25.85
1;0;1;2;0;1;0;0.7556;26.26
1;1;1;2;0;1;0;0.7556;26.26
1;3;1;2;0;0;0;0.7556;26.3
1;5;1;2;0;0;1;0.7556;26.88
1;2;1;2;0;0;0;0.7556;28.94
1;5;1;2;0;1;0;0.7556;29.36
1;3;1;2;0;1;1;0.7556;29.72
1;1;1;2;0;0;1;0.7556;32.82
1;4;1;2;0;1;1;0.7556;33.27
1;2;1;2;0;0;1;0.7556;33.63
1;0;1;2;0;1;1;0.7556;33.88
1;4;1;2;0;0;1;0.7556;34.07
1;5;1;2;0;1;1;0.7556;34.57
1;0;1;2;0;0;1;0.7556;35.46
0;0;3;2;0;0;1;0.7549;22.51
6;0;3;2;1;0;1;0.7549;26.83
0;0;3;2;1;0;1;0.7549;28.44
6;0;3;2;0;0;1;0.7549;31.08
2;0;3;2;1;1;0;0.7546;36.0
2;0;3;2;0;1;0;0.7546;39.42
1;0;0;2;0;1;0;0.7542;14.38
1;1;0;2;0;0;0;0.7542;16.27
1;4;0;2;0;0;1;0.7542;20.81
1;3;0;2;0;0;0;0.7542;21.32
1;5;0;2;0;0;0;0.7542;21.49
1;1;0;2;0;1;0;0.7542;21.99
1;4;0;2;0;0;0;0.7542;22.21
1;2;0;2;0;0;0;0.7542;22.34
1;5;0;2;0;1;0;0.7542;22.42
1;1;0;2;0;1;1;0.7542;22.52
1;3;0;2;0;1;0;0.7542;23.43
1;0;0;2;0;1;1;0.7542;23.62
1;4;0;2;0;1;0;0.7542;23.83
1;2;0;2;0;0;1;0.7542;25.37
1;2;0;2;0;1;0;0.7542;25.46
1;3;0;2;0;0;1;0.7542;25.65
1;0;0;2;0;0;0;0.7542;25.71
1;4;0;2;0;1;1;0.7542;26.46
1;2;0;2;0;1;1;0.7542;26.48
1;5;0;2;0;0;1;0.7542;27.64
1;0;0;2;0;0;1;0.7542;28.11
1;3;0;2;0;1;1;0.7542;28.95
1;1;0;2;0;0;1;0.7542;29.06
1;5;0;2;0;1;1;0.7542;31.02
0;1;1;2;0;0;0;0.753;26.13
0;1;1;2;0;0;1;0.753;29.91
6;1;1;2;0;0;0;0.753;35.6
6;1;1;2;0;0;1;0.753;35.82
0;1;2;2;1;0;0;0.7525;18.74
0;1;2;2;0;0;0;0.7525;21.08
6;1;2;2;0;0;0;0.7525;28.13
6;1;2;2;1;0;0;0.7525;29.64
0;1;2;2;1;0;1;0.7525;32.28
0;1;2;2;0;0;1;0.7525;34.59
6;1;2;2;1;0;1;0.7525;34.65
6;1;2;2;0;0;1;0.7525;38.58
5;0;3;2;1;1;0;0.7523;15.02
5;1;3;2;1;1;0;0.7523;15.81
5;1;3;2;0;1;1;0.7523;16.83
5;1;3;2;0;1;0;0.7523;17.61
5;4;3;2;0;1;0;0.7523;17.68
5;4;3;2;1;1;0;0.7523;18.42
5;3;3;2;0;1;0;0.7523;19.6
5;3;3;2;1;1;0;0.7523;21.29
5;0;3;2;0;1;0;0.7523;21.83
5;4;3;2;0;1;1;0.7523;26.36
5;0;3;2;1;1;1;0.7523;26.83
5;3;3;2;0;1;1;0.7523;28.14
5;4;3;2;1;1;1;0.7523;28.54
5;0;3;2;0;1;1;0.7523;28.84
5;3;3;2;1;1;1;0.7523;29.16
5;1;3;2;1;1;1;0.7523;29.38
1;3;2;2;1;0;0;0.7512;17.0
1;2;2;2;0;0;0;0.7512;17.34
1;4;2;2;0;0;1;0.7512;18.63
1;0;2;2;1;0;0;0.7512;18.69
1;3;2;2;0;0;0;0.7512;18.86
1;5;2;2;0;0;0;0.7512;20.12
1;4;2;2;1;0;0;0.7512;20.64
1;1;2;2;1;0;1;0.7512;21.12
1;3;2;2;1;0;1;0.7512;21.22
1;3;2;2;0;0;1;0.7512;21.23
1;5;2;2;1;0;0;0.7512;21.26
1;1;2;2;1;0;0;0.7512;21.48
1;4;2;2;1;0;1;0.7512;21.82
1;0;2;2;1;0;1;0.7512;22.18
1;0;2;2;0;0;0;0.7512;24.17
1;4;2;2;0;0;0;0.7512;24.27
1;0;2;2;0;0;1;0.7512;24.78
1;2;2;2;1;0;0;0.7512;24.88
1;1;2;2;0;0;0;0.7512;25.11
1;2;2;2;1;0;1;0.7512;25.51
1;5;2;2;0;0;1;0.7512;26.45
1;2;2;2;0;0;1;0.7512;27.89
1;5;2;2;1;0;1;0.7512;31.4
1;1;2;2;0;0;1;0.7512;32.64
5;1;2;1;1;0;0;0.7501;12.21
5;1;2;1;0;0;0;0.7501;13.06
5;1;2;1;0;1;0;0.7501;14.63
5;1;2;1;1;1;0;0.7501;16.28
5;1;2;1;1;0;1;0.7501;19.42
5;1;2;1;0;0;1;0.7501;22.12
5;1;2;1;1;1;1;0.7501;24.21
5;1;2;1;0;1;1;0.7501;24.32
0;1;3;2;0;1;1;0.7493;23.69
6;1;3;2;1;1;1;0.7493;25.47
0;1;3;2;1;1;1;0.7493;26.16
6;1;3;2;0;1;1;0.7493;28.55
3;5;3;2;1;1;0;0.7475;9.93
3;2;3;2;0;1;0;0.7475;13.03
3;5;3;2;0;1;0;0.7475;14.58
3;2;3;2;1;1;0;0.7475;17.82
3;5;3;2;0;1;1;0.7475;18.92
3;2;3;2;1;1;1;0.7475;20.64
3;5;3;2;1;1;1;0.7475;21.4
3;2;3;2;0;1;1;0.7475;27.3
6;3;3;2;1;1;1;0.7475;20.41
0;4;3;2;1;1;1;0.7475;22.19
6;3;3;2;0;1;1;0.7475;23.78
6;4;3;2;1;1;1;0.7475;23.96
0;3;3;2;1;1;1;0.7475;24.06
0;3;3;2;0;1;1;0.7475;26.94
6;4;3;2;0;1;1;0.7475;27.15
0;4;3;2;0;1;1;0.7475;27.42
3;3;2;2;1;1;0;0.7473;18.48
3;1;2;2;1;1;0;0.7473;19.14
3;1;2;2;0;1;0;0.7473;19.27
3;3;2;2;0;1;0;0.7473;21.17
3;4;2;2;1;1;0;0.7473;25.6
3;1;2;2;0;1;1;0.7473;25.76
3;1;2;2;1;1;1;0.7473;26.71
3;4;2;2;0;1;0;0.7473;27.45
3;3;2;2;0;1;1;0.7473;28.06
3;3;2;2;1;1;1;0.7473;28.09
3;4;2;2;1;1;1;0.7473;30.82
3;4;2;2;0;1;1;0.7473;34.11
5;1;0;0;0;1;0;0.7465;19.23
5;1;0;0;0;0;0;0.7465;24.9
5;1;0;0;0;1;1;0.7465;26.93
5;1;0;0;0;0;1;0.7465;31.93
0;2;0;0;0;0;1;0.7454;21.91
0;2;0;0;0;0;0;0.7454;22.21
0;5;0;0;0;0;0;0.7454;22.6
6;2;0;0;0;0;0;0.7454;24.34
6;5;0;0;0;0;0;0.7454;25.58
6;2;0;0;0;0;1;0.7454;26.74
0;5;0;0;0;0;1;0.7454;30.19
6;5;0;0;0;0;1;0.7454;32.38
0;1;0;0;0;0;0;0.7453;16.34
6;1;0;0;0;0;0;0.7453;24.41
6;1;0;0;0;0;1;0.7453;24.61
0;1;0;0;0;0;1;0.7453;24.63
0;0;3;2;0;1;1;0.7448;23.97
0;0;3;2;1;1;1;0.7448;24.2
6;0;3;2;0;1;1;0.7448;26.68
6;0;3;2;1;1;1;0.7448;27.02
0;1;3;2;1;1;0;0.7441;18.74
0;1;3;2;0;1;0;0.7441;19.36
6;1;3;2;1;1;0;0.7441;20.68
6;1;3;2;0;1;0;0.7441;21.58
6;0;3;2;1;1;0;0.744;13.39
0;0;3;2;1;1;0;0.744;17.06
6;0;3;2;0;1;0;0.744;17.25
0;0;3;2;0;1;0;0.744;19.66
5;5;0;0;0;0;0;0.7439;21.35
5;2;0;0;0;0;0;0.7439;22.65
5;5;0;0;0;1;0;0.7439;25.77
5;2;0;0;0;1;0;0.7439;26.0
5;2;0;0;0;1;1;0.7439;30.93
5;2;0;0;0;0;1;0.7439;31.45
5;5;0;0;0;0;1;0.7439;32.46
5;5;0;0;0;1;1;0.7439;35.01
3;1;4;2;0;1;0;0.7433;59.66
3;0;4;2;0;1;0;0.7433;61.45
3;1;4;2;0;1;1;0.7433;76.02
3;0;4;2;0;1;1;0.7433;78.54
0;2;0;0;0;1;0;0.7424;18.5
6;5;0;0;0;1;0;0.7424;21.42
0;5;0;0;0;1;0;0.7424;22.56
6;2;0;0;0;1;0;0.7424;24.62
0;5;0;0;0;1;1;0.7424;24.94
0;2;0;0;0;1;1;0.7424;28.82
6;2;0;0;0;1;1;0.7424;28.97
6;5;0;0;0;1;1;0.7424;29.53
6;3;3;2;1;1;0;0.7422;13.21
0;4;3;2;1;1;0;0.7422;14.75
0;3;3;2;0;1;0;0.7422;15.93
6;4;3;2;1;1;0;0.7422;17.67
0;3;3;2;1;1;0;0.7422;18.42
0;4;3;2;0;1;0;0.7422;19.24
6;4;3;2;0;1;0;0.7422;19.71
6;3;3;2;0;1;0;0.7422;19.99
2;0;3;2;1;0;1;0.742;47.0
2;0;3;2;0;0;1;0.742;55.52
6;2;3;2;0;0;0;0.7412;12.18
0;5;3;2;0;0;0;0.7412;13.93
0;5;3;2;1;0;0;0.7412;14.75
0;2;3;2;0;0;0;0.7412;15.31
6;2;3;2;1;0;0;0.7412;16.23
6;5;3;2;1;0;0;0.7412;19.08
0;2;3;2;1;0;0;0.7412;19.4
6;5;3;2;0;0;0;0.7412;19.86
6;1;0;2;0;0;0;0.7411;23.05
0;1;0;2;0;0;0;0.7411;25.14
6;1;0;2;0;0;1;0.7411;28.25
0;1;0;2;0;0;1;0.7411;36.47
3;0;3;2;1;0;0;0.7411;10.98
3;3;3;2;1;0;0;0.7411;11.7
5;4;3;2;0;0;0;0.7411;11.83
3;1;3;2;0;0;0;0.7411;13.06
5;4;3;2;1;0;0;0.7411;14.26
3;0;3;2;0;0;0;0.7411;14.54
5;1;3;2;0;0;0;0.7411;16.85
3;3;3;2;0;0;0;0.7411;17.15
3;4;3;2;0;0;0;0.7411;17.64
3;1;3;2;0;0;1;0.7411;17.93
3;1;3;2;1;0;0;0.7411;18.46
3;0;3;2;1;0;1;0.7411;18.69
3;4;3;2;1;0;0;0.7411;18.84
5;1;3;2;1;0;0;0.7411;19.07
5;0;3;2;1;0;0;0.7411;20.35
5;3;3;2;1;0;0;0.7411;20.85
5;0;3;2;0;0;0;0.7411;21.07
3;1;3;2;1;0;1;0.7411;21.1
3;3;3;2;1;0;1;0.7411;21.16
5;3;3;2;0;0;0;0.7411;21.56
5;5;3;2;0;0;1;0.7411;23.16
3;0;3;2;0;0;1;0.7411;23.2
3;4;3;2;0;0;1;0.7411;24.23
5;1;3;2;1;0;1;0.7411;24.27
5;4;3;2;0;0;1;0.7411;24.6
5;3;3;2;0;0;1;0.7411;24.95
3;3;3;2;0;0;1;0.7411;26.08
5;4;3;2;1;0;1;0.7411;26.47
5;3;3;2;1;0;1;0.7411;26.48
5;2;3;2;0;0;1;0.7411;27.25
3;4;3;2;1;0;1;0.7411;27.33
5;1;3;2;0;0;1;0.7411;28.32
5;0;3;2;1;0;1;0.7411;29.08
5;0;3;2;0;0;1;0.7411;29.52
5;5;3;2;1;0;1;0.7411;29.99
5;2;3;2;1;0;1;0.7411;30.25
3;5;2;2;1;1;0;0.7403;22.07
3;5;2;2;0;1;1;0.7403;24.12
3;5;2;2;0;1;0;0.7403;27.4
3;2;2;2;0;1;0;0.7403;27.47
3;2;2;2;1;1;0;0.7403;27.54
3;5;2;2;1;1;1;0.7403;27.7
3;2;2;2;0;1;1;0.7403;32.0
3;2;2;2;1;1;1;0.7403;35.41
3;1;0;0;1;1;0;0.7396;46.7
3;4;0;0;1;1;0;0.7396;58.69
3;3;0;0;1;1;1;0.7396;60.32
3;3;0;0;1;1;0;0.7396;61.82
3;0;0;0;1;1;1;0.7396;61.95
3;1;0;0;1;1;1;0.7396;65.51
3;0;0;0;1;1;0;0.7396;66.39
3;4;0;0;1;1;1;0.7396;67.61
3;5;0;0;1;1;0;0.739;54.75
3;2;0;0;1;1;1;0.739;55.19
3;5;0;0;1;1;1;0.739;57.41
3;2;0;0;1;1;0;0.739;58.69
6;0;1;2;1;0;1;0.7372;57.15
6;0;1;2;1;0;0;0.7372;62.45
4;2;1;2;1;0;0;0.7371;52.79
4;1;1;2;1;0;0;0.7371;53.78
4;3;1;2;1;0;0;0.7371;58.23
4;5;1;2;1;0;0;0.7371;60.97
4;0;1;2;1;0;0;0.7371;61.91
4;0;1;2;1;0;1;0.7371;62.54
4;4;1;2;1;0;0;0.7371;67.0
4;3;1;2;1;0;1;0.7371;67.85
4;1;1;2;1;0;1;0.7371;69.07
4;5;1;2;1;0;1;0.7371;73.96
4;2;1;2;1;0;1;0.7371;78.27
4;4;1;2;1;0;1;0.7371;87.56
4;5;4;2;0;0;0;0.7368;60.13
4;2;4;2;0;0;0;0.7368;63.16
4;2;4;2;0;0;1;0.7368;70.52
4;5;4;2;0;0;1;0.7368;70.73
4;5;3;2;0;1;0;0.7368;12.28
4;1;3;2;0;1;0;0.7368;12.33
4;0;3;2;1;1;0;0.7368;13.07
4;4;3;2;0;1;0;0.7368;13.42
4;3;3;2;1;1;0;0.7368;15.52
4;1;3;2;1;1;1;0.7368;16.04
4;2;3;2;1;1;0;0.7368;16.66
4;0;3;2;1;1;1;0.7368;16.8
4;0;3;2;0;1;1;0.7368;17.35
4;1;3;2;1;1;0;0.7368;17.53
4;3;3;2;1;1;1;0.7368;18.84
4;5;3;2;1;1;0;0.7368;19.47
4;2;3;2;0;1;0;0.7368;19.65
4;4;3;2;1;1;0;0.7368;19.66
4;0;3;2;0;1;0;0.7368;19.73
4;3;3;2;0;1;0;0.7368;19.74
4;5;3;2;0;1;1;0.7368;21.63
4;1;3;2;0;1;1;0.7368;22.48
4;5;3;2;1;1;1;0.7368;23.89
4;3;3;2;0;1;1;0.7368;23.95
4;4;3;2;1;1;1;0.7368;24.46
4;2;3;2;1;1;1;0.7368;25.27
4;2;3;2;0;1;1;0.7368;26.8
4;4;3;2;0;1;1;0.7368;27.62
4;0;4;2;0;0;0;0.7364;54.01
4;1;4;2;0;0;0;0.7364;62.17
4;0;4;2;0;0;1;0.7364;64.17
4;1;4;2;0;0;1;0.7364;78.18
6;0;1;1;1;0;0;0.7362;45.22
6;0;1;1;1;0;1;0.7362;48.0
6;1;1;1;1;0;0;0.7362;52.02
6;1;1;1;1;0;1;0.7362;62.62
5;2;3;2;1;1;0;0.734;15.02
5;2;3;2;0;1;0;0.734;15.56
5;2;3;2;1;1;1;0.734;17.71
5;5;3;2;1;1;0;0.734;18.49
5;5;3;2;0;1;0;0.734;20.57
5;5;3;2;1;1;1;0.734;25.77
5;5;3;2;0;1;1;0.734;26.23
5;2;3;2;0;1;1;0.734;26.56
3;0;0;0;1;0;0;0.7334;56.04
3;4;0;0;1;0;0;0.7334;56.21
3;1;0;0;1;0;0;0.7334;58.3
3;3;0;0;1;0;1;0.7334;60.71
3;3;0;0;1;0;0;0.7334;62.28
3;1;0;0;1;0;1;0.7334;63.08
3;4;0;0;1;0;1;0.7334;67.7
3;0;0;0;1;0;1;0.7334;70.59
0;1;3;2;0;0;1;0.7321;25.57
6;1;3;2;0;0;1;0.7321;25.63
0;1;3;2;1;0;1;0.7321;27.88
6;1;3;2;1;0;1;0.7321;29.81
0;4;4;2;0;1;1;0.732;88.54
0;3;4;2;0;1;0;0.732;90.93
0;4;4;2;0;1;0;0.732;105.36
0;3;4;2;0;1;1;0.732;114.63
2;0;3;2;1;0;0;0.7314;42.07
2;0;3;2;0;0;0;0.7314;46.48
4;2;0;2;1;1;1;0.7306;54.12
4;3;4;2;1;1;0;0.7306;58.58
4;0;0;2;1;1;0;0.7306;58.95
4;4;0;2;1;1;0;0.7306;59.46
4;0;4;2;1;1;0;0.7306;60.41
4;4;5;2;0;1;0;0.7306;60.81
4;1;0;2;1;1;0;0.7306;61.35
4;5;0;2;1;1;0;0.7306;63.51
4;4;4;2;1;1;0;0.7306;63.8
4;2;4;2;1;1;0;0.7306;63.9
4;2;0;2;1;1;0;0.7306;65.73
4;5;4;2;1;1;0;0.7306;66.77
4;0;4;2;1;1;1;0.7306;66.95
4;3;0;2;1;1;1;0.7306;67.44
4;0;0;2;1;1;1;0.7306;68.02
4;1;4;2;1;1;0;0.7306;68.39
4;0;5;2;0;1;1;0.7306;68.86
4;3;0;2;1;1;0;0.7306;70.01
4;1;0;2;1;1;1;0.7306;71.48
4;0;5;2;0;1;0;0.7306;72.95
4;3;5;2;0;1;1;0.7306;73.71
4;2;4;2;1;1;1;0.7306;73.9
4;4;4;2;1;1;1;0.7306;73.94
4;1;5;2;0;1;1;0.7306;74.87
4;5;5;2;0;1;0;0.7306;74.94
4;5;4;2;1;1;1;0.7306;75.61
4;3;5;2;0;1;0;0.7306;75.75
4;3;4;2;1;1;1;0.7306;76.09
4;1;4;2;1;1;1;0.7306;77.67
4;1;5;2;0;1;0;0.7306;77.78
4;4;0;2;1;1;1;0.7306;78.56
4;2;5;2;0;1;0;0.7306;80.18
4;5;0;2;1;1;1;0.7306;80.44
4;2;5;2;0;1;1;0.7306;81.17
4;4;5;2;0;1;1;0.7306;83.12
4;5;5;2;0;1;1;0.7306;109.65
3;5;0;0;1;0;0;0.7305;57.44
