#@seed 1005
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.6649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;0;0.9076;8.28
0;4;2;2;0;1;1;0.9076;8.4
0;1;2;2;0;1;1;0.9076;8.54
0;3;2;2;0;1;0;0.9076;8.8
6;0;2;2;0;1;1;0.9076;8.92
6;4;2;2;0;1;1;0.9076;9.39
6;3;2;2;1;1;0;0.9076;9.45
0;4;2;2;0;1;0;0.9076;9.77
0;0;2;2;1;1;0;0.9076;9.82
0;3;2;2;1;1;0;0.9076;10.0
0;0;2;2;0;1;0;0.9076;10.02
6;3;2;2;0;1;0;0.9076;10.48
6;0;2;2;1;1;0;0.9076;10.53
6;3;2;2;1;1;1;0.9076;11.9
0;3;2;2;1;1;1;0.9076;12.35
0;3;2;2;0;1;1;0.9076;12.68
0;0;2;2;0;1;1;0.9076;13.1
0;1;2;2;1;1;1;0.9076;13.5
6;4;2;2;1;1;1;0.9076;13.55
6;1;2;2;1;1;1;0.9076;13.57
6;3;2;2;0;1;1;0.9076;13.7
6;0;2;2;1;1;1;0.9076;14.47
0;0;2;2;0;0;0;0.8845;5.17
6;3;2;2;1;0;0;0.8845;5.42
6;0;2;2;1;0;0;0.8845;6.06
4;5;2;2;0;0;0;0.8845;6.21
4;2;2;2;0;0;0;0.8845;6.3
4;2;2;2;1;0;0;0.8845;6.3
0;1;2;2;1;0;0;0.8845;6.33
6;4;2;2;0;0;0;0.8845;6.46
0;3;2;2;0;0;1;0.8845;6.49
0;4;2;2;1;0;0;0.8845;6.57
0;1;2;2;0;0;0;0.8845;6.62
0;3;2;2;0;0;0;0.8845;7.02
4;1;2;2;1;0;0;0.8845;7.03
4;4;2;2;0;0;0;0.8845;7.14
0;0;2;2;0;0;1;0.8845;7.19
4;2;2;2;1;0;1;0.8845;7.19
6;4;2;2;1;0;0;0.8845;7.21
6;0;2;2;1;0;1;0.8845;7.43
4;5;2;2;0;0;1;0.8845;7.55
6;3;2;2;0;0;0;0.8845;8.13
6;1;2;2;1;0;1;0.8845;8.34
0;0;2;2;1;0;0;0.8845;8.41
0;1;2;2;0;0;1;0.8845;8.61
0;1;2;2;1;0;1;0.8845;8.74
6;1;2;2;1;0;0;0.8845;8.78
4;3;2;2;1;0;0;0.8845;8.93
0;4;2;2;0;0;0;0.8845;8.99
6;1;2;2;0;0;0;0.8845;9.13
0;3;2;2;1;0;0;0.8845;9.19
4;5;2;2;1;0;0;0.8845;9.2
4;3;2;2;0;0;1;0.8845;9.22
4;4;2;2;1;0;1;0.8845;9.23
4;1;2;2;0;0;0;0.8845;9.78
4;3;2;2;0;0;0;0.8845;9.8
4;4;2;2;1;0;0;0.8845;9.85
4;4;2;2;0;0;1;0.8845;9.89
6;4;2;2;0;0;1;0.8845;9.96
4;1;2;2;0;0;1;0.8845;10.0
4;0;2;2;1;0;0;0.8845;10.03
4;0;2;2;0;0;0;0.8845;10.05
4;1;2;2;1;0;1;0.8845;10.39
4;2;2;2;0;0;1;0.8845;10.4
6;0;2;2;0;0;0;0.8845;10.49
4;0;2;2;1;0;1;0.8845;10.52
6;3;2;2;1;0;1;0.8845;11.05
6;0;2;2;0;0;1;0.8845;11.66
0;4;2;2;0;0;1;0.8845;12.24
0;4;2;2;1;0;1;0.8845;12.34
6;1;2;2;0;0;1;0.8845;12.41
4;3;2;2;1;0;1;0.8845;12.51
0;3;2;2;1;0;1;0.8845;12.56
6;4;2;2;1;0;1;0.8845;13.01
4;5;2;2;1;0;1;0.8845;13.19
6;3;2;2;0;0;1;0.8845;14.32
6;5;1;2;1;1;1;0.8845;14.62
6;5;1;2;1;0;0;0.8845;14.67
4;0;2;2;0;0;1;0.8845;14.8
0;0;2;2;1;0;1;0.8845;16.23
2;0;2;2;0;0;0;0.8845;20.56
2;0;2;2;1;0;0;0.8845;20.62
6;5;1;2;1;1;0;0.8845;20.63
6;2;1;2;1;0;1;0.8845;21.47
2;0;2;2;0;0;1;0.8845;21.62
6;2;1;2;1;1;0;0.8845;22.41
6;2;1;2;1;0;0;0.8845;22.58
6;5;1;2;1;0;1;0.8845;24.25
6;2;1;2;1;1;1;0.8845;24.96
2;0;2;2;1;0;1;0.8845;25.62
4;2;0;2;0;1;0;0.8294;5.25
4;0;0;2;0;1;0;0.8294;6.72
4;5;0;2;0;1;1;0.8294;8.15
4;1;0;2;0;1;0;0.8294;8.66
4;3;0;2;0;1;1;0.8294;8.92
4;4;0;2;0;1;0;0.8294;9.01
4;0;0;2;0;1;1;0.8294;9.45
4;3;0;2;0;1;0;0.8294;9.97
4;5;0;2;0;1;0;0.8294;10.33
4;1;0;2;0;1;1;0.8294;13.2
4;2;0;2;0;1;1;0.8294;13.41
4;4;0;2;0;1;1;0.8294;14.06
4;4;0;2;1;1;1;0.8294;16.73
4;1;0;2;1;1;0;0.8294;18.71
4;5;0;2;1;1;0;0.8294;18.88
4;3;0;2;1;1;1;0.8294;19.77
4;1;5;2;0;1;0;0.8294;20.11
4;0;5;2;0;1;0;0.8294;20.7
4;5;0;2;1;1;1;0.8294;21.26
4;4;0;2;1;1;0;0.8294;21.32
4;4;4;2;1;1;0;0.8294;22.47
4;2;0;2;1;1;0;0.8294;22.84
4;3;0;2;1;1;0;0.8294;23.24
4;5;5;2;0;1;0;0.8294;23.55
4;2;5;2;0;1;0;0.8294;24.6
4;4;5;2;0;1;0;0.8294;25.0
4;5;5;2;0;1;1;0.8294;25.08
4;3;5;2;0;1;1;0.8294;25.3
4;0;0;2;1;1;0;0.8294;25.46
4;5;4;2;1;1;0;0.8294;25.93
4;0;4;2;1;1;0;0.8294;25.96
4;1;5;2;0;1;1;0.8294;26.07
4;3;5;2;0;1;0;0.8294;26.23
4;3;4;2;1;1;0;0.8294;27.04
4;0;4;2;1;1;1;0.8294;27.19
4;1;0;2;1;1;1;0.8294;27.37
4;2;0;2;1;1;1;0.8294;27.7
4;4;5;2;0;1;1;0.8294;28.09
4;2;5;2;0;1;1;0.8294;28.3
4;0;0;2;1;1;1;0.8294;28.34
4;1;4;2;1;1;0;0.8294;29.18
4;3;4;2;1;1;1;0.8294;30.12
4;2;4;2;1;1;0;0.8294;30.25
4;5;4;2;1;1;1;0.8294;30.46
4;4;4;2;1;1;1;0.8294;31.73
4;0;5;2;0;1;1;0.8294;33.35
4;2;4;2;1;1;1;0.8294;34.57
4;1;4;2;1;1;1;0.8294;34.79
5;4;4;2;0;1;0;0.8203;26.4
5;4;4;2;0;0;1;0.8203;29.54
5;3;4;2;0;1;0;0.8203;31.02
5;3;4;2;0;0;0;0.8203;33.79
5;3;4;2;0;0;1;0.8203;34.76
5;4;4;2;0;1;1;0.8203;35.8
5;4;4;2;0;0;0;0.8203;38.11
5;3;4;2;0;1;1;0.8203;39.15
5;2;4;2;0;1;0;0.8153;25.74
5;0;4;2;0;0;0;0.8153;27.94
5;0;4;2;0;1;0;0.8153;28.8
5;2;4;2;0;0;1;0.8153;29.19
5;2;4;2;0;0;0;0.8153;32.39
5;5;4;2;0;0;0;0.8153;34.31
5;0;4;2;0;0;1;0.8153;34.49
5;2;4;2;0;1;1;0.8153;35.82
5;0;4;2;0;1;1;0.8153;36.92
5;5;4;2;0;1;1;0.8153;38.82
5;5;4;2;0;1;0;0.8153;40.74
5;5;4;2;0;0;1;0.8153;43.25
4;1;0;2;0;0;0;0.8103;5.11
4;4;0;2;0;0;0;0.8103;5.11
4;3;0;2;0;0;0;0.8103;5.58
4;0;0;2;0;0;0;0.8103;7.39
4;2;0;2;0;0;1;0.8103;7.44
4;2;0;2;0;0;0;0.8103;7.7
4;4;0;2;0;0;1;0.8103;8.31
4;5;0;2;0;0;0;0.8103;9.33
4;1;0;2;0;0;1;0.8103;11.06
4;0;0;2;0;0;1;0.8103;12.82
4;3;0;2;0;0;1;0.8103;13.29
4;5;0;2;0;0;1;0.8103;14.59
4;4;0;2;1;0;0;0.8103;16.38
4;3;0;2;1;0;1;0.8103;16.64
4;1;0;2;1;0;0;0.8103;18.17
4;2;0;2;1;0;0;0.8103;18.28
4;5;0;2;1;0;0;0.8103;19.87
4;3;0;2;1;0;0;0.8103;21.26
4;2;0;2;1;0;1;0.8103;22.25
4;0;0;2;1;0;0;0.8103;22.59
4;0;5;2;0;0;1;0.8103;23.12
4;5;0;2;1;0;1;0.8103;23.18
4;0;0;2;1;0;1;0.8103;23.29
4;1;0;2;1;0;1;0.8103;23.3
4;4;4;2;1;0;1;0.8103;23.83
4;5;5;2;0;0;0;0.8103;24.48
4;5;4;2;1;0;0;0.8103;24.78
4;4;5;2;0;0;0;0.8103;25.1
4;4;4;2;1;0;0;0.8103;25.38
4;3;4;2;1;0;0;0.8103;26.22
4;2;4;2;1;0;0;0.8103;26.25
4;2;4;2;1;0;1;0.8103;26.4
4;5;5;2;0;0;1;0.8103;26.43
4;2;5;2;0;0;1;0.8103;26.44
4;1;4;2;1;0;0;0.8103;26.88
4;4;5;2;0;0;1;0.8103;27.06
4;5;4;2;1;0;1;0.8103;27.1
4;3;5;2;0;0;1;0.8103;27.66
4;3;4;2;1;0;1;0.8103;28.15
4;0;5;2;0;0;0;0.8103;28.5
4;2;5;2;0;0;0;0.8103;28.69
4;4;0;2;1;0;1;0.8103;28.88
4;1;5;2;0;0;0;0.8103;29.25
4;0;4;2;1;0;0;0.8103;29.27
4;3;5;2;0;0;0;0.8103;29.37
4;0;4;2;1;0;1;0.8103;29.79
4;1;5;2;0;0;1;0.8103;31.94
4;1;4;2;1;0;1;0.8103;34.59
6;0;0;2;0;1;1;0.7849;7.0
6;0;0;2;0;0;0;0.7849;7.94
6;0;0;2;0;1;0;0.7849;8.29
0;0;0;2;0;0;0;0.7849;8.83
0;0;0;2;0;1;0;0.7849;9.54
0;0;0;2;0;1;1;0.7849;9.79
6;0;0;2;0;0;1;0.7849;11.16
0;0;0;2;0;0;1;0.7849;12.53
0;3;4;2;0;0;1;0.7849;26.84
0;0;4;2;0;1;0;0.7849;27.67
0;3;4;2;0;0;0;0.7849;27.79
0;4;4;2;0;1;0;0.7849;29.45
0;1;4;2;0;0;0;0.7849;29.69
0;0;4;2;0;0;0;0.7849;29.79
0;0;4;2;0;1;1;0.7849;30.19
0;4;4;2;0;0;0;0.7849;30.26
0;1;4;2;0;0;1;0.7849;32.91
0;0;4;2;0;0;1;0.7849;34.15
0;3;4;2;0;1;1;0.7849;35.4
0;1;4;2;0;1;1;0.7849;35.77
0;3;4;2;0;1;0;0.7849;36.01
0;4;4;2;0;0;1;0.7849;36.31
0;4;4;2;0;1;1;0.7849;36.57
0;1;4;2;0;1;0;0.7849;38.23
2;0;0;2;0;0;0;0.7793;18.66
2;0;0;2;0;1;0;0.7793;21.88
2;0;0;2;0;0;1;0.7793;23.28
2;0;0;2;0;1;1;0.7793;25.76
1;2;4;2;0;1;0;0.7789;19.57
1;2;4;2;0;1;1;0.7789;21.66
1;5;4;2;0;1;1;0.7789;22.54
1;5;4;2;0;1;0;0.7789;28.45
1;0;4;2;0;0;0;0.7631;17.79
1;1;4;2;0;1;0;0.7631;19.39
1;5;4;2;0;0;0;0.7631;20.09
1;0;4;2;0;1;0;0.7631;20.3
1;0;4;2;0;0;1;0.7631;22.13
1;4;4;2;0;0;0;0.7631;23.72
1;1;4;2;0;0;1;0.7631;23.93
1;2;4;2;0;0;0;0.7631;24.03
1;3;4;2;0;0;0;0.7631;24.84
1;4;4;2;0;0;1;0.7631;25.75
1;3;4;2;0;0;1;0.7631;26.03
1;3;4;2;0;1;1;0.7631;26.07
1;2;4;2;0;0;1;0.7631;26.47
1;4;4;2;0;1;0;0.7631;26.48
1;1;4;2;0;0;0;0.7631;26.49
1;1;4;2;0;1;1;0.7631;26.53
1;3;4;2;0;1;0;0.7631;26.7
1;4;4;2;0;1;1;0.7631;28.9
1;0;4;2;0;1;1;0.7631;29.59
1;5;4;2;0;0;1;0.7631;29.92
6;2;0;2;1;1;0;0.7543;16.29
6;5;5;2;0;0;0;0.7543;16.66
6;5;0;2;1;0;0;0.7543;18.31
6;2;5;2;0;1;0;0.7543;18.52
6;2;0;2;1;0;0;0.7543;18.72
6;5;4;2;1;0;0;0.7543;19.15
6;5;4;2;1;0;1;0.7543;20.12
6;5;5;2;0;1;0;0.7543;21.23
6;2;4;2;1;1;1;0.7543;21.43
6;2;0;2;1;1;1;0.7543;21.51
6;2;4;2;1;1;0;0.7543;21.63
6;2;5;2;0;1;1;0.7543;22.23
6;2;4;2;1;0;0;0.7543;22.55
6;5;0;2;1;1;0;0.7543;22.56
6;2;0;2;1;0;1;0.7543;22.65
6;5;4;2;1;1;1;0.7543;22.85
6;5;4;2;1;1;0;0.7543;23.42
6;5;5;2;0;0;1;0.7543;24.29
6;5;5;2;0;1;1;0.7543;24.57
6;5;0;2;1;0;1;0.7543;24.96
6;5;0;2;1;1;1;0.7543;24.96
6;2;5;2;0;0;0;0.7543;25.03
6;2;4;2;1;0;1;0.7543;25.89
6;2;5;2;0;0;1;0.7543;28.25
0;4;3;2;0;1;0;0.7529;3.58
3;4;3;2;0;1;0;0.7529;3.95
0;1;3;2;0;1;0;0.7529;4.02
5;1;3;2;1;1;0;0.7529;4.04
3;0;3;2;1;1;0;0.7529;4.1
3;3;3;2;1;1;0;0.7529;4.24
0;0;3;2;1;1;0;0.7529;4.26
3;5;3;2;1;1;0;0.7529;4.42
3;1;3;2;0;1;0;0.7529;4.67
0;3;3;2;1;1;0;0.7529;4.78
3;4;3;2;0;1;1;0.7529;5.01
0;2;3;2;0;1;1;0.7529;5.04
5;2;3;2;0;1;0;0.7529;5.06
3;5;3;2;1;1;1;0.7529;5.1
0;1;3;2;0;1;1;0.7529;5.11
0;4;3;2;0;1;1;0.7529;5.15
0;2;3;2;0;1;0;0.7529;5.34
5;3;3;2;1;1;0;0.7529;5.35
6;1;3;2;0;1;0;0.7529;5.56
6;4;3;2;0;1;1;0.7529;5.63
3;0;3;2;0;1;0;0.7529;5.7
0;0;3;2;1;1;1;0.7529;5.72
3;4;3;2;1;1;0;0.7529;5.73
5;2;3;2;0;1;1;0.7529;5.73
5;4;3;2;0;1;1;0.7529;5.78
3;0;3;2;1;1;1;0.7529;5.83
5;3;3;2;1;1;1;0.7529;5.9
5;0;3;2;1;1;1;0.7529;6.18
6;3;3;2;1;1;0;0.7529;6.38
3;2;3;2;0;1;0;0.7529;6.45
5;0;3;2;1;1;0;0.7529;6.5
6;0;3;2;1;1;0;0.7529;6.55
3;3;3;2;0;1;0;0.7529;6.56
3;3;3;2;1;1;1;0.7529;6.56
0;5;3;2;1;1;0;0.7529;6.69
6;4;3;2;1;1;1;0.7529;6.7
0;2;3;2;1;1;0;0.7529;6.75
3;4;3;2;1;1;1;0.7529;6.78
5;2;3;2;1;1;1;0.7529;6.79
3;1;3;2;1;1;0;0.7529;6.81
3;2;3;2;1;1;0;0.7529;6.83
3;5;3;2;0;1;0;0.7529;6.86
0;1;3;2;1;1;0;0.7529;6.87
0;0;3;2;0;1;0;0.7529;6.9
5;1;3;2;0;1;0;0.7529;6.92
0;3;3;2;0;1;0;0.7529;6.95
6;4;3;2;0;1;0;0.7529;6.98
6;1;3;2;1;1;0;0.7529;7.06
0;3;3;2;1;1;1;0.7529;7.1
6;0;3;2;0;1;1;0.7529;7.21
6;2;3;2;0;1;0;0.7529;7.3
5;5;3;2;1;1;0;0.7529;7.37
6;0;3;2;1;1;1;0.7529;7.45
6;0;3;2;0;1;0;0.7529;7.59
5;4;3;2;0;1;0;0.7529;7.62
6;3;3;2;0;1;0;0.7529;7.63
5;0;3;2;0;1;0;0.7529;7.64
5;3;3;2;0;1;0;0.7529;7.65
6;5;3;2;1;1;0;0.7529;7.68
0;4;3;2;1;1;0;0.7529;7.69
6;5;3;2;0;1;0;0.7529;7.76
6;2;3;2;1;1;0;0.7529;7.78
5;2;3;2;1;1;0;0.7529;7.81
5;4;3;2;1;1;0;0.7529;7.91
6;4;3;2;1;1;0;0.7529;7.99
0;5;3;2;0;1;0;0.7529;8.22
0;4;3;2;1;1;1;0.7529;8.35
3;0;3;2;0;1;1;0.7529;8.36
6;1;3;2;1;1;1;0.7529;8.46
5;5;3;2;0;1;0;0.7529;8.5
6;3;3;2;1;1;1;0.7529;8.65
6;5;3;2;1;1;1;0.7529;8.7
6;1;3;2;0;1;1;0.7529;8.86
3;1;3;2;1;1;1;0.7529;8.92
5;5;3;2;1;1;1;0.7529;9.64
3;5;3;2;0;1;1;0.7529;9.67
0;1;3;2;1;1;1;0.7529;9.73
3;3;3;2;0;1;1;0.7529;9.74
3;2;3;2;0;1;1;0.7529;9.8
3;2;3;2;1;1;1;0.7529;9.8
5;5;3;2;0;1;1;0.7529;9.9
5;1;3;2;1;1;1;0.7529;10.0
5;3;3;2;0;1;1;0.7529;10.14
0;2;3;2;1;1;1;0.7529;10.16
0;0;3;2;0;1;1;0.7529;10.31
3;1;3;2;0;1;1;0.7529;10.32
6;5;3;2;0;1;1;0.7529;10.36
0;3;3;2;0;1;1;0.7529;10.49
5;4;3;2;1;1;1;0.7529;10.51
5;0;3;2;0;1;1;0.7529;10.59
6;2;3;2;0;1;1;0.7529;10.63
0;5;3;2;0;1;1;0.7529;10.64
6;3;3;2;0;1;1;0.7529;10.66
5;1;3;2;0;1;1;0.7529;10.92
6;2;3;2;1;1;1;0.7529;10.93
0;5;3;2;1;1;1;0.7529;11.11
2;0;3;2;0;1;0;0.7496;15.68
2;0;3;2;1;1;0;0.7496;17.31
2;0;3;2;0;1;1;0.7496;19.22
2;0;3;2;1;1;1;0.7496;19.49
4;1;3;2;1;1;0;0.7422;3.87
4;1;3;2;0;1;0;0.7422;4.29
4;4;3;2;1;1;0;0.7422;4.3
4;0;3;2;0;1;0;0.7422;5.25
4;1;3;2;1;1;1;0.7422;5.51
4;0;3;2;1;1;1;0.7422;6.03
4;3;3;2;0;1;0;0.7422;6.44
4;0;3;2;1;1;0;0.7422;6.45
4;1;3;2;0;1;1;0.7422;6.59
4;2;3;2;1;1;0;0.7422;6.96
4;4;3;2;0;1;0;0.7422;6.96
4;4;3;2;0;1;1;0.7422;7.14
4;5;3;2;1;1;0;0.7422;7.16
4;5;3;2;0;1;0;0.7422;7.24
4;2;3;2;0;1;0;0.7422;7.36
4;3;3;2;1;1;0;0.7422;7.43
4;5;3;2;1;1;1;0.7422;10.01
4;2;3;2;0;1;1;0.7422;10.28
4;3;3;2;0;1;1;0.7422;10.43
4;4;3;2;1;1;1;0.7422;10.43
4;5;3;2;0;1;1;0.7422;10.46
4;2;3;2;1;1;1;0.7422;10.55
4;3;3;2;1;1;1;0.7422;11.54
4;0;3;2;0;1;1;0.7422;11.59
1;5;3;2;1;1;0;0.7302;3.31
1;0;3;2;0;1;0;0.7302;3.62
1;0;3;2;1;1;0;0.7302;3.66
1;1;3;2;1;1;0;0.7302;4.14
1;4;3;2;0;1;0;0.7302;4.25
1;0;3;2;1;1;1;0.7302;4.57
1;5;3;2;1;1;1;0.7302;5.39
1;0;3;2;0;1;1;0.7302;6.07
1;1;3;2;0;1;0;0.7302;6.21
1;2;3;2;0;1;0;0.7302;6.21
1;5;3;2;0;1;0;0.7302;6.21
1;2;3;2;1;1;0;0.7302;6.22
1;3;3;2;0;1;0;0.7302;6.22
1;3;3;2;1;1;0;0.7302;6.3
1;4;3;2;1;1;0;0.7302;6.74
1;4;3;2;1;1;1;0.7302;7.14
1;1;3;2;0;1;1;0.7302;7.29
1;2;3;2;0;1;1;0.7302;7.86
1;5;3;2;0;1;1;0.7302;7.87
1;3;3;2;0;1;1;0.7302;8.8
1;1;3;2;1;1;1;0.7302;8.81
1;4;3;2;0;1;1;0.7302;8.9
1;3;3;2;1;1;1;0.7302;8.98
1;2;3;2;1;1;1;0.7302;9.5
6;1;0;2;0;1;1;0.7243;7.23
6;1;0;2;0;1;0;0.7243;7.93
6;1;0;2;0;0;0;0.7243;9.11
0;1;0;2;0;1;0;0.7243;9.44
0;1;0;2;0;0;0;0.7243;10.13
0;1;0;2;0;1;1;0.7243;13.05
6;1;0;2;0;0;1;0.7243;13.44
0;1;0;2;0;0;1;0.7243;13.56
6;3;4;2;0;0;0;0.7238;16.34
6;4;4;2;0;1;0;0.7238;20.37
6;4;4;2;0;0;0;0.7238;20.74
6;4;4;2;0;1;1;0.7238;22.47
6;3;4;2;0;1;1;0.7238;23.26
6;4;4;2;0;0;1;0.7238;24.63
6;3;4;2;0;1;0;0.7238;24.78
6;3;4;2;0;0;1;0.7238;28.78
0;2;2;2;0;1;1;0.7235;7.02
0;2;2;2;1;1;0;0.7235;7.12
6;5;2;2;1;1;0;0.7235;7.59
0;2;2;2;0;1;0;0.7235;8.13
6;5;2;2;0;1;0;0.7235;8.27
0;5;2;2;1;1;1;0.7235;9.41
0;5;2;2;1;1;0;0.7235;9.53
0;5;2;2;0;1;0;0.7235;9.62
6;2;2;2;0;1;0;0.7235;10.08
6;2;2;2;1;1;0;0.7235;10.78
6;2;2;2;0;1;1;0.7235;12.5
6;5;2;2;1;1;1;0.7235;12.71
0;2;2;2;1;1;1;0.7235;12.81
0;5;2;2;0;1;1;0.7235;12.82
6;5;2;2;0;1;1;0.7235;13.72
6;2;2;2;1;1;1;0.7235;14.49
1;3;1;2;0;1;0;0.7192;5.41
1;1;1;2;0;1;0;0.7192;6.26
1;1;1;2;0;1;1;0.7192;8.35
1;5;1;2;0;1;0;0.7192;8.45
1;2;1;2;0;1;0;0.7192;8.8
1;4;1;2;0;1;1;0.7192;9.73
1;0;1;2;0;1;0;0.7192;10.13
1;4;1;2;0;1;0;0.7192;10.45
1;3;1;2;0;1;1;0.7192;12.14
1;0;1;2;0;1;1;0.7192;12.39
1;2;1;2;0;1;1;0.7192;12.51
1;5;1;2;0;1;1;0.7192;13.28
0;4;0;2;0;0;0;0.7192;5.83
0;4;0;2;0;1;0;0.7192;6.83
0;3;0;2;0;0;0;0.7192;7.47
6;3;0;2;0;0;0;0.7192;7.66
6;4;0;2;0;1;1;0.7192;8.22
6;3;0;2;0;1;0;0.7192;8.38
0;3;0;2;0;0;1;0.7192;9.14
0;3;0;2;0;1;0;0.7192;9.58
6;3;0;2;0;1;1;0.7192;9.6
6;4;0;2;0;0;0;0.7192;9.72
6;4;0;2;0;0;1;0.7192;10.0
6;4;0;2;0;1;0;0.7192;11.09
0;4;0;2;0;0;1;0.7192;11.18
0;3;0;2;0;1;1;0.7192;12.23
0;4;0;2;0;1;1;0.7192;12.91
6;3;0;2;0;0;1;0.7192;13.36
6;1;4;2;0;1;0;0.7189;16.18
6;1;4;2;0;0;0;0.7189;18.37
6;0;4;2;0;0;1;0.7189;22.94
6;0;4;2;0;0;0;0.7189;23.52
6;1;4;2;0;1;1;0.7189;24.97
6;0;4;2;0;1;0;0.7189;25.76
6;0;4;2;0;1;1;0.7189;26.24
6;1;4;2;0;0;1;0.7189;27.05
1;0;3;2;0;0;0;0.7186;3.04
1;1;3;2;1;0;0;0.7186;3.09
1;3;3;2;0;0;0;0.7186;3.15
1;0;3;2;1;0;0;0.7186;3.49
1;5;3;2;0;0;0;0.7186;3.53
1;4;3;2;1;0;0;0.7186;3.66
1;4;3;2;0;0;0;0.7186;4.42
1;3;3;2;0;0;1;0.7186;4.52
1;2;3;2;0;0;0;0.7186;4.62
1;4;3;2;0;0;1;0.7186;4.67
1;0;3;2;0;0;1;0.7186;4.95
1;1;3;2;1;0;1;0.7186;5.01
1;4;3;2;1;0;1;0.7186;5.44
1;3;3;2;1;0;0;0.7186;5.93
1;5;3;2;1;0;0;0.7186;6.06
1;0;3;2;1;0;1;0.7186;6.1
1;1;3;2;0;0;0;0.7186;6.33
1;2;3;2;1;0;0;0.7186;6.45
1;5;3;2;1;0;1;0.7186;7.35
1;1;3;2;0;0;1;0.7186;8.23
1;3;3;2;1;0;1;0.7186;8.59
1;2;3;2;0;0;1;0.7186;8.79
1;2;3;2;1;0;1;0.7186;8.79
1;5;3;2;0;0;1;0.7186;8.8
1;5;2;2;1;1;0;0.7113;4.76
1;5;2;2;0;1;0;0.7113;4.83
1;4;2;2;0;1;0;0.7113;5.06
1;1;2;2;0;1;0;0.7113;6.0
1;1;2;2;1;1;1;0.7113;6.82
1;4;2;2;1;1;0;0.7113;6.86
1;0;2;2;1;1;0;0.7113;7.27
1;5;2;2;0;1;1;0.7113;7.38
1;4;2;2;0;1;1;0.7113;7.44
1;1;2;2;1;1;0;0.7113;7.67
1;3;2;2;0;1;0;0.7113;7.97
1;0;2;2;1;1;1;0.7113;8.68
1;3;2;2;1;1;0;0.7113;8.89
1;5;2;2;1;1;1;0.7113;8.91
