#@seed 2697
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.7662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;0;1;1;0.4274;3.76
3;2;4;2;0;1;0;0.4274;3.78
3;3;4;2;0;0;0;0.4274;4.03
3;0;4;2;0;1;0;0.4274;5.24
3;0;4;2;0;0;0;0.4274;5.34
3;4;4;2;0;0;0;0.4274;5.37
3;5;4;2;0;1;0;0.4274;5.4
3;4;4;2;0;1;0;0.4274;5.44
3;3;4;2;0;1;0;0.4274;5.55
3;3;4;2;0;0;1;0.4274;5.61
3;5;4;2;0;0;0;0.4274;5.65
3;0;4;2;0;0;1;0.4274;5.72
3;4;4;2;0;0;1;0.4274;5.74
3;5;4;2;0;1;1;0.4274;5.77
3;3;4;2;0;1;1;0.4274;5.84
3;4;4;2;0;1;1;0.4274;5.9
3;5;4;2;0;0;1;0.4274;5.91
0;4;0;2;0;0;0;0.4272;1.35
0;4;0;2;0;1;0;0.4272;1.36
6;5;0;2;0;0;0;0.4272;1.42
5;2;0;2;0;1;0;0.4272;1.45
6;2;0;2;0;1;0;0.4272;1.48
0;2;1;2;0;0;0;0.4272;1.57
0;4;0;2;0;0;1;0.4272;1.61
6;5;0;2;0;1;0;0.4272;1.64
6;5;0;2;0;1;1;0.4272;1.67
6;2;1;2;0;0;0;0.4272;1.67
5;2;1;2;0;1;0;0.4272;1.68
6;4;1;2;0;1;0;0.4272;1.71
6;3;0;2;0;0;1;0.4272;1.72
0;2;1;2;0;1;0;0.4272;1.73
0;4;1;2;0;1;0;0.4272;1.74
5;1;0;2;0;1;1;0.4272;1.74
5;1;0;2;0;1;0;0.4272;1.77
5;4;0;2;0;1;1;0.4272;1.77
6;3;0;2;0;1;0;0.4272;1.77
6;4;0;2;0;0;0;0.4272;1.79
6;2;1;2;0;1;0;0.4272;1.79
0;4;1;2;0;1;1;0.4272;1.83
0;5;1;2;0;1;1;0.4272;1.85
6;3;0;2;0;0;0;0.4272;1.86
6;4;1;2;0;0;1;0.4272;1.91
6;4;1;2;0;1;1;0.4272;1.97
5;2;1;2;0;1;1;0.4272;1.99
6;2;1;2;0;0;1;0.4272;2.06
6;2;1;2;0;1;1;0.4272;2.06
0;4;0;2;0;1;1;0.4272;2.08
5;0;1;2;0;1;0;0.4272;2.08
5;3;1;2;0;1;0;0.4272;2.1
5;2;0;2;0;1;1;0.4272;2.12
6;3;0;2;0;1;1;0.4272;2.14
0;3;0;2;0;1;0;0.4272;2.18
6;4;0;2;0;0;1;0.4272;2.19
6;4;1;2;0;0;0;0.4272;2.2
5;4;1;2;0;1;0;0.4272;2.24
0;2;1;2;0;0;1;0.4272;2.26
5;5;0;2;0;1;1;0.4272;2.33
5;3;1;2;0;1;1;0.4272;2.33
6;3;1;2;0;0;0;0.4272;2.41
5;4;1;2;0;1;1;0.4272;2.49
0;5;0;2;0;1;0;0.4272;2.52
6;4;0;2;0;1;0;0.4272;2.52
0;4;1;2;0;0;1;0.4272;2.54
0;5;0;2;0;0;0;0.4272;2.55
0;5;1;2;0;0;0;0.4272;2.58
6;5;0;2;0;0;1;0.4272;2.6
0;5;1;2;0;1;0;0.4272;2.71
6;2;0;2;0;0;0;0.4272;2.74
5;0;0;2;0;1;0;0.4272;2.77
0;2;0;2;0;0;0;0.4272;2.78
5;4;0;2;0;1;0;0.4272;2.81
0;5;0;2;0;0;1;0.4272;2.88
6;2;0;2;0;1;1;0.4272;2.92
5;5;0;2;0;1;0;0.4272;2.95
0;2;0;2;0;1;0;0.4272;2.99
5;3;0;2;0;1;0;0.4272;3.01
5;3;0;2;0;1;1;0.4272;3.01
0;4;1;2;0;0;0;0.4272;3.02
0;3;1;2;0;1;0;0.4272;3.04
6;5;1;2;0;0;0;0.4272;3.13
0;3;0;2;0;0;0;0.4272;3.16
5;1;1;2;0;1;0;0.4272;3.18
5;5;1;2;0;1;0;0.4272;3.19
5;0;0;2;0;1;1;0.4272;3.21
6;5;1;2;0;1;0;0.4272;3.21
6;3;1;2;0;1;0;0.4272;3.27
6;2;0;2;0;0;1;0.4272;3.39
0;3;0;2;0;1;1;0.4272;3.43
0;3;1;2;0;0;1;0.4272;3.44
5;0;1;2;0;1;1;0.4272;3.52
0;3;1;2;0;1;1;0.4272;3.53
6;3;1;2;0;0;1;0.4272;3.58
6;5;1;2;0;0;1;0.4272;3.58
0;2;1;2;0;1;1;0.4272;3.61
0;5;0;2;0;1;1;0.4272;3.63
5;1;1;2;0;1;1;0.4272;3.63
6;5;1;2;0;1;1;0.4272;3.63
0;2;0;2;0;0;1;0.4272;3.64
5;5;1;2;0;1;1;0.4272;3.64
6;3;1;2;0;1;1;0.4272;3.64
0;2;0;2;0;1;1;0.4272;3.67
0;3;1;2;0;0;0;0.4272;3.77
0;3;0;2;0;0;1;0.4272;3.99
6;4;0;2;0;1;1;0.4272;4.03
5;2;4;2;0;1;0;0.4272;4.07
0;5;1;2;0;0;1;0.4272;4.1
5;2;4;2;0;1;1;0.4272;5.45
5;5;4;2;0;1;0;0.4272;7.85
5;5;4;2;0;1;1;0.4272;8.1
0;4;4;1;0;1;0;0.4271;2.06
0;3;4;1;0;0;1;0.4271;2.37
0;4;4;1;0;1;1;0.4271;2.58
3;2;4;0;0;1;0;0.4271;3.11
4;3;4;0;0;1;0;0.4271;3.15
3;3;4;0;0;1;1;0.4271;3.16
0;3;4;1;0;1;0;0.4271;3.29
3;3;4;0;0;1;0;0.4271;3.3
0;3;4;1;0;0;0;0.4271;3.33
3;1;4;0;0;1;1;0.4271;3.41
0;4;4;1;0;0;0;0.4271;3.45
3;1;4;0;0;1;0;0.4271;3.53
4;4;5;0;1;1;0;0.4271;4.15
4;0;5;0;1;1;0;0.4271;4.27
0;4;4;1;0;0;1;0.4271;4.29
4;1;4;0;0;1;0;0.4271;4.39
0;3;4;1;0;1;1;0.4271;4.42
4;2;5;0;1;1;0;0.4271;4.46
3;1;5;0;1;1;0;0.4271;4.55
4;2;5;0;1;1;1;0.4271;4.58
4;5;5;0;1;1;0;0.4271;4.59
4;4;5;0;1;1;1;0.4271;4.7
3;2;5;0;1;1;1;0.4271;5.31
0;1;5;0;1;1;0;0.4271;5.61
3;0;4;0;0;1;0;0.4271;5.71
3;4;4;0;0;1;0;0.4271;5.71
0;0;5;0;1;1;0;0.4271;5.78
3;0;4;0;0;1;1;0.4271;5.83
4;3;4;0;0;1;1;0.4271;5.89
4;5;4;0;0;1;0;0.4271;5.9
3;2;4;0;0;1;1;0.4271;5.91
3;5;4;0;0;1;0;0.4271;5.94
4;0;4;0;0;1;0;0.4271;5.94
4;5;5;0;1;1;1;0.4271;5.97
4;2;4;0;0;1;0;0.4271;6.0
3;4;4;0;0;1;1;0.4271;6.08
4;0;4;0;0;1;1;0.4271;6.13
3;5;4;0;0;1;1;0.4271;6.15
3;5;5;0;1;1;0;0.4271;6.19
4;2;4;0;0;1;1;0.4271;6.22
4;5;4;0;0;1;1;0.4271;6.24
0;0;5;0;1;1;1;0.4271;6.51
4;1;4;0;0;1;1;0.4271;6.52
4;4;4;0;0;1;0;0.4271;6.84
4;3;5;0;1;1;1;0.4271;6.85
4;1;5;0;1;1;1;0.4271;7.34
4;0;5;0;1;1;1;0.4271;7.4
3;2;5;0;1;1;0;0.4271;7.59
3;1;5;0;1;1;1;0.4271;7.82
4;3;5;0;1;1;0;0.4271;8.11
4;1;5;0;1;1;0;0.4271;8.29
4;4;4;0;0;1;1;0.4271;8.62
3;5;5;0;1;1;1;0.4271;8.83
0;1;5;0;1;1;1;0.4271;9.55
0;4;5;0;1;0;0;0.4271;9.85
0;3;5;0;1;0;0;0.4271;9.99
0;3;5;0;1;1;0;0.4271;10.26
0;3;5;0;1;0;1;0.4271;10.63
0;4;5;0;1;1;0;0.4271;10.87
0;3;5;0;1;1;1;0.4271;10.95
0;4;5;0;1;1;1;0.4271;11.48
0;4;5;0;1;0;1;0.4271;14.96
2;0;1;2;1;1;0;0.4245;7.41
2;0;1;2;1;1;1;0.4245;7.66
2;0;4;0;0;0;0;0.4202;5.87
2;0;4;0;0;1;1;0.4202;7.03
2;0;4;0;0;0;1;0.4202;7.72
2;1;4;0;0;0;0;0.4202;10.1
2;1;4;0;0;1;0;0.4202;10.26
2;0;4;0;0;1;0;0.4202;10.35
2;1;4;0;0;0;1;0.4202;10.46
2;1;4;0;0;1;1;0.4202;10.76
0;0;0;1;0;1;0;0.4187;0.74
0;5;0;1;0;1;0;0.4187;0.76
5;5;0;1;0;0;0;0.4187;0.83
5;4;0;1;0;0;0;0.4187;0.84
5;4;0;1;0;1;0;0.4187;0.86
5;5;0;1;0;1;0;0.4187;0.86
0;0;1;1;0;1;0;0.4187;0.95
5;4;1;1;0;0;0;0.4187;0.95
5;4;1;1;0;1;0;0.4187;0.97
5;1;1;1;0;1;0;0.4187;0.98
6;3;1;1;0;1;0;0.4187;0.98
5;2;1;1;0;1;0;0.4187;0.99
6;2;1;1;0;1;0;0.4187;1.01
5;5;1;1;0;1;0;0.4187;1.02
5;1;1;1;0;0;0;0.4187;1.04
5;0;1;1;0;1;0;0.4187;1.05
5;2;1;1;0;0;0;0.4187;1.05
0;1;0;1;0;1;0;0.4187;1.07
0;5;0;1;0;1;1;0.4187;1.08
6;3;0;1;0;1;0;0.4187;1.08
5;4;0;1;0;1;1;0.4187;1.1
5;0;0;1;0;0;1;0.4187;1.11
6;4;0;1;0;1;0;0.4187;1.11
6;2;1;1;0;1;1;0.4187;1.12
5;5;0;1;0;1;1;0.4187;1.13
6;3;1;1;0;1;1;0.4187;1.14
5;2;1;1;0;0;1;0.4187;1.16
5;5;0;1;0;0;1;0.4187;1.17
5;5;1;1;0;0;1;0.4187;1.17
5;2;1;1;0;1;1;0.4187;1.18
5;4;1;1;0;0;1;0.4187;1.18
5;0;0;1;0;1;1;0.4187;1.19
5;0;1;1;0;0;1;0.4187;1.19
5;5;1;1;0;1;1;0.4187;1.2
0;1;0;1;0;1;1;0.4187;1.21
5;0;0;1;0;0;0;0.4187;1.21
5;0;1;1;0;1;1;0.4187;1.21
5;1;1;1;0;1;1;0.4187;1.24
0;0;1;1;0;1;1;0.4187;1.34
6;1;0;1;0;1;1;0.4187;1.35
6;5;0;1;0;1;1;0.4187;1.36
0;0;0;1;0;1;1;0.4187;1.37
5;4;0;1;0;0;1;0.4187;1.51
5;1;0;1;0;0;0;0.4187;1.59
5;3;0;1;0;0;0;0.4187;1.6
5;1;1;1;0;0;1;0.4187;1.6
5;1;0;1;0;1;0;0.4187;1.64
6;5;0;1;0;1;0;0.4187;1.65
5;2;0;1;0;0;0;0.4187;1.66
5;2;0;1;0;1;0;0.4187;1.66
0;2;1;1;0;1;0;0.4187;1.67
5;3;0;1;0;1;0;0.4187;1.67
6;0;0;1;0;1;0;0.4187;1.68
6;1;0;1;0;1;0;0.4187;1.68
0;3;1;1;0;1;0;0.4187;1.69
0;4;1;1;0;1;0;0.4187;1.69
5;0;0;1;0;1;0;0.4187;1.69
6;2;0;1;0;1;0;0.4187;1.69
5;0;1;1;0;0;0;0.4187;1.71
0;1;1;1;0;1;0;0.4187;1.73
5;3;1;1;0;0;0;0.4187;1.82
0;1;4;1;0;0;0;0.4187;1.85
5;3;4;1;0;1;0;0.4187;1.85
5;3;1;1;0;1;0;0.4187;1.86
5;4;1;1;0;1;1;0.4187;1.89
5;5;1;1;0;0;0;0.4187;1.89
6;0;1;1;0;1;0;0.4187;1.89
0;5;1;1;0;1;0;0.4187;1.9
0;1;4;1;0;1;0;0.4187;1.91
6;1;1;1;0;1;0;0.4187;1.91
6;5;1;1;0;1;0;0.4187;1.91
0;4;1;1;0;1;1;0.4187;1.94
0;2;1;1;0;1;1;0.4187;1.95
6;2;0;1;0;1;1;0.4187;1.95
0;1;1;1;0;1;1;0.4187;1.96
0;2;0;1;0;1;0;0.4187;1.97
0;1;4;1;0;0;1;0.4187;1.97
0;5;1;1;0;1;1;0.4187;1.98
6;4;1;1;0;1;0;0.4187;1.99
0;3;0;1;0;1;1;0.4187;2.0
0;3;1;1;0;1;1;0.4187;2.02
6;0;0;1;0;1;1;0.4187;2.04
6;4;0;1;0;1;1;0.4187;2.04
0;4;0;1;0;1;0;0.4187;2.06
5;1;0;1;0;0;1;0.4187;2.07
5;3;0;1;0;0;1;0.4187;2.09
5;2;0;1;0;0;1;0.4187;2.1
5;1;0;1;0;1;1;0.4187;2.12
5;2;0;1;0;1;1;0.4187;2.12
5;3;0;1;0;1;1;0.4187;2.14
6;5;1;1;0;1;1;0.4187;2.15
6;4;1;1;0;1;1;0.4187;2.17
5;3;1;1;0;0;1;0.4187;2.21
6;3;0;1;0;1;1;0.4187;2.24
0;0;4;1;0;1;1;0.4187;2.25
5;1;4;1;0;1;0;0.4187;2.28
6;1;1;1;0;1;1;0.4187;2.28
0;2;0;1;0;1;1;0.4187;2.31
5;3;1;1;0;1;1;0.4187;2.34
0;4;0;1;0;1;1;0.4187;2.39
6;0;1;1;0;1;1;0.4187;2.4
5;5;4;1;0;1;0;0.4187;2.43
5;1;4;1;0;1;1;0.4187;2.44
0;3;0;1;0;1;0;0.4187;2.51
5;3;4;1;0;0;1;0.4187;2.52
5;1;4;1;0;0;1;0.4187;2.72
0;5;4;1;0;1;1;0.4187;3.09
5;3;4;1;0;0;0;0.4187;3.09
5;4;5;2;1;0;0;0.4187;3.14
5;3;5;2;1;0;0;0.4187;3.23
5;4;4;1;0;0;0;0.4187;3.37
5;0;4;1;0;0;0;0.4187;3.39
5;2;4;1;0;0;0;0.4187;3.39
5;1;4;1;0;0;0;0.4187;3.4
5;5;4;1;0;0;0;0.4187;3.44
5;2;4;1;0;1;0;0.4187;3.53
5;0;4;1;0;1;0;0.4187;3.54
5;4;4;1;0;1;0;0.4187;3.56
5;5;5;2;1;0;1;0.4187;3.58
0;5;4;1;0;1;0;0.4187;3.62
0;0;4;1;0;1;0;0.4187;3.64
0;2;4;1;0;1;0;0.4187;3.66
6;4;4;0;0;1;0;0.4187;3.73
5;0;5;2;1;0;1;0.4187;3.74
5;3;5;2;1;0;1;0.4187;3.75
6;3;4;0;0;1;1;0.4187;3.75
5;2;5;2;1;1;0;0.4187;3.78
6;1;4;0;0;1;1;0.4187;3.8
0;1;4;1;0;1;1;0.4187;3.81
5;5;4;1;0;0;1;0.4187;3.87
6;0;4;0;0;1;1;0.4187;3.87
5;0;4;1;0;0;1;0.4187;3.89
5;4;4;1;0;0;1;0.4187;3.9
5;4;5;2;1;1;0;0.4187;3.95
6;0;4;0;0;1;0;0.4187;3.96
5;2;4;1;0;0;1;0.4187;3.97
5;4;5;2;1;0;1;0.4187;3.97
0;2;4;1;0;1;1;0.4187;3.99
6;1;4;0;0;1;0;0.4187;4.02
6;5;4;0;0;1;0;0.4187;4.06
5;0;4;1;0;1;1;0.4187;4.08
5;1;5;1;1;1;0;0.4187;4.09
5;4;4;1;0;1;1;0.4187;4.15
6;4;4;0;0;1;1;0.4187;4.21
5;2;5;2;1;0;1;0.4187;4.25
5;2;5;2;1;1;1;0.4187;4.25
2;0;0;1;0;1;0;0.4187;4.27
6;3;4;0;0;1;0;0.4187;4.27
5;2;4;1;0;1;1;0.4187;4.32
5;5;5;2;1;1;0;0.4187;4.32
6;2;5;0;1;1;0;0.4187;4.49
5;3;5;1;1;0;1;0.4187;4.54
5;1;5;1;1;1;1;0.4187;4.59
5;3;5;1;1;1;1;0.4187;4.59
2;0;0;1;0;1;1;0.4187;4.63
5;3;4;1;0;1;1;0.4187;4.66
5;5;5;2;1;0;0;0.4187;4.66
5;0;5;2;1;1;0;0.4187;4.71
6;1;5;0;1;1;1;0.4187;4.8
5;3;5;1;1;0;0;0.4187;4.88
5;3;5;2;1;1;0;0.4187;5.16
6;2;5;0;1;1;1;0.4187;5.2
6;2;4;0;0;1;0;0.4187;5.21
3;4;5;0;1;1;0;0.4187;5.24
0;2;5;0;1;1;0;0.4187;5.3
5;1;5;2;1;0;0;0.4187;5.4
5;5;4;1;0;1;1;0.4187;5.45
6;1;5;0;1;1;0;0.4187;5.55
5;3;5;1;1;1;0;0.4187;5.65
5;1;5;1;1;0;0;0.4187;5.76
5;2;5;1;1;1;0;0.4187;5.88
5;4;5;1;1;1;0;0.4187;5.91
5;0;5;2;1;0;0;0.4187;5.94
6;2;4;0;0;1;1;0.4187;5.98
5;4;5;1;1;0;0;0.4187;6.04
5;1;5;1;1;0;1;0.4187;6.2
5;5;5;2;1;1;1;0.4187;6.21
5;4;5;2;1;1;1;0.4187;6.3
5;2;5;2;1;0;0;0.4187;6.33
5;5;5;1;1;0;0;0.4187;6.33
5;2;5;1;1;0;0;0.4187;6.39
5;5;5;1;1;1;0;0.4187;6.41
5;2;5;1;1;0;1;0.4187;6.42
6;4;5;0;1;1;1;0.4187;6.43
5;5;5;1;1;0;1;0.4187;6.55
6;0;5;0;1;1;1;0.4187;6.56
5;4;5;1;1;1;1;0.4187;6.6
5;4;5;1;1;0;1;0.4187;6.68
5;3;5;2;1;1;1;0.4187;6.71
5;1;5;2;1;0;1;0.4187;6.74
5;0;5;1;1;0;0;0.4187;6.75
5;2;5;1;1;1;1;0.4187;6.76
1;2;4;0;0;1;0;0.4187;6.79
1;5;4;0;0;1;1;0.4187;6.79
5;5;5;1;1;1;1;0.4187;6.83
6;0;5;0;1;1;0;0.4187;6.83
5;1;5;2;1;1;1;0.4187;6.85
1;5;4;0;0;1;0;0.4187;6.86
5;0;5;2;1;1;1;0.4187;6.94
5;0;5;1;1;1;0;0.4187;7.02
5;0;5;1;1;1;1;0.4187;7.03
5;1;5;2;1;1;0;0.4187;7.07
1;2;4;0;0;1;1;0.4187;7.19
6;5;4;0;0;1;1;0.4187;7.39
5;0;5;1;1;0;1;0.4187;7.55
0;5;5;0;1;1;1;0.4187;7.92
3;3;5;0;1;1;0;0.4187;8.32
0;2;5;0;1;1;1;0.4187;8.33
3;0;5;0;1;1;0;0.4187;8.37
6;4;5;0;1;1;0;0.4187;8.55
6;5;5;0;1;1;0;0.4187;8.69
0;5;5;0;1;1;0;0.4187;8.77
6;3;5;0;1;1;0;0.4187;8.84
3;4;5;0;1;1;1;0.4187;9.28
6;5;5;0;1;1;1;0.4187;9.42
6;3;5;0;1;1;1;0.4187;9.59
3;3;5;0;1;1;1;0.4187;9.71
3;0;5;0;1;1;1;0.4187;9.85
5;2;2;2;0;0;0;0.4157;1.41
5;3;2;2;1;0;0;0.4157;1.42
5;1;2;2;0;0;0;0.4157;1.44
5;5;2;2;1;1;0;0.4157;1.44
5;3;2;2;1;1;0;0.4157;1.46
5;5;2;2;0;1;0;0.4157;1.49
5;2;2;2;0;1;0;0.4157;1.5
5;4;2;2;1;0;0;0.4157;1.51
5;3;2;2;0;0;0;0.4157;1.54
5;3;2;2;1;1;1;0.4157;1.63
5;4;2;2;1;1;1;0.4157;1.63
5;4;2;2;0;1;1;0.4157;1.66
5;5;2;2;1;1;1;0.4157;1.66
5;2;2;2;0;0;1;0.4157;1.67
5;4;2;2;0;0;1;0.4157;1.73
5;3;2;2;0;1;1;0.4157;1.77
5;1;2;2;0;0;1;0.4157;1.79
5;3;2;2;0;0;1;0.4157;1.85
5;5;2;2;0;0;1;0.4157;1.86
5;4;2;2;1;0;1;0.4157;1.87
5;5;2;2;1;0;0;0.4157;1.87
5;4;2;2;1;1;0;0.4157;2.0
5;1;2;2;0;1;0;0.4157;2.02
5;5;2;2;1;0;1;0.4157;2.12
5;2;2;2;1;1;1;0.4157;2.13
5;3;2;2;0;1;0;0.4157;2.15
5;4;2;2;0;1;0;0.4157;2.2
5;0;2;2;0;0;0;0.4157;2.24
5;5;2;2;0;1;1;0.4157;2.27
5;3;2;2;1;0;1;0.4157;2.3
5;5;2;2;0;0;0;0.4157;2.45
5;0;2;2;1;0;0;0.4157;2.7
5;2;2;2;1;0;0;0.4157;2.71
5;1;2;2;0;1;1;0.4157;2.76
5;2;2;2;0;1;1;0.4157;2.77
5;1;2;2;1;1;0;0.4157;2.78
5;1;2;2;1;0;0;0.4157;2.82
5;0;2;2;0;1;0;0.4157;2.84
5;4;2;2;0;0;0;0.4157;2.91
5;0;2;2;1;1;0;0.4157;2.99
5;2;2;2;1;1;0;0.4157;3.05
5;0;2;2;1;1;1;0.4157;3.11
5;0;2;2;0;1;1;0.4157;3.15
5;0;2;2;1;0;1;0.4157;3.21
5;2;2;2;1;0;1;0.4157;3.26
5;1;2;2;1;1;1;0.4157;3.27
5;1;2;2;1;0;1;0.4157;3.32
5;0;2;2;0;0;1;0.4157;3.56
2;0;0;1;0;0;0;0.4142;4.23
2;0;0;1;0;0;1;0.4142;4.53
1;5;4;0;0;0;1;0.4142;5.14
1;2;4;0;0;0;0;0.4142;5.83
1;5;4;0;0;0;0;0.4142;6.02
1;2;4;0;0;0;1;0.4142;6.98
2;0;1;2;1;0;0;0.4136;7.21
2;0;1;2;1;0;1;0.4136;7.52
5;1;4;0;1;0;0;0.4119;2.6
5;3;4;0;1;0;0;0.4119;2.67
6;1;4;0;1;0;0;0.4119;2.72
6;3;4;0;1;1;0;0.4119;2.81
5;2;4;0;1;0;0;0.4119;2.82
5;0;4;0;1;0;0;0.4119;2.87
6;1;4;0;1;1;0;0.4119;2.88
6;4;4;0;1;1;0;0.4119;2.91
4;0;4;0;1;0;0;0.4119;3.01
0;4;4;0;1;0;0;0.4119;3.03
4;0;4;0;1;0;1;0.4119;3.06
6;4;4;0;1;1;1;0.4119;3.07
0;3;4;0;1;1;0;0.4119;3.08
6;1;4;0;1;0;1;0.4119;3.08
0;0;4;0;1;0;0;0.4119;3.14
4;3;4;0;1;1;0;0.4119;3.15
4;0;4;0;1;1;1;0.4119;3.16
0;3;4;0;1;0;0;0.4119;3.24
0;1;5;0;0;1;0;0.4119;3.26
6;4;4;0;1;0;0;0.4119;3.32
0;5;5;0;0;0;0;0.4119;3.33
0;5;5;0;0;0;1;0.4119;3.34
4;4;5;0;0;0;0;0.4119;3.34
0;1;4;0;1;0;0;0.4119;3.35
4;0;4;0;1;1;0;0.4119;3.35
4;0;5;0;0;0;0;0.4119;3.37
0;0;4;0;1;1;0;0.4119;3.38
6;2;5;0;0;1;0;0.4119;3.4
0;1;5;0;0;1;1;0.4119;3.41
6;3;4;0;1;1;1;0.4119;3.44
6;0;5;0;0;0;1;0.4119;3.49
4;1;4;0;1;0;1;0.4119;3.54
6;3;5;0;0;1;0;0.4119;3.56
0;0;4;0;1;0;1;0.4119;3.58
5;4;5;0;0;1;0;0.4119;3.59
4;3;5;0;0;1;0;0.4119;3.62
4;1;4;0;1;1;0;0.4119;3.66
4;2;5;0;0;1;1;0.4119;3.71
5;1;5;0;0;1;0;0.4119;3.76
5;3;4;0;1;0;1;0.4119;3.77
4;3;4;0;1;1;1;0.4119;3.78
6;0;5;0;0;0;0;0.4119;3.8
0;5;5;0;0;1;0;0.4119;3.84
6;0;4;0;1;1;0;0.4119;3.85
5;0;5;0;0;0;1;0.4119;3.87
5;1;5;0;0;0;1;0.4119;3.9
6;1;5;0;0;0;1;0.4119;3.9
5;2;5;0;0;1;1;0.4119;3.93
4;1;4;0;1;1;1;0.4119;3.95
4;2;5;0;0;0;1;0.4119;3.95
0;0;5;0;0;1;1;0.4119;4.03
6;1;4;0;1;1;1;0.4119;4.05
4;5;5;0;0;0;1;0.4119;4.07
4;1;5;0;0;1;1;0.4119;4.11
6;0;4;0;1;1;1;0.4119;4.12
4;2;5;0;0;1;0;0.4119;4.14
6;3;5;0;0;1;1;0.4119;4.14
5;2;4;0;1;1;1;0.4119;4.17
6;3;4;0;1;0;0;0.4119;4.19
4;5;4;0;1;1;0;0.4119;4.2
4;4;5;0;0;0;1;0.4119;4.21
4;4;5;0;0;1;1;0.4119;4.26
6;2;5;0;0;0;0;0.4119;4.27
4;3;5;0;0;0;1;0.4119;4.35
5;2;5;0;0;1;0;0.4119;4.38
5;5;5;0;0;1;1;0.4119;4.39
6;2;4;0;1;0;0;0.4119;4.4
0;2;5;0;0;0;1;0.4119;4.41
4;5;5;0;0;1;0;0.4119;4.48
6;0;4;0;1;0;1;0.4119;4.48
4;3;5;0;0;1;1;0.4119;4.52
6;2;4;0;1;0;1;0.4119;4.55
6;5;4;0;1;1;1;0.4119;4.56
6;2;5;0;0;0;1;0.4119;4.61
0;3;4;0;1;1;1;0.4119;4.62
6;1;5;0;0;1;1;0.4119;4.66
6;0;5;0;0;1;0;0.4119;4.69
6;2;5;0;0;1;1;0.4119;4.69
4;1;5;0;0;1;0;0.4119;4.7
5;1;5;0;0;1;1;0.4119;4.71
0;3;4;0;1;0;1;0.4119;4.73
6;0;5;0;0;1;1;0.4119;4.76
5;1;5;0;0;0;0;0.4119;4.82
6;1;5;0;0;1;0;0.4119;4.85
5;4;5;0;0;1;1;0.4119;4.9
0;1;4;0;1;1;1;0.4119;4.91
4;4;5;0;0;1;0;0.4119;4.94
0;2;4;0;1;0;0;0.4119;4.95
4;5;5;0;0;1;1;0.4119;4.95
5;4;4;0;1;0;0;0.4119;4.97
6;0;4;0;1;0;0;0.4119;4.97
5;5;4;0;1;0;0;0.4119;5.01
5;3;5;0;0;1;0;0.4119;5.01
0;2;4;0;1;1;0;0.4119;5.05
4;5;4;0;1;1;1;0.4119;5.05
4;0;5;0;0;0;1;0.4119;5.07
6;3;4;0;1;0;1;0.4119;5.08
5;1;4;0;1;1;0;0.4119;5.13
0;1;4;0;1;1;0;0.4119;5.14
0;0;4;0;1;1;1;0.4119;5.15
0;4;4;0;1;1;0;0.4119;5.16
5;5;4;0;1;1;0;0.4119;5.16
5;4;4;0;1;1;0;0.4119;5.2
5;1;4;0;1;0;1;0.4119;5.21
0;4;4;0;1;1;1;0.4119;5.22
6;1;5;0;0;0;0;0.4119;5.22
0;4;4;0;1;0;1;0.4119;5.23
5;5;4;0;1;0;1;0.4119;5.25
5;4;4;0;1;0;1;0.4119;5.26
6;5;4;0;1;0;0;0.4119;5.27
0;2;4;0;1;0;1;0.4119;5.29
4;2;5;0;0;0;0;0.4119;5.29
4;3;4;0;1;0;0;0.4119;5.3
0;5;4;0;1;1;1;0.4119;5.34
0;1;4;0;1;0;1;0.4119;5.35
4;2;4;0;1;0;0;0.4119;5.35
5;0;4;0;1;1;0;0.4119;5.36
4;1;4;0;1;0;0;0.4119;5.37
4;5;4;0;1;0;0;0.4119;5.38
5;2;4;0;1;0;1;0.4119;5.4
5;2;4;0;1;1;0;0.4119;5.4
6;3;5;0;0;0;1;0.4119;5.4
5;0;4;0;1;1;1;0.4119;5.41
5;3;4;0;1;1;1;0.4119;5.41
5;4;4;0;1;1;1;0.4119;5.41
0;2;5;0;0;1;1;0.4119;5.42
0;2;4;0;1;1;1;0.4119;5.44
5;1;4;0;1;1;1;0.4119;5.45
5;3;4;0;1;1;0;0.4119;5.45
5;0;4;0;1;0;1;0.4119;5.47
5;5;4;0;1;1;1;0.4119;5.47
0;1;5;0;0;0;0;0.4119;5.48
6;5;4;0;1;0;1;0.4119;5.48
6;5;4;0;1;1;0;0.4119;5.48
4;3;4;0;1;0;1;0.4119;5.5
6;2;4;0;1;1;1;0.4119;5.53
6;2;4;0;1;1;0;0.4119;5.59
4;4;4;0;1;0;1;0.4119;5.62
4;4;4;0;1;1;1;0.4119;5.62
4;2;4;0;1;1;0;0.4119;5.64
4;2;4;0;1;0;1;0.4119;5.67
4;4;4;0;1;0;0;0.4119;5.68
0;3;5;0;0;0;0;0.4119;5.76
5;0;5;0;0;0;0;0.4119;5.8
5;3;5;0;0;0;0;0.4119;5.82
4;2;4;0;1;1;1;0.4119;5.84
6;4;4;0;1;0;1;0.4119;5.88
5;3;5;0;0;1;1;0.4119;6.02
0;4;5;0;0;1;0;0.4119;6.08
