#@seed 2929
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.2003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;0;0.9991;102.86
6;0;2;2;0;1;0;0.9991;103.74
6;2;2;2;0;1;1;0.9991;105.45
5;5;2;2;1;1;0;0.9991;106.11
6;4;2;2;0;1;1;0.9991;106.35
6;4;2;2;1;1;1;0.9991;107.1
6;2;2;2;0;1;0;0.9991;107.61
6;3;2;2;1;1;1;0.9991;107.87
5;0;2;2;1;1;0;0.9991;109.21
0;0;2;2;1;1;1;0.9991;109.73
5;2;2;2;1;1;0;0.9991;109.83
6;3;2;2;0;1;0;0.9991;111.62
5;3;2;2;1;1;0;0.9991;111.75
6;5;2;2;1;1;0;0.9991;113.04
5;4;2;2;1;1;1;0.9991;113.42
6;3;2;2;0;1;1;0.9991;114.47
0;5;2;2;0;1;1;0.9991;115.24
6;2;2;2;1;1;1;0.9991;116.72
0;0;2;2;0;1;1;0.9991;117.59
5;2;2;2;0;1;1;0.9991;117.74
6;1;2;2;1;1;0;0.9991;118.36
0;3;2;2;1;1;1;0.9991;119.26
0;1;2;2;0;1;1;0.9991;123.64
0;5;2;2;1;1;1;0.9991;125.27
0;4;2;2;0;1;1;0.9991;125.96
5;3;2;2;1;1;1;0.9991;126.67
6;5;2;2;0;1;1;0.9991;128.37
0;2;2;2;1;1;1;0.9991;128.82
0;2;2;2;0;1;1;0.9991;129.46
6;0;2;2;1;1;1;0.9991;129.66
5;0;2;2;1;1;1;0.9991;133.23
0;3;2;2;0;1;1;0.9991;136.39
6;0;2;2;0;1;1;0.9991;136.68
5;1;2;2;0;1;1;0.9991;139.39
5;2;2;2;1;1;1;0.9991;144.57
5;3;2;2;0;1;1;0.9991;146.89
5;1;2;2;1;1;1;0.9991;151.51
5;0;2;2;0;1;1;0.9991;152.27
5;5;2;2;0;1;1;0.9991;155.74
6;5;2;2;1;1;1;0.9991;157.38
2;0;2;2;1;1;0;0.9691;208.79
2;0;2;2;0;1;0;0.9691;239.49
2;0;2;2;0;1;1;0.9691;239.56
2;0;2;2;1;1;1;0.9691;257.3
2;0;1;2;0;1;0;0.9638;239.59
2;0;1;2;0;1;1;0.9638;307.75
0;2;3;2;1;1;0;0.9626;53.21
0;4;3;2;0;1;0;0.9626;57.06
0;5;3;2;1;1;0;0.9626;57.21
6;5;3;2;1;1;0;0.9626;59.25
0;3;3;2;0;1;0;0.9626;60.96
5;4;3;2;1;1;0;0.9626;62.52
5;5;3;2;0;1;0;0.9626;63.04
5;0;3;2;1;1;0;0.9626;64.23
5;3;3;2;0;1;0;0.9626;64.62
0;5;3;2;0;1;0;0.9626;65.18
5;2;3;2;0;1;0;0.9626;66.41
5;3;3;2;1;1;0;0.9626;67.29
6;3;3;2;1;1;0;0.9626;68.42
6;4;3;2;1;1;0;0.9626;69.25
0;2;3;2;0;1;0;0.9626;69.26
6;4;3;2;0;1;1;0.9626;71.62
6;2;3;2;0;1;0;0.9626;72.36
0;3;3;2;0;1;1;0.9626;73.18
0;4;3;2;1;1;0;0.9626;75.33
0;3;3;2;1;1;0;0.9626;75.9
6;2;3;2;1;1;0;0.9626;76.07
5;2;3;2;1;1;0;0.9626;76.15
6;3;3;2;0;1;0;0.9626;77.36
0;5;3;2;0;1;1;0.9626;78.92
6;4;3;2;1;1;1;0.9626;80.62
5;0;3;2;0;1;0;0.9626;81.17
0;3;3;2;1;1;1;0.9626;84.95
0;4;3;2;0;1;1;0.9626;86.19
5;4;3;2;0;1;0;0.9626;88.03
5;0;3;2;1;1;1;0.9626;88.06
6;4;3;2;0;1;0;0.9626;88.31
5;3;3;2;1;1;1;0.9626;89.06
5;1;3;2;0;1;0;0.9626;90.61
0;2;3;2;0;1;1;0.9626;91.39
6;5;3;2;1;1;1;0.9626;92.29
6;3;3;2;1;1;1;0.9626;92.33
5;4;3;2;1;1;1;0.9626;92.75
0;5;3;2;1;1;1;0.9626;93.56
5;5;3;2;0;1;1;0.9626;93.97
6;3;3;2;0;1;1;0.9626;94.07
5;5;3;2;1;1;1;0.9626;94.4
5;1;3;2;1;1;0;0.9626;95.65
6;5;3;2;0;1;1;0.9626;96.35
6;5;3;2;0;1;0;0.9626;98.32
5;5;3;2;1;1;0;0.9626;99.4
5;2;3;2;0;1;1;0.9626;100.93
0;2;3;2;1;1;1;0.9626;104.25
5;0;3;2;0;1;1;0.9626;107.05
0;4;3;2;1;1;1;0.9626;108.61
5;2;3;2;1;1;1;0.9626;110.76
5;3;3;2;0;1;1;0.9626;111.02
5;1;3;2;1;1;1;0.9626;119.98
6;2;3;2;0;1;1;0.9626;120.27
5;4;3;2;0;1;1;0.9626;130.71
6;2;3;2;1;1;1;0.9626;130.74
5;1;3;2;0;1;1;0.9626;131.93
4;0;2;2;0;0;0;0.9602;60.16
4;5;2;2;1;0;0;0.9602;66.78
4;1;2;2;0;0;0;0.9602;70.04
6;1;2;2;1;0;0;0.9602;71.81
0;3;2;2;0;0;0;0.9602;72.48
6;4;2;2;0;0;0;0.9602;74.09
0;0;2;2;1;0;0;0.9602;75.38
4;3;2;2;1;0;0;0.9602;77.69
4;1;2;2;1;0;0;0.9602;78.43
4;4;2;2;0;0;0;0.9602;78.54
5;2;2;2;0;0;0;0.9602;78.9
4;5;2;2;0;0;0;0.9602;79.19
4;2;2;2;1;0;0;0.9602;80.83
5;5;2;2;0;0;0;0.9602;81.07
0;2;2;2;1;0;0;0.9602;81.35
6;2;2;2;0;0;0;0.9602;81.9
0;4;2;2;0;0;0;0.9602;83.68
4;3;2;2;0;0;0;0.9602;85.5
4;4;2;2;1;0;0;0.9602;86.4
0;3;2;2;1;0;0;0.9602;86.98
0;2;2;2;0;0;0;0.9602;88.96
6;1;2;2;0;0;0;0.9602;90.57
0;3;2;2;1;0;1;0.9602;90.63
0;0;2;2;0;0;0;0.9602;90.68
6;3;2;2;1;0;0;0.9602;92.35
0;5;2;2;0;0;0;0.9602;92.61
5;5;2;2;1;0;0;0.9602;92.98
6;2;2;2;1;0;0;0.9602;96.0
6;3;2;2;0;0;1;0.9602;96.27
5;1;2;2;1;0;0;0.9602;96.28
5;0;2;2;0;0;0;0.9602;96.98
5;3;2;2;0;0;0;0.9602;97.1
0;0;2;2;1;0;1;0.9602;97.21
6;3;2;2;0;0;0;0.9602;98.94
0;1;2;2;1;0;0;0.9602;101.12
5;4;2;2;1;0;0;0.9602;101.15
5;2;2;2;0;0;1;0.9602;101.85
6;0;2;2;1;0;0;0.9602;102.34
0;4;2;2;1;0;1;0.9602;102.64
0;1;2;2;0;0;0;0.9602;102.82
0;5;2;2;1;0;1;0.9602;102.89
6;4;2;2;1;0;0;0.9602;103.67
0;4;2;2;0;0;1;0.9602;104.23
5;0;2;2;1;0;1;0.9602;105.14
0;0;2;2;0;0;1;0.9602;106.92
0;4;2;2;1;0;0;0.9602;107.85
4;5;2;2;0;0;1;0.9602;108.43
5;4;2;2;0;0;0;0.9602;109.11
0;3;2;2;0;0;1;0.9602;109.47
0;5;2;2;1;0;0;0.9602;110.51
4;0;2;2;1;0;0;0.9602;110.87
4;1;2;2;1;0;1;0.9602;111.63
5;5;2;2;1;0;1;0.9602;111.71
0;2;2;2;0;0;1;0.9602;112.38
4;2;2;2;0;0;0;0.9602;112.5
6;2;2;2;0;0;1;0.9602;112.87
4;4;2;2;0;0;1;0.9602;113.01
6;1;2;2;0;0;1;0.9602;114.63
5;5;2;2;0;0;1;0.9602;116.24
5;2;2;2;1;0;0;0.9602;116.39
4;1;2;2;0;0;1;0.9602;116.43
0;5;2;2;0;0;1;0.9602;117.0
5;0;2;2;0;0;1;0.9602;117.45
5;3;2;2;1;0;0;0.9602;117.95
5;4;2;2;1;0;1;0.9602;118.49
0;1;2;2;1;0;1;0.9602;119.76
4;0;2;2;0;0;1;0.9602;119.84
4;5;2;2;1;0;1;0.9602;119.91
6;0;2;2;1;0;1;0.9602;122.0
5;4;2;2;0;0;1;0.9602;122.12
4;2;2;2;1;0;1;0.9602;122.19
0;1;2;2;0;0;1;0.9602;122.38
0;2;2;2;1;0;1;0.9602;123.65
6;5;2;2;0;0;0;0.9602;123.72
6;5;2;2;1;0;0;0.9602;124.55
5;1;2;2;1;0;1;0.9602;124.96
4;2;2;2;0;0;1;0.9602;125.45
5;0;2;2;1;0;0;0.9602;126.25
5;1;2;2;0;0;0;0.9602;126.27
4;4;2;2;1;0;1;0.9602;127.38
6;0;2;2;0;0;0;0.9602;128.47
6;2;2;2;1;0;1;0.9602;128.97
4;3;2;2;1;0;1;0.9602;129.19
6;5;2;2;0;0;1;0.9602;129.63
4;3;2;2;0;0;1;0.9602;130.78
6;4;2;2;0;0;1;0.9602;131.57
6;4;2;2;1;0;1;0.9602;135.6
5;3;2;2;0;0;1;0.9602;136.35
6;3;2;2;1;0;1;0.9602;138.64
5;1;2;2;0;0;1;0.9602;142.08
6;5;2;2;1;0;1;0.9602;142.88
6;0;2;2;0;0;1;0.9602;142.99
4;0;2;2;1;0;1;0.9602;146.66
5;2;2;2;1;0;1;0.9602;150.98
6;1;2;2;1;0;1;0.9602;159.73
5;3;2;2;1;0;1;0.9602;159.9
2;0;2;2;0;0;0;0.9602;192.6
2;0;2;2;1;0;0;0.9602;226.83
2;0;2;2;0;0;1;0.9602;234.68
2;0;2;2;1;0;1;0.9602;295.56
4;3;3;2;1;1;0;0.9599;52.61
4;3;3;2;0;1;0;0.9599;55.36
4;4;3;2;0;1;0;0.9599;56.46
4;0;3;2;1;1;0;0.9599;64.4
4;2;3;2;0;1;0;0.9599;64.45
4;1;3;2;1;1;0;0.9599;66.03
4;5;3;2;1;1;0;0.9599;66.25
4;0;3;2;0;1;0;0.9599;68.85
4;5;3;2;0;1;0;0.9599;69.72
4;1;3;2;0;1;0;0.9599;72.89
4;1;3;2;1;1;1;0.9599;73.59
4;0;3;2;0;1;1;0.9599;75.7
4;5;3;2;0;1;1;0.9599;76.01
4;4;3;2;1;1;0;0.9599;77.54
4;2;3;2;1;1;0;0.9599;82.74
4;0;3;2;1;1;1;0.9599;85.47
4;4;3;2;0;1;1;0.9599;87.1
4;3;3;2;0;1;1;0.9599;88.58
4;3;3;2;1;1;1;0.9599;89.3
4;4;3;2;1;1;1;0.9599;92.12
4;2;3;2;1;1;1;0.9599;99.9
4;1;3;2;0;1;1;0.9599;102.08
4;5;3;2;1;1;1;0.9599;107.5
4;2;3;2;0;1;1;0.9599;110.52
6;1;1;2;0;0;0;0.9586;102.22
0;1;1;2;0;1;0;0.9586;106.72
0;1;1;2;0;0;0;0.9586;120.09
0;1;1;2;0;1;1;0.9586;126.53
6;1;1;2;0;0;1;0.9586;155.15
6;1;1;2;0;1;0;0.9586;156.46
0;1;1;2;0;0;1;0.9586;160.37
6;1;1;2;0;1;1;0.9586;164.84
0;1;0;2;0;1;0;0.9583;64.16
6;1;0;2;0;0;0;0.9583;85.87
6;1;0;2;0;1;0;0.9583;101.08
0;1;0;2;0;1;1;0.9583;102.69
0;1;0;2;0;0;0;0.9583;103.46
6;1;0;2;0;0;1;0.9583;108.7
0;1;0;2;0;0;1;0.9583;113.1
6;1;0;2;0;1;1;0.9583;149.25
2;0;1;2;0;0;0;0.955;253.96
2;0;1;2;0;0;1;0.955;284.66
0;0;3;2;1;1;0;0.953;48.73
0;1;3;2;0;1;0;0.953;58.15
6;0;3;2;1;1;0;0.953;59.08
6;0;3;2;0;1;0;0.953;63.16
6;1;3;2;0;1;0;0.953;64.47
0;0;3;2;1;1;1;0.953;71.34
6;1;3;2;0;1;1;0.953;80.18
0;1;3;2;0;1;1;0.953;83.47
0;1;3;2;1;1;0;0.953;83.88
0;0;3;2;0;1;0;0.953;84.06
6;1;3;2;1;1;0;0.953;86.59
0;1;3;2;1;1;1;0.953;90.25
0;0;3;2;0;1;1;0.953;91.51
6;0;3;2;1;1;1;0.953;94.67
6;0;3;2;0;1;1;0.953;102.22
6;1;3;2;1;1;1;0.953;108.12
1;0;3;2;1;1;0;0.9442;39.44
1;2;3;2;1;1;0;0.9442;41.6
1;3;3;2;0;1;0;0.9442;43.81
1;1;3;2;0;1;0;0.9442;46.36
1;4;3;2;0;1;0;0.9442;54.58
1;2;3;2;0;1;1;0.9442;55.05
1;4;3;2;1;1;0;0.9442;56.58
1;1;3;2;1;1;0;0.9442;56.77
1;2;3;2;0;1;0;0.9442;57.11
1;3;3;2;0;1;1;0.9442;62.48
1;0;3;2;0;1;0;0.9442;64.45
1;5;3;2;1;1;0;0.9442;65.24
1;5;3;2;0;1;0;0.9442;68.2
1;5;3;2;1;1;1;0.9442;69.59
1;3;3;2;1;1;0;0.9442;70.35
1;0;3;2;1;1;1;0.9442;72.57
1;0;3;2;0;1;1;0.9442;74.9
1;4;3;2;1;1;1;0.9442;76.21
1;1;3;2;0;1;1;0.9442;78.14
1;1;3;2;1;1;1;0.9442;79.24
1;4;3;2;0;1;1;0.9442;82.89
1;3;3;2;1;1;1;0.9442;88.02
1;5;3;2;0;1;1;0.9442;89.33
1;2;3;2;1;1;1;0.9442;89.85
0;0;1;2;0;1;0;0.9376;118.32
0;0;1;2;0;0;0;0.9376;146.07
6;0;1;2;0;1;0;0.9376;151.62
6;0;1;2;0;0;0;0.9376;152.6
0;0;1;2;0;1;1;0.9376;156.48
6;0;1;2;0;0;1;0.9376;158.53
0;0;1;2;0;0;1;0.9376;169.98
6;0;1;2;0;1;1;0.9376;190.3
0;2;4;2;0;0;0;0.9372;333.2
0;0;4;2;0;0;0;0.9372;339.0
0;5;4;2;0;1;0;0.9372;372.87
0;0;4;2;0;1;0;0.9372;385.83
0;5;4;2;0;0;0;0.9372;388.93
0;5;4;2;0;1;1;0.9372;393.84
0;0;4;2;0;0;1;0.9372;398.53
0;2;4;2;0;0;1;0.9372;399.77
0;5;4;2;0;0;1;0.9372;407.34
0;1;4;2;0;1;0;0.9372;423.44
0;0;4;2;0;1;1;0.9372;428.6
0;1;4;2;0;0;1;0.9372;441.13
0;1;4;2;0;1;1;0.9372;444.22
0;2;4;2;0;1;0;0.9372;448.6
0;1;4;2;0;0;0;0.9372;463.44
0;2;4;2;0;1;1;0.9372;477.17
0;0;0;2;0;0;0;0.9358;63.04
0;0;0;2;0;1;0;0.9358;86.08
6;0;0;2;0;1;0;0.9358;87.1
0;0;0;2;0;0;1;0.9358;94.82
6;0;0;2;0;0;0;0.9358;110.38
6;0;0;2;0;0;1;0.9358;127.36
6;0;0;2;0;1;1;0.9358;129.98
0;0;0;2;0;1;1;0.9358;140.96
0;3;1;2;0;0;0;0.9341;93.65
0;3;1;2;0;1;0;0.9341;125.6
0;4;1;2;0;0;0;0.9341;134.77
0;4;1;2;0;1;0;0.9341;137.56
0;4;1;2;0;1;1;0.9341;141.8
0;3;1;2;0;0;1;0.9341;152.43
6;4;1;2;0;0;0;0.9341;156.33
6;4;1;2;0;1;0;0.9341;157.98
6;3;1;2;0;0;1;0.9341;159.84
0;3;1;2;0;1;1;0.9341;164.76
6;3;1;2;0;1;0;0.9341;164.82
6;4;1;2;0;1;1;0.9341;175.91
6;4;1;2;0;0;1;0.9341;182.15
6;3;1;2;0;1;1;0.9341;182.33
6;3;1;2;0;0;0;0.9341;183.33
0;4;1;2;0;0;1;0.9341;189.91
0;4;0;2;0;1;0;0.9332;73.73
6;3;0;2;0;1;0;0.9332;91.49
6;3;0;2;0;0;0;0.9332;93.68
0;3;0;2;0;0;0;0.9332;96.68
0;3;0;2;0;0;1;0.9332;97.01
0;3;0;2;0;1;0;0.9332;98.99
6;4;0;2;0;0;0;0.9332;102.17
0;4;0;2;0;0;0;0.9332;103.46
0;4;0;2;0;0;1;0.9332;105.73
6;4;0;2;0;1;0;0.9332;109.97
0;4;0;2;0;1;1;0.9332;111.33
6;3;0;2;0;1;1;0.9332;113.48
6;3;0;2;0;0;1;0.9332;125.37
6;4;0;2;0;1;1;0.9332;128.52
0;3;0;2;0;1;1;0.9332;135.0
6;4;0;2;0;0;1;0.9332;136.76
2;3;4;2;0;1;0;0.9306;495.33
2;3;4;2;0;1;1;0.9306;510.02
2;3;4;2;0;0;0;0.9306;525.36
2;3;4;2;0;0;1;0.9306;553.08
2;4;4;2;0;1;0;0.9306;566.21
2;4;4;2;0;0;0;0.9306;571.22
2;4;4;2;0;0;1;0.9306;579.43
2;4;4;2;0;1;1;0.9306;613.83
3;3;3;2;1;1;0;0.9297;47.38
3;4;3;2;1;1;0;0.9297;47.43
3;0;3;2;1;1;0;0.9297;48.61
3;0;3;2;0;1;0;0.9297;55.09
3;2;3;2;1;1;0;0.9297;57.94
3;5;3;2;1;1;0;0.9297;59.89
3;4;3;2;0;1;0;0.9297;63.03
3;3;3;2;0;1;0;0.9297;66.34
3;3;3;2;0;1;1;0.9297;71.87
3;1;3;2;0;1;0;0.9297;72.33
3;5;3;2;0;1;0;0.9297;73.91
3;2;3;2;0;1;0;0.9297;76.16
3;2;3;2;1;1;1;0.9297;78.7
3;2;3;2;0;1;1;0.9297;82.02
3;1;3;2;1;1;0;0.9297;82.53
3;3;3;2;1;1;1;0.9297;83.61
3;5;3;2;1;1;1;0.9297;83.68
3;0;3;2;0;1;1;0.9297;86.41
3;4;3;2;0;1;1;0.9297;87.22
3;0;3;2;1;1;1;0.9297;90.8
3;1;3;2;1;1;1;0.9297;96.31
3;5;3;2;0;1;1;0.9297;103.24
3;4;3;2;1;1;1;0.9297;110.07
3;1;3;2;0;1;1;0.9297;114.55
1;5;0;2;0;1;0;0.9285;71.17
1;2;0;2;0;1;0;0.9285;79.94
1;5;0;2;0;1;1;0.9285;84.26
1;3;0;2;0;1;1;0.9285;86.86
1;0;0;2;0;1;0;0.9285;90.04
1;3;0;2;0;1;0;0.9285;92.52
1;0;0;2;0;1;1;0.9285;94.15
1;4;0;2;0;1;0;0.9285;99.87
1;1;0;2;0;1;0;0.9285;106.79
1;2;0;2;0;1;1;0.9285;121.58
1;4;0;2;0;1;1;0.9285;129.41
1;1;0;2;0;1;1;0.9285;152.88
6;2;1;2;0;0;0;0.9273;113.42
0;2;1;2;0;1;1;0.9273;118.56
6;5;1;2;0;1;0;0.9273;128.46
6;5;1;2;0;0;0;0.9273;129.3
0;2;1;2;0;0;0;0.9273;132.96
0;5;1;2;0;1;0;0.9273;137.51
0;5;1;2;0;0;0;0.9273;137.76
0;2;1;2;0;0;1;0.9273;144.45
6;2;1;2;0;0;1;0.9273;152.69
6;2;1;2;0;1;0;0.9273;155.9
0;5;1;2;0;0;1;0.9273;157.44
0;2;1;2;0;1;0;0.9273;158.38
6;2;1;2;0;1;1;0.9273;168.06
0;5;1;2;0;1;1;0.9273;177.36
6;5;1;2;0;0;1;0.9273;187.99
6;5;1;2;0;1;1;0.9273;193.57
0;2;3;2;0;0;0;0.9264;44.9
0;5;3;2;1;0;0;0.9264;47.53
0;4;3;2;0;0;0;0.9264;53.73
6;4;3;2;1;0;0;0.9264;55.6
0;4;3;2;1;0;0;0.9264;57.88
6;4;3;2;0;0;0;0.9264;58.3
6;2;3;2;0;0;0;0.9264;59.18
5;5;3;2;1;0;0;0.9264;59.56
0;2;3;2;1;0;0;0.9264;61.46
0;3;3;2;0;0;0;0.9264;61.52
5;4;3;2;0;0;0;0.9264;62.33
6;5;3;2;0;0;0;0.9264;63.95
0;5;3;2;0;0;0;0.9264;65.6
0;3;3;2;1;0;0;0.9264;66.28
5;3;3;2;1;0;0;0.9264;67.5
6;3;3;2;0;0;0;0.9264;68.23
0;2;3;2;1;0;1;0.9264;68.79
5;0;3;2;1;0;0;0.9264;69.31
0;5;3;2;0;0;1;0.9264;72.84
6;5;3;2;1;0;0;0.9264;73.01
6;2;3;2;1;0;0;0.9264;73.09
5;0;3;2;0;0;0;0.9264;74.55
0;3;3;2;0;0;1;0.9264;78.19
0;5;3;2;1;0;1;0.9264;79.45
5;2;3;2;1;0;0;0.9264;81.06
6;2;3;2;0;0;1;0.9264;81.85
5;2;3;2;1;0;1;0.9264;84.18
5;1;3;2;0;0;0;0.9264;84.78
6;5;3;2;1;0;1;0.9264;85.49
5;0;3;2;1;0;1;0.9264;86.13
5;2;3;2;0;0;0;0.9264;86.41
0;4;3;2;1;0;1;0.9264;86.57
6;3;3;2;1;0;1;0.9264;87.46
6;3;3;2;1;0;0;0.9264;88.18
5;1;3;2;1;0;0;0.9264;90.95
5;5;3;2;0;0;0;0.9264;91.44
6;4;3;2;1;0;1;0.9264;94.67
6;2;3;2;1;0;1;0.9264;96.06
5;3;3;2;0;0;0;0.9264;96.94
5;4;3;2;0;0;1;0.9264;97.11
5;4;3;2;1;0;0;0.9264;97.17
0;4;3;2;0;0;1;0.9264;98.9
5;1;3;2;1;0;1;0.9264;98.99
6;3;3;2;0;0;1;0.9264;100.84
0;2;3;2;0;0;1;0.9264;104.46
6;4;3;2;0;0;1;0.9264;106.34
5;0;3;2;0;0;1;0.9264;106.42
0;3;3;2;1;0;1;0.9264;107.09
5;3;3;2;1;0;1;0.9264;112.64
5;3;3;2;0;0;1;0.9264;113.15
5;4;3;2;1;0;1;0.9264;114.06
6;5;3;2;0;0;1;0.9264;116.21
5;2;3;2;0;0;1;0.9264;118.59
5;1;3;2;0;0;1;0.9264;119.42
5;5;3;2;1;0;1;0.9264;120.74
5;5;3;2;0;0;1;0.9264;126.93
1;5;2;2;0;1;0;0.9261;60.37
1;2;2;2;1;1;0;0.9261;65.5
1;0;2;2;0;1;0;0.9261;65.99
1;4;2;2;1;1;0;0.9261;67.34
1;4;2;2;0;1;0;0.9261;71.1
1;1;2;2;0;1;0;0.9261;75.56
1;3;2;2;1;1;0;0.9261;76.33
1;3;2;2;1;1;1;0.9261;78.84
1;3;2;2;0;1;1;0.9261;79.24
1;1;2;2;1;1;0;0.9261;80.44
1;0;2;2;1;1;1;0.9261;84.04
1;1;2;2;0;1;1;0.9261;84.12
1;3;2;2;0;1;0;0.9261;84.58
1;5;2;2;1;1;0;0.9261;86.15
1;2;2;2;0;1;0;0.9261;86.57
1;2;2;2;0;1;1;0.9261;87.16
1;5;2;2;0;1;1;0.9261;88.05
1;0;2;2;1;1;0;0.9261;92.34
1;0;2;2;0;1;1;0.9261;93.9
1;2;2;2;1;1;1;0.9261;101.43
1;4;2;2;0;1;1;0.9261;106.97
1;5;2;2;1;1;1;0.9261;107.33
1;1;2;2;1;1;1;0.9261;113.31
1;4;2;2;1;1;1;0.9261;125.57
0;2;0;2;0;1;0;0.9258;73.29
6;5;0;2;0;1;0;0.9258;74.65
6;2;0;2;0;0;0;0.9258;85.79
0;2;0;2;0;0;0;0.9258;90.9
0;5;0;2;0;1;0;0.9258;101.39
6;2;0;2;0;1;0;0.9258;101.99
0;2;0;2;0;0;1;0.9258;104.51
0;5;0;2;0;0;0;0.9258;111.95
6;5;0;2;0;1;1;0.9258;119.14
6;5;0;2;0;0;0;0.9258;119.29
0;5;0;2;0;0;1;0.9258;120.62
6;2;0;2;0;0;1;0.9258;120.91
0;2;0;2;0;1;1;0.9258;121.64
6;2;0;2;0;1;1;0.9258;130.13
6;5;0;2;0;0;1;0.9258;140.02
0;5;0;2;0;1;1;0.9258;149.54
5;1;1;2;0;1;0;0.9251;130.26
5;2;1;2;0;1;1;0.9251;135.63
5;0;1;2;0;1;0;0.9251;138.58
5;1;1;2;0;0;0;0.9251;144.82
5;0;1;2;0;0;0;0.9251;145.46
5;2;1;2;0;0;0;0.9251;146.69
5;2;1;2;0;1;0;0.9251;147.4
5;3;1;2;0;0;0;0.9251;154.04
5;1;1;2;0;0;1;0.9251;155.58
5;4;1;2;0;1;0;0.9251;157.35
5;3;1;2;0;1;1;0.9251;157.36
5;0;1;2;0;1;1;0.9251;160.62
5;4;1;2;0;0;0;0.9251;160.72
5;5;1;2;0;0;0;0.9251;163.67
5;5;1;2;0;1;0;0.9251;164.06
5;5;1;2;0;1;1;0.9251;165.78
5;3;1;2;0;0;1;0.9251;167.96
5;0;1;2;0;0;1;0.9251;168.06
5;3;1;2;0;1;0;0.9251;168.51
5;2;1;2;0;0;1;0.9251;173.1
5;1;1;2;0;1;1;0.9251;178.16
5;5;1;2;0;0;1;0.9251;187.86
5;4;1;2;0;0;1;0.9251;194.64
5;4;1;2;0;1;1;0.9251;203.34
2;0;3;2;1;1;0;0.9251;179.62
2;0;3;2;1;1;1;0.9251;181.63
2;0;3;2;0;1;1;0.9251;210.91
2;0;3;2;0;1;0;0.9251;216.0
5;4;0;2;0;1;1;0.9244;94.13
5;3;0;2;0;0;0;0.9244;102.22
5;4;0;2;0;0;0;0.9244;104.25
5;3;0;2;0;1;0;0.9244;115.69
5;4;0;2;0;0;1;0.9244;118.62
5;4;0;2;0;1;0;0.9244;119.52
5;3;0;2;0;0;1;0.9244;141.62
5;3;0;2;0;1;1;0.9244;149.14
4;0;3;2;0;0;0;0.9232;42.89
4;3;3;2;1;0;0;0.9232;45.32
4;5;3;2;1;0;0;0.9232;52.87
4;3;3;2;0;0;0;0.9232;54.25
4;1;3;2;0;0;0;0.9232;55.6
