#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;0;1;0.8568;39.45
6;0;5;2;0;0;0;0.8568;44.39
6;0;5;2;0;0;1;0.8568;47.02
5;3;0;2;0;1;0;0.8567;14.84
5;4;0;2;0;0;0;0.8567;15.07
5;4;0;2;0;1;0;0.8567;15.51
5;3;0;2;0;0;0;0.8567;17.41
5;0;0;2;0;0;0;0.8567;17.84
5;4;0;2;0;0;1;0.8567;19.23
5;0;0;2;0;1;0;0.8567;19.47
5;4;0;2;0;1;1;0.8567;19.63
5;3;0;2;0;0;1;0.8567;20.73
5;3;0;2;0;1;1;0.8567;21.65
5;0;0;2;0;1;1;0.8567;22.24
5;0;0;2;0;0;1;0.8567;25.91
5;1;1;2;1;0;0;0.8561;27.94
5;1;1;2;1;0;1;0.8561;36.76
5;1;4;1;1;0;0;0.8543;19.28
5;1;0;1;1;0;1;0.8543;19.95
5;1;4;1;1;0;1;0.8543;25.78
5;1;0;1;1;0;0;0.8543;26.43
5;1;5;1;0;0;1;0.8543;39.0
5;1;5;1;0;0;0;0.8543;39.46
5;1;4;0;1;0;0;0.8539;27.13
5;1;4;0;1;0;1;0.8539;35.06
5;1;5;0;0;0;0;0.8539;37.46
5;1;5;0;0;0;1;0.8539;41.36
5;4;0;2;1;0;0;0.8534;29.9
5;3;0;2;1;0;1;0.8534;30.55
5;4;4;2;1;0;1;0.8534;31.05
5;4;5;2;0;0;0;0.8534;31.75
5;3;5;2;0;0;0;0.8534;33.73
5;3;4;2;1;0;1;0.8534;34.85
5;3;0;2;1;0;0;0.8534;34.86
5;3;4;2;1;0;0;0.8534;37.51
5;4;4;2;1;0;0;0.8534;39.63
5;4;0;2;1;0;1;0.8534;41.01
5;3;5;2;0;0;1;0.8534;41.37
5;4;5;2;0;0;1;0.8534;41.98
4;0;1;1;1;1;0;0.8508;27.7
4;5;1;1;1;1;0;0.8508;28.09
4;2;1;1;1;1;1;0.8508;28.18
4;4;1;1;1;1;0;0.8508;28.56
4;2;1;1;1;1;0;0.8508;28.96
4;1;1;1;1;1;0;0.8508;29.27
4;0;1;1;1;1;1;0.8508;30.18
4;4;1;1;1;1;1;0.8508;31.24
4;3;1;1;1;1;0;0.8508;31.34
4;3;1;1;1;1;1;0.8508;32.01
4;1;1;1;1;1;1;0.8508;35.81
4;5;1;1;1;1;1;0.8508;37.31
0;4;4;2;0;1;0;0.8494;32.61
0;4;4;2;0;0;1;0.8494;38.31
0;4;4;2;0;0;0;0.8494;43.3
0;3;4;2;0;1;0;0.8494;43.73
0;3;4;2;0;0;1;0.8494;45.15
0;4;4;2;0;1;1;0.8494;45.52
0;3;4;2;0;0;0;0.8494;47.77
0;3;4;2;0;1;1;0.8494;52.22
6;2;4;2;0;0;0;0.8387;35.03
6;5;4;2;0;1;1;0.8387;36.52
6;2;4;2;0;0;1;0.8387;37.77
6;5;4;2;0;1;0;0.8387;37.78
6;5;4;2;0;0;1;0.8387;38.16
6;2;4;2;0;1;1;0.8387;38.61
6;5;4;2;0;0;0;0.8387;39.21
6;2;4;2;0;1;0;0.8387;44.74
5;5;0;2;0;0;0;0.8369;11.64
5;5;0;2;0;1;0;0.8369;16.53
5;2;0;2;0;1;0;0.8369;16.97
5;2;0;2;0;0;1;0.8369;18.08
5;5;0;2;0;1;1;0.8369;18.22
5;2;0;2;0;1;1;0.8369;19.64
5;2;0;2;0;0;0;0.8369;20.14
5;5;0;2;0;0;1;0.8369;20.68
4;4;1;1;1;0;0;0.8345;20.81
4;5;1;1;1;0;0;0.8345;22.41
4;0;1;1;1;0;0;0.8345;25.2
4;1;1;1;1;0;0;0.8345;27.34
4;4;1;1;1;0;1;0.8345;27.35
4;1;1;1;1;0;1;0.8345;28.53
4;0;1;1;1;0;1;0.8345;28.85
4;3;1;1;1;0;0;0.8345;29.49
4;5;1;1;1;0;1;0.8345;32.07
4;2;1;1;1;0;1;0.8345;32.24
4;3;1;1;1;0;1;0.8345;34.22
4;2;1;1;1;0;0;0.8345;34.32
6;0;1;2;1;0;0;0.8323;31.87
6;0;1;2;1;0;1;0.8323;34.37
6;0;4;2;0;0;1;0.7962;34.28
6;0;4;2;0;1;0;0.7962;36.2
6;0;4;2;0;0;0;0.7962;41.24
6;0;4;2;0;1;1;0.7962;48.01
6;1;0;2;1;1;0;0.7934;29.63
6;1;5;2;0;1;0;0.7934;33.62
6;1;5;2;0;1;1;0.7934;39.46
6;1;4;2;1;1;0;0.7934;39.57
6;1;4;2;1;1;1;0.7934;40.76
6;1;0;2;1;1;1;0.7934;42.33
6;1;4;2;1;0;0;0.7922;24.39
6;1;0;2;1;0;0;0.7922;29.69
6;1;5;2;0;0;0;0.7922;30.44
6;1;4;2;1;0;1;0.7922;36.57
6;1;0;2;1;0;1;0.7922;37.4
6;1;5;2;0;0;1;0.7922;38.02
2;0;0;2;0;1;0;0.7895;22.91
2;0;0;2;0;1;1;0.7895;24.44
2;0;0;2;1;1;0;0.789;42.43
2;0;0;2;1;1;1;0.789;43.34
2;0;0;2;1;0;0;0.7864;38.15
2;0;0;2;1;0;1;0.7864;46.59
2;0;0;2;0;0;0;0.7836;22.2
2;0;0;2;0;0;1;0.7836;22.54
3;4;0;2;0;1;1;0.781;16.57
3;3;0;2;0;1;0;0.781;16.95
3;4;0;2;0;1;0;0.781;18.09
3;3;0;2;0;1;1;0.781;21.6
0;1;5;0;1;1;0;0.7789;39.5
0;1;5;0;1;1;1;0.7789;56.72
3;3;0;2;1;1;0;0.778;29.95
3;3;4;2;1;1;0;0.778;31.48
3;4;0;2;1;1;0;0.778;34.48
3;3;4;2;1;1;1;0.778;35.88
3;4;4;2;1;1;0;0.778;36.65
3;3;5;2;0;1;0;0.778;38.03
3;4;0;2;1;1;1;0.778;39.02
3;4;4;2;1;1;1;0.778;39.9
3;4;5;2;0;1;1;0.778;41.44
3;4;5;2;0;1;0;0.778;43.69
3;3;0;2;1;1;1;0.778;43.77
3;3;5;2;0;1;1;0.778;44.44
2;2;4;2;0;1;0;0.7778;56.77
2;5;4;2;0;1;1;0.7778;67.11
2;5;4;2;0;1;0;0.7778;67.94
2;2;4;2;0;1;1;0.7778;72.29
0;3;5;0;1;1;0;0.7727;44.38
0;4;5;0;1;1;0;0.7727;48.8
0;4;5;0;1;1;1;0.7727;50.24
0;3;5;0;1;1;1;0.7727;54.63
5;4;5;0;1;0;0;0.7718;56.71
5;3;5;0;1;0;0;0.7718;66.66
5;4;5;0;1;0;1;0.7718;68.18
5;3;5;0;1;0;1;0.7718;68.23
4;1;4;2;0;0;1;0.77;32.96
4;1;4;2;0;0;0;0.77;40.58
6;4;4;2;1;0;0;0.7676;28.13
6;4;0;2;1;0;0;0.7676;31.97
6;3;4;2;1;0;1;0.7676;34.3
6;4;4;2;1;0;1;0.7676;36.96
6;4;0;2;1;0;1;0.7676;37.01
6;3;5;2;0;0;0;0.7676;37.59
6;3;4;2;1;0;0;0.7676;38.38
6;3;0;2;1;0;0;0.7676;40.98
6;4;5;2;0;0;1;0.7676;42.04
6;4;5;2;0;0;0;0.7676;42.65
6;3;0;2;1;0;1;0.7676;43.83
6;3;5;2;0;0;1;0.7676;54.51
0;0;1;2;1;0;0;0.759;25.05
0;0;1;2;1;0;1;0.759;27.35
2;3;4;2;0;1;0;0.7562;66.18
2;1;4;2;0;1;0;0.7562;66.62
2;1;4;2;0;1;1;0.7562;68.5
2;3;4;2;0;1;1;0.7562;69.28
2;4;4;2;0;1;0;0.7562;70.49
2;4;4;2;0;1;1;0.7562;73.16
0;3;1;1;1;1;0;0.7548;13.98
0;4;1;1;1;1;1;0.7548;19.59
0;4;1;1;1;1;0;0.7548;20.44
0;3;1;1;1;1;1;0.7548;25.0
3;4;5;0;1;1;0;0.7529;36.21
3;3;5;0;1;1;1;0.7529;44.33
3;3;5;0;1;1;0;0.7529;45.54
3;4;5;0;1;1;1;0.7529;45.55
1;2;5;0;1;1;0;0.7525;35.55
1;2;5;0;1;1;1;0.7525;38.28
1;5;5;0;1;1;1;0.7525;42.09
1;5;5;0;1;1;0;0.7525;43.02
2;2;5;0;1;1;0;0.7515;45.92
2;2;5;0;1;0;0;0.7515;50.0
2;5;5;0;1;1;0;0.7515;53.98
2;2;5;0;1;0;1;0.7515;54.21
2;2;5;0;1;1;1;0.7515;56.12
2;5;5;0;1;0;0;0.7515;56.7
2;5;5;0;1;0;1;0.7515;58.79
2;5;5;0;1;1;1;0.7515;61.82
4;0;5;0;1;1;1;0.7504;43.23
4;0;5;0;1;1;0;0.7504;43.7
3;4;4;0;0;1;0;0.75;27.72
4;0;4;0;0;1;1;0.75;29.14
4;0;4;0;0;1;0;0.75;33.49
3;3;4;0;0;1;1;0.75;34.84
3;3;4;0;0;1;0;0.75;35.43
3;4;4;0;0;1;1;0.75;38.87
2;4;5;2;1;1;0;0.7498;30.21
2;3;5;1;1;0;0;0.7498;34.3
2;4;5;1;1;1;0;0.7498;36.87
2;0;5;1;1;0;0;0.7498;39.0
2;4;5;2;1;0;1;0.7498;39.66
2;0;5;1;1;1;0;0.7498;39.68
2;0;5;1;1;1;1;0.7498;40.63
2;0;5;2;1;0;0;0.7498;42.17
2;0;5;2;1;1;1;0.7498;42.44
2;3;5;1;1;1;0;0.7498;44.83
2;4;5;1;1;1;1;0.7498;44.89
2;0;5;2;1;1;0;0.7498;45.29
2;4;5;2;1;0;0;0.7498;45.32
2;4;5;1;1;0;0;0.7498;45.66
2;0;5;2;1;0;1;0.7498;45.71
2;4;5;2;1;1;1;0.7498;46.28
2;4;5;1;1;0;1;0.7498;46.46
2;3;5;1;1;0;1;0.7498;47.09
2;0;5;1;1;0;1;0.7498;48.01
2;3;5;2;1;0;0;0.7498;48.48
2;3;5;1;1;1;1;0.7498;49.44
2;3;5;2;1;1;0;0.7498;52.9
2;3;5;2;1;1;1;0.7498;58.05
2;3;5;2;1;0;1;0.7498;68.57
5;4;4;0;0;1;0;0.7497;40.0
5;3;4;0;0;1;0;0.7497;45.49
5;3;4;0;0;1;1;0.7497;47.71
5;4;4;0;0;1;1;0.7497;49.99
1;3;5;0;1;1;1;0.7495;27.15
1;3;5;0;1;1;0;0.7495;35.4
1;0;5;0;1;1;0;0.7495;38.24
1;4;5;0;1;1;1;0.7495;40.24
1;4;5;0;1;1;0;0.7495;40.27
1;1;5;0;1;1;0;0.7495;41.67
1;1;5;0;1;1;1;0.7495;45.0
1;0;5;0;1;1;1;0.7495;47.91
1;0;4;0;0;1;0;0.7494;22.81
1;1;4;0;0;1;0;0.7494;25.09
1;2;4;0;0;1;0;0.7494;25.37
1;5;4;0;0;1;1;0.7494;28.29
1;1;4;0;0;1;1;0.7494;32.04
1;5;4;0;0;1;0;0.7494;32.65
1;0;4;0;0;1;1;0.7494;32.82
1;2;4;0;0;1;1;0.7494;35.16
4;4;4;0;0;1;0;0.7477;28.13
4;4;4;0;0;1;1;0.7477;33.41
4;3;4;0;0;1;0;0.7477;34.15
4;3;4;0;0;1;1;0.7477;35.92
3;1;5;0;1;1;0;0.7477;36.66
3;1;5;0;1;1;1;0.7477;45.12
4;1;5;0;1;1;1;0.7477;46.33
4;1;5;0;1;1;0;0.7477;54.33
5;1;1;1;1;0;0;0.7472;20.74
5;1;1;1;1;0;1;0.7472;28.83
1;2;5;0;1;0;1;0.7467;28.59
1;2;5;0;1;0;0;0.7467;29.35
1;5;5;0;1;0;1;0.7467;39.9
1;5;5;0;1;0;0;0.7467;43.1
1;5;1;2;0;1;0;0.746;10.38
1;1;1;2;0;1;0;0.746;11.26
1;0;1;2;0;1;1;0.746;12.38
1;4;1;2;0;1;0;0.746;13.38
1;0;1;2;0;1;0;0.746;14.07
1;3;1;2;0;1;0;0.746;14.12
1;2;1;2;0;1;1;0.746;17.39
1;2;1;2;0;1;0;0.746;18.11
1;1;1;2;0;1;1;0.746;18.19
1;5;1;2;0;1;1;0.746;18.97
1;4;1;2;0;1;1;0.746;18.99
1;3;1;2;0;1;1;0.746;19.25
3;5;4;1;0;0;0;0.7457;16.41
4;2;4;1;0;0;1;0.7457;19.36
4;2;4;1;0;0;0;0.7457;20.94
3;5;4;1;0;0;1;0.7457;22.88
3;2;4;1;0;0;0;0.7457;25.27
3;2;4;1;0;0;1;0.7457;26.21
4;5;4;1;0;0;1;0.7457;30.28
4;5;4;1;0;0;0;0.7457;30.8
2;2;4;1;0;1;0;0.7445;31.57
2;2;5;1;1;1;0;0.7445;33.32
2;5;4;1;0;0;1;0.7445;33.76
2;2;4;1;0;0;1;0.7445;34.28
2;2;4;1;0;0;0;0.7445;34.38
2;2;5;1;1;0;0;0.7445;34.75
2;5;4;1;0;1;0;0.7445;35.32
2;5;4;1;0;0;0;0.7445;36.6
2;5;5;2;1;0;0;0.7445;36.98
2;5;4;1;0;1;1;0.7445;38.34
2;2;4;1;0;1;1;0.7445;39.01
2;5;5;2;1;0;1;0.7445;39.35
2;5;5;1;1;1;1;0.7445;40.76
2;1;5;2;1;1;0;0.7445;41.16
2;2;5;1;1;0;1;0.7445;41.47
2;5;5;1;1;1;0;0.7445;42.17
2;1;5;1;1;1;1;0.7445;42.51
2;1;5;1;1;1;0;0.7445;43.16
2;2;5;1;1;1;1;0.7445;43.34
2;2;5;2;1;1;0;0.7445;44.36
2;2;5;2;1;1;1;0.7445;44.48
2;1;5;1;1;0;0;0.7445;45.75
2;2;5;2;1;0;0;0.7445;46.32
2;2;5;2;1;0;1;0.7445;46.99
2;1;5;1;1;0;1;0.7445;47.37
2;5;5;1;1;0;0;0.7445;49.13
2;5;5;2;1;1;0;0.7445;49.37
2;1;5;2;1;0;0;0.7445;49.96
2;5;5;1;1;0;1;0.7445;51.07
2;1;5;2;1;0;1;0.7445;51.21
2;5;5;2;1;1;1;0.7445;52.26
2;1;5;2;1;1;1;0.7445;52.41
6;5;1;2;1;0;0;0.7438;28.07
6;5;1;2;1;0;1;0.7438;33.75
6;2;1;2;1;0;1;0.7438;37.58
6;2;1;2;1;0;0;0.7438;38.41
1;1;5;0;1;0;1;0.7438;32.91
1;4;5;0;1;0;1;0.7438;35.17
1;3;5;0;1;0;0;0.7438;35.39
1;3;5;0;1;0;1;0.7438;36.27
1;4;5;0;1;0;0;0.7438;41.98
1;0;5;0;1;0;0;0.7438;42.3
1;1;5;0;1;0;0;0.7438;43.21
1;0;5;0;1;0;1;0.7438;45.38
3;1;0;2;1;1;0;0.7432;28.67
3;1;4;2;1;1;0;0.7432;28.68
3;1;4;2;1;1;1;0.7432;34.83
3;1;0;2;1;1;1;0.7432;38.88
3;1;5;2;0;1;0;0.7432;39.94
3;1;5;2;0;1;1;0.7432;40.97
0;1;4;0;0;0;1;0.7429;27.48
0;1;4;0;0;0;0;0.7429;27.59
5;4;4;0;0;0;0;0.7428;39.72
5;3;4;0;0;0;0;0.7428;42.66
5;3;4;0;0;0;1;0.7428;48.62
5;4;4;0;0;0;1;0.7428;50.13
3;2;1;2;0;0;0;0.7426;14.56
3;5;1;2;0;0;0;0.7426;18.56
3;2;1;2;0;1;0;0.7426;20.35
3;0;1;2;0;1;0;0.7426;21.17
3;0;1;2;0;0;0;0.7426;21.5
3;5;1;2;0;1;0;0.7426;22.43
3;2;1;2;0;0;1;0.7426;23.72
3;5;1;2;0;1;1;0.7426;25.31
3;2;1;2;0;1;1;0.7426;25.32
3;5;1;2;0;0;1;0.7426;26.36
3;0;1;2;0;1;1;0.7426;26.54
3;0;1;2;0;0;1;0.7426;27.01
3;2;1;2;1;0;0;0.7426;30.89
3;0;1;2;1;0;0;0.7426;33.14
3;5;1;2;1;0;1;0.7426;33.32
3;2;1;2;1;1;0;0.7426;35.23
3;5;1;2;1;0;0;0.7426;36.84
3;2;1;2;1;0;1;0.7426;38.67
3;0;1;2;1;1;0;0.7426;39.11
3;5;1;2;1;1;0;0.7426;39.58
3;2;1;2;1;1;1;0.7426;42.67
3;0;1;2;1;0;1;0.7426;43.3
3;0;1;2;1;1;1;0.7426;45.34
3;5;1;2;1;1;1;0.7426;53.77
2;2;4;2;0;0;1;0.7425;55.51
2;2;4;2;0;0;0;0.7425;58.61
2;5;4;2;0;0;0;0.7425;66.74
2;5;4;2;0;0;1;0.7425;70.51
5;1;4;0;0;0;0;0.7424;42.5
5;1;4;0;0;0;1;0.7424;53.21
3;1;0;2;0;1;0;0.741;9.8
3;1;0;2;0;1;1;0.741;13.53
5;0;5;0;1;1;0;0.741;58.74
5;0;5;0;1;0;0;0.741;61.22
5;0;5;0;1;1;1;0.741;69.63
5;0;5;0;1;0;1;0.741;74.89
0;0;4;0;0;0;0;0.7391;31.0
0;0;4;0;0;0;1;0.7391;39.46
6;1;5;0;1;1;1;0.7389;38.14
6;1;5;0;1;1;0;0.7389;43.17
1;4;1;2;0;0;0;0.7378;10.41
1;3;1;2;0;0;0;0.7378;12.11
1;3;1;2;0;0;1;0.7378;12.22
1;2;1;2;0;0;1;0.7378;12.74
1;0;1;2;0;0;1;0.7378;13.6
1;5;1;2;0;0;1;0.7378;14.0
1;1;1;2;0;0;0;0.7378;14.69
1;2;1;2;0;0;0;0.7378;15.5
1;5;1;2;0;0;0;0.7378;15.56
1;0;1;2;0;0;0;0.7378;15.85
1;4;1;2;0;0;1;0.7378;16.5
1;1;1;2;0;0;1;0.7378;20.99
0;5;5;0;1;0;1;0.7371;43.08
0;5;5;0;1;0;0;0.7371;49.76
0;2;5;0;1;0;0;0.7371;51.55
0;2;5;0;1;0;1;0.7371;53.23
3;1;1;2;1;1;1;0.736;33.59
3;1;1;2;1;1;0;0.736;35.22
3;1;1;2;1;0;1;0.736;35.54
3;3;1;2;1;0;0;0.736;36.37
3;4;1;2;1;0;1;0.736;36.55
3;1;1;2;1;0;0;0.736;37.65
3;4;1;2;1;1;0;0.736;37.88
3;4;1;2;1;0;0;0.736;38.07
3;3;1;2;1;1;0;0.736;43.24
3;4;1;2;1;1;1;0.736;45.73
3;3;1;2;1;0;1;0.736;46.11
3;3;1;2;1;1;1;0.736;47.15
5;2;5;0;1;0;0;0.7354;40.63
5;5;5;0;1;0;1;0.7354;62.02
5;2;5;0;1;0;1;0.7354;62.68
5;5;5;0;1;0;0;0.7354;65.78
3;4;1;2;0;1;0;0.7337;20.98
3;3;1;2;0;1;0;0.7337;21.98
3;3;1;2;0;1;1;0.7337;25.92
3;4;1;2;0;1;1;0.7337;26.83
5;0;1;2;1;0;0;0.7304;36.9
5;0;1;2;1;0;1;0.7304;43.76
3;0;0;2;0;1;0;0.7301;19.28
3;0;0;2;0;1;1;0.7301;24.6
6;4;1;2;1;1;1;0.7264;36.5
6;4;1;2;1;1;0;0.7264;37.07
6;3;1;2;1;1;0;0.7264;43.21
6;3;1;2;1;1;1;0.7264;46.26
3;5;0;2;0;1;0;0.7261;16.44
3;2;0;2;0;1;0;0.7261;18.24
3;5;0;2;0;1;1;0.7261;21.89
3;2;0;2;0;1;1;0.7261;22.53
2;4;4;2;1;1;1;0.7257;34.94
2;1;4;2;1;1;1;0.7257;37.92
2;5;4;2;1;1;1;0.7257;39.33
2;4;4;2;1;1;0;0.7257;40.48
2;2;4;2;1;1;0;0.7257;42.11
2;3;5;2;0;1;0;0.7257;42.23
2;0;5;2;0;1;1;0.7257;43.07
2;2;4;2;1;1;1;0.7257;43.09
2;1;4;2;1;1;0;0.7257;43.13
2;3;5;2;0;1;1;0.7257;43.79
2;3;4;2;1;1;0;0.7257;43.92
2;4;5;2;0;1;0;0.7257;43.93
2;5;5;2;0;1;0;0.7257;44.23
2;0;5;2;0;1;0;0.7257;44.46
2;5;4;2;1;1;0;0.7257;46.31
2;1;5;2;0;1;0;0.7257;46.52
2;4;5;2;0;1;1;0.7257;46.91
2;3;4;2;1;1;1;0.7257;48.65
2;0;4;2;1;1;0;0.7257;50.51
2;5;5;2;0;1;1;0.7257;54.03
2;0;4;2;1;1;1;0.7257;56.2
2;2;5;2;0;1;1;0.7257;57.72
2;2;5;2;0;1;0;0.7257;60.59
2;1;5;2;0;1;1;0.7257;64.77
2;3;4;1;1;0;0;0.7248;27.2
2;2;4;1;1;0;0;0.7248;27.77
2;4;5;1;0;0;0;0.7248;29.63
2;4;4;1;1;0;0;0.7248;29.84
2;3;4;1;1;1;1;0.7248;30.89
2;4;5;1;0;1;1;0.7248;31.17
2;0;5;1;0;0;0;0.7248;31.32
2;2;4;1;1;0;1;0.7248;32.87
2;5;5;1;0;1;0;0.7248;32.88
2;5;4;1;1;0;0;0.7248;33.08
2;4;5;1;0;1;0;0.7248;33.32
2;5;4;1;1;0;1;0.7248;33.53
2;4;4;1;1;0;1;0.7248;34.28
2;4;5;2;0;0;1;0.7248;34.42
2;1;5;1;0;0;0;0.7248;34.83
2;4;4;1;1;1;0;0.7248;34.88
2;5;5;1;0;0;0;0.7248;35.93
2;1;4;1;1;1;1;0.7248;36.03
2;2;5;1;0;1;0;0.7248;36.04
2;2;4;1;1;1;0;0.7248;36.23
2;3;5;1;0;1;0;0.7248;36.27
2;3;4;1;1;0;1;0.7248;36.72
2;0;4;1;1;0;0;0.7248;36.84
2;1;4;1;1;0;0;0.7248;36.98
2;3;4;1;1;1;0;0.7248;37.75
2;4;4;1;1;1;1;0.7248;37.85
2;4;5;1;0;0;1;0.7248;37.89
2;1;4;1;1;0;1;0.7248;37.97
2;5;4;1;1;1;1;0.7248;38.13
2;5;4;1;1;1;0;0.7248;38.14
2;3;5;2;0;0;1;0.7248;38.51
2;1;4;1;1;1;0;0.7248;38.8
2;2;5;1;0;0;0;0.7248;38.84
2;3;4;2;1;0;0;0.7248;39.22
2;1;4;2;1;0;1;0.7248;39.26
2;2;5;1;0;0;1;0.7248;39.49
2;2;5;1;0;1;1;0.7248;39.6
2;0;5;1;0;0;1;0.7248;40.32
2;1;4;2;1;0;0;0.7248;40.47
2;0;5;1;0;1;1;0.7248;40.64
2;1;5;1;0;1;0;0.7248;41.11
2;2;4;1;1;1;1;0.7248;41.33
2;4;4;2;1;0;0;0.7248;41.68
2;3;5;1;0;0;0;0.7248;41.93
2;5;5;1;0;0;1;0.7248;42.03
2;3;5;2;0;0;0;0.7248;42.09
2;3;4;2;1;0;1;0.7248;42.15
2;3;5;1;0;0;1;0.7248;42.16
2;0;4;2;1;0;1;0.7248;42.25
2;2;4;2;1;0;0;0.7248;43.28
2;0;5;1;0;1;0;0.7248;43.45
2;2;4;2;1;0;1;0.7248;43.88
2;5;4;2;1;0;0;0.7248;43.92
2;0;5;2;0;0;0;0.7248;44.12
2;4;4;2;1;0;1;0.7248;44.18
2;1;5;1;0;0;1;0.7248;44.47
2;1;5;1;0;1;1;0.7248;44.52
2;0;4;2;1;0;0;0.7248;45.49
2;3;5;1;0;1;1;0.7248;45.57
2;0;4;1;1;0;1;0.7248;45.58
2;2;5;2;0;0;0;0.7248;46.59
2;1;5;2;0;0;1;0.7248;47.47
2;0;5;2;0;0;1;0.7248;48.11
2;5;5;2;0;0;0;0.7248;48.29
2;5;5;2;0;0;1;0.7248;48.37
2;5;4;2;1;0;1;0.7248;49.26
2;0;4;1;1;1;0;0.7248;50.55
2;4;5;2;0;0;0;0.7248;51.34
2;5;5;1;0;1;1;0.7248;51.61
2;1;5;2;0;0;0;0.7248;52.92
2;2;5;2;0;0;1;0.7248;66.87
2;0;4;1;1;1;1;0.7248;67.85
6;4;1;2;1;0;1;0.7229;35.68
6;4;1;2;1;0;0;0.7229;37.06
6;3;1;2;1;0;0;0.7229;43.32
6;3;1;2;1;0;1;0.7229;46.46
2;1;4;2;0;0;0;0.7228;55.98
2;3;4;2;0;0;0;0.7228;56.65
2;4;4;2;0;0;0;0.7228;58.03
2;4;4;2;0;0;1;0.7228;58.62
2;1;4;2;0;0;1;0.7228;66.69
2;3;4;2;0;0;1;0.7228;75.66
0;1;5;0;1;0;0;0.7223;50.38
0;1;5;0;1;0;1;0.7223;52.56
5;1;4;2;0;0;1;0.7217;43.32
5;1;4;2;0;0;0;0.7217;59.35
5;1;4;2;0;1;0;0.7217;66.21
5;1;4;2;0;1;1;0.7217;72.27
3;5;0;2;1;1;0;0.7188;30.71
3;2;5;2;0;1;0;0.7188;32.07
3;5;0;2;1;1;1;0.7188;32.79
3;5;4;2;1;1;0;0.7188;34.65
3;5;5;2;0;1;0;0.7188;36.56
3;5;4;2;1;1;1;0.7188;38.05
3;2;0;2;1;1;1;0.7188;38.32
3;2;4;2;1;1;1;0.7188;38.4
3;2;0;2;1;1;0;0.7188;39.43
3;2;4;2;1;1;0;0.7188;43.79
3;2;5;2;0;1;1;0.7188;50.28
3;5;5;2;0;1;1;0.7188;54.96
3;5;4;2;0;1;0;0.7174;40.08
3;2;4;2;0;1;1;0.7174;41.42
3;2;4;2;0;1;0;0.7174;43.81
3;5;4;2;0;1;1;0.7174;44.68
0;2;1;2;0;0;0;0.7141;11.52
0;5;1;2;0;1;1;0.7141;14.43
0;2;1;2;0;0;1;0.7141;14.52
0;2;1;2;0;1;0;0.7141;14.76
0;5;1;2;0;0;1;0.7141;17.52
6;5;1;2;0;0;0;0.7141;17.58
6;2;1;2;0;1;0;0.7141;19.04
6;5;1;2;0;1;0;0.7141;19.14
0;5;1;2;0;1;0;0.7141;19.65
6;2;1;2;0;0;0;0.7141;19.75
0;5;1;2;0;0;0;0.7141;19.82
6;2;1;2;0;1;1;0.7141;20.98
0;2;1;2;0;1;1;0.7141;21.46
6;2;1;2;0;0;1;0.7141;24.56
6;5;1;2;0;0;1;0.7141;24.84
6;5;1;2;0;1;1;0.7141;25.67
3;2;0;2;0;0;0;0.7102;12.74
3;5;0;2;0;0;0;0.7102;17.29
3;0;0;2;0;0;0;0.7102;18.01
3;2;0;2;0;0;1;0.7102;19.76
3;5;0;2;0;0;1;0.7102;21.62
3;0;0;2;0;0;1;0.7102;26.61
6;5;4;2;1;1;0;0.7102;27.43
6;2;4;2;1;1;0;0.7102;31.14
6;5;4;2;1;1;1;0.7102;31.3
6;5;0;2;1;1;1;0.7102;33.63
6;2;4;2;1;1;1;0.7102;33.92
6;2;5;2;0;1;1;0.7102;35.27
6;5;0;2;1;1;0;0.7102;35.73
6;2;0;2;1;1;0;0.7102;37.01
6;2;5;2;0;1;0;0.7102;37.02
6;5;5;2;0;1;0;0.7102;37.52
6;2;0;2;1;1;1;0.7102;40.41
6;5;5;2;0;1;1;0.7102;40.98
2;1;4;1;0;0;0;0.7077;24.23
2;3;4;1;0;0;0;0.7077;29.17
2;4;4;1;0;0;0;0.7077;32.5
2;4;4;1;0;0;1;0.7077;32.53
2;3;4;1;0;1;0;0.7077;32.8
2;4;4;1;0;1;1;0.7077;35.31
2;1;4;1;0;0;1;0.7077;36.19
2;4;4;1;0;1;0;0.7077;36.64
2;3;4;1;0;0;1;0.7077;37.29
2;1;4;1;0;1;0;0.7077;37.57
2;1;4;1;0;1;1;0.7077;39.18
2;3;4;1;0;1;1;0.7077;43.96
0;3;1;2;0;0;0;0.7065;14.2
0;4;1;2;0;0;1;0.7065;16.6
0;3;1;2;0;1;0;0.7065;17.68
0;4;1;2;0;1;0;0.7065;17.87
0;4;1;2;0;0;0;0.7065;19.14
0;3;1;2;0;1;1;0.7065;19.36
6;4;1;2;0;1;0;0.7065;20.06
6;4;1;2;0;0;0;0.7065;21.19
6;4;1;2;0;1;1;0.7065;21.78
6;4;1;2;0;0;1;0.7065;21.83
6;3;1;2;0;0;0;0.7065;22.16
6;3;1;2;0;1;0;0.7065;22.18
0;3;1;2;0;0;1;0.7065;24.08
0;4;1;2;0;1;1;0.7065;24.71
6;3;1;2;0;0;1;0.7065;27.86
6;3;1;2;0;1;1;0.7065;29.02
3;2;4;2;1;0;0;0.7062;30.44
