#@seed 3474
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.3335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;1;0.8371;3.15
3;5;0;1;1;1;1;0.8371;3.17
0;1;0;2;1;1;1;0.8371;3.21
3;2;0;1;1;1;0;0.8371;3.21
0;1;5;2;0;1;0;0.8371;3.42
3;5;4;1;1;1;1;0.8371;3.45
3;2;0;1;1;0;1;0.8371;3.47
3;5;4;0;1;1;1;0.8371;3.49
0;1;4;2;1;1;0;0.8371;3.65
3;2;0;1;1;1;1;0.8371;3.67
3;2;4;0;1;0;0;0.8371;3.69
3;2;4;0;1;1;0;0.8371;3.72
3;2;5;1;0;0;0;0.8371;3.83
6;1;4;2;1;1;0;0.8371;3.86
0;1;4;2;1;1;1;0.8371;3.94
3;2;4;1;1;1;1;0.8371;3.94
3;2;5;0;0;0;0;0.8371;4.06
3;2;5;1;0;1;0;0.8371;4.06
3;2;4;0;1;0;1;0.8371;4.13
6;1;4;2;1;1;1;0.8371;4.15
3;2;5;1;0;0;1;0.8371;4.31
3;2;5;1;0;1;1;0.8371;4.49
6;1;5;2;0;1;0;0.8371;5.46
6;1;5;2;0;1;1;0.8371;5.66
3;5;0;0;0;0;1;0.8362;1.1
3;5;0;0;0;0;0;0.8362;1.2
3;2;0;0;0;0;0;0.8362;1.38
3;2;0;0;0;0;1;0.8362;1.85
3;5;0;0;1;0;0;0.8362;2.22
3;5;0;0;1;0;1;0.8362;3.01
3;2;0;0;1;0;0;0.8362;3.45
3;2;0;0;1;0;1;0.8362;4.03
4;4;4;2;0;0;0;0.8349;2.62
4;1;4;2;0;1;0;0.8349;2.65
4;3;4;2;0;0;0;0.8349;2.68
4;3;4;2;0;1;0;0.8349;2.72
4;3;4;2;0;0;1;0.8349;2.79
4;1;4;2;0;1;1;0.8349;2.88
4;3;4;2;0;1;1;0.8349;3.3
4;1;4;2;0;0;1;0.8349;3.86
4;4;4;2;0;0;1;0.8349;4.7
4;1;4;2;0;0;0;0.8349;5.14
4;4;4;2;0;1;1;0.8349;6.77
4;4;4;2;0;1;0;0.8349;7.15
0;0;1;2;1;1;0;0.8338;3.29
5;0;1;2;1;1;0;0.8338;3.46
0;0;1;2;1;1;1;0.8338;3.73
5;0;1;2;1;1;1;0.8338;3.88
5;5;1;2;0;1;0;0.8337;1.11
5;5;1;2;0;1;1;0.8337;1.47
5;3;0;2;0;1;0;0.8337;1.9
5;4;0;2;0;1;0;0.8337;2.07
5;2;1;2;0;1;0;0.8337;2.12
5;3;0;2;0;1;1;0.8337;2.34
5;4;0;2;0;1;1;0.8337;2.6
5;2;1;2;0;1;1;0.8337;2.62
0;1;4;1;0;0;0;0.8308;1.32
0;1;4;1;0;0;1;0.8308;1.57
0;1;4;1;0;1;1;0.8308;1.6
5;1;4;1;0;1;0;0.8308;1.63
5;1;4;1;0;0;1;0.8308;1.77
5;1;4;1;0;0;0;0.8308;1.81
5;1;4;1;0;1;1;0.8308;1.84
0;1;4;1;0;1;0;0.8308;1.87
3;5;5;2;0;1;0;0.8295;2.58
3;5;5;2;0;1;1;0.8295;2.74
3;2;5;2;0;1;1;0.8295;2.8
3;5;0;2;1;1;1;0.8295;3.22
3;2;0;2;1;1;1;0.8295;3.35
3;5;0;2;1;1;0;0.8295;3.37
3;2;5;2;0;1;0;0.8295;3.39
3;5;4;2;1;1;0;0.8295;3.56
3;5;4;2;1;1;1;0.8295;3.59
3;2;0;2;1;1;0;0.8295;3.9
3;2;4;2;1;1;0;0.8295;4.31
3;2;4;2;1;1;1;0.8295;4.67
6;1;1;2;1;1;0;0.8294;2.07
6;1;1;2;1;1;1;0.8294;2.3
0;1;1;2;1;1;0;0.8294;3.37
0;1;1;2;1;1;1;0.8294;3.8
0;1;4;0;0;0;0;0.8291;2.3
0;1;4;0;0;0;1;0.8291;2.44
0;1;4;0;0;1;1;0.8291;2.8
0;1;4;0;0;1;0;0.8291;2.85
0;1;5;0;1;0;0;0.8291;3.46
5;1;5;0;1;0;0;0.8291;3.77
5;1;5;0;1;0;1;0.8291;3.93
5;1;5;0;1;1;0;0.8291;3.99
5;1;5;0;1;1;1;0.8291;4.22
0;1;5;0;1;1;1;0.8291;5.43
0;1;5;0;1;0;1;0.8291;5.48
0;1;5;0;1;1;0;0.8291;6.68
0;5;4;2;1;1;0;0.8284;1.95
5;2;0;2;1;1;0;0.8284;2.03
0;5;4;2;1;1;1;0.8284;2.11
6;5;4;2;1;1;0;0.8284;2.19
6;5;4;2;1;1;1;0.8284;2.4
6;2;0;2;1;1;0;0.8284;2.77
6;2;0;2;1;1;1;0.8284;2.98
5;2;0;2;1;1;1;0.8284;2.99
0;5;0;2;1;1;0;0.8284;3.07
5;5;0;2;1;1;0;0.8284;3.39
0;5;0;2;1;1;1;0.8284;3.42
0;2;0;2;1;1;0;0.8284;3.44
0;2;0;2;1;1;1;0.8284;3.64
5;5;0;2;1;1;1;0.8284;3.85
5;5;4;2;1;1;0;0.8284;3.87
0;2;4;2;1;1;0;0.8284;3.88
0;2;4;2;1;1;1;0.8284;4.08
5;2;4;2;1;1;0;0.8284;4.1
5;2;4;2;1;1;1;0.8284;4.23
0;5;5;2;0;1;0;0.8284;4.24
0;2;5;2;0;1;0;0.8284;4.25
6;2;4;2;1;1;0;0.8284;4.25
5;5;4;2;1;1;1;0.8284;4.28
5;5;5;2;0;1;0;0.8284;4.38
5;2;5;2;0;1;0;0.8284;4.64
6;2;4;2;1;1;1;0.8284;4.65
0;5;5;2;0;1;1;0.8284;4.66
0;2;5;2;0;1;1;0.8284;4.67
5;2;5;2;0;1;1;0.8284;4.8
5;5;5;2;0;1;1;0.8284;4.84
6;5;5;2;0;1;1;0.8284;4.94
6;5;5;2;0;1;0;0.8284;5.25
6;5;0;2;1;1;0;0.8284;6.3
6;2;5;2;0;1;0;0.8284;6.43
6;2;5;2;0;1;1;0.8284;6.6
6;5;0;2;1;1;1;0.8284;7.67
5;0;4;2;0;1;1;0.8275;6.95
5;0;4;2;0;1;0;0.8275;6.97
4;0;4;2;0;1;1;0.825;2.91
4;0;4;2;0;1;0;0.825;4.39
3;1;3;0;1;0;0;0.8249;0.71
3;1;3;0;0;1;0;0.8249;0.74
3;1;3;0;1;1;0;0.8249;0.74
3;1;3;0;1;0;1;0.8249;0.93
3;1;3;0;0;0;1;0.8249;0.95
3;1;3;0;0;1;1;0.8249;0.95
3;1;3;0;1;1;1;0.8249;0.96
3;1;3;0;0;0;0;0.8249;1.53
0;4;0;1;0;1;0;0.8226;0.54
6;4;0;1;0;1;0;0.8226;0.72
0;3;0;1;0;1;0;0.8226;0.73
0;3;0;0;0;1;0;0.8226;0.75
6;4;0;0;0;1;0;0.8226;0.85
0;4;0;1;0;1;1;0.8226;0.91
0;3;0;0;0;1;1;0.8226;0.99
6;4;0;0;0;1;1;0.8226;1.1
6;3;0;1;0;1;0;0.8226;1.27
6;4;0;1;0;1;1;0.8226;1.27
6;3;0;0;0;1;0;0.8226;1.32
0;3;0;1;0;1;1;0.8226;1.4
6;3;0;0;0;1;1;0.8226;1.54
6;3;0;1;0;1;1;0.8226;1.73
0;4;0;0;0;1;0;0.8226;1.97
0;4;0;0;0;1;1;0.8226;2.71
2;0;1;2;0;0;0;0.8207;1.66
2;0;0;2;0;0;0;0.8207;1.74
2;0;1;2;0;0;1;0.8207;1.85
2;0;0;2;0;0;1;0.8207;2.0
3;5;4;0;0;0;0;0.8207;2.04
3;5;4;0;0;1;0;0.8207;2.09
3;5;4;0;0;0;1;0.8207;2.2
3;5;4;0;0;1;1;0.8207;2.52
3;5;4;2;0;0;0;0.8207;3.65
3;2;4;0;0;0;0;0.8207;4.03
3;2;4;0;0;1;0;0.8207;4.11
3;5;4;2;0;0;1;0.8207;4.32
3;2;4;0;0;0;1;0.8207;4.35
3;2;4;0;0;1;1;0.8207;4.44
3;2;4;2;0;0;0;0.8207;4.78
3;2;4;2;0;0;1;0.8207;5.13
6;3;4;1;0;0;0;0.8199;1.45
6;4;4;1;0;0;0;0.8199;1.45
6;4;4;1;0;1;0;0.8199;1.49
6;4;4;1;0;1;1;0.8199;1.79
6;4;4;1;0;0;1;0.8199;2.15
0;3;4;1;0;0;0;0.8199;2.21
0;3;4;1;0;1;0;0.8199;2.49
0;1;5;1;1;0;0;0.8199;2.49
0;1;5;2;1;0;0;0.8199;2.51
6;3;4;1;0;1;0;0.8199;2.56
0;4;4;1;0;1;1;0.8199;2.57
0;4;5;2;1;0;0;0.8199;2.64
0;1;5;2;1;1;0;0.8199;2.65
0;2;5;1;1;0;0;0.8199;2.67
0;0;5;2;1;0;0;0.8199;2.68
0;4;5;1;1;1;0;0.8199;2.7
0;1;5;1;1;0;1;0.8199;2.71
5;0;5;1;1;0;0;0.8199;2.71
0;0;5;1;1;1;0;0.8199;2.72
0;2;5;1;1;1;0;0.8199;2.73
5;5;5;1;1;0;0;0.8199;2.73
0;1;5;2;1;0;1;0.8199;2.74
0;0;5;2;1;1;0;0.8199;2.8
0;2;5;1;1;0;1;0.8199;2.8
0;2;4;1;0;0;0;0.8199;2.82
5;0;5;2;1;0;0;0.8199;2.82
5;5;5;1;1;1;0;0.8199;2.82
0;1;5;1;1;1;0;0.8199;2.83
0;5;4;1;0;0;0;0.8199;2.84
0;0;5;1;1;0;1;0.8199;2.84
0;1;5;2;1;1;1;0.8199;2.84
0;5;5;2;1;0;1;0.8199;2.84
5;1;5;2;1;0;0;0.8199;2.84
0;3;4;1;0;0;1;0.8199;2.85
6;3;4;1;0;0;1;0.8199;2.85
0;0;5;2;1;0;1;0.8199;2.88
5;5;5;2;1;1;0;0.8199;2.88
6;3;4;1;0;1;1;0.8199;2.88
5;0;5;1;1;1;0;0.8199;2.9
0;0;5;1;1;1;1;0.8199;2.93
5;5;5;1;1;0;1;0.8199;2.93
0;5;5;2;1;1;1;0.8199;2.94
5;3;5;1;1;0;0;0.8199;2.94
5;2;5;1;1;0;1;0.8199;2.97
0;4;5;1;1;1;1;0.8199;2.99
3;4;4;2;0;1;0;0.8199;2.99
5;0;5;2;1;0;1;0.8199;2.99
5;1;5;1;1;1;0;0.8199;3.01
5;5;5;1;1;1;1;0.8199;3.01
5;0;5;1;1;1;1;0.8199;3.03
5;1;5;1;1;0;1;0.8199;3.04
5;5;5;2;1;0;1;0.8199;3.04
0;5;4;1;0;0;1;0.8199;3.06
3;4;4;2;0;1;1;0.8199;3.07
5;1;5;1;1;1;1;0.8199;3.08
0;2;4;1;0;0;1;0.8199;3.1
3;4;4;2;0;0;1;0.8199;3.1
5;5;5;2;1;1;1;0.8199;3.1
5;0;5;1;1;0;1;0.8199;3.12
5;1;5;2;1;0;1;0.8199;3.13
0;5;5;2;1;0;0;0.8199;3.14
0;4;4;1;0;1;0;0.8199;3.15
5;4;5;1;1;1;1;0.8199;3.15
5;1;5;2;1;1;1;0.8199;3.19
0;0;5;1;1;0;0;0.8199;3.3
5;1;5;1;1;0;0;0.8199;3.37
0;5;5;2;1;1;0;0.8199;3.4
0;4;4;1;0;0;0;0.8199;3.42
0;4;4;1;0;0;1;0.8199;3.46
0;0;5;2;1;1;1;0.8199;3.51
5;0;5;2;1;1;0;0.8199;3.63
5;3;5;1;1;0;1;0.8199;3.63
5;2;5;1;1;1;0;0.8199;3.73
0;3;5;1;1;0;0;0.8199;3.85
0;3;4;1;0;1;1;0.8199;4.09
5;2;5;1;1;0;0;0.8199;4.16
0;4;5;2;1;0;1;0.8199;4.32
5;4;5;1;1;1;0;0.8199;4.33
5;5;5;2;1;0;0;0.8199;4.48
5;4;5;2;1;0;0;0.8199;4.58
3;4;4;2;0;0;0;0.8199;4.6
5;1;5;2;1;1;0;0.8199;4.64
0;3;5;2;1;1;0;0.8199;4.76
0;3;5;2;1;1;1;0.8199;5.01
0;5;5;1;1;0;0;0.8199;5.06
3;3;4;2;0;1;0;0.8199;5.06
5;3;5;2;1;0;0;0.8199;5.1
0;4;5;1;1;0;0;0.8199;5.11
0;2;5;2;1;0;0;0.8199;5.17
0;3;5;2;1;0;0;0.8199;5.18
3;3;4;2;0;1;1;0.8199;5.27
3;3;4;2;0;0;0;0.8199;5.28
0;5;5;1;1;1;0;0.8199;5.29
0;3;5;1;1;1;0;0.8199;5.31
3;3;4;2;0;0;1;0.8199;5.32
5;4;5;1;1;0;0;0.8199;5.34
0;2;5;2;1;1;0;0.8199;5.39
0;4;5;2;1;1;0;0.8199;5.39
0;2;5;1;1;1;1;0.8199;5.4
0;1;5;1;1;1;1;0.8199;5.46
0;5;5;1;1;0;1;0.8199;5.5
0;2;5;2;1;0;1;0.8199;5.55
0;4;5;1;1;0;1;0.8199;5.55
0;3;5;1;1;0;1;0.8199;5.56
5;3;5;2;1;1;0;0.8199;5.63
0;5;5;1;1;1;1;0.8199;5.64
5;4;5;2;1;1;0;0.8199;5.64
0;2;5;2;1;1;1;0.8199;5.69
0;3;5;1;1;1;1;0.8199;5.74
5;3;5;1;1;1;0;0.8199;5.78
0;4;5;2;1;1;1;0.8199;5.82
5;4;5;1;1;0;1;0.8199;5.84
5;4;5;2;1;0;1;0.8199;5.85
5;3;5;1;1;1;1;0.8199;6.03
5;4;5;2;1;1;1;0.8199;6.09
5;0;5;2;1;1;1;0.8199;6.12
5;3;5;2;1;0;1;0.8199;6.19
5;3;5;2;1;1;1;0.8199;6.43
5;2;5;2;1;0;0;0.8199;6.44
0;3;5;2;1;0;1;0.8199;7.02
5;2;5;2;1;1;0;0.8199;7.38
5;2;5;1;1;1;1;0.8199;7.63
5;2;5;2;1;1;1;0.8199;9.1
5;2;5;2;1;0;1;0.8199;9.76
2;2;5;0;1;1;1;0.8177;7.46
2;2;5;0;1;1;0;0.8177;7.66
2;5;5;0;1;1;0;0.8177;7.72
2;5;5;0;1;1;1;0.8177;8.11
4;3;1;2;0;1;0;0.8176;1.08
4;1;1;2;0;1;0;0.8176;1.09
4;1;1;2;0;1;1;0.8176;1.31
4;3;1;2;0;1;1;0.8176;1.31
4;2;1;2;0;1;1;0.8176;1.36
4;5;1;2;0;1;0;0.8176;1.39
4;5;1;2;0;1;1;0.8176;1.49
4;2;1;2;0;1;0;0.8176;1.6
4;4;1;2;0;1;0;0.8176;2.11
4;0;1;2;0;1;0;0.8176;2.13
4;0;1;2;0;1;1;0.8176;2.46
4;4;1;2;0;1;1;0.8176;2.52
5;2;4;2;0;0;0;0.8167;3.24
5;2;4;2;0;1;0;0.8167;3.38
5;2;4;2;0;0;1;0.8167;3.5
5;2;4;2;0;1;1;0.8167;6.36
5;5;4;2;0;0;0;0.8167;6.51
5;5;4;2;0;1;0;0.8167;6.64
5;5;4;2;0;0;1;0.8167;6.93
5;5;4;2;0;1;1;0.8167;7.04
5;2;0;1;0;1;0;0.8158;0.64
5;5;0;1;0;1;0;0.8158;0.67
5;5;0;0;0;1;0;0.8158;0.85
5;2;0;0;0;1;0;0.8158;0.86
5;5;0;1;0;1;1;0.8158;0.87
5;2;0;1;0;1;1;0.8158;0.88
5;0;0;1;0;1;0;0.8158;1.03
5;2;0;0;0;1;1;0.8158;1.09
5;5;0;0;0;1;1;0.8158;1.09
5;0;0;1;0;1;1;0.8158;1.45
5;0;0;0;0;1;0;0.8158;1.64
5;0;0;0;0;1;1;0.8158;2.09
6;0;1;1;1;1;1;0.8157;1.68
6;0;1;1;1;1;0;0.8157;2.41
0;0;1;1;1;1;0;0.8157;2.61
0;0;1;1;1;1;1;0.8157;3.04
5;0;1;1;1;1;0;0.8157;3.14
5;0;1;1;1;1;1;0.8157;3.35
2;0;0;1;0;1;0;0.8157;1.15
2;0;0;1;0;1;1;0.8157;1.62
3;0;0;1;0;0;0;0.8154;0.5
3;4;0;1;0;0;0;0.8154;0.5
3;3;0;1;0;0;0;0.8154;0.51
3;0;0;1;0;1;0;0.8154;0.52
3;4;0;1;0;1;0;0.8154;0.62
3;0;0;1;0;0;1;0.8154;0.72
3;0;0;1;0;1;1;0.8154;0.74
3;4;0;1;0;1;1;0.8154;0.74
3;3;0;1;0;1;0;0.8154;0.79
3;1;0;1;0;0;0;0.8154;0.97
3;4;0;1;0;0;1;0.8154;0.97
3;1;0;1;0;1;0;0.8154;1.01
3;3;0;1;0;1;1;0.8154;1.01
3;3;0;1;0;0;1;0.8154;1.07
3;1;0;1;0;0;1;0.8154;1.39
3;1;0;1;0;1;1;0.8154;1.46
3;1;4;1;1;0;0;0.8154;1.67
3;1;4;1;1;1;0;0.8154;1.8
3;0;0;1;1;0;0;0.8154;1.93
3;1;4;1;1;0;1;0.8154;1.93
3;1;4;0;1;0;0;0.8154;1.94
3;0;4;0;1;1;0;0.8154;1.98
3;3;4;0;1;0;0;0.8154;2.01
3;1;5;1;0;0;0;0.8154;2.02
3;1;4;0;1;1;0;0.8154;2.03
3;1;4;1;1;1;1;0.8154;2.03
3;0;4;0;1;0;1;0.8154;2.1
3;3;4;0;1;1;0;0.8154;2.1
3;1;4;0;1;0;1;0.8154;2.11
3;3;4;0;1;0;1;0.8154;2.11
3;4;5;1;0;1;0;0.8154;2.11
3;4;5;1;0;0;1;0.8154;2.18
3;1;5;1;0;0;1;0.8154;2.19
3;4;0;1;1;0;1;0.8154;2.21
3;1;4;0;1;1;1;0.8154;2.27
3;4;5;1;0;1;1;0.8154;2.3
3;1;5;0;0;1;0;0.8154;2.31
3;3;0;1;1;1;0;0.8154;2.33
3;3;5;0;0;0;0;0.8154;2.4
3;3;5;0;0;0;1;0.8154;2.42
3;3;0;1;1;0;0;0.8154;2.46
3;0;4;0;1;0;0;0.8154;2.47
3;3;5;0;0;1;0;0.8154;2.61
3;4;0;1;1;0;0;0.8154;2.66
3;1;5;0;0;0;1;0.8154;2.71
3;4;0;1;1;1;0;0.8154;2.79
3;0;4;0;1;1;1;0.8154;2.97
3;1;5;0;0;1;1;0.8154;2.99
3;4;0;1;1;1;1;0.8154;3.06
3;3;0;1;1;0;1;0.8154;3.09
3;1;0;1;1;0;0;0.8154;3.12
3;3;0;1;1;1;1;0.8154;3.17
3;1;0;1;1;1;0;0.8154;3.18
3;4;5;1;0;0;0;0.8154;3.2
3;3;5;1;0;0;1;0.8154;3.21
3;0;5;1;0;1;0;0.8154;3.22
3;0;0;1;1;1;0;0.8154;3.23
3;4;4;1;1;0;0;0.8154;3.24
3;0;5;1;0;0;1;0.8154;3.24
3;0;4;1;1;0;0;0.8154;3.26
3;3;4;1;1;0;0;0.8154;3.26
3;3;5;1;0;0;0;0.8154;3.32
3;0;5;1;0;0;0;0.8154;3.34
3;0;4;1;1;1;0;0.8154;3.41
3;3;4;1;1;1;0;0.8154;3.43
3;1;0;1;1;0;1;0.8154;3.44
3;4;4;1;1;1;0;0.8154;3.47
3;0;0;1;1;0;1;0.8154;3.49
3;0;5;0;0;1;0;0.8154;3.53
3;1;0;1;1;1;1;0.8154;3.62
3;0;0;1;1;1;1;0.8154;3.64
3;0;4;1;1;0;1;0.8154;3.66
3;3;4;1;1;0;1;0.8154;3.68
3;4;4;0;1;0;0;0.8154;3.68
3;4;4;1;1;0;1;0.8154;3.71
3;0;5;0;0;0;0;0.8154;3.73
3;0;5;1;0;1;1;0.8154;3.8
3;0;4;1;1;1;1;0.8154;3.84
3;3;4;1;1;1;1;0.8154;3.84
3;0;5;0;0;0;1;0.8154;3.84
3;4;4;0;1;1;0;0.8154;3.9
3;4;4;1;1;1;1;0.8154;3.98
3;3;4;0;1;1;1;0.8154;4.12
3;4;4;0;1;0;1;0.8154;4.14
3;1;5;1;0;1;0;0.8154;4.16
3;4;5;0;0;0;0;0.8154;4.24
3;3;5;1;0;1;0;0.8154;4.25
3;1;5;0;0;0;0;0.8154;4.26
3;0;5;0;0;1;1;0.8154;4.29
3;4;4;0;1;1;1;0.8154;4.34
3;4;5;0;0;1;0;0.8154;4.49
3;1;5;1;0;1;1;0.8154;4.5
3;4;5;0;0;0;1;0.8154;4.67
3;3;5;1;0;1;1;0.8154;4.74
3;4;5;0;0;1;1;0.8154;4.89
3;3;5;0;0;1;1;0.8154;5.11
3;1;4;1;0;0;0;0.8149;1.09
3;1;4;1;0;1;0;0.8149;1.14
5;0;0;2;0;1;0;0.8149;1.28
3;1;4;1;0;0;1;0.8149;1.29
3;1;4;1;0;1;1;0.8149;1.32
5;0;0;2;0;1;1;0.8149;1.81
3;4;5;1;1;0;0;0.8149;1.93
3;4;5;2;1;0;0;0.8149;1.97
3;4;5;1;1;1;0;0.8149;2.0
3;4;5;2;1;1;0;0.8149;2.04
3;3;4;1;0;0;0;0.8149;2.13
3;4;4;1;0;0;0;0.8149;2.15
3;4;5;1;1;0;1;0.8149;2.16
3;4;5;2;1;1;1;0.8149;2.2
3;4;4;1;0;1;0;0.8149;2.26
3;3;5;1;1;0;0;0.8149;2.27
3;3;4;1;0;1;0;0.8149;2.28
3;4;5;2;1;0;1;0.8149;2.36
3;3;4;1;0;0;1;0.8149;2.48
3;4;4;1;0;0;1;0.8149;2.49
3;3;4;1;0;1;1;0.8149;2.59
3;4;4;1;0;1;1;0.8149;2.83
3;3;5;1;1;1;0;0.8149;3.09
3;4;5;1;1;1;1;0.8149;3.09
3;3;5;1;1;1;1;0.8149;3.32
3;3;5;2;1;0;0;0.8149;3.41
3;3;5;1;1;0;1;0.8149;3.51
3;3;5;2;1;0;1;0.8149;3.71
3;3;5;2;1;1;0;0.8149;3.96
3;3;5;2;1;1;1;0.8149;4.31
5;1;4;2;0;1;0;0.8149;6.65
5;1;4;2;0;1;1;0.8149;7.45
6;4;0;2;0;1;0;0.8142;0.98
6;4;0;2;0;1;1;0.8142;1.27
0;4;0;2;0;1;0;0.8142;1.78
0;4;0;2;0;1;1;0.8142;1.86
6;3;0;2;0;1;0;0.8142;1.93
0;3;0;2;0;1;0;0.8142;2.24
6;3;0;2;0;1;1;0.8142;2.51
0;3;0;2;0;1;1;0.8142;2.71
4;3;5;0;1;1;1;0.8141;3.43
4;3;5;0;1;1;0;0.8141;3.5
4;3;5;0;1;0;1;0.8141;3.56
3;0;5;0;1;0;0;0.8141;3.64
6;0;5;1;1;0;0;0.8141;4.16
6;0;5;2;1;0;0;0.8141;4.27
6;0;5;2;1;1;0;0.8141;4.4
6;0;5;1;1;1;0;0.8141;4.42
4;0;5;0;1;0;0;0.8141;4.51
6;0;5;1;1;0;1;0.8141;4.54
6;0;5;2;1;0;1;0.8141;4.61
6;0;5;1;1;1;1;0.8141;4.7
6;0;5;2;1;1;1;0.8141;4.78
3;0;5;0;1;1;0;0.8141;4.82
3;3;5;0;1;1;0;0.8141;4.84
3;3;5;0;1;1;1;0.8141;5.01
3;0;5;0;1;0;1;0.8141;5.03
3;0;5;0;1;1;1;0.8141;5.05
4;4;5;0;1;1;1;0.8141;5.11
3;4;5;0;1;0;0;0.8141;5.51
3;3;5;0;1;0;0;0.8141;5.52
3;4;5;0;1;1;0;0.8141;5.66
4;3;5;0;1;0;0;0.8141;5.79
3;3;5;0;1;0;1;0.8141;5.87
3;4;5;0;1;0;1;0.8141;5.87
4;4;5;0;1;0;0;0.8141;5.98
3;4;5;0;1;1;1;0.8141;6.02
4;0;5;0;1;1;1;0.8141;6.31
4;4;5;0;1;1;0;0.8141;6.35
4;4;5;0;1;0;1;0.8141;6.61
4;0;5;0;1;1;0;0.8141;7.62
4;0;5;0;1;0;1;0.8141;8.07
6;0;1;0;1;1;0;0.814;2.51
6;0;1;0;1;1;1;0.814;2.54
0;0;1;0;1;1;0;0.814;3.03
0;0;1;0;1;1;1;0.814;3.35
5;0;1;0;1;1;0;0.814;3.4
5;0;1;0;1;1;1;0.814;4.36
4;5;4;2;0;0;0;0.8139;2.51
4;2;4;2;0;1;0;0.8139;5.05
4;2;4;2;0;0;1;0.8139;5.37
4;5;4;2;0;0;1;0.8139;5.38
4;2;4;2;0;1;1;0.8139;5.5
4;2;4;2;0;0;0;0.8139;5.84
4;5;4;2;0;1;1;0.8139;6.34
4;5;4;2;0;1;0;0.8139;6.85
0;3;4;2;0;1;0;0.8135;3.29
0;3;4;2;0;1;1;0.8135;5.4
0;4;4;2;0;1;0;0.8135;6.66
0;4;4;2;0;1;1;0.8135;6.84
2;0;5;2;1;0;0;0.813;2.88
2;0;5;2;1;1;0;0.813;3.01
2;0;5;2;1;0;1;0.813;3.09
2;0;5;1;1;1;1;0.813;3.17
2;0;5;2;1;1;1;0.813;3.26
2;0;5;1;1;0;0;0.813;3.8
2;0;5;1;1;1;0;0.813;4.62
2;0;5;1;1;0;1;0.813;5.93
0;4;4;1;1;0;0;0.8106;1.34
0;1;4;1;1;1;0;0.8106;1.39
0;3;0;0;1;0;0;0.8106;1.45
0;4;0;1;1;0;1;0.8106;1.47
6;4;4;1;1;0;0;0.8106;1.48
0;1;0;0;1;1;0;0.8106;1.53
6;1;4;1;1;1;0;0.8106;1.55
0;4;0;1;1;0;0;0.8106;1.56
0;4;5;1;0;0;0;0.8106;1.63
0;3;5;1;0;0;0;0.8106;1.64
6;4;0;0;1;0;0;0.8106;1.64
0;1;4;1;1;1;1;0.8106;1.65
6;3;4;0;1;0;0;0.8106;1.65
0;3;0;0;1;0;1;0.8106;1.67
0;1;5;1;0;1;0;0.8106;1.7
0;4;5;1;0;1;0;0.8106;1.71
6;4;0;1;1;1;1;0.8106;1.71
6;1;4;1;1;1;1;0.8106;1.71
6;3;4;0;1;1;0;0.8106;1.73
6;4;5;1;0;0;0;0.8106;1.74
0;1;0;0;1;1;1;0.8106;1.75
0;4;0;1;1;1;0;0.8106;1.77
0;3;5;1;0;1;0;0.8106;1.81
0;1;0;1;1;1;0;0.8106;1.84
0;4;4;1;1;0;1;0.8106;1.84
0;1;4;0;1;1;1;0.8106;1.85
0;4;5;1;0;0;1;0.8106;1.85
6;3;0;0;1;1;1;0.8106;1.87
0;3;5;1;0;0;1;0.8106;1.89
0;4;0;0;1;1;1;0.8106;1.9
0;1;5;1;0;1;1;0.8106;1.92
6;3;0;0;1;0;1;0.8106;1.92
6;3;4;0;1;0;1;0.8106;1.93
0;1;5;0;0;1;0;0.8106;1.94
6;4;4;0;1;0;0;0.8106;1.95
6;4;5;1;0;1;0;0.8106;1.95
6;3;4;0;1;1;1;0.8106;1.96
6;4;5;1;0;0;1;0.8106;1.96
0;3;0;1;1;1;0;0.8106;1.99
6;4;5;0;0;0;0;0.8106;1.99
0;3;5;0;0;1;0;0.8106;2.0
0;4;5;0;0;1;0;0.8106;2.02
6;3;0;0;1;0;0;0.8106;2.03
6;4;5;0;0;1;0;0.8106;2.05
6;1;5;0;0;1;0;0.8106;2.06
6;3;5;1;0;1;1;0.8106;2.08
6;4;4;0;1;1;0;0.8106;2.12
0;1;5;0;0;1;1;0.8106;2.15
0;3;5;0;0;0;1;0.8106;2.15
0;3;5;1;0;1;1;0.8106;2.17
6;4;5;0;0;0;1;0.8106;2.18
0;3;5;0;0;1;1;0.8106;2.19
6;4;4;0;1;1;1;0.8106;2.22
6;4;5;1;0;1;1;0.8106;2.23
6;3;0;0;1;1;0;0.8106;2.27
6;3;5;1;0;0;0;0.8106;2.27
6;1;5;0;0;1;1;0.8106;2.28
0;3;0;1;1;0;0;0.8106;2.33
6;4;0;1;1;0;0;0.8106;2.34
0;3;0;1;1;0;1;0.8106;2.36
6;4;5;0;0;1;1;0.8106;2.37
0;3;0;0;1;1;1;0.8106;2.38
0;1;4;0;1;1;0;0.8106;2.43
6;1;5;1;0;1;0;0.8106;2.5
6;4;4;1;1;0;1;0.8106;2.56
6;3;0;1;1;0;0;0.8106;2.58
6;4;4;0;1;0;1;0.8106;2.62
6;3;5;0;0;1;1;0.8106;2.62
6;3;0;1;1;1;0;0.8106;2.65
6;4;0;1;1;1;0;0.8106;2.67
