#@seed 1811
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;1;1.0;5.38
3;1;0;1;1;1;0;1.0;5.38
4;0;4;1;1;1;0;1.0;5.38
4;3;0;1;1;1;0;1.0;5.39
5;1;4;1;0;0;1;1.0;5.4
3;3;0;1;1;1;1;1.0;5.41
4;2;5;1;0;0;0;1.0;5.42
5;5;5;2;1;0;1;1.0;5.43
4;5;5;1;0;1;1;1.0;5.44
0;1;5;1;0;0;1;1.0;5.45
3;4;4;1;1;1;0;1.0;5.45
3;3;0;1;1;0;1;1.0;5.46
0;3;5;1;0;0;0;1.0;5.47
1;1;5;2;1;0;0;1.0;5.47
3;1;0;1;1;0;1;1.0;5.47
5;2;0;1;1;1;0;1.0;5.47
5;1;4;1;0;1;0;1.0;5.47
0;1;5;1;0;0;0;1.0;5.48
1;5;5;1;0;1;0;1.0;5.48
1;3;5;1;1;1;0;1.0;5.49
1;2;5;1;0;0;1;1.0;5.5
1;3;5;1;1;1;1;1.0;5.5
3;4;4;1;1;1;1;1.0;5.51
3;4;5;2;1;0;0;1.0;5.51
1;0;5;2;1;1;0;1.0;5.52
4;2;4;1;1;0;0;1.0;5.52
1;2;5;2;1;1;0;1.0;5.53
4;1;5;1;1;0;0;1.0;5.53
4;3;5;2;1;1;0;1.0;5.53
6;2;5;1;0;0;0;1.0;5.53
5;0;5;1;0;0;0;1.0;5.54
3;4;5;2;1;1;0;1.0;5.55
0;5;4;1;1;1;1;1.0;5.56
4;5;5;1;1;0;0;1.0;5.57
3;5;4;1;1;0;1;1.0;5.58
4;5;0;1;1;0;1;1.0;5.58
4;2;4;1;1;1;1;1.0;5.58
6;3;4;1;0;1;0;1.0;5.59
6;4;5;2;1;1;1;1.0;5.59
4;0;4;1;1;1;1;1.0;5.6
4;0;5;1;0;0;1;1.0;5.6
1;3;5;1;1;0;1;1.0;5.61
3;0;4;1;1;0;0;1.0;5.62
4;0;5;1;1;0;0;1.0;5.62
5;4;5;1;0;0;0;1.0;5.62
1;5;5;2;1;1;1;1.0;5.63
3;4;0;1;1;1;1;1.0;5.63
1;5;0;1;1;1;0;1.0;5.64
3;0;5;2;1;0;0;1.0;5.64
5;1;5;1;1;0;1;1.0;5.64
6;0;5;1;0;1;0;1.0;5.64
6;5;5;1;0;0;0;1.0;5.64
1;5;5;2;1;0;0;1.0;5.65
5;3;5;1;0;0;1;1.0;5.65
1;1;0;1;1;1;0;1.0;5.66
1;4;5;1;1;1;0;1.0;5.66
4;4;5;2;1;0;0;1.0;5.66
0;1;4;1;0;1;1;1.0;5.67
3;1;0;1;1;1;1;1.0;5.67
0;2;5;1;0;0;0;1.0;5.69
3;5;0;1;1;1;1;1.0;5.69
5;3;5;1;0;0;0;1.0;5.69
6;0;5;1;0;0;0;1.0;5.69
4;5;4;1;1;0;1;1.0;5.7
4;4;5;2;1;1;0;1.0;5.7
4;3;5;1;1;0;0;1.0;5.71
1;0;5;2;1;1;1;1.0;5.72
1;2;5;2;1;0;0;1.0;5.72
3;0;5;2;1;1;1;1.0;5.72
3;4;5;2;1;0;1;1.0;5.72
1;4;4;1;1;0;1;1.0;5.73
3;0;5;1;1;1;1;1.0;5.73
3;5;5;1;0;0;0;1.0;5.73
4;0;5;1;1;0;1;1.0;5.73
4;1;5;1;1;0;1;1.0;5.73
3;1;5;1;0;0;0;1.0;5.74
4;4;5;1;1;0;1;1.0;5.75
6;2;0;1;1;1;1;1.0;5.75
3;1;4;1;1;1;1;1.0;5.76
4;0;5;1;1;1;0;1.0;5.76
4;3;5;1;1;0;1;1.0;5.76
5;4;5;1;0;1;0;1.0;5.76
6;3;4;1;1;0;1;1.0;5.76
0;3;5;1;0;1;1;1.0;5.77
5;1;4;1;1;1;1;1.0;5.77
1;2;5;1;1;1;0;1.0;5.78
4;3;5;2;1;0;1;1.0;5.79
1;0;0;1;1;0;1;1.0;5.8
5;4;5;1;0;0;1;1.0;5.8
6;3;5;1;0;0;1;1.0;5.82
5;5;5;1;1;1;0;1.0;5.83
0;0;5;1;0;1;0;1.0;5.84
3;3;5;1;1;0;0;1.0;5.84
5;1;5;1;0;0;0;1.0;5.86
3;1;5;1;0;1;1;1.0;5.87
3;3;5;2;1;1;1;1.0;5.87
3;3;5;2;1;1;0;1.0;5.88
3;5;5;1;1;1;0;1.0;5.88
0;4;5;1;0;1;1;1.0;5.89
1;3;0;1;1;1;1;1.0;5.9
4;5;5;2;1;0;1;1.0;5.91
5;0;0;1;1;1;1;1.0;5.92
1;4;0;1;1;0;1;1.0;5.93
3;5;4;1;1;0;0;1.0;5.93
6;2;5;1;1;0;0;1.0;5.93
2;0;0;1;1;0;0;1.0;5.94
6;5;5;1;0;0;1;1.0;5.94
4;2;5;2;1;0;1;1.0;5.95
5;4;5;1;1;0;0;1.0;5.96
3;1;0;1;1;0;0;1.0;5.97
3;3;0;1;1;1;0;1.0;5.97
4;4;5;1;1;1;0;1.0;5.97
5;4;5;1;0;1;1;1.0;5.98
6;5;5;1;0;1;0;1.0;5.98
3;5;5;1;1;1;1;1.0;5.99
0;5;4;1;1;0;1;1.0;6.0
1;0;4;1;1;1;1;1.0;6.01
2;0;0;1;0;0;1;1.0;6.02
4;3;5;2;1;0;0;1.0;6.03
6;5;5;1;0;1;1;1.0;6.04
3;4;5;1;0;1;1;1.0;6.06
1;1;5;1;1;1;0;1.0;6.07
1;1;5;2;1;1;1;1.0;6.08
4;3;0;1;1;1;1;1.0;6.08
1;1;5;1;1;1;1;1.0;6.09
6;4;5;1;0;1;0;1.0;6.09
4;0;5;1;1;1;1;1.0;6.1
4;5;5;2;1;0;0;1.0;6.1
4;5;5;2;1;1;0;1.0;6.11
6;0;5;1;0;1;1;1.0;6.11
3;1;5;2;1;1;1;1.0;6.12
1;4;5;1;1;0;1;1.0;6.16
4;3;5;1;0;0;0;1.0;6.16
3;2;0;1;1;1;1;1.0;6.19
5;1;4;1;0;0;0;1.0;6.19
1;5;5;2;1;1;0;1.0;6.2
4;4;5;2;1;1;1;1.0;6.21
6;3;5;1;0;1;1;1.0;6.21
3;2;5;1;1;0;0;1.0;6.22
2;0;0;1;0;1;0;1.0;6.24
3;3;4;1;1;0;1;1.0;6.24
0;5;4;1;0;1;0;1.0;6.26
1;0;5;1;1;0;1;1.0;6.27
1;5;5;2;1;0;1;1.0;6.27
3;0;5;1;0;1;0;1.0;6.27
3;5;5;2;1;0;1;1.0;6.3
4;3;0;1;1;0;1;1.0;6.3
0;4;4;1;0;0;1;1.0;6.31
1;2;0;1;1;1;0;1.0;6.32
5;3;5;2;1;1;1;1.0;6.34
1;5;4;1;1;1;1;1.0;6.35
4;5;5;2;1;1;1;1.0;6.35
3;4;5;1;0;0;0;1.0;6.36
4;4;5;2;1;0;1;1.0;6.36
6;3;5;1;1;1;1;1.0;6.37
5;3;5;1;0;1;0;1.0;6.39
6;2;5;1;0;0;1;1.0;6.4
6;3;4;1;1;1;0;1.0;6.41
6;3;5;1;1;1;0;1.0;6.41
3;5;4;1;1;1;1;1.0;6.42
4;5;4;1;1;0;0;1.0;6.42
1;0;5;1;0;0;0;1.0;6.43
4;4;5;1;0;1;0;1.0;6.43
5;2;0;1;1;0;1;1.0;6.43
5;0;5;1;0;0;1;1.0;6.43
5;4;5;2;1;1;1;1.0;6.43
6;3;5;1;0;1;0;1.0;6.43
6;3;5;1;1;0;1;1.0;6.43
1;3;5;1;0;1;0;1.0;6.44
4;5;5;1;1;0;1;1.0;6.44
6;2;5;1;0;1;0;1.0;6.45
0;3;4;1;0;0;1;1.0;6.46
0;3;4;1;0;1;0;1.0;6.46
4;5;0;1;1;0;0;1.0;6.46
4;1;4;1;1;1;1;1.0;6.46
3;5;5;1;0;1;0;1.0;6.48
1;1;4;1;1;0;0;1.0;6.49
1;4;4;1;1;0;0;1.0;6.49
3;1;5;1;1;1;1;1.0;6.49
1;2;5;2;1;1;1;1.0;6.52
5;0;5;1;0;1;1;1.0;6.52
3;0;5;1;0;0;0;1.0;6.53
5;4;0;1;1;1;1;1.0;6.55
1;5;0;1;1;0;1;1.0;6.56
1;5;5;1;1;1;1;1.0;6.56
3;4;5;1;0;0;1;1.0;6.56
0;0;5;1;1;1;1;1.0;6.59
1;2;0;1;1;1;1;1.0;6.6
3;2;4;1;1;0;1;1.0;6.6
4;0;5;1;0;0;0;1.0;6.6
1;3;5;1;0;0;1;1.0;6.61
6;2;5;1;0;1;1;1.0;6.62
6;3;5;2;1;1;1;1.0;6.62
1;1;5;1;0;1;1;1.0;6.63
3;3;5;1;0;1;1;1.0;6.63
5;5;5;1;1;0;0;1.0;6.63
3;5;4;1;1;1;0;1.0;6.64
6;4;5;1;1;0;1;1.0;6.64
3;5;0;1;1;0;0;1.0;6.65
4;2;5;2;1;0;0;1.0;6.65
0;2;5;1;0;1;0;1.0;6.66
6;4;5;2;1;1;0;1.0;6.66
6;5;5;1;1;1;0;1.0;6.67
5;1;5;1;1;1;0;1.0;6.68
5;3;5;1;0;1;1;1.0;6.68
0;2;5;1;0;0;1;1.0;6.69
1;4;5;1;0;1;1;1.0;6.69
1;3;0;1;1;1;0;1.0;6.7
4;1;5;1;0;1;1;1.0;6.7
1;5;5;1;0;1;1;1.0;6.73
4;5;5;1;0;0;1;1.0;6.74
3;0;5;1;0;0;1;1.0;6.75
3;4;5;1;1;0;1;1.0;6.75
4;4;5;1;1;1;1;1.0;6.77
4;0;5;1;0;1;1;1.0;6.82
3;5;5;1;0;1;1;1.0;6.83
0;1;5;1;1;0;0;1.0;6.86
0;4;4;1;1;0;1;1.0;6.88
0;5;5;1;1;1;0;1.0;6.88
4;0;5;2;1;1;0;1.0;6.9
4;4;5;1;1;0;0;1.0;6.9
4;2;0;1;1;1;1;1.0;6.92
4;2;5;1;1;0;0;1.0;6.93
6;0;5;1;1;1;0;1.0;6.93
1;2;0;1;1;0;1;1.0;6.94
0;5;4;1;0;1;1;1.0;6.96
1;3;4;1;1;0;1;1.0;6.96
1;0;5;2;1;0;0;1.0;6.97
0;0;5;1;1;0;0;1.0;6.98
4;3;5;1;0;1;0;1.0;6.99
3;0;0;1;1;1;0;1.0;7.01
6;5;5;1;1;1;1;1.0;7.01
6;1;5;1;0;0;0;1.0;7.03
1;3;4;1;1;0;0;1.0;7.04
3;4;5;1;0;1;0;1.0;7.04
6;0;5;1;1;0;0;1.0;7.05
5;2;5;2;1;0;1;1.0;7.06
1;3;5;2;1;1;0;1.0;7.07
5;0;5;1;1;1;1;1.0;7.09
5;2;5;2;1;0;0;1.0;7.1
0;5;5;1;1;0;0;1.0;7.11
4;0;5;2;1;1;1;1.0;7.11
3;5;5;1;0;0;1;1.0;7.12
1;0;5;1;1;1;0;1.0;7.19
5;1;5;2;1;1;0;1.0;7.21
0;0;5;2;1;1;0;1.0;7.22
3;3;4;1;1;1;0;1.0;7.23
4;2;5;1;0;1;1;1.0;7.24
0;5;4;1;0;0;0;1.0;7.26
6;3;5;2;1;1;0;1.0;7.26
6;0;5;2;1;0;1;1.0;7.28
3;2;5;1;1;1;0;1.0;7.3
4;4;5;1;0;0;1;1.0;7.3
5;3;5;2;1;0;0;1.0;7.3
0;2;5;2;1;0;1;1.0;7.33
0;4;5;1;1;1;0;1.0;7.35
1;0;5;1;0;1;0;1.0;7.35
4;3;5;1;0;0;1;1.0;7.35
5;3;5;1;1;0;0;1.0;7.36
6;4;5;1;1;1;1;1.0;7.36
5;4;5;1;1;1;1;1.0;7.37
1;0;5;1;0;0;1;1.0;7.38
5;0;5;2;1;0;0;1.0;7.39
0;4;5;2;1;0;0;1.0;7.4
5;2;5;1;1;1;1;1.0;7.4
0;0;5;2;1;0;0;1.0;7.41
4;2;5;1;0;0;1;1.0;7.41
6;0;5;2;1;1;1;1.0;7.41
3;0;5;2;1;0;1;1.0;7.42
6;0;5;2;1;0;0;1.0;7.42
5;5;5;1;1;0;1;1.0;7.43
0;0;5;2;1;1;1;1.0;7.45
0;4;5;1;1;0;1;1.0;7.46
0;2;5;1;1;0;0;1.0;7.47
4;0;5;2;1;0;0;1.0;7.47
1;1;4;1;1;1;1;1.0;7.48
1;5;5;1;1;1;0;1.0;7.49
4;3;5;1;0;1;1;1.0;7.49
1;1;5;2;1;0;1;1.0;7.5
5;5;5;1;1;1;1;1.0;7.51
1;4;5;2;1;0;1;1.0;7.52
0;0;5;2;1;0;1;1.0;7.53
1;0;0;1;1;0;0;1.0;7.53
6;0;5;1;1;1;1;1.0;7.53
3;1;5;1;0;0;1;1.0;7.54
0;0;5;1;1;1;0;1.0;7.56
0;1;5;2;1;0;1;1.0;7.58
6;5;5;1;1;0;0;1.0;7.58
1;0;5;1;1;0;0;1.0;7.59
3;1;5;1;1;1;0;1.0;7.6
6;4;5;1;1;0;0;1.0;7.6
5;4;5;2;1;0;1;1.0;7.61
1;0;0;1;1;1;0;1.0;7.63
5;1;5;1;1;1;1;1.0;7.63
0;2;5;1;1;1;0;1.0;7.64
5;4;5;2;1;0;0;1.0;7.64
0;1;5;2;1;0;0;1.0;7.65
1;3;5;2;1;0;0;1.0;7.66
4;0;5;2;1;0;1;1.0;7.67
6;4;5;1;0;0;1;1.0;7.67
6;5;5;1;1;0;1;1.0;7.7
4;2;5;1;0;1;0;1.0;7.72
0;3;5;2;1;0;0;1.0;7.73
0;1;5;2;1;1;0;1.0;7.74
5;5;5;2;1;0;0;1.0;7.76
6;3;5;2;1;0;1;1.0;7.76
5;3;5;2;1;1;0;1.0;7.81
0;2;5;1;0;1;1;1.0;7.82
5;0;5;2;1;1;1;1.0;7.82
3;2;5;1;0;0;1;1.0;7.83
4;5;5;1;0;1;0;1.0;7.83
5;2;5;2;1;1;0;1.0;7.83
0;2;5;2;1;1;1;1.0;7.84
5;5;5;2;1;1;0;1.0;7.86
0;4;5;1;1;0;0;1.0;7.87
1;2;0;1;1;0;0;1.0;7.87
5;4;5;2;1;1;0;1.0;7.88
5;0;5;2;1;0;1;1.0;7.91
6;0;5;2;1;1;0;1.0;7.93
1;3;4;1;1;1;1;1.0;7.95
3;2;5;1;1;1;1;1.0;7.95
5;0;5;1;1;1;0;1.0;7.95
5;3;5;1;1;1;0;1.0;7.95
3;5;5;2;1;1;1;1.0;7.96
1;2;5;1;1;0;1;1.0;7.98
0;2;5;1;1;1;1;1.0;8.0
6;1;5;2;1;0;0;1.0;8.02
3;0;5;2;1;1;0;1.0;8.05
1;3;4;1;0;1;0;1.0;8.07
6;4;5;1;1;1;0;1.0;8.08
5;3;5;1;1;0;1;1.0;8.1
6;5;5;2;1;1;0;1.0;8.12
1;3;5;2;1;0;1;1.0;8.13
5;2;5;2;1;1;1;1.0;8.15
6;1;5;2;1;1;0;1.0;8.18
0;1;5;2;1;1;1;1.0;8.2
1;1;0;1;1;0;1;1.0;8.2
1;2;5;1;0;1;1;1.0;8.22
6;4;5;2;1;0;1;1.0;8.23
5;1;5;2;1;0;0;1.0;8.24
1;2;5;1;0;1;0;1.0;8.27
0;2;5;2;1;0;0;1.0;8.31
1;2;5;1;0;0;0;1.0;8.31
3;1;5;1;0;1;0;1.0;8.31
6;3;5;2;1;0;0;1.0;8.42
1;0;5;1;1;1;1;1.0;8.5
0;4;5;2;1;1;0;1.0;8.51
2;0;0;1;1;1;1;1.0;8.52
6;1;5;2;1;1;1;1.0;8.54
0;4;5;1;0;1;0;1.0;8.59
1;3;5;1;0;1;1;1.0;8.61
1;0;5;2;1;0;1;1.0;8.71
0;0;5;1;1;0;1;1.0;8.73
5;0;5;1;1;0;0;1.0;8.78
2;0;0;1;1;0;1;1.0;8.83
5;0;5;2;1;1;0;1.0;8.83
5;0;5;1;1;0;1;1.0;8.84
5;1;5;2;1;1;1;1.0;8.94
6;4;5;2;1;0;0;1.0;8.98
5;3;5;1;1;1;1;1.0;9.05
0;4;5;2;1;0;1;1.0;9.08
5;1;5;2;1;0;1;1.0;9.2
0;3;5;1;1;1;1;1.0;9.34
0;1;5;1;1;1;0;1.0;9.36
5;4;5;1;1;1;0;1.0;9.39
0;1;5;1;1;1;1;1.0;9.4
6;1;5;2;1;0;1;1.0;9.57
0;4;5;2;1;1;1;1.0;9.58
0;2;5;1;1;0;1;1.0;9.66
0;5;5;2;1;1;1;1.0;9.78
2;0;0;1;1;1;0;1.0;9.99
0;3;5;2;1;1;1;1.0;10.12
3;5;0;1;1;0;1;1.0;10.22
0;3;5;1;1;0;0;1.0;10.31
0;3;5;1;1;1;0;1.0;10.59
0;3;5;2;1;0;1;1.0;10.62
1;0;0;1;1;1;1;1.0;10.78
0;3;5;2;1;1;0;1.0;10.81
0;1;5;1;1;0;1;1.0;11.21
2;0;0;1;0;1;1;1.0;11.42
0;5;5;2;1;0;0;1.0;11.46
1;0;5;1;0;1;1;1.0;11.51
0;5;5;2;1;0;1;1.0;11.64
0;3;5;1;1;0;1;1.0;12.08
0;5;5;2;1;1;0;1.0;12.11
0;5;5;1;1;0;1;1.0;12.15
1;1;4;1;1;1;0;1.0;12.27
1;1;5;1;0;0;0;1.0;12.73
1;1;5;1;0;0;1;1.0;13.15
3;0;0;1;1;0;1;1.0;33.48
2;0;0;2;1;1;0;0.9993;7.51
2;0;0;2;1;1;1;0.9993;9.7
2;0;0;2;1;0;1;0.9993;9.83
2;0;0;2;1;0;0;0.9993;11.37
5;2;1;1;1;1;1;0.9872;2.44
5;1;1;1;1;1;0;0.9872;2.51
5;1;1;1;1;1;1;0.9872;2.73
5;2;1;1;1;1;0;0.9872;3.04
5;4;1;1;1;1;1;0.9872;3.15
5;4;1;1;1;1;0;0.9872;3.16
5;3;1;1;1;1;0;0.9872;3.47
5;3;1;1;1;1;1;0.9872;3.68
5;5;1;1;1;1;1;0.9872;3.72
5;5;1;1;1;1;0;0.9872;4.32
5;0;1;1;1;1;0;0.9872;4.41
5;5;4;2;0;0;1;0.9872;4.49
5;0;1;1;1;1;1;0.9872;4.65
5;2;4;2;0;1;1;0.9872;4.96
5;2;4;2;0;0;1;0.9872;5.1
5;2;4;2;0;0;0;0.9872;6.71
5;5;4;2;0;1;1;0.9872;6.82
5;5;4;2;0;1;0;0.9872;6.95
5;2;4;2;0;1;0;0.9872;7.81
5;5;4;2;0;0;0;0.9872;9.49
4;4;1;1;0;1;0;0.9808;1.12
4;3;1;1;0;1;0;0.9808;2.15
4;0;1;1;0;1;0;0.9808;2.17
4;1;1;1;0;1;0;0.9808;2.18
4;4;1;1;0;1;1;0.9808;2.32
4;0;1;1;0;1;1;0.9808;2.38
4;1;1;1;0;1;1;0.9808;2.42
4;2;1;1;0;1;1;0.9808;2.55
4;5;1;1;0;1;0;0.9808;2.76
4;2;1;1;0;1;0;0.9808;2.77
4;5;1;1;0;1;1;0.9808;2.93
4;5;1;1;1;1;1;0.9808;3.13
4;3;1;1;0;1;1;0.9808;3.44
4;5;1;1;1;1;0;0.9808;4.22
4;3;1;1;1;1;1;0.9808;4.34
4;4;1;1;1;1;0;0.9808;4.8
4;0;1;1;1;1;0;0.9808;4.95
4;0;1;1;1;1;1;0.9808;5.0
4;1;1;1;1;1;1;0.9808;5.0
4;4;1;1;1;1;1;0.9808;5.1
4;3;1;1;1;1;0;0.9808;5.18
4;2;1;1;1;1;0;0.9808;5.86
4;2;1;1;1;1;1;0.9808;6.76
4;1;1;1;1;1;0;0.9808;9.33
4;4;4;0;1;0;0;0.9744;3.29
4;4;4;0;1;1;0;0.9744;3.39
4;3;4;0;1;0;0;0.9744;3.45
3;2;4;0;1;0;0;0.9744;3.47
3;1;4;0;1;1;0;0.9744;3.64
4;4;4;0;0;0;0;0.9744;3.76
3;4;4;0;1;1;1;0.9744;3.79
3;2;4;0;1;1;0;0.9744;3.81
4;3;4;0;0;1;1;0.9744;3.89
4;4;4;0;1;1;1;0.9744;3.96
3;2;4;0;1;0;1;0.9744;4.09
4;1;5;0;0;1;0;0.9744;4.11
6;0;4;0;0;0;0;0.9744;4.13
3;1;4;0;1;0;1;0.9744;4.16
4;1;5;0;0;0;0;0.9744;4.18
4;2;5;0;0;1;0;0.9744;4.18
3;4;4;0;0;0;1;0.9744;4.21
4;3;4;0;1;0;1;0.9744;4.21
4;2;5;0;0;1;1;0.9744;4.25
2;0;1;1;0;1;1;0.9744;4.32
3;1;4;0;1;1;1;0.9744;4.32
4;4;5;0;0;0;1;0.9744;4.33
4;1;5;0;0;0;1;0.9744;4.38
4;4;4;0;0;1;0;0.9744;4.45
0;3;4;0;0;1;1;0.9744;4.48
2;0;1;1;0;1;0;0.9744;4.52
4;4;4;0;0;1;1;0.9744;4.56
2;0;1;1;0;0;1;0.9744;4.57
5;1;4;0;0;1;0;0.9744;4.59
4;2;4;0;1;0;0;0.9744;4.66
6;0;4;0;0;0;1;0.9744;4.66
3;1;5;0;0;1;0;0.9744;4.69
1;5;5;0;1;1;1;0.9744;4.71
4;0;4;0;1;0;0;0.9744;4.72
5;1;4;0;0;1;1;0.9744;4.74
4;4;4;0;0;0;1;0.9744;4.76
4;4;5;0;0;1;1;0.9744;4.76
2;0;1;1;0;0;0;0.9744;4.77
0;1;4;0;0;1;0;0.9744;4.8
1;5;5;0;1;0;1;0.9744;4.92
0;1;4;0;0;1;1;0.9744;4.98
4;2;5;0;1;0;0;0.9744;5.0
3;3;5;0;1;0;1;0.9744;5.02
6;3;4;0;0;1;1;0.9744;5.06
2;0;1;1;1;1;0;0.9744;5.08
0;3;4;0;0;0;0;0.9744;5.09
1;0;4;0;0;1;1;0.9744;5.09
4;4;5;0;0;1;0;0.9744;5.09
6;1;4;0;0;0;0;0.9744;5.15
3;3;4;0;1;1;1;0.9744;5.17
3;2;4;0;1;1;1;0.9744;5.21
6;0;4;0;0;1;0;0.9744;5.22
3;0;4;0;1;1;1;0.9744;5.23
4;2;4;0;1;1;0;0.9744;5.24
3;3;5;0;1;1;0;0.9744;5.26
0;3;4;0;0;1;0;0.9744;5.28
3;0;5;0;1;0;1;0.9744;5.3
4;0;4;0;1;1;0;0.9744;5.3
3;3;5;0;1;1;1;0.9744;5.35
3;5;5;0;0;0;0;0.9744;5.35
6;0;4;0;0;1;1;0.9744;5.4
1;0;4;0;0;0;0;0.9744;5.43
6;3;5;0;1;0;0;0.9744;5.49
0;0;4;0;0;1;0;0.9744;5.5
3;0;5;0;1;1;0;0.9744;5.52
5;4;4;0;0;0;1;0.9744;5.54
4;2;4;0;1;0;1;0.9744;5.65
3;1;4;0;0;0;1;0.9744;5.72
1;2;4;0;1;0;1;0.9744;5.75
6;2;4;0;0;0;0;0.9744;5.76
1;2;4;0;1;0;0;0.9744;5.79
1;4;5;0;0;1;1;0.9744;5.83
1;4;4;0;0;1;0;0.9744;5.84
0;3;5;0;1;1;1;0.9744;5.88
1;5;4;0;1;0;1;0.9744;5.88
4;2;4;0;1;1;1;0.9744;5.9
3;2;4;0;0;1;0;0.9744;5.92
6;4;5;0;1;0;0;0.9744;5.97
4;4;5;0;0;0;0;0.9744;6.01
4;5;5;0;1;1;0;0.9744;6.03
3;1;4;0;1;0;0;0.9744;6.04
6;4;4;0;0;0;1;0.9744;6.05
4;3;4;0;1;1;0;0.9744;6.07
4;4;4;0;1;0;1;0.9744;6.08
0;2;4;0;0;1;1;0.9744;6.1
4;2;4;0;0;1;1;0.9744;6.1
3;4;4;0;0;1;0;0.9744;6.16
0;1;4;0;0;0;0;0.9744;6.17
4;0;4;0;0;1;0;0.9744;6.18
4;2;4;0;0;1;0;0.9744;6.18
1;2;5;0;0;1;1;0.9744;6.27
4;5;4;0;1;0;0;0.9744;6.29
1;5;5;0;0;0;1;0.9744;6.3
4;5;4;0;0;0;0;0.9744;6.31
1;1;4;0;0;1;0;0.9744;6.32
3;3;4;0;1;0;0;0.9744;6.32
3;4;4;0;0;0;0;0.9744;6.33
4;2;5;0;0;0;1;0.9744;6.37
3;5;4;0;0;0;1;0.9744;6.38
4;3;4;0;1;1;1;0.9744;6.41
3;2;4;0;0;0;0;0.9744;6.43
4;3;4;0;0;1;0;0.9744;6.45
0;5;5;0;1;0;1;0.9744;6.46
3;4;4;0;1;1;0;0.9744;6.46
1;0;4;0;1;0;1;0.9744;6.47
1;1;4;0;0;1;1;0.9744;6.47
4;5;4;0;1;1;0;0.9744;6.47
1;5;5;0;1;0;0;0.9744;6.49
4;1;4;0;1;1;0;0.9744;6.49
4;1;4;0;1;0;1;0.9744;6.5
3;1;5;0;0;0;1;0.9744;6.52
4;5;4;0;1;0;1;0.9744;6.52
1;3;4;0;0;0;0;0.9744;6.55
3;2;4;0;0;1;1;0.9744;6.57
4;1;4;0;1;0;0;0.9744;6.59
3;5;4;0;1;0;0;0.9744;6.61
1;4;4;0;1;1;0;0.9744;6.63
3;1;4;0;0;0;0;0.9744;6.63
3;5;4;0;0;1;0;0.9744;6.63
4;4;5;0;1;0;1;0.9744;6.66
1;0;5;0;0;0;0;0.9744;6.67
1;5;4;0;0;0;0;0.9744;6.68
0;0;4;0;0;0;1;0.9744;6.71
3;3;5;0;1;0;0;0.9744;6.71
6;1;4;0;0;1;0;0.9744;6.71
6;1;4;0;0;1;1;0.9744;6.72
3;2;4;0;0;0;1;0.9744;6.73
3;1;4;0;0;1;0;0.9744;6.75
3;1;5;0;0;0;0;0.9744;6.75
3;3;4;0;0;0;0;0.9744;6.76
1;3;4;0;0;1;0;0.9744;6.8
6;4;4;0;0;0;0;0.9744;6.8
6;4;4;0;0;1;0;0.9744;6.83
2;0;1;1;1;0;1;0.9744;6.84
3;3;4;0;0;0;1;0.9744;6.84
1;0;4;0;1;1;1;0.9744;6.85
1;3;4;0;0;0;1;0.9744;6.85
3;4;4;0;1;0;1;0.9744;6.93
4;0;4;0;0;0;0;0.9744;6.93
1;4;4;0;0;1;1;0.9744;6.94
2;0;1;1;1;1;1;0.9744;6.94
3;4;5;0;0;1;0;0.9744;6.94
1;1;4;0;1;0;1;0.9744;6.96
3;1;4;0;0;1;1;0.9744;6.96
4;0;4;0;1;0;1;0.9744;6.96
5;4;4;0;0;0;0;0.9744;6.98
1;3;4;0;0;1;1;0.9744;6.99
3;5;4;0;0;0;0;0.9744;6.99
3;0;5;0;0;0;0;0.9744;7.0
0;0;4;0;0;1;1;0.9744;7.04
4;2;4;0;0;0;0;0.9744;7.04
1;4;4;0;1;1;1;0.9744;7.07
5;0;4;0;0;1;1;0.9744;7.08
4;3;4;0;0;0;0;0.9744;7.09
6;3;5;0;1;0;1;0.9744;7.11
1;1;4;0;1;0;0;0.9744;7.14
3;4;4;0;1;0;0;0.9744;7.16
3;5;4;0;0;1;1;0.9744;7.16
3;0;4;0;1;1;0;0.9744;7.17
3;5;5;0;0;1;1;0.9744;7.18
4;0;4;0;0;0;1;0.9744;7.18
1;2;4;0;1;1;0;0.9744;7.19
4;3;4;0;0;0;1;0.9744;7.2
4;5;4;0;1;1;1;0.9744;7.2
1;1;4;0;0;0;1;0.9744;7.23
1;0;4;0;0;1;0;0.9744;7.24
4;5;4;0;0;1;0;0.9744;7.24
1;5;4;0;0;0;1;0.9744;7.25
4;0;4;0;0;1;1;0.9744;7.29
1;4;4;0;1;0;0;0.9744;7.3
3;5;5;0;1;1;0;0.9744;7.3
4;5;4;0;0;0;1;0.9744;7.3
5;1;4;0;0;0;1;0.9744;7.3
1;2;4;0;0;1;1;0.9744;7.32
5;4;4;0;0;1;0;0.9744;7.32
6;2;4;0;0;1;1;0.9744;7.34
1;1;4;0;0;0;0;0.9744;7.36
4;1;4;0;1;1;1;0.9744;7.39
1;4;5;0;1;0;0;0.9744;7.4
4;5;4;0;0;1;1;0.9744;7.42
5;1;5;0;1;1;0;0.9744;7.48
1;5;5;0;0;1;0;0.9744;7.5
3;3;4;0;0;1;0;0.9744;7.51
