#@seed 3405
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 32.8673

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;1;0.9957;243.75
0;3;5;1;1;1;1;0.9957;245.62
5;4;5;1;1;1;0;0.9957;248.18
5;4;5;1;1;0;0;0.9957;250.86
5;3;5;2;1;1;0;0.9957;253.98
0;4;5;1;1;0;0;0.9957;256.4
0;3;5;2;1;1;0;0.9957;257.03
5;3;5;1;1;1;0;0.9957;257.45
5;4;5;2;1;1;1;0.9957;259.2
5;4;5;2;1;1;0;0.9957;261.92
0;4;5;1;1;1;0;0.9957;268.27
5;3;5;1;1;0;1;0.9957;269.02
0;4;5;1;1;1;1;0.9957;269.41
5;3;5;2;1;0;1;0.9957;269.7
0;4;5;2;1;1;0;0.9957;296.53
5;3;5;1;1;1;1;0.9957;303.74
6;1;4;1;0;1;0;0.9954;156.74
6;0;4;1;0;1;1;0.9954;166.47
6;1;4;1;0;0;0;0.9954;166.58
6;0;4;1;0;0;1;0.9954;169.76
6;1;4;1;0;0;1;0.9954;172.49
6;1;4;1;0;1;1;0.9954;175.5
6;0;4;1;0;1;0;0.9954;179.28
6;0;4;1;0;0;0;0.9954;184.12
6;1;5;2;1;0;0;0.9954;225.92
6;1;5;2;1;0;1;0.9954;239.03
6;1;5;1;1;0;0;0.9954;249.11
6;1;5;1;1;0;1;0.9954;273.97
0;4;0;1;0;0;0;0.9953;42.93
0;3;0;1;0;1;1;0.9953;46.87
0;3;0;1;0;1;0;0.9953;48.47
6;4;0;1;0;1;1;0.9953;50.56
6;3;0;1;0;0;1;0.9953;55.29
6;3;0;1;0;1;1;0.9953;55.5
0;3;0;1;0;0;0;0.9953;56.92
0;3;0;1;0;0;1;0.9953;58.18
0;4;0;1;0;1;1;0.9953;59.18
0;4;0;1;0;1;0;0.9953;59.38
6;4;0;1;0;1;0;0.9953;59.69
6;3;0;1;0;1;0;0.9953;60.24
0;4;0;1;0;0;1;0.9953;61.55
6;4;0;1;0;0;0;0.9953;62.43
6;4;0;1;0;0;1;0.9953;64.75
6;3;0;1;0;0;0;0.9953;65.03
4;0;5;1;1;0;1;0.9945;180.63
4;3;5;1;1;1;1;0.9945;187.95
4;3;5;1;1;0;1;0.9945;190.55
4;0;5;1;1;0;0;0.9945;192.96
4;1;5;2;1;0;1;0.9945;194.21
4;4;5;1;1;0;0;0.9945;197.93
4;0;5;2;1;1;0;0.9945;199.84
4;3;5;1;1;0;0;0.9945;200.05
4;1;5;2;1;0;0;0.9945;200.45
4;1;5;1;1;0;0;0.9945;202.4
4;3;5;2;1;1;0;0.9945;202.94
4;4;5;2;1;1;0;0.9945;210.98
4;0;5;2;1;0;0;0.9945;211.83
4;1;5;1;1;0;1;0.9945;211.85
4;4;5;2;1;0;0;0.9945;212.36
4;4;5;2;1;1;1;0.9945;212.84
4;1;5;2;1;1;0;0.9945;214.11
4;3;5;1;1;1;0;0.9945;216.19
4;4;5;2;1;0;1;0.9945;217.54
4;3;5;2;1;0;1;0.9945;218.91
4;0;5;1;1;1;1;0.9945;219.0
4;1;5;1;1;1;0;0.9945;220.59
4;0;5;1;1;1;0;0.9945;226.43
4;4;5;1;1;1;1;0.9945;232.81
4;3;5;2;1;0;0;0.9945;235.25
4;4;5;1;1;0;1;0.9945;237.82
4;1;5;1;1;1;1;0.9945;238.78
4;0;5;2;1;1;1;0.9945;242.89
4;3;5;2;1;1;1;0.9945;249.2
4;4;5;1;1;1;0;0.9945;249.3
4;1;5;2;1;1;1;0.9945;255.1
4;0;5;2;1;0;1;0.9945;256.05
0;5;4;1;0;1;1;0.9944;140.3
0;5;4;1;0;1;0;0.9944;147.3
0;2;4;1;0;0;1;0.9944;154.03
5;2;4;1;0;1;0;0.9944;154.66
5;2;4;1;0;1;1;0.9944;156.18
5;2;4;1;0;0;0;0.9944;156.53
5;2;4;1;0;0;1;0.9944;156.55
5;5;4;1;0;1;1;0.9944;157.07
0;5;4;1;0;0;1;0.9944;159.48
5;5;4;1;0;1;0;0.9944;159.6
0;5;4;1;0;0;0;0.9944;160.53
5;5;4;1;0;0;1;0.9944;165.36
5;5;4;1;0;0;0;0.9944;173.14
0;2;4;1;0;1;1;0.9944;175.64
0;2;4;1;0;0;0;0.9944;185.4
0;2;4;1;0;1;0;0.9944;187.17
5;5;5;2;1;0;0;0.9944;192.48
5;2;5;2;1;0;0;0.9944;219.41
5;5;5;1;1;0;0;0.9944;225.44
5;2;5;1;1;1;1;0.9944;227.93
5;5;5;1;1;0;1;0.9944;230.85
5;5;5;2;1;1;1;0.9944;237.35
5;2;5;2;1;1;1;0.9944;237.42
5;2;5;1;1;0;0;0.9944;246.64
5;2;5;1;1;1;0;0.9944;250.02
5;2;5;2;1;0;1;0.9944;251.5
5;5;5;1;1;1;0;0.9944;255.35
5;2;5;2;1;1;0;0.9944;255.61
5;5;5;1;1;1;1;0.9944;263.93
5;5;5;2;1;0;1;0.9944;264.62
5;2;5;1;1;0;1;0.9944;267.76
5;5;5;2;1;1;0;0.9944;281.46
6;0;5;2;1;0;0;0.9944;244.42
6;0;5;1;1;0;0;0.9944;251.6
6;0;5;2;1;0;1;0.9944;252.56
6;0;5;1;1;0;1;0.9944;280.82
1;5;4;1;0;0;0;0.9936;102.63
1;5;4;1;0;0;1;0.9936;112.98
1;2;4;1;0;0;1;0.9936;122.05
1;2;4;1;0;0;0;0.9936;133.14
1;5;5;1;1;0;0;0.9936;145.55
1;2;5;1;1;0;0;0.9936;162.58
1;2;5;2;1;0;0;0.9936;164.45
1;2;5;1;1;0;1;0.9936;171.83
1;2;5;2;1;0;1;0.9936;180.03
1;5;5;2;1;0;1;0.9936;181.66
1;5;5;2;1;0;0;0.9936;184.62
1;5;5;1;1;0;1;0.9936;200.47
1;1;0;1;0;0;0;0.9935;24.95
1;3;0;1;0;0;0;0.9935;28.08
1;0;0;1;0;0;1;0.9935;31.77
1;2;0;1;0;0;0;0.9935;37.77
1;0;0;1;0;0;0;0.9935;40.35
1;3;0;1;0;0;1;0.9935;41.56
1;5;0;1;0;0;0;0.9935;43.89
1;5;0;1;0;0;1;0.9935;44.11
1;4;0;1;0;0;0;0.9935;45.34
1;4;0;1;0;0;1;0.9935;49.74
1;1;0;1;0;0;1;0.9935;52.87
1;2;0;1;0;0;1;0.9935;58.07
1;4;4;1;0;0;1;0.9935;95.4
1;0;4;1;0;0;0;0.9935;95.97
1;0;4;1;0;0;1;0.9935;101.59
1;1;4;1;0;0;0;0.9935;103.88
1;3;4;1;0;0;1;0.9935;107.21
1;3;4;1;0;0;0;0.9935;120.61
1;1;4;1;0;0;1;0.9935;122.49
1;4;4;1;0;0;0;0.9935;123.66
1;4;5;2;1;0;0;0.9935;134.14
1;1;5;2;1;0;0;0.9935;142.18
1;1;5;2;1;0;1;0.9935;145.61
1;3;5;1;1;0;0;0.9935;145.81
1;3;5;2;1;0;0;0.9935;150.32
1;0;5;2;1;0;0;0.9935;156.73
1;3;5;1;1;0;1;0.9935;157.68
1;0;5;1;1;0;0;0.9935;159.57
1;4;5;1;1;0;0;0.9935;164.05
1;4;5;2;1;0;1;0.9935;166.19
1;3;5;2;1;0;1;0.9935;166.63
1;0;5;2;1;0;1;0.9935;175.65
1;0;5;1;1;0;1;0.9935;178.86
1;1;5;1;1;0;1;0.9935;181.19
1;4;5;1;1;0;1;0.9935;183.18
1;1;5;1;1;0;0;0.9935;194.53
1;2;4;1;0;1;1;0.9934;106.9
1;2;4;1;0;1;0;0.9934;109.81
1;2;5;2;1;1;0;0.9934;130.28
1;5;4;1;0;1;1;0.9934;141.43
1;5;4;1;0;1;0;0.9934;142.01
1;5;5;1;1;1;1;0.9934;158.69
1;2;5;1;1;1;0;0.9934;161.73
1;5;5;2;1;1;1;0.9934;168.8
1;5;5;2;1;1;0;0.9934;172.32
1;5;5;1;1;1;0;0.9934;176.9
1;2;5;1;1;1;1;0.9934;183.09
1;2;5;2;1;1;1;0.9934;196.86
5;0;4;1;0;1;1;0.9933;128.63
5;0;4;1;0;0;0;0.9933;133.48
0;4;4;1;0;0;0;0.9933;133.97
0;0;4;1;0;1;0;0.9933;135.06
5;0;4;1;0;1;0;0.9933;147.87
0;3;4;1;0;0;0;0.9933;148.91
0;1;4;1;0;1;1;0.9933;150.31
5;1;4;1;0;0;0;0.9933;150.83
5;1;4;1;0;0;1;0.9933;151.55
0;0;4;1;0;1;1;0.9933;154.27
5;0;4;1;0;0;1;0.9933;154.58
0;0;4;1;0;0;1;0.9933;155.79
0;3;4;1;0;0;1;0.9933;156.31
0;3;4;1;0;1;0;0.9933;158.65
0;1;4;1;0;1;0;0.9933;159.03
0;0;4;1;0;0;0;0.9933;160.63
0;4;4;1;0;1;1;0.9933;167.42
0;3;4;1;0;1;1;0.9933;170.88
0;4;4;1;0;0;1;0.9933;173.77
0;1;4;1;0;0;1;0.9933;175.97
0;1;4;1;0;0;0;0.9933;184.43
0;4;4;1;0;1;0;0.9933;185.87
5;1;4;1;0;1;0;0.9933;187.91
0;1;5;1;1;0;0;0.9933;208.24
5;1;4;1;0;1;1;0.9933;208.95
5;1;5;2;1;1;0;0.9933;211.09
5;0;5;1;1;1;0;0.9933;211.86
0;0;5;1;1;0;0;0.9933;214.6
0;1;5;1;1;1;1;0.9933;220.16
0;1;5;1;1;1;0;0.9933;222.13
5;0;5;1;1;0;1;0.9933;222.92
5;0;5;2;1;1;1;0.9933;226.61
5;0;5;2;1;0;1;0.9933;227.31
5;0;5;2;1;1;0;0.9933;228.27
0;1;5;2;1;0;0;0.9933;228.51
0;0;5;1;1;1;1;0.9933;229.3
0;1;5;1;1;0;1;0.9933;230.22
5;0;5;1;1;0;0;0.9933;233.01
0;0;5;1;1;0;1;0.9933;235.4
0;0;5;1;1;1;0;0.9933;237.64
5;0;5;2;1;0;0;0.9933;238.13
0;0;5;2;1;1;0;0.9933;239.11
0;1;5;2;1;1;1;0.9933;241.22
5;0;5;1;1;1;1;0.9933;241.67
0;0;5;2;1;0;1;0.9933;242.35
0;1;5;2;1;0;1;0.9933;246.37
0;1;5;2;1;1;0;0.9933;251.68
5;1;5;1;1;0;1;0.9933;252.31
5;1;5;1;1;1;0;0.9933;256.9
5;1;5;2;1;0;0;0.9933;257.44
0;0;5;2;1;1;1;0.9933;261.75
5;1;5;1;1;1;1;0.9933;264.72
5;1;5;2;1;0;1;0.9933;265.68
0;0;5;2;1;0;0;0.9933;269.59
5;1;5;1;1;0;0;0.9933;271.7
5;1;5;2;1;1;1;0.9933;273.45
1;4;0;1;0;1;0;0.9933;32.54
1;5;0;1;0;1;1;0.9933;35.26
1;0;0;1;0;1;0;0.9933;37.25
1;1;0;1;0;1;1;0.9933;37.74
1;4;0;1;0;1;1;0.9933;38.64
1;2;0;1;0;1;0;0.9933;39.38
1;3;0;1;0;1;1;0.9933;41.72
1;2;0;1;0;1;1;0.9933;46.32
1;1;0;1;0;1;0;0.9933;47.29
1;5;0;1;0;1;0;0.9933;49.07
1;3;0;1;0;1;0;0.9933;49.72
1;0;0;1;0;1;1;0.9933;51.84
1;4;4;1;0;1;0;0.9933;93.08
1;3;4;1;0;1;1;0.9933;93.81
1;1;4;1;0;1;0;0.9933;104.54
1;1;4;1;0;1;1;0.9933;120.58
1;0;4;1;0;1;0;0.9933;122.77
1;3;4;1;0;1;0;0.9933;128.47
1;4;4;1;0;1;1;0.9933;136.5
1;0;4;1;0;1;1;0.9933;137.56
1;0;5;1;1;1;0;0.9933;150.3
1;3;5;2;1;1;1;0.9933;155.44
1;4;5;1;1;1;1;0.9933;158.25
1;1;5;2;1;1;0;0.9933;161.03
1;3;5;1;1;1;0;0.9933;163.76
1;4;5;1;1;1;0;0.9933;163.83
1;0;5;1;1;1;1;0.9933;166.07
1;4;5;2;1;1;0;0.9933;167.43
1;0;5;2;1;1;1;0.9933;167.54
1;1;5;2;1;1;1;0.9933;174.1
1;0;5;2;1;1;0;0.9933;175.35
1;4;5;2;1;1;1;0.9933;176.46
1;1;5;1;1;1;0;0.9933;181.9
1;3;5;2;1;1;0;0.9933;182.32
1;3;5;1;1;1;1;0.9933;182.52
1;1;5;1;1;1;1;0.9933;183.75
6;1;5;1;1;1;0;0.9932;209.59
6;1;5;1;1;1;1;0.9932;225.52
6;1;5;2;1;1;0;0.9932;234.49
6;1;5;2;1;1;1;0.9932;237.46
6;2;4;1;0;0;1;0.9929;127.65
6;5;4;1;0;1;0;0.9929;151.47
6;2;4;1;0;0;0;0.9929;152.59
6;5;4;1;0;1;1;0.9929;158.49
6;5;4;1;0;0;1;0.9929;160.09
6;5;4;1;0;0;0;0.9929;161.92
6;2;4;1;0;1;1;0.9929;162.98
6;2;4;1;0;1;0;0.9929;181.83
6;2;5;1;1;1;0;0.9929;225.31
6;5;5;1;1;0;1;0.9929;227.85
6;5;5;1;1;1;0;0.9929;229.21
6;5;5;1;1;1;1;0.9929;242.06
6;5;5;1;1;0;0;0.9929;246.97
6;2;5;2;1;1;0;0.9929;248.56
6;5;5;2;1;1;0;0.9929;253.54
6;2;5;2;1;1;1;0.9929;253.81
6;5;5;2;1;0;0;0.9929;261.11
6;5;5;2;1;1;1;0.9929;261.81
6;2;5;1;1;0;1;0.9929;263.2
6;5;5;2;1;0;1;0.9929;264.46
6;2;5;1;1;0;0;0.9929;264.64
6;2;5;2;1;0;0;0.9929;265.16
6;2;5;1;1;1;1;0.9929;267.26
6;2;5;2;1;0;1;0.9929;291.36
6;3;4;1;0;0;0;0.9922;144.26
6;4;4;1;0;0;1;0.9922;146.81
6;4;4;1;0;1;0;0.9922;154.48
6;4;4;1;0;0;0;0.9922;165.96
6;4;4;1;0;1;1;0.9922;173.52
6;3;4;1;0;1;0;0.9922;185.64
6;3;4;1;0;0;1;0.9922;203.03
6;3;4;1;0;1;1;0.9922;214.06
0;2;5;2;1;1;1;0.9922;195.88
0;5;5;2;1;0;1;0.9922;205.59
0;2;5;1;1;1;0;0.9922;212.65
0;5;5;1;1;0;0;0.9922;219.99
0;5;5;2;1;1;0;0.9922;220.61
0;2;5;2;1;0;0;0.9922;227.68
0;5;5;1;1;0;1;0.9922;229.71
0;5;5;2;1;0;0;0.9922;231.07
0;2;5;1;1;1;1;0.9922;237.81
0;5;5;1;1;1;0;0.9922;256.05
0;2;5;1;1;0;0;0.9922;257.56
0;2;5;2;1;1;0;0.9922;259.15
0;2;5;1;1;0;1;0.9922;261.73
0;5;5;2;1;1;1;0.9922;267.27
0;2;5;2;1;0;1;0.9922;269.2
0;5;5;1;1;1;1;0.9922;272.13
6;0;5;2;1;1;0;0.9922;248.07
6;0;5;2;1;1;1;0.9922;251.42
6;0;5;1;1;1;0;0.9922;255.61
6;0;5;1;1;1;1;0.9922;263.96
4;0;4;1;0;1;1;0.992;127.09
4;0;4;1;0;0;0;0.992;130.02
4;0;4;1;0;0;1;0.992;149.49
4;0;4;1;0;1;0;0.992;151.45
3;5;4;1;0;0;0;0.9918;120.42
3;2;4;1;0;0;0;0.9918;122.81
3;5;4;1;0;0;1;0.9918;135.61
3;2;4;1;0;0;1;0.9918;151.26
3;5;4;1;0;1;1;0.9915;119.83
3;2;4;1;0;1;0;0.9915;138.02
3;5;4;1;0;1;0;0.9915;146.57
3;2;4;1;0;1;1;0.9915;156.48
3;0;4;1;0;0;0;0.9908;133.91
3;0;4;1;0;0;1;0.9908;137.46
3;5;0;1;1;0;0;0.9903;136.69
3;2;4;1;1;0;0;0.9903;143.43
3;2;4;1;1;1;0;0.9903;143.8
3;5;4;1;1;1;0;0.9903;150.2
3;5;4;1;1;1;1;0.9903;150.57
3;5;4;1;1;0;1;0.9903;150.86
3;2;4;1;1;0;1;0.9903;152.24
3;5;0;1;1;1;0;0.9903;159.14
3;2;5;1;0;1;0;0.9903;160.26
3;5;4;1;1;0;0;0.9903;160.57
3;5;5;1;0;0;0;0.9903;161.2
3;2;5;1;0;0;1;0.9903;161.69
3;5;5;1;0;0;1;0.9903;173.17
3;5;0;1;1;0;1;0.9903;174.34
3;2;4;1;1;1;1;0.9903;178.81
3;2;0;1;1;0;0;0.9903;182.01
3;2;0;1;1;1;0;0.9903;183.12
3;5;5;1;0;1;0;0.9903;186.09
3;2;5;1;0;1;1;0.9903;187.37
3;5;0;1;1;1;1;0.9903;188.69
3;2;5;1;0;0;0;0.9903;192.62
3;2;0;1;1;1;1;0.9903;195.82
3;5;5;1;0;1;1;0.9903;211.01
3;2;0;1;1;0;1;0.9903;211.82
3;3;4;1;0;0;0;0.9896;101.37
3;4;4;1;0;0;1;0.9896;105.37
3;4;4;1;0;1;1;0.9896;112.83
3;3;4;1;0;0;1;0.9896;127.36
3;3;4;1;0;1;0;0.9896;127.55
3;4;4;1;0;0;0;0.9896;128.91
3;4;4;1;0;1;0;0.9896;132.51
3;3;4;1;0;1;1;0.9896;138.43
3;5;0;1;0;1;0;0.9892;36.25
3;5;0;1;0;0;1;0.9892;46.34
3;5;0;1;0;0;0;0.9892;46.57
3;2;0;1;0;0;0;0.9892;48.75
3;5;0;1;0;1;1;0.9892;53.15
3;2;0;1;0;1;0;0.9892;60.75
3;2;0;1;0;0;1;0.9892;65.79
3;2;0;1;0;1;1;0.9892;68.52
3;3;5;2;1;0;0;0.9886;168.2
3;3;5;1;1;0;1;0.9886;170.79
3;4;5;1;1;0;0;0.9886;180.75
3;4;5;2;1;0;1;0.9886;185.76
3;3;5;2;1;0;1;0.9886;188.73
3;4;5;2;1;0;0;0.9886;194.94
3;3;5;1;1;0;0;0.9886;198.96
3;4;5;1;1;0;1;0.9886;214.11
4;1;4;1;0;0;1;0.9886;130.65
4;1;4;1;0;0;0;0.9886;137.98
4;1;4;1;0;1;0;0.9886;142.97
4;1;4;1;0;1;1;0.9886;157.79
1;0;0;1;1;1;0;0.9875;119.26
1;3;0;1;1;0;0;0.9875;124.39
1;2;4;1;1;0;0;0.9875;124.39
1;2;0;1;1;0;0;0.9875;129.38
1;0;0;1;1;0;1;0.9875;130.53
1;2;0;1;1;0;1;0.9875;132.33
1;1;0;1;1;0;1;0.9875;132.85
1;4;0;1;1;0;0;0.9875;135.38
1;1;0;1;1;0;0;0.9875;135.65
1;0;4;1;1;1;1;0.9875;138.88
1;2;0;1;1;1;1;0.9875;140.07
1;5;0;1;1;1;1;0.9875;142.15
1;4;4;1;1;1;0;0.9875;143.11
1;0;0;1;1;0;0;0.9875;145.97
1;3;4;1;1;0;0;0.9875;146.32
1;1;0;1;1;1;0;0.9875;150.38
1;1;4;1;1;1;0;0.9875;151.53
1;0;4;1;1;1;0;0.9875;151.87
1;2;0;1;1;1;0;0.9875;151.98
1;2;4;1;1;1;1;0.9875;154.37
1;4;4;1;1;0;1;0.9875;154.69
1;1;0;1;1;1;1;0.9875;154.8
1;4;4;1;1;1;1;0.9875;156.28
1;3;4;1;1;0;1;0.9875;156.4
1;4;0;1;1;1;1;0.9875;156.76
1;4;4;1;1;0;0;0.9875;159.46
1;4;0;1;1;1;0;0.9875;162.14
1;3;4;1;1;1;0;0.9875;162.42
1;1;4;1;1;0;0;0.9875;162.59
1;0;4;1;1;0;1;0.9875;162.98
1;5;0;1;1;0;1;0.9875;164.96
1;5;0;1;1;0;0;0.9875;164.97
1;3;0;1;1;0;1;0.9875;165.09
1;5;4;1;1;1;0;0.9875;166.76
1;5;5;1;0;1;0;0.9875;166.87
1;3;0;1;1;1;1;0.9875;167.28
1;0;5;1;0;1;0;0.9875;172.31
1;0;5;1;0;0;1;0.9875;173.77
1;1;4;1;1;0;1;0.9875;174.09
1;5;0;1;1;1;0;0.9875;174.95
1;0;0;1;1;1;1;0.9875;175.44
1;2;4;1;1;0;1;0.9875;175.53
1;3;0;1;1;1;0;0.9875;175.92
1;0;4;1;1;0;0;0.9875;176.09
1;1;4;1;1;1;1;0.9875;176.57
1;0;5;1;0;0;0;0.9875;177.16
1;5;5;1;0;0;0;0.9875;177.72
1;3;5;1;0;1;0;0.9875;180.02
1;3;4;1;1;1;1;0.9875;180.13
1;5;4;1;1;0;1;0.9875;180.72
1;5;5;1;0;0;1;0.9875;182.73
1;4;0;1;1;0;1;0.9875;183.64
1;3;5;1;0;1;1;0.9875;184.24
1;3;5;1;0;0;1;0.9875;187.66
1;4;5;1;0;1;0;0.9875;189.04
1;2;5;1;0;1;0;0.9875;193.67
1;3;5;1;0;0;0;0.9875;194.96
1;2;4;1;1;1;0;0.9875;198.55
1;2;5;1;0;0;1;0.9875;198.69
1;1;5;1;0;1;0;0.9875;202.6
1;5;5;1;0;1;1;0.9875;203.58
1;4;5;1;0;1;1;0.9875;205.47
1;4;5;1;0;0;0;0.9875;206.41
1;2;5;1;0;0;0;0.9875;208.02
1;5;4;1;1;0;0;0.9875;208.47
1;5;4;1;1;1;1;0.9875;209.92
1;0;5;1;0;1;1;0.9875;211.49
1;4;5;1;0;0;1;0.9875;216.0
1;2;5;1;0;1;1;0.9875;224.22
1;1;5;1;0;1;1;0.9875;229.88
1;1;5;1;0;0;0;0.9875;237.41
1;1;5;1;0;0;1;0.9875;247.01
3;1;4;1;0;0;0;0.9875;116.72
3;1;4;1;0;0;1;0.9875;136.93
3;0;4;1;0;1;0;0.9869;154.56
3;0;4;1;0;1;1;0.9869;155.06
3;3;5;1;1;1;1;0.9863;176.39
