#@seed 3026
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.1569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;1;0.911;1.18
1;4;0;0;0;1;0;0.911;1.24
1;1;0;1;0;1;1;0.911;1.28
1;2;0;0;0;1;0;0.911;1.29
1;2;0;1;0;1;1;0.911;1.3
1;0;0;0;0;1;0;0.911;1.31
1;1;4;1;0;1;1;0.911;1.32
1;4;4;1;0;1;1;0.911;1.34
1;1;1;1;0;1;1;0.911;1.43
1;1;1;0;0;1;0;0.911;1.45
1;4;1;0;0;1;0;0.911;1.45
1;2;1;0;0;1;0;0.911;1.46
1;2;1;1;0;1;1;0.911;1.46
1;0;1;0;0;1;0;0.911;1.47
1;0;1;0;0;1;1;0.911;1.48
1;0;0;1;0;1;1;0.911;1.64
1;4;0;0;0;1;1;0.911;1.65
1;0;0;0;0;1;1;0.911;1.66
1;0;1;2;0;1;1;0.911;1.66
1;4;4;1;0;1;0;0.911;1.68
1;1;1;2;0;1;0;0.911;1.81
1;1;1;0;0;1;1;0.911;1.82
1;5;1;2;0;1;0;0.911;1.82
1;2;1;0;0;1;1;0.911;1.83
1;4;1;0;0;1;1;0.911;1.83
1;2;1;2;0;1;0;0.911;1.84
1;1;5;1;1;1;0;0.911;1.95
1;3;5;1;1;1;0;0.911;1.96
1;3;5;2;1;1;0;0.911;1.98
1;4;5;2;1;1;0;0.911;2.01
1;1;5;1;1;1;1;0.911;2.15
1;0;4;1;0;1;0;0.911;2.16
1;3;5;1;1;1;1;0.911;2.16
1;3;5;2;1;1;1;0.911;2.2
1;4;5;2;1;1;1;0.911;2.2
1;2;1;2;0;1;1;0.911;2.21
1;3;4;1;0;1;1;0.911;2.27
1;1;5;2;1;1;0;0.911;2.29
1;5;1;2;0;1;1;0.911;2.3
1;1;1;2;0;1;1;0.911;2.36
1;1;5;2;1;1;1;0.911;2.49
1;0;4;1;0;1;1;0.911;2.55
1;0;5;2;1;1;1;0.911;2.94
1;4;5;1;1;1;0;0.911;3.05
1;4;5;1;1;1;1;0.911;3.4
1;0;5;1;1;1;0;0.911;3.8
1;0;5;2;1;1;0;0.911;3.84
1;0;5;1;1;1;1;0.911;4.16
1;5;4;0;0;1;0;0.9087;1.97
1;5;4;0;0;1;1;0.9087;2.12
1;3;4;0;0;1;1;0.9087;2.18
1;2;4;0;0;1;1;0.9087;2.23
1;3;4;0;0;1;0;0.9087;2.33
1;5;5;0;1;1;0;0.9087;2.81
1;1;5;0;1;1;1;0.9087;2.92
1;1;5;0;1;1;0;0.9087;3.03
1;5;5;0;1;1;1;0.9087;3.03
1;0;4;0;0;1;0;0.9087;3.76
1;4;4;0;0;1;0;0.9087;3.76
1;1;4;0;0;1;0;0.9087;3.77
1;2;4;0;0;1;0;0.9087;4.09
1;4;4;0;0;1;1;0.9087;4.15
1;1;4;0;0;1;1;0.9087;4.16
1;2;5;0;1;1;0;0.9087;4.18
1;4;5;0;1;1;0;0.9087;4.31
1;0;4;0;0;1;1;0.9087;4.42
1;2;5;0;1;1;1;0.9087;4.79
1;4;5;0;1;1;1;0.9087;4.82
1;0;5;0;1;1;0;0.9087;5.28
1;0;5;0;1;1;1;0.9087;5.63
1;3;5;0;1;1;1;0.9087;6.25
1;3;5;0;1;1;0;0.9087;6.36
3;4;5;0;1;1;0;0.8993;2.94
3;4;5;0;1;1;1;0.8993;3.16
3;3;5;0;1;1;0;0.8993;4.98
3;3;5;0;1;1;1;0.8993;6.07
5;1;5;0;0;1;1;0.8944;2.23
5;1;5;0;0;1;0;0.8944;2.42
5;1;4;0;1;1;0;0.8944;2.75
5;1;4;0;1;1;1;0.8944;2.97
1;5;5;1;1;1;0;0.8921;1.99
1;5;5;2;1;1;0;0.8921;2.07
1;2;4;1;0;1;0;0.8921;2.19
1;5;5;2;1;1;1;0.8921;2.22
1;5;5;1;1;1;1;0.8921;2.24
1;5;4;1;0;1;0;0.8921;2.29
1;2;4;1;0;1;1;0.8921;2.61
1;5;4;1;0;1;1;0.8921;2.63
1;2;5;2;1;1;0;0.8921;2.84
1;2;5;1;1;1;0;0.8921;2.87
1;2;5;1;1;1;1;0.8921;3.15
1;2;5;2;1;1;1;0.8921;3.82
0;3;1;1;0;0;0;0.8918;0.58
0;3;1;1;0;1;0;0.8918;0.6
6;3;0;1;0;0;0;0.8918;0.6
6;3;0;1;0;1;0;0.8918;0.62
0;3;0;1;0;0;0;0.8918;0.69
6;3;1;1;0;1;0;0.8918;0.73
0;3;1;0;0;0;0;0.8918;0.78
0;4;1;0;0;0;0;0.8918;0.78
0;3;1;0;0;1;0;0.8918;0.8
0;3;1;1;0;1;1;0.8918;0.81
6;3;0;0;0;1;0;0.8918;0.81
6;3;0;1;0;0;1;0.8918;0.81
6;3;1;1;0;0;0;0.8918;0.81
6;3;0;1;0;1;1;0.8918;0.83
0;3;1;1;0;0;1;0.8918;0.85
0;4;0;1;0;0;0;0.8918;0.97
6;3;1;1;0;1;1;0.8918;0.98
0;3;0;1;0;1;0;0.8918;1.0
0;3;1;0;0;0;1;0.8918;1.0
0;4;1;0;0;0;1;0.8918;1.0
0;4;0;1;0;1;0;0.8918;1.01
6;3;0;0;0;0;1;0.8918;1.01
6;3;0;0;0;0;0;0.8918;1.02
6;3;0;0;0;1;1;0.8918;1.02
6;3;1;1;0;0;1;0.8918;1.03
0;3;1;0;0;1;1;0.8918;1.05
0;4;1;1;0;0;0;0.8918;1.12
0;3;0;1;0;1;1;0.8918;1.13
0;4;1;1;0;1;0;0.8918;1.14
6;4;0;1;0;0;0;0.8918;1.14
6;4;0;1;0;1;0;0.8918;1.18
0;4;1;0;0;1;0;0.8918;1.29
6;4;1;1;0;0;0;0.8918;1.32
0;4;0;0;0;0;0;0.8918;1.35
6;4;1;1;0;1;0;0.8918;1.36
0;4;0;1;0;0;1;0.8918;1.38
0;3;0;1;0;0;1;0.8918;1.41
0;4;0;1;0;1;1;0.8918;1.43
0;3;0;0;0;1;0;0.8918;1.5
6;4;0;0;0;0;0;0.8918;1.54
0;4;1;1;0;0;1;0.8918;1.55
0;3;4;1;0;0;0;0.8918;1.58
6;4;0;0;0;1;0;0.8918;1.58
6;4;0;1;0;0;1;0.8918;1.58
0;4;1;1;0;1;1;0.8918;1.59
0;4;4;1;0;0;0;0.8918;1.6
0;4;4;1;0;1;0;0.8918;1.6
0;3;4;1;0;1;0;0.8918;1.61
6;4;0;1;0;1;1;0.8918;1.62
0;3;0;0;0;0;0;0.8918;1.66
0;4;4;1;0;0;1;0.8918;1.73
6;4;1;1;0;0;1;0.8918;1.73
0;3;4;1;0;0;1;0.8918;1.74
0;3;4;1;0;1;1;0.8918;1.82
0;4;4;1;0;1;1;0.8918;1.82
0;4;0;0;0;1;0;0.8918;1.84
6;4;1;1;0;1;1;0.8918;1.91
6;3;1;0;0;0;0;0.8918;1.92
6;4;0;0;0;0;1;0.8918;1.97
6;4;0;0;0;1;1;0.8918;1.99
0;4;1;0;0;1;1;0.8918;2.05
0;3;0;0;0;0;1;0.8918;2.11
0;4;0;0;0;0;1;0.8918;2.14
0;3;0;0;0;1;1;0.8918;2.15
6;3;1;0;0;1;0;0.8918;2.42
0;4;0;0;0;1;1;0.8918;2.54
6;3;1;0;0;0;1;0.8918;2.66
5;3;4;1;0;0;0;0.8918;2.8
6;4;1;0;0;0;0;0.8918;2.89
6;3;1;0;0;1;1;0.8918;3.01
6;4;1;0;0;1;0;0.8918;3.09
5;3;4;1;0;0;1;0.8918;3.11
5;4;4;1;0;0;0;0.8918;3.15
5;4;4;1;0;1;0;0.8918;3.37
6;4;1;0;0;1;1;0.8918;3.44
5;4;4;1;0;0;1;0.8918;3.59
6;4;1;0;0;0;1;0.8918;3.6
5;4;4;1;0;1;1;0.8918;3.87
5;3;4;1;0;1;1;0.8918;4.03
5;3;4;1;0;1;0;0.8918;4.42
0;3;5;1;1;0;0;0.8897;2.8
6;4;5;2;1;0;0;0.8897;2.81
0;4;5;2;1;0;0;0.8897;2.82
0;3;5;2;1;0;0;0.8897;2.83
0;4;5;1;1;1;0;0.8897;2.87
5;4;5;1;1;0;0;0.8897;2.88
0;3;5;1;1;1;0;0.8897;2.93
6;4;5;2;1;1;0;0.8897;2.99
0;3;5;1;1;0;1;0.8897;3.02
6;4;5;1;1;1;1;0.8897;3.09
6;4;5;2;1;0;1;0.8897;3.09
0;4;5;1;1;1;1;0.8897;3.14
0;3;5;1;1;1;1;0.8897;3.27
6;4;5;2;1;1;1;0.8897;3.28
6;3;5;2;1;0;0;0.8897;3.44
5;4;5;1;1;0;1;0.8897;3.86
0;4;5;2;1;0;1;0.8897;4.01
0;3;5;2;1;0;1;0.8897;4.26
0;4;5;1;1;0;1;0.8897;4.29
5;4;5;2;1;1;0;0.8897;4.64
5;4;5;2;1;0;0;0.8897;4.66
5;4;5;2;1;0;1;0.8897;4.86
0;4;5;1;1;0;0;0.8897;5.47
6;3;5;2;1;0;1;0.8897;5.5
5;4;5;2;1;1;1;0.8897;5.51
5;3;5;1;1;0;0;0.8897;5.7
5;3;5;2;1;0;0;0.8897;5.77
0;4;5;2;1;1;0;0.8897;5.78
5;4;5;1;1;1;0;0.8897;5.86
5;3;5;2;1;1;0;0.8897;5.92
6;4;5;1;1;1;0;0.8897;6.04
5;3;5;2;1;0;1;0.8897;6.11
5;3;5;1;1;1;0;0.8897;6.13
0;4;5;2;1;1;1;0.8897;6.14
0;3;5;2;1;1;1;0.8897;6.17
5;4;5;1;1;1;1;0.8897;6.25
5;3;5;1;1;1;1;0.8897;6.27
6;3;5;1;1;1;1;0.8897;6.32
5;3;5;2;1;1;1;0.8897;6.34
5;3;5;1;1;0;1;0.8897;6.47
6;3;5;2;1;1;0;0.8897;6.59
0;3;5;2;1;1;0;0.8897;6.92
6;3;5;1;1;1;0;0.8897;6.94
6;3;5;2;1;1;1;0.8897;7.35
6;3;5;1;1;0;1;0.8897;7.79
6;3;5;1;1;0;0;0.8897;8.12
6;4;5;1;1;0;0;0.8897;9.57
6;4;5;1;1;0;1;0.8897;10.28
3;2;5;2;1;1;0;0.8884;2.06
3;5;5;2;1;1;1;0.8884;2.31
3;2;5;2;1;1;1;0.8884;2.71
3;5;5;2;1;1;0;0.8884;3.27
3;5;5;1;1;1;0;0.8884;3.95
3;2;5;1;1;1;0;0.8884;4.0
3;2;5;1;1;1;1;0.8884;4.34
3;5;5;1;1;1;1;0.8884;4.35
5;3;5;0;1;0;0;0.8852;3.79
5;3;5;0;1;1;0;0.8852;3.8
5;3;5;0;1;0;1;0.8852;3.95
5;3;5;0;1;1;1;0.8852;4.07
5;4;5;0;1;1;1;0.8852;5.98
5;4;5;0;1;0;0;0.8852;7.22
5;4;5;0;1;1;0;0.8852;7.44
5;4;5;0;1;0;1;0.8852;7.84
4;2;5;2;1;0;0;0.8795;2.59
4;5;5;2;1;0;0;0.8795;2.63
4;2;5;2;1;1;0;0.8795;2.69
4;5;5;2;1;1;0;0.8795;2.69
4;5;5;2;1;0;1;0.8795;2.8
4;2;5;2;1;0;1;0.8795;2.81
4;2;5;2;1;1;1;0.8795;3.03
4;5;5;2;1;1;1;0.8795;3.26
4;2;5;1;1;1;0;0.8795;3.99
4;2;5;1;1;0;0;0.8795;4.27
4;2;5;1;1;1;1;0.8795;4.33
4;5;5;1;1;0;0;0.8795;4.49
4;5;5;1;1;1;0;0.8795;5.14
4;2;5;1;1;0;1;0.8795;5.17
4;5;5;1;1;0;1;0.8795;5.4
4;5;5;1;1;1;1;0.8795;5.58
4;0;5;1;1;1;0;0.878;5.09
4;0;5;2;1;0;0;0.878;5.12
4;0;5;2;1;1;0;0.878;5.31
4;0;5;1;1;0;1;0.878;5.42
4;0;5;1;1;0;0;0.878;5.53
4;0;5;2;1;0;1;0.878;5.53
4;0;5;2;1;1;1;0.878;5.71
4;0;5;1;1;1;1;0.878;5.79
0;1;4;0;1;1;0;0.8776;3.59
0;1;5;0;0;1;0;0.8776;3.73
0;1;5;0;0;1;1;0.8776;4.1
0;1;4;0;1;1;1;0.8776;4.42
5;1;5;0;1;1;0;0.8772;3.81
5;0;5;0;1;0;0;0.8772;4.11
0;1;5;0;1;1;1;0.8772;4.16
5;1;5;0;1;0;1;0.8772;4.29
5;1;5;0;1;0;0;0.8772;4.33
5;1;5;0;1;1;1;0.8772;4.57
5;0;5;0;1;0;1;0.8772;4.78
5;0;5;0;1;1;0;0.8772;5.51
5;0;5;0;1;1;1;0.8772;6.33
0;1;5;0;1;0;0;0.8772;7.22
0;1;5;0;1;1;0;0.8772;7.35
0;1;5;0;1;0;1;0.8772;8.22
3;3;4;0;1;1;1;0.8767;2.16
3;3;5;0;0;1;0;0.8767;2.33
3;4;5;0;0;1;0;0.8767;2.36
3;3;5;0;0;1;1;0.8767;2.46
3;4;5;0;0;1;1;0.8767;2.47
3;3;4;0;1;1;0;0.8767;3.66
3;4;4;0;1;1;0;0.8767;3.84
3;4;4;0;1;1;1;0.8767;4.22
4;0;4;1;0;1;0;0.8767;1.69
4;0;4;1;0;1;1;0.8767;2.56
3;1;4;1;0;1;0;0.8726;1.62
3;1;4;1;0;1;1;0.8726;1.62
0;3;4;0;1;1;0;0.8718;1.61
5;4;4;0;1;1;0;0.8718;1.7
0;3;4;0;1;1;1;0.8718;1.83
5;3;5;0;0;1;0;0.8718;2.02
5;3;5;0;0;1;1;0.8718;2.23
0;4;4;0;1;1;1;0.8718;2.4
5;3;4;0;1;1;0;0.8718;2.83
0;4;4;0;1;1;0;0.8718;3.11
5;3;4;0;1;1;1;0.8718;3.16
5;4;4;0;1;1;1;0.8718;3.31
0;3;5;0;0;1;0;0.8718;3.68
0;4;5;0;0;1;0;0.8718;3.85
5;4;5;0;0;1;0;0.8718;3.89
0;3;5;0;0;1;1;0.8718;4.12
0;4;5;0;0;1;1;0.8718;4.12
5;4;5;0;0;1;1;0.8718;4.32
5;1;4;1;0;0;0;0.8716;1.66
5;1;4;1;0;1;0;0.8716;1.76
5;1;4;1;0;0;1;0.8716;1.89
5;1;4;1;0;1;1;0.8716;1.92
0;0;5;2;1;0;0;0.8716;2.91
5;0;5;1;1;0;0;0.8716;2.94
0;0;5;1;1;1;0;0.8716;2.95
0;1;5;2;1;0;0;0.8716;3.01
5;1;5;2;1;0;0;0.8716;3.02
5;1;5;1;1;0;0;0.8716;3.05
0;0;5;1;1;0;1;0.8716;3.07
0;1;5;1;1;1;0;0.8716;3.09
0;1;5;2;1;1;0;0.8716;3.09
0;1;5;1;1;0;0;0.8716;3.11
5;0;5;2;1;0;0;0.8716;3.13
5;0;5;1;1;1;0;0.8716;3.15
5;1;5;2;1;1;0;0.8716;3.16
5;0;5;1;1;0;1;0.8716;3.2
5;0;5;2;1;0;1;0.8716;3.23
0;1;5;2;1;0;1;0.8716;3.24
5;1;5;1;1;0;1;0.8716;3.24
0;1;5;2;1;1;1;0.8716;3.3
5;1;5;2;1;0;1;0.8716;3.32
0;1;4;1;0;0;0;0.8716;3.4
0;0;5;1;1;0;0;0.8716;3.46
0;0;5;1;1;1;1;0.8716;3.69
5;0;5;2;1;1;1;0.8716;3.7
0;1;5;1;1;0;1;0.8716;3.9
5;0;5;2;1;1;0;0.8716;4.11
0;1;4;1;0;1;1;0.8716;4.14
0;1;4;1;0;0;1;0.8716;4.27
5;1;5;1;1;1;0;0.8716;5.12
0;1;5;1;1;1;1;0.8716;5.15
0;1;4;1;0;1;0;0.8716;5.38
0;0;5;2;1;0;1;0.8716;5.45
0;0;5;2;1;1;0;0.8716;5.88
5;1;5;1;1;1;1;0.8716;6.47
5;0;5;1;1;1;1;0.8716;6.74
0;0;5;2;1;1;1;0.8716;7.58
5;1;5;2;1;1;1;0.8716;8.33
0;2;5;1;1;0;0;0.8707;2.77
5;5;5;1;1;0;0;0.8707;2.85
5;5;5;2;1;0;0;0.8707;2.9
0;2;5;1;1;1;0;0.8707;2.92
5;2;5;2;1;0;0;0.8707;2.97
5;2;5;2;1;1;0;0.8707;3.01
5;5;5;2;1;1;0;0.8707;3.01
5;5;5;1;1;0;1;0.8707;3.07
0;5;5;2;1;1;1;0.8707;3.12
0;5;5;1;1;0;0;0.8707;3.13
5;5;5;1;1;1;1;0.8707;3.19
5;2;5;2;1;0;1;0.8707;3.22
5;5;5;2;1;1;1;0.8707;3.25
0;2;5;1;1;1;1;0.8707;3.29
5;5;5;1;1;1;0;0.8707;3.47
5;5;5;2;1;0;1;0.8707;3.57
0;5;5;1;1;1;0;0.8707;3.61
0;2;5;1;1;0;1;0.8707;3.66
5;2;5;2;1;1;1;0.8707;3.67
0;5;5;2;1;1;0;0.8707;3.7
0;5;5;1;1;0;1;0.8707;4.07
5;2;5;1;1;0;0;0.8707;4.47
6;2;5;1;1;0;0;0.8707;5.1
0;5;5;1;1;1;1;0.8707;5.25
6;2;5;1;1;1;0;0.8707;5.31
6;5;5;1;1;0;0;0.8707;5.31
0;2;5;2;1;0;0;0.8707;5.46
0;5;5;2;1;0;0;0.8707;5.49
6;2;5;1;1;0;1;0.8707;5.51
6;5;5;1;1;1;0;0.8707;5.54
6;2;5;1;1;1;1;0.8707;5.72
6;5;5;1;1;0;1;0.8707;5.73
0;2;5;2;1;1;0;0.8707;5.75
5;2;5;1;1;1;0;0.8707;5.86
6;5;5;1;1;1;1;0.8707;5.94
0;5;5;2;1;0;1;0.8707;5.95
0;2;5;2;1;0;1;0.8707;6.03
6;5;5;2;1;1;0;0.8707;6.05
5;2;5;1;1;0;1;0.8707;6.06
0;2;5;2;1;1;1;0.8707;6.13
5;2;5;1;1;1;1;0.8707;6.28
6;5;5;2;1;0;0;0.8707;6.37
6;5;5;2;1;1;1;0.8707;6.82
6;5;5;2;1;0;1;0.8707;7.13
6;2;5;2;1;0;1;0.8707;7.59
6;2;5;2;1;1;1;0.8707;8.38
6;2;5;2;1;1;0;0.8707;8.71
6;2;5;2;1;0;0;0.8707;8.77
2;0;1;0;0;1;0;0.8701;1.08
2;0;1;0;0;1;1;0.8701;1.34
3;2;0;2;0;1;0;0.8698;0.84
3;2;0;2;0;1;1;0.8698;1.05
3;5;0;2;0;1;0;0.8698;1.63
3;5;0;2;0;1;1;0.8698;2.04
5;4;0;2;1;1;0;0.8692;1.71
0;4;4;2;1;1;0;0.8692;1.85
0;3;4;2;1;1;0;0.8692;1.86
5;3;4;2;1;1;0;0.8692;1.97
5;4;0;2;1;1;1;0.8692;1.99
0;3;4;2;1;1;1;0.8692;2.04
0;4;4;2;1;1;1;0.8692;2.09
0;3;5;2;0;1;0;0.8692;2.15
5;3;4;2;1;1;1;0.8692;2.17
0;3;5;2;0;1;1;0.8692;2.46
0;3;0;2;1;1;0;0.8692;3.16
0;4;5;2;0;1;1;0.8692;3.24
5;4;5;2;0;1;1;0.8692;3.49
0;3;0;2;1;1;1;0.8692;3.55
5;3;0;2;1;1;0;0.8692;3.59
5;3;0;2;1;1;1;0.8692;3.68
5;4;4;2;1;1;0;0.8692;3.74
5;4;4;2;1;1;1;0.8692;4.12
0;4;5;2;0;1;0;0.8692;4.14
5;3;5;2;0;1;0;0.8692;4.34
5;4;5;2;0;1;0;0.8692;4.36
5;3;5;2;0;1;1;0.8692;4.74
0;4;0;2;1;1;1;0.8692;6.35
0;4;0;2;1;1;0;0.8692;6.41
0;1;0;0;0;1;0;0.8689;0.73
6;1;0;0;0;1;0;0.8689;0.81
6;1;0;0;0;0;0;0.8689;0.85
0;1;0;0;0;1;1;0.8689;1.0
6;1;0;0;0;0;1;0.8689;1.03
6;1;0;0;0;1;1;0.8689;1.03
0;1;0;1;0;0;0;0.8689;1.16
6;1;0;1;0;0;0;0.8689;1.18
6;1;0;1;0;1;0;0.8689;1.18
0;1;0;1;0;1;0;0.8689;1.24
0;1;0;1;0;1;1;0.8689;1.54
0;1;0;0;0;0;0;0.8689;1.61
6;1;0;1;0;1;1;0.8689;1.63
6;1;0;1;0;0;1;0.8689;1.66
0;1;0;1;0;0;1;0.8689;1.72
0;1;0;0;0;0;1;0.8689;2.34
5;1;4;2;0;1;0;0.8687;3.63
5;1;4;2;0;1;1;0.8687;3.85
0;1;4;2;0;1;1;0.8687;4.24
0;1;4;2;0;1;0;0.8687;7.18
5;0;4;2;1;1;0;0.8687;2.71
5;0;4;2;1;1;1;0.8687;3.44
5;0;0;2;1;1;0;0.8687;3.45
5;0;0;2;1;1;1;0.8687;3.54
5;0;5;2;0;1;0;0.8687;4.09
5;0;5;2;0;1;1;0.8687;4.13
0;0;5;0;1;1;1;0.8677;3.98
0;0;5;0;1;1;0;0.8677;5.06
0;0;5;0;1;0;1;0.8677;7.6
0;0;5;0;1;0;0;0.8677;9.2
6;0;4;2;0;1;0;0.8674;4.16
6;5;4;2;0;1;1;0.8674;4.3
6;0;4;2;0;1;1;0.8674;4.94
6;5;4;2;0;1;0;0.8674;8.05
6;2;4;2;0;1;1;0.8674;9.4
6;2;4;2;0;1;0;0.8674;9.55
0;3;5;0;1;0;0;0.8673;7.04
0;4;5;0;1;0;0;0.8673;7.1
0;4;5;0;1;1;0;0.8673;7.29
0;3;5;0;1;0;1;0.8673;7.46
0;3;5;0;1;1;0;0.8673;7.47
0;4;5;0;1;0;1;0.8673;7.5
0;4;5;0;1;1;1;0.8673;7.71
0;3;5;0;1;1;1;0.8673;7.75
4;1;0;1;0;1;0;0.8672;0.6
4;3;0;1;0;1;0;0.8672;0.6
4;4;0;1;0;1;0;0.8672;0.6
4;1;1;1;0;1;0;0.8672;0.67
4;0;1;1;0;1;0;0.8672;0.68
4;3;1;1;0;1;0;0.8672;0.68
4;5;1;1;0;1;0;0.8672;0.69
4;2;1;1;0;1;0;0.8672;0.7
4;0;0;0;0;1;0;0.8672;0.79
4;5;0;0;0;1;0;0.8672;0.79
4;1;0;1;0;1;1;0.8672;0.8
4;3;0;1;0;1;1;0.8672;0.8
4;4;0;1;0;1;1;0.8672;0.8
4;4;1;0;0;1;0;0.8672;0.87
4;2;1;0;0;1;0;0.8672;0.88
4;3;1;1;0;1;1;0.8672;0.88
4;1;1;1;0;1;1;0.8672;0.89
4;5;1;1;0;1;1;0.8672;0.89
4;3;1;0;0;1;0;0.8672;0.93
4;0;1;1;0;1;1;0.8672;0.94
4;2;1;1;0;1;1;0.8672;0.94
4;0;0;0;0;1;1;0.8672;0.99
4;5;0;0;0;1;1;0.8672;1.0
4;4;0;0;0;1;1;0.8672;1.04
4;1;1;2;0;1;0;0.8672;1.05
4;0;1;2;0;1;0;0.8672;1.06
4;2;1;2;0;1;0;0.8672;1.07
4;5;1;2;0;1;0;0.8672;1.07
4;2;1;0;0;1;1;0.8672;1.09
4;3;1;0;0;1;1;0.8672;1.09
4;1;1;0;0;1;1;0.8672;1.1
4;1;1;0;0;1;0;0.8672;1.12
4;2;0;1;0;1;0;0.8672;1.14
4;0;0;1;0;1;0;0.8672;1.16
4;4;0;0;0;1;0;0.8672;1.19
4;1;0;0;0;1;0;0.8672;1.21
4;1;0;0;0;1;1;0.8672;1.21
4;0;1;2;0;1;1;0.8672;1.26
4;2;1;2;0;1;1;0.8672;1.26
4;5;1;2;0;1;1;0.8672;1.27
4;1;1;2;0;1;1;0.8672;1.3
4;4;1;1;0;1;0;0.8672;1.3
4;4;1;0;0;1;1;0.8672;1.34
4;5;0;1;0;1;0;0.8672;1.46
4;3;0;0;0;1;0;0.8672;1.52
4;2;0;0;0;1;0;0.8672;1.53
4;0;0;1;0;1;1;0.8672;1.55
4;2;0;1;0;1;1;0.8672;1.56
4;0;1;0;0;1;0;0.8672;1.7
4;4;1;1;0;1;1;0.8672;1.7
4;5;1;0;0;1;0;0.8672;1.7
4;3;0;1;1;1;0;0.8672;1.72
4;4;0;1;1;1;0;0.8672;1.72
4;5;1;1;1;1;0;0.8672;1.76
4;0;1;1;1;1;0;0.8672;1.77
4;1;1;1;1;1;0;0.8672;1.79
4;2;1;1;1;1;0;0.8672;1.82
4;3;1;2;0;1;0;0.8672;1.83
4;4;4;1;1;1;0;0.8672;1.84
4;0;0;0;1;1;0;0.8672;1.91
4;1;0;0;1;1;0;0.8672;1.91
4;4;0;0;1;1;0;0.8672;1.93
4;3;0;0;1;1;0;0.8672;1.94
4;2;0;0;0;1;1;0.8672;1.96
4;3;0;0;0;1;1;0.8672;1.96
4;4;0;1;1;1;1;0.8672;1.96
4;2;1;0;1;1;0;0.8672;1.96
4;0;1;1;1;1;1;0.8672;1.97
4;2;1;1;1;1;1;0.8672;1.97
4;5;1;1;1;1;1;0.8672;1.97
4;1;1;0;1;1;0;0.8672;1.98
4;5;0;1;1;1;1;0.8672;1.99
4;1;1;1;1;1;1;0.8672;1.99
4;3;1;0;1;1;0;0.8672;1.99
4;5;0;0;1;1;0;0.8672;2.01
4;3;1;1;1;1;1;0.8672;2.01
4;0;1;0;1;1;0;0.8672;2.03
4;3;0;1;1;1;1;0.8672;2.04
4;5;4;0;1;1;0;0.8672;2.04
4;4;1;2;0;1;0;0.8672;2.05
4;3;4;0;1;1;0;0.8672;2.05
4;5;4;1;1;1;1;0.8672;2.05
4;4;4;1;1;1;1;0.8672;2.06
4;5;0;1;0;1;1;0.8672;2.07
4;5;1;0;0;1;1;0.8672;2.07
4;5;1;2;1;1;0;0.8672;2.13
4;2;1;2;1;1;0;0.8672;2.14
4;1;5;1;0;1;0;0.8672;2.15
4;1;1;0;1;1;1;0.8672;2.16
4;0;1;2;1;1;0;0.8672;2.17
4;0;1;0;1;1;1;0.8672;2.18
4;5;1;0;1;1;1;0.8672;2.18
4;3;0;0;1;1;1;0.8672;2.19
