#@seed 2545
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 53.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.9623;213.8
3;4;5;1;1;1;0;0.9623;236.65
3;2;4;0;0;0;0;0.9623;158.7
3;2;4;0;0;0;1;0.9623;161.57
3;5;4;0;0;0;0;0.9623;183.61
3;5;4;0;0;0;1;0.9623;195.97
4;2;4;1;0;0;1;0.9618;98.98
4;5;4;1;0;0;1;0.9618;119.92
4;2;4;1;0;0;0;0.9618;121.25
4;5;4;1;0;0;0;0.9618;143.86
1;3;5;1;1;1;0;0.9613;144.72
1;0;5;1;1;1;0;0.9613;148.01
1;5;5;1;1;1;1;0.9613;151.25
1;1;5;2;1;1;1;0.9613;153.24
1;4;5;2;1;1;0;0.9613;156.58
1;4;5;1;1;1;0;0.9613;159.07
1;5;5;2;1;1;0;0.9613;160.63
1;2;5;2;1;1;0;0.9613;161.32
1;2;5;1;1;1;0;0.9613;164.65
1;2;5;2;1;1;1;0.9613;165.76
1;5;5;2;1;1;1;0.9613;169.22
1;3;5;2;1;1;0;0.9613;169.5
1;3;5;2;1;1;1;0.9613;169.68
1;4;5;1;1;1;1;0.9613;170.13
1;4;5;2;1;1;1;0.9613;171.45
1;1;5;2;1;1;0;0.9613;173.67
1;0;5;1;1;1;1;0.9613;176.17
1;0;5;2;1;1;1;0.9613;181.54
1;3;5;1;1;1;1;0.9613;181.89
1;5;5;1;1;1;0;0.9613;185.87
1;0;5;2;1;1;0;0.9613;187.68
1;1;5;1;1;1;1;0.9613;189.29
1;1;5;1;1;1;0;0.9613;198.45
1;2;5;1;1;1;1;0.9613;204.05
1;1;4;1;0;1;0;0.9613;105.38
1;3;4;1;0;1;0;0.9613;110.56
1;3;4;1;0;1;1;0.9613;112.64
1;4;4;1;0;1;0;0.9613;115.44
1;2;4;1;0;1;1;0.9613;124.22
1;5;4;1;0;1;0;0.9613;124.55
1;2;4;1;0;1;0;0.9613;130.36
1;0;4;1;0;1;1;0.9613;140.32
1;4;4;1;0;1;1;0.9613;140.46
1;0;4;1;0;1;0;0.9613;143.15
1;1;4;1;0;1;1;0.9613;145.46
1;5;4;1;0;1;1;0.9613;146.8
4;1;5;0;1;0;1;0.9612;184.01
4;1;5;0;1;0;0;0.9612;215.21
4;0;5;0;1;0;0;0.9612;219.66
4;0;5;0;1;0;1;0.9612;264.58
0;2;1;1;0;0;0;0.9604;72.7
0;5;1;1;0;1;0;0.9604;79.39
0;2;1;1;0;1;0;0.9604;84.27
6;5;1;1;0;1;0;0.9604;86.63
6;2;1;1;0;1;0;0.9604;87.52
0;5;1;1;0;0;0;0.9604;90.14
0;2;1;1;0;0;1;0.9604;98.0
6;2;1;1;0;1;1;0.9604;98.83
6;5;1;1;0;1;1;0.9604;101.26
6;2;1;1;0;0;0;0.9604;108.02
0;5;1;1;0;1;1;0.9604;111.89
6;5;1;1;0;0;0;0.9604;115.51
0;2;1;1;0;1;1;0.9604;116.47
6;2;1;1;0;0;1;0.9604;116.49
6;5;1;1;0;0;1;0.9604;128.81
0;5;1;1;0;0;1;0.9604;129.8
4;1;4;0;0;0;0;0.9604;139.33
4;1;4;0;0;0;1;0.9604;160.7
0;1;1;1;0;0;1;0.9603;99.48
0;1;1;1;0;0;0;0.9603;103.08
6;1;1;1;0;1;0;0.9603;104.66
6;1;1;1;0;0;0;0.9603;104.89
6;1;1;1;0;1;1;0.9603;105.28
0;1;1;1;0;1;1;0.9603;116.74
0;1;1;1;0;1;0;0.9603;118.06
6;1;1;1;0;0;1;0.9603;124.36
3;4;4;0;0;1;1;0.96;148.47
3;3;4;0;0;1;0;0.96;171.63
3;4;4;0;0;1;0;0.96;190.54
3;3;4;0;0;1;1;0.96;193.42
3;2;4;0;0;1;1;0.9598;158.46
3;2;4;0;0;1;0;0.9598;161.36
3;5;4;0;0;1;0;0.9598;173.89
3;5;4;0;0;1;1;0.9598;189.47
1;2;5;0;1;1;0;0.9597;196.22
1;2;5;0;1;0;1;0.9597;204.78
1;2;5;0;1;0;0;0.9597;206.09
1;5;5;0;1;0;0;0.9597;225.86
1;2;5;0;1;1;1;0.9597;228.19
1;5;5;0;1;1;0;0.9597;228.61
1;5;5;0;1;0;1;0.9597;235.77
1;5;5;0;1;1;1;0.9597;239.54
1;3;4;0;0;0;0;0.9595;131.78
1;2;4;0;0;1;0;0.9595;132.17
1;0;4;0;0;0;1;0.9595;145.92
1;4;4;0;0;0;0;0.9595;146.17
1;3;4;0;0;1;0;0.9595;148.36
1;2;4;0;0;0;1;0.9595;150.73
1;2;4;0;0;0;0;0.9595;156.09
1;0;4;0;0;1;0;0.9595;157.95
1;1;4;0;0;1;0;0.9595;160.79
1;1;4;0;0;1;1;0.9595;162.54
1;0;4;0;0;0;0;0.9595;163.04
1;2;4;0;0;1;1;0.9595;164.19
1;1;4;0;0;0;0;0.9595;169.03
1;5;4;0;0;1;0;0.9595;169.42
1;4;4;0;0;1;1;0.9595;170.91
1;3;4;0;0;0;1;0.9595;172.03
1;4;4;0;0;1;0;0.9595;176.85
1;0;4;0;0;1;1;0.9595;177.79
1;4;4;0;0;0;1;0.9595;179.1
1;1;4;0;0;0;1;0.9595;183.99
1;3;4;0;0;1;1;0.9595;185.89
1;5;4;0;0;0;1;0.9595;190.58
1;5;4;0;0;0;0;0.9595;198.93
1;5;4;0;0;1;1;0.9595;201.01
3;0;4;1;0;0;0;0.9594;108.06
3;0;4;1;0;0;1;0.9594;116.68
4;3;5;0;1;0;1;0.9591;200.46
4;3;5;0;1;0;0;0.9591;201.05
4;4;5;0;1;0;1;0.9591;203.03
4;4;5;0;1;0;0;0.9591;245.94
3;3;5;0;1;1;1;0.9585;208.63
3;3;5;0;1;1;0;0.9585;226.21
3;3;5;0;1;0;1;0.9585;226.87
3;4;5;0;1;0;0;0.9585;243.83
3;4;5;0;1;1;1;0.9585;245.25
3;4;5;0;1;1;0;0.9585;245.72
3;4;5;0;1;0;1;0.9585;251.73
3;3;5;0;1;0;0;0.9585;279.05
3;0;5;0;1;0;1;0.9581;195.52
3;0;5;0;1;0;0;0.9581;226.76
3;0;5;0;1;1;0;0.9581;231.49
3;0;5;0;1;1;1;0.9581;295.23
4;2;5;2;1;0;0;0.957;140.72
3;0;5;2;1;0;0;0.957;151.63
3;2;5;2;1;0;0;0.957;152.93
4;5;5;1;1;0;0;0.957;162.27
4;4;5;2;1;0;0;0.957;163.26
3;2;5;1;1;0;0;0.957;163.73
4;5;5;2;1;0;0;0.957;164.92
4;2;5;2;1;0;1;0.957;165.4
4;5;5;1;1;0;1;0.957;165.64
3;0;5;1;1;0;0;0.957;165.81
4;5;5;2;1;0;1;0.957;168.74
4;3;5;2;1;0;0;0.957;168.88
4;1;5;2;1;0;0;0.957;169.43
4;1;5;1;1;0;0;0.957;173.87
3;2;5;2;1;0;1;0.957;174.19
4;4;5;1;1;0;1;0.957;176.53
3;0;5;1;1;0;1;0.957;178.23
3;5;5;2;1;0;1;0.957;178.37
4;3;5;1;1;0;0;0.957;179.17
4;2;5;1;1;0;0;0.957;180.15
3;5;5;1;1;0;0;0.957;180.56
4;0;5;1;1;0;0;0.957;181.45
3;5;5;1;1;0;1;0.957;181.65
3;5;5;2;1;0;0;0.957;181.67
3;0;5;2;1;0;1;0.957;183.02
4;0;5;2;1;0;0;0.957;184.13
4;1;5;1;1;0;1;0.957;184.82
4;4;5;1;1;0;0;0.957;188.89
4;4;5;2;1;0;1;0.957;189.38
4;1;5;2;1;0;1;0.957;189.73
3;2;5;1;1;0;1;0.957;194.89
4;3;5;2;1;0;1;0.957;196.03
4;0;5;2;1;0;1;0.957;198.14
4;2;5;1;1;0;1;0.957;199.22
4;0;5;1;1;0;1;0.957;203.53
3;1;5;2;1;0;0;0.957;204.51
3;1;5;1;1;0;0;0.957;208.78
4;3;5;1;1;0;1;0.957;211.19
3;1;5;2;1;0;1;0.957;217.15
3;1;5;1;1;0;1;0.957;264.2
3;4;4;0;0;0;0;0.9569;146.28
3;4;4;0;0;0;1;0.9569;154.92
3;3;4;0;0;0;0;0.9569;159.95
3;3;4;0;0;0;1;0.9569;187.26
1;2;0;0;0;0;0;0.9564;48.89
1;3;0;0;0;0;1;0.9564;52.27
1;3;0;0;0;0;0;0.9564;56.07
1;1;0;0;0;0;1;0.9564;57.54
1;4;0;0;0;0;1;0.9564;61.44
1;4;0;0;0;0;0;0.9564;64.96
1;1;0;0;0;0;0;0.9564;65.14
1;0;0;0;0;0;0;0.9564;67.72
1;5;0;0;0;0;1;0.9564;73.69
1;5;0;0;0;0;0;0.9564;76.0
1;2;0;0;0;0;1;0.9564;77.66
1;0;0;0;0;0;1;0.9564;84.48
0;2;2;0;1;0;0;0.9552;61.23
0;2;2;0;0;0;0;0.9552;61.42
0;5;2;0;0;1;1;0.9552;62.9
6;2;2;0;1;0;0;0.9552;65.79
0;5;2;0;1;0;0;0.9552;68.76
0;5;2;0;1;1;0;0.9552;69.76
0;2;2;0;0;0;1;0.9552;69.78
0;2;2;0;1;1;0;0.9552;70.03
6;2;2;0;0;0;1;0.9552;70.12
6;2;2;0;1;0;1;0.9552;70.72
0;5;2;0;1;0;1;0.9552;71.32
0;2;2;0;0;1;1;0.9552;72.54
0;2;2;0;1;0;1;0.9552;72.97
6;5;2;0;0;0;0;0.9552;74.6
0;2;2;0;1;1;1;0.9552;75.85
0;5;2;0;0;1;0;0.9552;76.58
6;2;2;0;0;1;0;0.9552;77.7
6;2;2;0;0;0;0;0.9552;78.71
0;5;2;0;0;0;0;0.9552;82.73
6;5;2;0;1;0;0;0.9552;82.75
6;5;2;0;1;0;1;0.9552;83.96
0;2;2;0;0;1;0;0.9552;84.78
6;2;2;0;1;1;0;0.9552;86.36
6;5;2;0;1;1;1;0.9552;87.05
6;5;2;0;0;1;0;0.9552;88.58
6;2;2;0;0;1;1;0.9552;90.37
0;5;2;0;1;1;1;0.9552;90.38
6;5;2;0;0;1;1;0.9552;90.41
6;5;2;0;0;0;1;0.9552;92.48
6;5;2;0;1;1;0;0.9552;93.77
0;5;2;0;0;0;1;0.9552;96.12
0;5;1;0;0;0;0;0.9552;97.5
0;2;1;0;0;0;1;0.9552;101.43
0;5;1;0;0;1;0;0.9552;101.67
6;5;1;0;0;1;0;0.9552;105.45
0;2;1;0;0;0;0;0.9552;107.59
6;2;2;0;1;1;1;0.9552;107.72
6;2;1;0;0;1;0;0.9552;115.62
0;5;1;0;0;0;1;0.9552;116.15
0;2;1;0;0;1;0;0.9552;123.31
0;2;1;0;0;1;1;0.9552;124.24
6;2;1;0;0;0;1;0.9552;124.26
6;2;1;0;0;1;1;0.9552;125.54
0;5;1;0;0;1;1;0.9552;133.16
6;2;1;0;0;0;0;0.9552;133.61
6;5;1;0;0;0;1;0.9552;135.43
6;5;1;0;0;1;1;0.9552;146.53
6;5;1;0;0;0;0;0.9552;178.5
1;5;0;1;0;0;0;0.9548;28.11
1;0;0;1;0;0;0;0.9548;28.26
1;4;0;1;0;0;1;0.9548;30.54
1;4;0;1;0;0;0;0.9548;31.34
1;1;0;1;0;0;0;0.9548;33.06
1;1;0;1;0;0;1;0.9548;33.93
1;3;0;1;0;0;0;0.9548;33.95
1;2;0;1;0;0;1;0.9548;35.26
1;2;0;1;0;0;0;0.9548;36.41
1;0;0;1;0;0;1;0.9548;41.23
1;5;0;1;0;0;1;0.9548;43.0
1;3;0;1;0;0;1;0.9548;43.44
2;4;5;1;1;0;0;0.9546;303.44
2;4;5;2;1;0;0;0.9546;310.28
2;3;5;1;1;1;1;0.9546;315.64
2;3;5;2;1;0;0;0.9546;330.55
2;3;5;2;1;1;0;0.9546;331.11
2;3;5;1;1;1;0;0.9546;336.48
2;3;5;1;1;0;0;0.9546;343.37
2;4;5;2;1;0;1;0.9546;343.89
2;4;5;1;1;0;1;0.9546;344.78
2;3;5;1;1;0;1;0.9546;353.11
2;4;5;1;1;1;0;0.9546;361.86
2;3;5;2;1;0;1;0.9546;373.32
2;4;5;2;1;1;0;0.9546;376.83
2;3;5;2;1;1;1;0.9546;383.49
2;4;5;2;1;1;1;0.9546;420.46
2;4;5;1;1;1;1;0.9546;429.08
4;0;4;0;0;0;0;0.9546;152.83
4;0;4;0;0;0;1;0.9546;175.28
1;4;1;1;0;0;0;0.9536;60.44
1;0;1;1;0;0;0;0.9536;67.82
1;2;1;1;0;0;0;0.9536;74.07
1;3;1;1;0;0;0;0.9536;75.09
1;0;1;1;0;0;1;0.9536;75.19
1;4;1;1;0;0;1;0.9536;75.25
1;5;1;1;0;0;0;0.9536;75.94
1;1;1;1;0;0;0;0.9536;82.54
1;5;1;1;0;0;1;0.9536;88.06
1;3;1;1;0;0;1;0.9536;88.76
1;1;1;1;0;0;1;0.9536;90.98
1;2;1;1;0;0;1;0.9536;113.26
1;2;0;1;1;1;1;0.9533;128.25
1;0;4;1;1;1;1;0.9533;137.84
1;3;4;1;1;1;1;0.9533;142.99
1;5;0;1;1;1;1;0.9533;143.73
1;2;4;1;1;1;0;0.9533;146.12
1;3;4;1;1;1;0;0.9533;146.2
1;0;0;1;1;1;0;0.9533;148.83
1;3;0;1;1;1;0;0.9533;150.39
1;2;0;1;1;1;0;0.9533;151.14
1;0;4;1;1;1;0;0.9533;156.07
1;4;0;1;1;1;1;0.9533;159.07
1;0;0;1;1;1;1;0.9533;161.09
1;5;0;1;1;1;0;0.9533;161.11
1;4;4;1;1;1;1;0.9533;162.55
1;4;5;1;0;1;0;0.9533;164.59
1;3;5;1;0;1;0;0.9533;165.69
1;2;5;1;0;1;1;0.9533;166.23
1;1;0;1;1;1;1;0.9533;166.25
1;4;0;1;1;1;0;0.9533;166.33
1;1;4;1;1;1;1;0.9533;167.17
1;2;5;1;0;1;0;0.9533;173.56
1;1;4;1;1;1;0;0.9533;176.45
1;5;4;1;1;1;0;0.9533;179.25
1;0;5;1;0;1;1;0.9533;180.84
1;1;0;1;1;1;0;0.9533;181.13
1;4;4;1;1;1;0;0.9533;182.84
1;5;4;1;1;1;1;0.9533;183.01
1;2;4;1;1;1;1;0.9533;184.12
1;1;5;1;0;1;1;0.9533;184.26
1;5;5;1;0;1;0;0.9533;185.73
1;3;0;1;1;1;1;0.9533;194.07
1;3;5;1;0;1;1;0.9533;203.93
1;4;5;1;0;1;1;0.9533;204.01
1;0;5;1;0;1;0;0.9533;204.17
1;5;5;1;0;1;1;0.9533;207.57
1;1;5;1;0;1;0;0.9533;213.4
0;1;0;0;0;0;0;0.9533;63.28
0;1;0;0;0;0;1;0.9533;75.06
6;1;0;0;0;1;0;0.9533;75.28
6;1;0;0;0;0;0;0.9533;76.09
0;1;0;0;0;1;0;0.9533;76.85
6;1;0;0;0;1;1;0.9533;79.72
0;1;0;0;0;1;1;0.9533;81.65
6;1;0;0;0;0;1;0.9533;83.75
3;4;4;1;0;1;0;0.9525;128.68
3;3;4;1;0;1;1;0.9525;131.15
3;3;4;1;0;1;0;0.9525;138.78
3;4;4;1;0;1;1;0.9525;144.22
5;5;2;1;1;1;0;0.9523;52.8
5;2;2;1;1;1;0;0.9523;60.29
5;2;2;1;1;1;1;0.9523;68.86
5;5;2;1;0;1;1;0.9523;70.72
5;2;2;1;0;1;1;0.9523;70.99
5;2;2;1;0;1;0;0.9523;73.62
5;5;2;1;0;1;0;0.9523;74.29
5;5;2;1;1;1;1;0.9523;75.54
3;0;4;1;0;1;0;0.9523;110.98
3;0;4;1;0;1;1;0.9523;128.58
2;0;0;1;0;1;1;0.9518;149.11
2;0;0;1;0;0;1;0.9518;152.34
2;0;0;1;0;1;0;0.9518;153.58
2;0;0;1;0;0;0;0.9518;156.17
4;4;4;1;0;1;1;0.9517;118.44
4;4;4;1;0;1;0;0.9517;123.87
4;3;4;1;0;1;1;0.9517;142.89
4;3;4;1;0;1;0;0.9517;145.74
3;1;5;2;1;1;1;0.9517;224.83
3;1;5;2;1;1;0;0.9517;229.53
3;1;5;1;1;1;0;0.9517;271.23
3;1;5;1;1;1;1;0.9517;310.99
3;3;4;1;0;0;1;0.9515;91.22
3;3;4;1;0;0;0;0.9515;101.34
3;4;4;1;0;0;1;0.9515;117.71
3;4;4;1;0;0;0;0.9515;121.44
1;1;4;2;0;0;0;0.9513;178.71
1;0;4;2;0;0;0;0.9513;190.05
1;5;4;2;0;1;0;0.9513;199.21
1;2;4;2;0;1;1;0.9513;200.58
1;2;4;2;0;1;0;0.9513;212.94
1;0;4;2;0;1;1;0.9513;214.46
1;5;4;2;0;0;1;0.9513;216.51
1;1;4;2;0;0;1;0.9513;221.41
1;0;4;2;0;0;1;0.9513;223.16
1;2;4;2;0;0;0;0.9513;223.63
1;5;4;2;0;1;1;0.9513;224.96
1;2;4;2;0;0;1;0.9513;231.65
1;5;4;2;0;0;0;0.9513;233.48
1;1;4;2;0;1;0;0.9513;234.05
1;1;4;2;0;1;1;0.9513;234.74
1;0;4;2;0;1;0;0.9513;240.95
5;3;0;0;0;1;0;0.951;65.94
5;3;0;0;0;0;0;0.951;69.1
5;3;0;0;0;0;1;0.951;79.36
5;4;0;0;0;0;1;0.951;80.19
5;4;0;0;0;0;0;0.951;86.91
5;4;0;0;0;1;0;0.951;88.92
5;3;0;0;0;1;1;0.951;90.07
5;4;0;0;0;1;1;0.951;94.33
1;3;5;0;1;1;0;0.9508;182.44
1;4;5;0;1;0;0;0.9508;194.32
1;3;5;0;1;0;1;0.9508;199.99
1;4;5;0;1;0;1;0.9508;201.93
1;0;5;0;1;1;0;0.9508;209.96
1;4;5;0;1;1;0;0.9508;214.4
1;1;5;0;1;1;0;0.9508;218.33
1;1;5;0;1;1;1;0.9508;219.37
1;1;5;0;1;0;0;0.9508;219.77
1;1;5;0;1;0;1;0.9508;220.81
1;0;5;0;1;0;1;0.9508;226.44
1;3;5;0;1;0;0;0.9508;230.78
1;0;5;0;1;0;0;0.9508;235.35
1;3;5;0;1;1;1;0.9508;243.56
1;0;5;0;1;1;1;0.9508;254.79
1;4;5;0;1;1;1;0.9508;254.84
2;4;5;0;1;1;0;0.9507;382.23
2;4;5;0;1;0;1;0.9507;385.3
2;4;5;0;1;1;1;0.9507;389.71
2;3;5;0;1;0;0;0.9507;398.21
2;4;5;0;1;0;0;0.9507;405.6
2;3;5;0;1;1;1;0.9507;444.69
2;3;5;0;1;1;0;0.9507;473.28
2;3;5;0;1;0;1;0.9507;511.96
4;4;4;1;0;0;1;0.9507;105.67
4;3;4;1;0;0;0;0.9507;111.98
4;4;4;1;0;0;0;0.9507;139.09
4;3;4;1;0;0;1;0.9507;142.55
0;3;1;1;0;0;1;0.9502;71.73
0;3;1;1;0;1;0;0.9502;72.45
0;3;1;1;0;1;1;0.9502;80.38
0;4;1;1;0;0;1;0.9502;81.13
0;0;1;1;0;1;0;0.9502;81.17
6;3;1;1;0;1;0;0.9502;82.46
0;3;1;1;0;0;0;0.9502;88.91
6;4;1;1;0;0;0;0.9502;90.29
0;4;1;1;0;1;0;0.9502;90.8
6;0;1;1;0;1;0;0.9502;93.9
6;0;1;1;0;0;0;0.9502;95.0
6;0;1;1;0;1;1;0.9502;97.58
6;4;1;1;0;0;1;0.9502;98.7
0;4;1;1;0;1;1;0.9502;99.1
0;0;1;1;0;0;0;0.9502;101.77
6;4;1;1;0;1;0;0.9502;101.93
6;3;1;1;0;0;0;0.9502;102.32
6;3;1;1;0;1;1;0.9502;102.37
0;4;1;1;0;0;0;0.9502;106.19
6;0;1;1;0;0;1;0.9502;109.24
6;4;1;1;0;1;1;0.9502;110.04
0;0;1;1;0;0;1;0.9502;114.42
6;3;1;1;0;0;1;0.9502;124.0
0;0;1;1;0;1;1;0.9502;132.26
3;1;5;0;1;1;0;0.9494;211.71
3;1;5;0;1;0;0;0.9494;231.87
3;1;5;0;1;1;1;0.9494;238.09
3;1;5;0;1;0;1;0.9494;242.7
4;4;4;0;0;0;1;0.9491;143.43
4;3;4;0;0;0;0;0.9491;157.24
4;4;4;0;0;0;0;0.9491;157.46
4;3;4;0;0;0;1;0.9491;186.4
2;0;1;0;0;0;1;0.949;243.91
2;0;1;0;0;0;0;0.949;250.14
2;0;1;0;0;1;0;0.949;250.96
2;0;1;0;0;1;1;0.949;263.42
1;0;0;1;0;1;0;0.9486;28.99
1;2;0;1;0;1;0;0.9486;29.35
1;1;0;1;0;1;0;0.9486;30.29
1;3;0;1;0;1;0;0.9486;31.2
1;5;0;1;0;1;0;0.9486;32.69
1;3;0;1;0;1;1;0.9486;35.61
1;4;0;1;0;1;0;0.9486;36.75
1;5;0;1;0;1;1;0.9486;36.87
1;2;0;1;0;1;1;0.9486;37.8
1;0;0;1;0;1;1;0.9486;42.02
1;1;0;1;0;1;1;0.9486;47.53
1;4;0;1;0;1;1;0.9486;54.15
0;5;2;1;0;0;0;0.9485;33.07
0;5;2;1;0;1;0;0.9485;38.58
0;2;2;1;0;0;0;0.9485;42.21
6;2;2;1;1;1;0;0.9485;44.33
0;2;2;1;1;1;0;0.9485;45.19
6;2;2;1;0;1;0;0.9485;45.98
0;5;2;1;0;1;1;0.9485;46.83
0;2;2;1;1;0;0;0.9485;47.36
6;5;2;1;1;0;0;0.9485;47.59
0;5;2;1;1;0;1;0.9485;48.48
0;2;2;1;1;0;1;0.9485;49.06
0;5;2;1;1;0;0;0.9485;49.48
0;5;2;1;1;1;0;0.9485;53.43
6;5;2;1;0;0;0;0.9485;53.66
0;2;2;1;0;1;0;0.9485;57.09
6;5;2;1;1;1;0;0.9485;58.71
6;5;2;1;1;0;1;0.9485;60.08
0;2;2;1;0;1;1;0.9485;60.41
6;2;2;1;0;1;1;0.9485;62.41
0;2;2;1;0;0;1;0.9485;63.0
0;5;2;1;0;0;1;0.9485;63.89
6;2;2;1;1;0;0;0.9485;64.88
6;2;2;1;1;0;1;0.9485;66.86
0;2;2;1;1;1;1;0.9485;66.98
6;2;2;1;0;0;1;0.9485;68.63
0;5;2;1;1;1;1;0.9485;68.74
6;5;2;1;0;1;0;0.9485;70.85
6;2;2;1;0;0;0;0.9485;71.06
6;5;2;1;1;1;1;0.9485;71.94
6;2;2;1;1;1;1;0.9485;74.82
6;5;2;1;0;1;1;0.9485;76.34
6;5;2;1;0;0;1;0.9485;79.82
0;1;2;0;1;1;1;0.9477;66.93
0;1;2;0;0;1;1;0.9477;67.07
0;1;2;0;1;1;0;0.9477;67.24
0;1;2;0;0;0;1;0.9477;67.29
0;1;2;0;0;0;0;0.9477;68.22
0;1;2;0;0;1;0;0.9477;72.38
0;1;2;0;1;0;0;0.9477;73.85
6;1;2;0;1;0;0;0.9477;82.24
6;1;2;0;1;1;1;0.9477;82.63
0;1;2;0;1;0;1;0.9477;82.81
6;1;2;0;0;0;0;0.9477;86.56
6;1;2;0;0;1;0;0.9477;92.67
6;1;2;0;1;1;0;0.9477;95.23
6;1;2;0;0;0;1;0.9477;100.39
0;1;1;0;0;1;0;0.9477;101.03
6;1;2;0;0;1;1;0.9477;102.4
6;1;2;0;1;0;1;0.9477;104.22
6;1;1;0;0;1;0;0.9477;111.12
0;1;1;0;0;1;1;0.9477;131.84
0;1;1;0;0;0;1;0.9477;132.55
0;1;1;0;0;0;0;0.9477;133.11
6;1;1;0;0;1;1;0.9477;133.92
6;1;1;0;0;0;0;0.9477;141.93
6;1;1;0;0;0;1;0.9477;166.17
1;4;1;1;0;1;0;0.9475;76.54
1;3;1;1;0;1;0;0.9475;84.72
1;2;1;1;0;1;1;0.9475;85.18
1;2;1;1;0;1;0;0.9475;85.63
1;0;1;1;0;1;0;0.9475;85.82
1;0;1;1;0;1;1;0.9475;86.82
1;1;1;1;0;1;1;0.9475;92.12
1;5;1;1;0;1;1;0.9475;93.45
1;4;1;1;0;1;1;0.9475;97.22
1;5;1;1;0;1;0;0.9475;97.98
1;1;1;1;0;1;0;0.9475;100.18
1;3;1;1;0;1;1;0.9475;108.4
0;3;0;0;0;0;1;0.9473;56.42
0;4;0;0;0;1;0;0.9473;70.37
0;3;0;0;0;0;0;0.9473;72.37
6;4;0;0;0;0;0;0.9473;73.12
6;4;0;0;0;1;1;0.9473;75.44
0;4;0;0;0;0;1;0.9473;75.63
6;4;0;0;0;1;0;0.9473;75.91
0;4;0;0;0;0;0;0.9473;77.33
0;3;0;0;0;1;1;0.9473;82.17
6;3;0;0;0;1;0;0.9473;82.17
6;3;0;0;0;0;0;0.9473;83.26
0;4;0;0;0;1;1;0.9473;83.34
6;3;0;0;0;0;1;0.9473;84.54
0;3;0;0;0;1;0;0.9473;87.98
6;4;0;0;0;0;1;0.9473;88.48
6;3;0;0;0;1;1;0.9473;101.42
3;3;5;2;1;0;0;0.9473;186.13
3;3;5;1;1;0;1;0.9473;188.4
3;3;5;1;1;0;0;0.9473;192.23
3;4;5;2;1;0;0;0.9473;206.01
3;3;5;2;1;0;1;0.9473;206.99
3;4;5;2;1;0;1;0.9473;222.3
3;4;5;1;1;0;0;0.9473;228.38
3;4;5;1;1;0;1;0.9473;229.23
1;1;0;0;0;1;0;0.9454;45.84
1;0;0;0;0;1;0;0.9454;56.07
1;3;0;0;0;1;1;0.9454;56.3
1;5;0;0;0;1;0;0.9454;60.8
1;3;0;0;0;1;0;0.9454;61.94
1;0;0;0;0;1;1;0.9454;65.51
1;1;0;0;0;1;1;0.9454;71.23
1;4;0;0;0;1;1;0.9454;71.88
1;2;0;0;0;1;0;0.9454;73.49
1;4;0;0;0;1;0;0.9454;74.69
1;5;0;0;0;1;1;0.9454;74.71
1;2;0;0;0;1;1;0.9454;76.46
4;2;4;0;0;0;1;0.9446;154.86
4;2;4;0;0;0;0;0.9446;156.34
4;5;4;0;0;0;0;0.9446;162.57
4;5;4;0;0;0;1;0.9446;181.12
3;2;0;1;0;0;1;0.944;40.52
3;2;0;1;0;0;0;0.944;40.71
3;2;0;1;0;1;1;0.944;44.1
3;2;0;1;0;1;0;0.944;47.97
3;5;0;1;0;1;1;0.944;58.1
3;5;0;1;0;0;0;0.944;60.17
3;5;0;1;0;1;0;0.944;60.42
3;5;0;1;0;0;1;0.944;68.34
2;0;0;0;0;0;1;0.9437;161.55
2;0;0;0;0;0;0;0.9437;173.02
2;0;0;0;0;1;0;0.9437;196.1
2;0;0;0;0;1;1;0.9437;213.21
3;0;0;1;0;0;0;0.9435;37.43
3;0;0;1;0;1;0;0.9435;38.38
3;4;0;1;0;1;0;0.9435;38.8
3;0;0;1;0;0;1;0.9435;41.06
3;0;0;1;0;1;1;0.9435;47.23
3;3;0;1;0;1;1;0.9435;48.26
3;1;0;1;0;0;0;0.9435;49.73
3;3;0;1;0;1;0;0.9435;49.86
3;1;0;1;0;1;1;0.9435;55.42
3;4;0;1;0;0;0;0.9435;55.7
3;3;0;1;0;0;0;0.9435;59.73
3;1;0;1;0;1;0;0.9435;60.89
3;3;0;1;0;0;1;0.9435;62.61
3;4;0;1;0;0;1;0.9435;63.45
3;4;0;1;0;1;1;0.9435;64.37
3;1;0;1;0;0;1;0.9435;70.45
0;0;0;0;0;1;1;0.9434;60.82
6;0;0;0;0;1;1;0.9434;70.03
6;0;0;0;0;1;0;0.9434;71.53
0;0;0;0;0;0;0;0.9434;73.51
0;0;0;0;0;1;0;0.9434;74.77
6;0;0;0;0;0;0;0.9434;84.06
0;0;0;0;0;0;1;0.9434;84.44
6;0;0;0;0;0;1;0.9434;94.76
5;2;2;0;0;1;0;0.9425;77.27
5;5;2;0;1;1;0;0.9425;83.63
5;2;2;0;1;1;0;0.9425;85.32
5;2;2;0;1;1;1;0.9425;92.77
5;5;2;0;1;1;1;0.9425;93.17
5;2;2;0;0;1;1;0.9425;96.96
5;5;2;0;0;1;1;0.9425;102.75
5;5;2;0;0;1;0;0.9425;104.91
