#@seed 793
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.9838;38.81
0;5;0;1;0;1;1;0.9838;40.26
6;2;0;1;0;1;0;0.9838;46.98
0;5;0;1;0;1;0;0.9838;53.42
6;5;0;1;0;1;0;0.9838;57.35
6;5;0;1;0;1;1;0.9838;58.21
0;2;0;1;0;1;1;0.9838;66.76
6;2;0;1;0;1;1;0.9838;70.72
1;2;0;1;1;1;0;0.9805;154.11
1;2;4;1;1;1;0;0.9805;161.51
1;0;0;1;1;1;0;0.9805;165.39
1;3;4;1;1;1;0;0.9805;171.83
1;1;4;1;1;1;0;0.9805;172.15
1;5;0;1;1;1;0;0.9805;175.85
1;1;0;1;1;1;1;0.9805;176.55
1;5;4;1;1;1;1;0.9805;176.59
1;5;4;1;1;1;0;0.9805;176.64
1;2;4;1;1;1;1;0.9805;186.88
1;1;0;0;1;1;1;0.9805;187.67
1;3;0;1;1;1;1;0.9805;190.32
1;5;5;1;0;1;0;0.9805;190.4
1;3;4;1;1;1;1;0.9805;191.85
1;3;0;1;1;1;0;0.9805;194.16
1;4;4;1;1;1;0;0.9805;201.94
1;2;0;1;1;1;1;0.9805;202.09
1;5;0;0;1;1;1;0.9805;205.27
1;0;4;1;1;1;0;0.9805;205.56
1;2;0;0;1;1;0;0.9805;206.97
1;2;5;1;0;1;1;0.9805;207.25
1;4;0;1;1;1;0;0.9805;208.54
1;4;0;0;1;1;0;0.9805;208.62
1;5;5;1;0;1;1;0.9805;211.76
1;4;4;1;1;1;1;0.9805;212.34
1;0;0;1;1;1;1;0.9805;213.72
1;0;0;0;1;1;1;0.9805;216.84
1;3;0;0;1;1;0;0.9805;219.66
1;4;0;1;1;1;1;0.9805;219.85
1;4;0;0;1;1;1;0.9805;220.91
1;2;0;0;1;1;1;0.9805;221.89
1;0;5;1;0;1;1;0.9805;222.46
1;1;0;1;1;1;0;0.9805;223.59
1;3;0;0;1;1;1;0.9805;224.63
1;0;4;1;1;1;1;0.9805;226.1
1;4;5;1;0;1;0;0.9805;226.14
1;0;0;0;1;1;0;0.9805;230.17
1;5;0;1;1;1;1;0.9805;232.12
1;5;0;0;1;1;0;0.9805;234.75
1;0;5;1;0;1;0;0.9805;236.16
1;1;4;1;1;1;1;0.9805;237.65
1;4;5;1;0;1;1;0.9805;238.01
1;1;0;0;1;1;0;0.9805;238.74
1;1;5;1;0;1;0;0.9805;241.74
1;2;5;1;0;1;0;0.9805;244.37
1;1;5;1;0;1;1;0.9805;254.44
1;3;5;1;0;1;0;0.9805;257.52
1;3;5;1;0;1;1;0.9805;276.06
0;5;4;1;0;1;1;0.9783;139.17
0;5;4;1;0;1;0;0.9783;170.68
0;2;4;1;0;1;0;0.9783;174.2
0;2;4;1;0;1;1;0.9783;176.89
0;0;0;1;0;0;0;0.9767;41.76
0;0;0;1;0;0;1;0.9767;58.19
6;0;0;1;0;0;0;0.9767;70.89
6;0;0;1;0;0;1;0.9767;72.61
1;0;5;0;1;1;0;0.9743;265.29
1;0;5;0;1;1;1;0.9743;306.28
5;2;0;1;0;1;1;0.974;61.82
5;2;0;1;0;1;0;0.974;67.32
5;5;0;1;0;1;0;0.974;69.85
5;5;0;1;0;1;1;0.974;81.78
5;5;0;0;0;1;1;0.974;90.39
5;2;0;0;0;1;0;0.974;90.83
5;5;0;0;0;1;0;0.974;92.24
5;2;0;0;0;1;1;0.974;95.96
5;5;0;1;0;0;0;0.9734;46.86
5;2;0;1;0;0;0;0.9734;55.53
5;2;0;0;0;0;0;0.9734;58.57
5;5;0;1;0;0;1;0.9734;70.02
5;2;0;1;0;0;1;0.9734;74.35
5;2;0;0;0;0;1;0.9734;88.91
5;5;0;0;0;0;0;0.9734;89.41
5;5;0;0;0;0;1;0.9734;108.74
1;0;4;0;0;1;0;0.9729;189.32
1;0;4;0;0;1;1;0.9729;214.56
5;5;4;1;0;1;0;0.9703;183.28
5;2;4;1;0;1;1;0.9703;195.52
5;5;4;1;0;1;1;0.9703;195.9
5;2;4;1;0;1;0;0.9703;204.04
5;5;5;1;1;1;0;0.9703;284.03
5;2;5;1;1;1;0;0.9703;305.96
5;2;5;2;1;1;0;0.9703;313.24
5;2;5;1;1;1;1;0.9703;326.37
5;5;5;2;1;1;1;0.9703;341.33
5;5;5;2;1;1;0;0.9703;348.14
5;2;5;2;1;1;1;0.9703;349.46
5;5;5;1;1;1;1;0.9703;350.33
3;2;0;1;0;1;0;0.9698;39.89
3;2;0;1;0;1;1;0.9698;51.3
3;5;0;1;0;1;0;0.9698;51.98
3;5;0;1;0;1;1;0.9698;60.52
3;2;4;1;1;1;0;0.9698;198.74
3;5;5;1;0;1;0;0.9698;204.59
3;5;4;1;1;1;0;0.9698;217.43
3;5;4;1;1;1;1;0.9698;222.37
3;2;0;1;1;1;1;0.9698;233.29
3;2;4;1;1;1;1;0.9698;237.82
3;2;0;1;1;1;0;0.9698;239.71
3;2;5;1;0;1;1;0.9698;240.42
3;5;0;1;1;1;0;0.9698;244.92
3;2;5;1;0;1;0;0.9698;252.78
3;5;0;1;1;1;1;0.9698;259.26
3;5;5;1;0;1;1;0.9698;278.5
3;2;0;0;0;1;0;0.9681;61.73
3;5;0;0;0;1;0;0.9681;78.01
3;5;0;0;0;1;1;0.9681;91.28
3;2;0;0;0;1;1;0.9681;93.38
3;5;0;0;1;1;0;0.9681;223.83
3;2;0;0;1;1;0;0.9681;234.32
3;5;0;0;1;1;1;0.9681;253.75
3;2;0;0;1;1;1;0.9681;261.11
6;0;0;0;0;0;1;0.9678;69.22
6;0;0;0;0;0;0;0.9678;81.38
0;0;0;0;0;0;1;0.9678;82.18
0;0;0;0;0;0;0;0.9678;82.5
3;1;5;2;1;1;1;0.966;178.19
3;1;5;2;1;1;0;0.966;213.82
3;1;5;2;1;0;0;0.966;230.43
3;1;5;1;1;0;0;0.966;235.72
3;1;5;1;1;1;1;0.966;258.7
3;1;5;2;1;0;1;0.966;261.88
3;1;5;1;1;1;0;0.966;269.67
3;1;5;1;1;0;1;0.966;282.21
5;2;4;1;0;0;0;0.964;203.9
5;5;4;1;0;0;1;0.964;216.34
5;5;4;1;0;0;0;0.964;220.55
5;2;4;1;0;0;1;0.964;239.81
5;2;5;1;1;0;0;0.964;257.23
5;5;5;1;1;0;0;0.964;318.84
5;2;5;2;1;0;0;0.964;322.76
5;5;5;1;1;0;1;0.964;332.32
5;2;5;1;1;0;1;0.964;334.42
5;5;5;2;1;0;0;0.964;337.16
5;2;5;2;1;0;1;0.964;340.09
5;5;5;2;1;0;1;0.964;345.71
5;0;4;1;0;1;0;0.964;193.7
5;0;4;1;0;1;1;0.964;211.56
5;0;5;1;1;1;0;0.964;300.18
5;0;5;1;1;1;1;0.964;323.74
5;0;5;2;1;1;0;0.964;337.6
5;0;5;2;1;1;1;0.964;340.77
1;3;0;1;0;1;0;0.9631;28.72
1;5;0;1;0;1;0;0.9631;33.64
1;1;0;1;0;1;1;0.9631;34.44
1;1;0;1;0;1;0;0.9631;39.5
1;4;0;1;0;1;0;0.9631;40.76
1;2;0;1;0;1;0;0.9631;44.17
1;5;0;1;0;1;1;0.9631;45.36
1;0;0;1;0;1;1;0.9631;46.13
1;0;0;1;0;1;0;0.9631;46.55
1;3;0;1;0;1;1;0.9631;49.17
1;2;0;1;0;1;1;0.9631;54.43
1;4;0;1;0;1;1;0.9631;57.2
1;1;4;1;0;1;1;0.9631;125.01
1;3;4;1;0;1;0;0.9631;130.82
1;4;4;1;0;1;0;0.9631;133.08
1;4;4;1;0;1;1;0.9631;133.89
1;1;4;1;0;1;0;0.9631;136.07
1;3;4;1;0;1;1;0.9631;148.46
1;3;5;2;1;1;0;0.9631;194.3
1;4;5;2;1;1;0;0.9631;195.83
1;4;5;2;1;1;1;0.9631;204.18
1;4;5;1;1;1;0;0.9631;205.5
1;3;5;2;1;1;1;0.9631;207.16
1;3;5;1;1;1;0;0.9631;224.43
1;4;5;1;1;1;1;0.9631;224.76
1;3;5;1;1;1;1;0.9631;238.19
3;0;0;1;0;1;1;0.9629;40.68
3;0;0;1;0;1;0;0.9629;41.97
3;0;4;1;1;1;0;0.9629;192.09
3;0;0;1;1;1;0;0.9629;225.54
3;0;0;1;1;1;1;0.9629;226.57
3;0;5;1;0;1;0;0.9629;243.04
3;0;4;1;1;1;1;0.9629;254.93
3;0;5;1;0;1;1;0.9629;259.77
4;3;5;1;1;1;0;0.9628;188.49
4;4;5;1;1;0;1;0.9628;192.08
4;3;5;2;1;1;1;0.9628;204.04
4;4;5;1;1;0;0;0.9628;204.89
4;4;5;2;1;0;0;0.9628;210.61
4;3;5;2;1;0;1;0.9628;215.9
4;4;5;2;1;0;1;0.9628;218.99
4;3;5;2;1;0;0;0.9628;222.89
4;4;5;2;1;1;0;0.9628;227.25
4;4;5;1;1;1;0;0.9628;229.42
4;3;5;1;1;0;0;0.9628;232.34
4;3;5;1;1;0;1;0.9628;232.91
4;3;5;2;1;1;0;0.9628;233.74
4;3;5;1;1;1;1;0.9628;237.27
4;4;5;1;1;1;1;0.9628;243.8
4;4;5;2;1;1;1;0.9628;248.39
3;1;4;0;0;1;0;0.9626;213.39
3;1;4;0;0;1;1;0.9626;231.13
1;4;5;0;1;1;0;0.962;256.71
1;3;5;0;1;1;1;0.962;281.27
1;3;5;0;1;1;0;0.962;284.85
1;4;5;0;1;1;1;0.962;303.56
0;5;5;2;1;1;0;0.9617;240.92
0;5;5;2;1;1;1;0.9617;246.23
0;2;5;1;1;1;0;0.9617;255.21
0;2;5;2;1;1;1;0.9617;259.3
0;2;5;1;1;1;1;0.9617;269.31
0;2;5;2;1;1;0;0.9617;286.17
0;5;5;1;1;1;1;0.9617;302.76
0;5;5;1;1;1;0;0.9617;316.55
3;2;4;0;1;1;0;0.9609;223.5
3;2;4;0;1;1;1;0.9609;235.8
3;5;4;0;1;1;0;0.9609;257.71
3;5;4;0;1;1;1;0.9609;267.89
3;2;5;0;0;1;0;0.9609;268.93
3;5;5;0;0;1;0;0.9609;300.38
3;2;5;0;0;1;1;0.9609;303.59
3;5;5;0;0;1;1;0.9609;309.06
3;1;5;0;1;0;1;0.9603;255.58
3;1;5;0;1;0;0;0.9603;280.56
0;5;0;1;0;0;0;0.9601;38.66
6;2;0;1;0;0;0;0.9601;42.72
0;2;0;1;0;0;0;0.9601;43.03
6;5;0;1;0;0;0;0.9601;46.66
6;2;0;1;0;0;1;0.9601;49.37
0;2;0;1;0;0;1;0.9601;49.86
6;5;0;1;0;0;1;0.9601;51.45
0;5;0;1;0;0;1;0.9601;58.85
1;0;4;1;0;1;0;0.9601;144.85
1;0;4;1;0;1;1;0.9601;161.52
1;1;5;1;1;1;0;0.9601;190.08
1;1;5;2;1;1;0;0.9601;190.91
1;0;5;1;1;1;1;0.9601;201.0
1;0;5;2;1;1;1;0.9601;204.79
1;0;5;1;1;1;0;0.9601;206.08
1;1;5;1;1;1;1;0.9601;229.18
1;1;5;2;1;1;1;0.9601;229.21
1;0;5;2;1;1;0;0.9601;235.2
5;1;0;1;0;1;0;0.9592;42.85
5;1;0;1;0;1;1;0.9592;58.8
3;1;0;1;0;1;0;0.9591;58.26
3;1;0;1;0;1;1;0.9591;59.34
3;1;4;1;1;1;0;0.9591;211.17
3;1;0;1;1;1;1;0.9591;215.31
3;1;4;1;1;1;1;0.9591;217.66
3;1;0;1;1;1;0;0.9591;226.36
3;1;5;1;0;1;0;0.9591;292.56
3;1;5;1;0;1;1;0.9591;294.11
0;1;0;1;0;1;0;0.9588;40.15
0;1;0;1;0;1;1;0.9588;63.55
6;1;0;1;0;1;0;0.9588;66.15
6;1;0;1;0;1;1;0.9588;74.76
4;0;4;0;1;0;1;0.9585;187.84
4;0;4;0;1;1;0;0.9585;194.04
4;2;4;0;1;0;0;0.9585;198.35
4;5;4;0;1;0;0;0.9585;201.91
4;1;4;0;1;0;0;0.9585;202.99
4;0;4;0;1;0;0;0.9585;204.19
4;2;4;0;1;0;1;0.9585;204.34
4;4;4;0;1;1;0;0.9585;206.87
4;4;5;0;0;0;1;0.9585;209.85
4;1;4;0;1;1;0;0.9585;215.1
4;1;4;0;1;1;1;0.9585;221.02
4;1;4;0;1;0;1;0.9585;223.56
4;0;5;0;0;0;0;0.9585;231.49
4;4;4;0;1;0;1;0.9585;234.52
4;1;5;0;0;0;0;0.9585;234.99
4;5;4;0;1;0;1;0.9585;235.56
4;3;4;0;1;0;0;0.9585;236.14
4;2;4;0;1;1;0;0.9585;238.88
4;0;5;0;0;0;1;0.9585;241.17
4;5;5;0;0;1;0;0.9585;241.76
4;3;5;0;0;0;1;0.9585;243.61
4;0;4;0;1;1;1;0.9585;244.63
4;4;4;0;1;0;0;0.9585;245.39
4;4;5;0;0;0;0;0.9585;247.17
4;2;5;0;0;0;0;0.9585;247.71
4;2;4;0;1;1;1;0.9585;249.62
4;5;4;0;1;1;0;0.9585;253.44
4;0;5;0;0;1;1;0.9585;254.59
4;3;4;0;1;1;1;0.9585;256.52
4;3;4;0;1;1;0;0.9585;259.11
4;5;5;0;0;0;1;0.9585;259.24
4;4;5;0;0;1;0;0.9585;261.17
4;1;5;0;0;1;1;0.9585;262.56
4;5;4;0;1;1;1;0.9585;263.41
4;2;5;0;0;0;1;0.9585;265.67
4;3;5;0;0;0;0;0.9585;266.57
4;5;5;0;0;0;0;0.9585;266.81
4;2;5;0;0;1;0;0.9585;267.01
4;3;5;0;0;1;0;0.9585;270.04
4;1;5;0;0;1;0;0.9585;280.14
4;0;5;0;0;1;0;0.9585;280.19
4;4;4;0;1;1;1;0.9585;283.88
4;3;4;0;1;0;1;0.9585;285.83
4;3;5;0;0;1;1;0.9585;298.2
4;4;5;0;0;1;1;0.9585;302.54
4;5;5;0;0;1;1;0.9585;307.08
4;1;5;0;0;0;1;0.9585;314.39
4;2;5;0;0;1;1;0.9585;317.37
5;1;0;0;0;1;1;0.9583;76.74
5;1;0;0;0;1;0;0.9583;90.51
2;0;1;1;0;0;1;0.9583;202.97
2;0;1;1;0;0;0;0.9583;225.01
1;2;4;0;0;1;1;0.9582;175.12
1;2;4;0;0;1;0;0.9582;186.37
1;5;4;0;0;1;0;0.9582;197.82
1;5;4;0;0;1;1;0.9582;206.2
1;2;5;0;1;1;1;0.9582;260.7
1;2;5;0;1;1;0;0.9582;263.38
1;5;5;0;1;1;1;0.9582;272.88
1;5;5;0;1;1;0;0.9582;289.33
3;0;5;0;1;1;0;0.9582;289.56
3;0;5;0;1;1;1;0.9582;301.98
5;0;5;2;1;0;1;0.9581;286.08
5;0;5;1;1;0;0;0.9581;308.15
5;0;5;2;1;0;0;0.9581;347.94
5;0;5;1;1;0;1;0.9581;352.45
0;2;0;0;0;1;0;0.9578;70.75
0;2;0;0;0;1;1;0.9578;74.35
0;5;0;0;0;1;1;0.9578;78.65
6;2;0;0;0;1;1;0.9578;79.67
6;5;0;0;0;1;0;0.9578;79.85
6;5;0;0;0;1;1;0.9578;83.27
6;2;0;0;0;1;0;0.9578;83.81
0;5;0;0;0;1;0;0.9578;84.09
2;0;1;0;0;0;0;0.9574;231.68
2;0;1;0;0;1;0;0.9574;247.98
2;0;1;0;0;0;1;0.9574;256.78
2;0;1;0;0;1;1;0.9574;283.1
3;0;0;0;0;1;0;0.957;78.7
3;0;0;0;0;1;1;0.957;82.83
3;0;0;0;1;1;1;0.957;193.69
3;0;0;0;1;1;0;0.957;253.06
5;2;4;0;0;0;0;0.9568;292.6
5;5;4;0;0;0;1;0.9568;293.78
5;2;4;0;0;0;1;0.9568;301.32
5;5;4;0;0;0;0;0.9568;307.69
5;5;5;0;1;0;1;0.9568;427.12
5;2;5;0;1;0;1;0.9568;430.91
5;2;5;0;1;0;0;0.9568;437.01
5;5;5;0;1;0;0;0.9568;444.3
5;2;4;0;0;1;0;0.9567;277.9
5;5;4;0;0;1;0;0.9567;285.61
5;5;4;0;0;1;1;0.9567;288.57
5;2;4;0;0;1;1;0.9567;335.9
5;5;5;0;1;1;1;0.9567;415.67
5;2;5;0;1;1;1;0.9567;417.61
5;2;5;0;1;1;0;0.9567;426.8
5;5;5;0;1;1;0;0.9567;443.77
2;0;0;0;0;0;0;0.9562;178.01
2;0;0;0;0;0;1;0.9562;185.4
1;1;5;0;1;1;1;0.9552;255.98
1;1;5;0;1;1;0;0.9552;275.1
4;1;5;1;1;1;0;0.955;198.75
4;1;5;2;1;1;0;0.955;223.2
4;1;5;2;1;1;1;0.955;224.48
4;1;5;1;1;1;1;0.955;235.73
4;1;0;1;0;1;0;0.955;35.26
4;4;0;1;0;1;0;0.955;36.33
4;2;0;1;0;1;0;0.955;36.75
4;3;0;1;0;1;0;0.955;44.77
4;5;0;1;0;1;0;0.955;54.68
4;4;0;1;0;1;1;0.955;55.11
4;0;0;1;0;1;0;0.955;55.16
4;5;0;1;0;1;1;0.955;59.62
4;0;0;1;0;1;1;0.955;62.99
4;1;0;1;0;1;1;0.955;66.91
4;3;0;1;0;1;1;0.955;67.9
4;2;0;1;0;1;1;0.955;69.15
2;0;0;1;0;0;0;0.9545;142.9
2;0;0;1;0;0;1;0.9545;185.58
3;1;5;0;1;1;0;0.9542;250.42
3;1;5;0;1;1;1;0.9542;255.54
3;0;4;0;1;1;1;0.9526;240.07
3;0;4;0;1;1;0;0.9526;250.18
3;0;5;0;0;1;1;0.9526;265.56
3;0;5;0;0;1;0;0.9526;272.32
3;0;5;1;1;1;1;0.9525;189.96
3;0;5;1;1;1;0;0.9525;191.26
3;0;5;2;1;1;0;0.9525;198.26
3;0;5;2;1;1;1;0.9525;237.52
0;3;0;1;1;1;0;0.9523;131.98
0;4;0;1;1;1;0;0.9523;132.86
0;3;4;1;1;1;0;0.9523;159.64
0;3;0;1;1;1;1;0.9523;164.04
0;4;4;1;1;1;1;0.9523;177.0
0;4;4;1;1;1;0;0.9523;183.44
0;3;5;1;0;1;0;0.9523;186.98
0;4;0;1;1;1;1;0.9523;194.87
0;4;5;1;0;1;1;0.9523;195.52
0;3;4;1;1;1;1;0.9523;199.59
0;4;5;1;0;1;0;0.9523;201.76
0;3;5;1;0;1;1;0.9523;240.41
4;5;5;2;1;1;0;0.9518;183.46
4;5;5;1;1;1;0;0.9518;190.14
4;2;5;2;1;1;0;0.9518;202.44
4;5;5;1;1;1;1;0.9518;203.87
4;2;5;1;1;1;0;0.9518;211.17
4;2;5;1;1;1;1;0.9518;235.0
4;5;5;2;1;1;1;0.9518;260.99
4;2;5;2;1;1;1;0.9518;272.02
3;5;0;1;0;0;0;0.9518;48.34
3;2;0;1;0;0;0;0.9518;55.75
3;5;0;1;0;0;1;0.9518;60.92
3;2;0;1;0;0;1;0.9518;72.25
3;2;0;1;1;0;0;0.9518;170.9
3;5;0;1;1;0;1;0.9518;178.52
3;5;4;1;1;0;0;0.9518;194.68
3;2;4;1;1;0;0;0.9518;206.45
3;5;0;1;1;0;0;0.9518;223.66
3;2;4;1;1;0;1;0.9518;227.91
3;5;5;1;0;0;1;0.9518;234.58
3;2;5;1;0;0;0;0.9518;238.91
3;5;4;1;1;0;1;0.9518;241.3
3;2;0;1;1;0;1;0.9518;241.55
3;2;5;1;0;0;1;0.9518;249.68
3;5;5;1;0;0;0;0.9518;259.52
0;3;5;0;1;1;0;0.9515;331.77
0;3;5;0;1;1;1;0.9515;340.58
0;4;5;0;1;1;0;0.9515;364.66
0;4;5;0;1;1;1;0.9515;369.95
5;0;0;1;0;1;0;0.9512;58.67
5;0;0;1;0;1;1;0.9512;81.21
3;2;5;0;0;0;0;0.9504;229.68
3;5;4;0;1;0;0;0.9504;231.61
3;5;5;0;0;0;0;0.9504;237.56
3;5;4;0;1;0;1;0.9504;253.76
3;2;4;0;1;0;1;0.9504;263.12
3;2;5;0;0;0;1;0.9504;269.48
3;2;4;0;1;0;0;0.9504;271.72
3;5;5;0;0;0;1;0.9504;277.1
6;2;5;0;1;1;0;0.9503;248.04
6;5;5;0;1;1;0;0.9503;278.07
6;2;5;0;1;1;1;0.9503;293.98
6;5;5;0;1;1;1;0.9503;297.93
0;1;0;0;0;1;0;0.9503;56.33
0;1;0;0;0;1;1;0.9503;78.58
6;1;0;0;0;1;0;0.9503;92.73
6;1;0;0;0;1;1;0.9503;101.45
6;4;0;1;1;1;0;0.9502;152.73
6;4;0;1;1;1;1;0.9502;165.46
6;3;0;1;1;1;1;0.9502;171.75
6;4;4;1;1;1;1;0.9502;181.46
6;4;5;1;0;1;0;0.9502;184.82
6;3;4;1;1;1;1;0.9502;188.01
6;3;0;1;1;1;0;0.9502;194.78
6;3;5;1;0;1;0;0.9502;200.27
6;4;4;1;1;1;0;0.9502;207.99
6;3;4;1;1;1;0;0.9502;212.03
6;3;5;1;0;1;1;0.9502;234.61
6;4;5;1;0;1;1;0.9502;240.57
3;5;0;0;0;0;0;0.9502;57.79
3;5;0;0;0;0;1;0.9502;67.46
3;2;0;0;0;0;0;0.9502;85.98
3;2;0;0;0;0;1;0.9502;91.05
3;5;0;0;1;0;0;0.9502;240.24
3;2;0;0;1;0;0;0.9502;250.65
3;5;0;0;1;0;1;0.9502;257.0
3;2;0;0;1;0;1;0.9502;279.48
5;0;0;0;0;1;0;0.9501;58.56
5;0;0;0;0;1;1;0.9501;99.86
6;4;0;1;0;1;0;0.9497;39.54
0;3;0;1;0;1;0;0.9497;48.69
0;3;0;1;0;1;1;0.9497;52.66
0;4;0;1;0;1;0;0.9497;63.15
0;4;0;1;0;1;1;0.9497;69.56
6;3;0;1;0;1;1;0.9497;71.04
6;3;0;1;0;1;0;0.9497;71.56
6;4;0;1;0;1;1;0.9497;72.99
5;1;4;0;1;1;1;0.9493;182.64
0;1;4;0;1;1;0;0.9493;184.12
0;1;4;0;1;1;1;0.9493;196.35
5;1;4;0;1;1;0;0.9493;196.4
0;1;5;0;0;1;1;0.9493;205.48
6;1;4;0;1;1;0;0.9493;212.18
6;1;4;0;1;1;1;0.9493;212.46
5;1;5;0;0;1;0;0.9493;227.68
0;1;5;0;0;1;0;0.9493;228.68
6;1;5;0;0;1;0;0.9493;229.56
5;1;5;0;0;1;1;0.9493;240.2
6;1;5;0;0;1;1;0.9493;248.18
1;0;4;0;1;1;1;0.9485;190.22
1;2;4;0;1;1;0;0.9485;197.78
1;0;5;0;0;1;1;0.9485;207.05
1;1;5;0;0;1;0;0.9485;210.67
1;4;4;0;1;1;0;0.9485;211.9
1;2;4;0;1;1;1;0.9485;211.99
