#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;1;0;0;0.9927;37.88
6;5;4;1;1;0;1;0.9927;38.11
6;2;4;1;1;0;1;0.9927;38.48
6;0;0;1;1;0;0;0.9927;38.51
5;0;4;1;1;0;0;0.9927;38.59
0;0;5;1;0;0;1;0.9927;38.95
6;5;0;1;1;0;1;0.9927;39.05
6;2;5;1;0;0;1;0.9927;40.01
0;5;5;1;0;0;0;0.9927;40.92
6;2;0;1;1;0;1;0.9927;41.14
0;2;4;1;1;0;1;0.9927;42.06
6;5;5;1;0;0;1;0.9927;43.14
0;2;5;1;0;0;0;0.9927;44.2
6;2;5;1;0;0;0;0.9927;44.2
6;0;4;1;1;0;1;0.9927;44.34
6;5;5;1;0;0;0;0.9927;44.35
0;0;5;1;0;0;0;0.9927;44.8
6;0;5;1;0;0;0;0.9927;45.19
5;0;5;1;0;0;1;0.9927;47.04
6;0;5;1;0;0;1;0.9927;49.31
5;3;0;1;1;0;0;0.992;24.61
5;3;4;1;1;0;0;0.992;30.23
0;4;4;1;1;0;0;0.992;32.02
5;4;4;1;1;0;1;0.992;32.66
5;3;0;1;1;0;1;0.992;32.72
0;4;0;1;1;0;0;0.992;32.88
0;3;0;1;1;0;0;0.992;33.67
0;3;4;1;1;0;0;0.992;34.27
0;4;4;1;1;0;1;0.992;34.7
5;4;0;1;1;0;0;0.992;34.72
0;4;0;1;1;0;1;0.992;35.29
5;4;0;1;1;0;1;0.992;35.85
0;3;4;1;1;0;1;0.992;36.22
0;3;0;1;1;0;1;0.992;36.89
0;3;5;1;0;0;0;0.992;38.09
0;4;5;1;0;0;0;0.992;38.9
5;4;4;1;1;0;0;0.992;39.02
5;4;5;1;0;0;1;0.992;41.38
5;3;4;1;1;0;1;0.992;41.9
5;3;5;1;0;0;0;0.992;44.42
5;3;5;1;0;0;1;0.992;44.67
0;4;5;1;0;0;1;0.992;45.14
5;4;5;1;0;0;0;0.992;46.72
0;3;5;1;0;0;1;0.992;49.42
2;0;1;1;1;1;1;0.9919;71.86
2;0;1;1;1;1;0;0.9919;72.87
6;3;0;1;1;0;0;0.9903;35.51
6;4;4;1;1;0;1;0.9903;35.81
6;4;4;1;1;0;0;0.9903;37.96
6;3;4;1;1;0;0;0.9903;39.07
6;3;0;1;1;0;1;0.9903;39.69
6;4;0;1;1;0;1;0.9903;39.69
6;4;5;1;0;0;1;0.9903;39.93
6;4;0;1;1;0;0;0.9903;41.65
6;3;4;1;1;0;1;0.9903;42.18
6;3;5;1;0;0;1;0.9903;43.7
6;4;5;1;0;0;0;0.9903;46.55
6;3;5;1;0;0;0;0.9903;53.35
4;2;5;1;1;1;0;0.9894;47.89
4;5;5;1;1;0;1;0.9894;48.64
4;5;5;1;1;1;0;0.9894;50.22
4;5;5;1;1;0;0;0.9894;50.34
4;2;5;1;1;1;1;0.9894;51.23
4;5;5;1;1;1;1;0.9894;51.5
4;2;5;2;1;0;0;0.9894;53.31
4;5;5;2;1;1;0;0.9894;55.36
4;2;5;1;1;0;1;0.9894;55.62
4;5;5;2;1;0;1;0.9894;55.97
4;5;5;2;1;1;1;0.9894;56.39
4;2;5;2;1;1;1;0.9894;56.87
4;2;5;2;1;1;0;0.9894;58.08
4;5;5;2;1;0;0;0.9894;58.65
4;2;5;1;1;0;0;0.9894;60.09
4;2;5;2;1;0;1;0.9894;63.54
2;0;1;1;1;0;0;0.9892;47.37
2;0;1;1;1;0;1;0.9892;72.34
0;0;4;0;1;0;1;0.989;35.57
0;0;4;0;1;0;0;0.989;41.6
6;0;4;0;1;0;0;0.989;43.22
6;0;4;0;1;1;1;0.989;45.02
0;0;4;0;1;1;0;0.989;45.89
6;0;4;0;1;0;1;0.989;46.1
6;0;4;0;1;1;0;0.989;48.86
0;0;4;0;1;1;1;0.989;49.25
6;0;5;0;0;0;0;0.989;51.86
6;0;5;0;0;1;1;0.989;51.93
0;0;5;0;0;1;1;0.989;53.54
6;0;5;0;0;0;1;0.989;53.97
0;0;5;0;0;0;0;0.989;55.34
6;0;5;0;0;1;0;0.989;56.41
0;0;5;0;0;1;0;0.989;57.46
0;0;5;0;0;0;1;0.989;58.01
1;5;0;1;0;1;0;0.9882;7.79
1;3;0;1;0;1;1;0.9882;8.43
1;4;0;1;0;1;0;0.9882;8.79
1;2;0;1;0;1;1;0.9882;8.8
1;1;0;1;0;1;1;0.9882;9.63
1;0;0;1;0;1;1;0.9882;9.64
1;3;0;1;0;1;0;0.9882;10.06
1;5;0;1;0;1;1;0.9882;10.26
1;2;0;1;0;1;0;0.9882;10.42
1;0;0;1;0;1;0;0.9882;11.23
1;4;0;1;0;1;1;0.9882;12.52
1;1;0;1;0;1;0;0.9882;12.68
1;5;4;1;0;1;0;0.9882;23.39
1;0;4;1;0;1;1;0.9882;23.81
1;1;4;1;0;1;0;0.9882;24.62
1;0;4;1;0;1;0;0.9882;26.6
1;4;4;1;0;1;0;0.9882;28.75
1;3;4;1;0;1;1;0.9882;30.18
1;5;4;1;0;1;1;0.9882;30.4
1;3;4;1;0;1;0;0.9882;31.01
1;1;4;1;0;1;1;0.9882;31.22
1;5;5;1;1;1;1;0.9882;31.51
1;2;4;1;0;1;0;0.9882;31.59
1;4;4;1;0;1;1;0.9882;31.59
1;0;5;2;1;1;0;0.9882;32.15
1;0;5;2;1;1;1;0.9882;32.69
1;2;5;2;1;1;0;0.9882;33.87
3;2;5;1;1;0;1;0.9882;34.36
1;4;5;2;1;1;0;0.9882;34.41
1;5;5;1;1;1;0;0.9882;34.7
1;0;5;1;1;1;1;0.9882;34.73
3;2;5;2;1;1;1;0.9882;35.06
1;3;5;2;1;1;1;0.9882;35.64
3;5;5;1;1;0;1;0.9882;36.57
1;2;4;1;0;1;1;0.9882;37.16
1;4;5;2;1;1;1;0.9882;37.51
1;4;5;1;1;1;1;0.9882;39.53
3;2;5;1;1;0;0;0.9882;40.24
1;0;5;1;1;1;0;0.9882;40.6
3;2;5;2;1;1;0;0.9882;41.67
3;5;5;2;1;1;1;0.9882;41.91
1;1;5;1;1;1;1;0.9882;41.98
1;3;5;1;1;1;0;0.9882;41.98
1;2;5;2;1;1;1;0.9882;42.34
3;2;5;2;1;0;0;0.9882;42.87
1;1;5;1;1;1;0;0.9882;42.88
3;2;5;2;1;0;1;0.9882;42.88
3;2;5;1;1;1;0;0.9882;43.01
1;3;5;2;1;1;0;0.9882;43.07
1;3;5;1;1;1;1;0.9882;43.15
1;4;5;1;1;1;0;0.9882;44.1
1;5;5;2;1;1;1;0.9882;44.71
1;5;5;2;1;1;0;0.9882;44.76
1;2;5;1;1;1;1;0.9882;44.98
3;5;5;2;1;0;0;0.9882;45.3
3;5;5;2;1;0;1;0.9882;46.06
3;5;5;1;1;0;0;0.9882;47.35
3;2;5;1;1;1;1;0.9882;47.42
1;1;5;2;1;1;0;0.9882;47.82
3;5;5;2;1;1;0;0.9882;48.23
1;1;5;2;1;1;1;0.9882;48.53
3;5;5;1;1;1;0;0.9882;49.79
1;2;5;1;1;1;0;0.9882;52.67
3;5;5;1;1;1;1;0.9882;54.86
1;5;4;0;0;1;0;0.988;35.33
1;5;4;0;0;1;1;0.988;35.98
1;3;4;0;0;1;1;0.988;37.0
1;1;4;0;0;1;0;0.988;37.64
1;4;4;0;0;1;0;0.988;40.33
1;0;4;0;0;1;1;0.988;40.48
1;4;4;0;0;1;1;0.988;40.65
1;2;4;0;0;1;1;0.988;42.03
1;0;4;0;0;1;0;0.988;43.03
1;1;4;0;0;1;1;0.988;44.91
1;3;4;0;0;1;0;0.988;45.78
1;5;5;0;1;1;1;0.988;47.11
1;2;4;0;0;1;0;0.988;47.82
1;1;5;0;1;1;0;0.988;47.85
3;5;5;0;1;1;1;0.988;50.04
1;4;5;0;1;1;0;0.988;50.22
1;0;5;0;1;1;0;0.988;52.34
1;1;5;0;1;1;1;0.988;53.17
1;3;5;0;1;1;0;0.988;57.07
3;5;5;0;1;1;0;0.988;57.97
1;2;5;0;1;1;1;0.988;58.81
3;2;5;0;1;1;1;0.988;59.4
4;2;5;0;1;1;1;0.988;59.93
3;2;5;0;1;1;0;0.988;59.94
1;4;5;0;1;1;1;0.988;60.51
1;5;5;0;1;1;0;0.988;60.63
1;0;5;0;1;1;1;0.988;63.07
4;5;5;0;1;1;0;0.988;65.24
1;3;5;0;1;1;1;0.988;65.8
1;2;5;0;1;1;0;0.988;68.07
4;2;5;0;1;1;0;0.988;70.56
4;5;5;0;1;1;1;0.988;80.22
6;5;4;0;1;0;0;0.9875;37.77
5;0;4;0;1;0;1;0.9875;38.34
5;0;4;0;1;1;1;0.9875;40.86
5;0;4;0;1;0;0;0.9875;41.2
6;2;4;0;1;0;0;0.9875;42.73
6;2;5;0;0;1;0;0.9875;43.77
6;2;4;0;1;1;1;0.9875;44.51
6;2;4;0;1;0;1;0.9875;45.15
5;0;4;0;1;1;0;0.9875;45.4
6;5;4;0;1;0;1;0.9875;45.79
6;2;5;0;0;1;1;0.9875;47.07
6;5;5;0;0;1;0;0.9875;48.06
6;2;4;0;1;1;0;0.9875;50.87
6;5;5;0;0;1;1;0.9875;51.26
6;5;4;0;1;1;0;0.9875;51.85
6;2;5;0;0;0;0;0.9875;52.99
5;0;5;0;0;0;1;0.9875;54.73
5;0;5;0;0;1;1;0.9875;55.85
6;5;5;0;0;0;0;0.9875;56.69
5;0;5;0;0;0;0;0.9875;58.17
6;5;5;0;0;0;1;0.9875;58.51
6;2;5;0;0;0;1;0.9875;58.53
5;0;5;0;0;1;0;0.9875;59.85
6;5;4;0;1;1;1;0.9875;89.04
5;4;5;0;0;0;1;0.9869;37.84
5;4;4;0;1;1;0;0.9869;39.55
5;4;5;0;0;1;0;0.9869;44.95
5;4;5;0;0;0;0;0.9869;47.43
5;3;4;0;1;0;0;0.9869;48.19
5;3;5;0;0;1;1;0.9869;48.49
5;4;4;0;1;0;0;0.9869;50.48
5;4;4;0;1;0;1;0.9869;50.81
5;3;4;0;1;0;1;0.9869;51.18
5;3;4;0;1;1;0;0.9869;53.04
5;3;5;0;0;0;0;0.9869;53.45
5;4;4;0;1;1;1;0.9869;53.87
5;4;5;0;0;1;1;0.9869;57.53
5;3;5;0;0;0;1;0.9869;58.46
5;3;4;0;1;1;1;0.9869;59.26
5;3;5;0;0;1;0;0.9869;66.25
5;5;4;0;1;1;1;0.9869;38.07
0;2;4;0;1;1;0;0.9869;38.24
0;5;4;0;1;1;0;0.9869;38.41
5;5;4;0;1;1;0;0.9869;39.22
0;2;4;0;1;0;0;0.9869;40.99
0;2;4;0;1;1;1;0.9869;41.42
0;2;4;0;1;0;1;0.9869;43.09
0;5;4;0;1;0;1;0.9869;43.9
0;5;5;0;0;0;1;0.9869;44.26
0;5;5;0;0;1;1;0.9869;45.84
5;5;4;0;1;0;1;0.9869;46.51
0;5;4;0;1;0;0;0.9869;47.24
5;2;4;0;1;0;0;0.9869;47.9
0;2;5;0;0;0;1;0.9869;48.12
0;2;5;0;0;1;1;0.9869;48.58
5;5;4;0;1;0;0;0.9869;49.42
0;5;4;0;1;1;1;0.9869;50.71
5;5;5;0;0;0;1;0.9869;50.96
5;2;4;0;1;1;0;0.9869;51.13
5;5;5;0;0;0;0;0.9869;51.53
5;5;5;0;0;1;0;0.9869;52.49
5;2;4;0;1;1;1;0.9869;52.8
0;2;5;0;0;0;0;0.9869;52.86
5;2;4;0;1;0;1;0.9869;53.3
0;5;5;0;0;1;0;0.9869;53.52
0;5;5;0;0;0;0;0.9869;55.0
0;2;5;0;0;1;0;0.9869;55.04
5;2;5;0;0;0;0;0.9869;55.7
5;2;5;0;0;1;0;0.9869;63.46
5;2;5;0;0;0;1;0.9869;64.51
5;2;5;0;0;1;1;0.9869;64.59
5;5;5;0;0;1;1;0.9869;65.05
3;1;5;0;1;1;0;0.9867;55.63
3;1;5;0;1;1;1;0.9867;60.18
2;0;0;2;0;0;0;0.9863;51.8
2;0;0;2;0;0;1;0.9863;53.46
2;0;0;2;0;1;1;0.9863;61.03
2;0;0;2;0;1;0;0.9863;61.93
5;1;4;0;1;0;1;0.986;39.97
5;1;4;0;1;0;0;0.986;41.21
5;1;5;0;0;0;1;0.986;51.97
5;1;5;0;0;0;0;0.986;59.13
5;1;5;0;0;1;0;0.9857;39.55
5;1;4;0;1;1;1;0.9857;52.67
5;1;5;0;0;1;1;0.9857;57.48
5;1;4;0;1;1;0;0.9857;63.92
4;1;5;0;1;1;1;0.9854;77.07
4;1;5;0;1;1;0;0.9854;83.51
3;1;0;1;0;0;0;0.985;9.98
3;1;0;1;0;1;0;0.985;10.37
3;3;0;1;0;0;0;0.985;13.07
3;0;0;1;0;1;0;0.985;13.73
3;3;0;1;0;0;1;0.985;13.83
3;3;0;1;0;1;1;0.985;14.07
3;3;0;1;0;1;0;0.985;14.35
3;0;0;1;0;0;0;0.985;14.64
3;4;0;1;0;1;0;0.985;15.11
3;1;0;1;0;1;1;0.985;15.21
3;0;0;1;0;0;1;0.985;15.48
3;1;0;1;0;0;1;0.985;16.15
3;4;0;1;0;0;0;0.985;16.29
3;4;0;1;0;1;1;0.985;16.51
3;0;0;1;0;1;1;0.985;16.94
3;4;0;1;0;0;1;0.985;18.72
1;1;0;1;1;0;0;0.985;23.72
1;3;0;1;1;1;0;0.985;27.08
1;5;0;1;1;0;1;0.985;28.17
1;0;4;1;1;1;0;0.985;30.0
1;2;4;1;1;1;0;0.985;31.41
1;3;0;1;1;1;1;0.985;31.46
1;3;0;1;1;0;0;0.985;31.52
1;4;4;1;1;1;0;0.985;31.67
1;0;4;1;1;0;1;0.985;32.4
1;4;5;1;0;0;0;0.985;32.86
1;1;4;1;1;0;0;0.985;32.93
1;1;0;1;1;0;1;0.985;33.17
1;0;0;1;1;1;0;0.985;33.42
1;2;0;1;1;0;0;0.985;33.86
1;5;0;1;1;1;1;0.985;34.01
1;0;0;1;1;1;1;0.985;34.36
1;4;4;1;1;0;0;0.985;34.66
1;0;4;1;1;0;0;0.985;34.68
1;2;4;1;1;1;1;0.985;34.89
1;5;4;1;1;1;1;0.985;35.09
1;1;0;1;1;1;0;0.985;35.21
1;1;4;1;1;1;0;0.985;35.41
1;0;4;1;1;1;1;0.985;35.49
1;5;4;1;1;0;0;0.985;35.76
1;4;0;1;1;0;0;0.985;35.88
1;3;5;1;0;0;0;0.985;36.74
1;0;0;1;1;0;1;0.985;37.29
1;4;4;1;1;1;1;0.985;37.62
1;4;0;1;1;0;1;0.985;37.77
1;1;4;1;1;1;1;0.985;37.84
1;3;0;1;1;0;1;0.985;38.19
1;3;4;1;1;1;1;0.985;38.6
1;2;5;1;0;0;0;0.985;38.9
1;3;4;1;1;0;1;0.985;38.99
1;2;0;1;1;1;1;0.985;39.1
1;4;0;1;1;1;0;0.985;39.13
1;5;4;1;1;1;0;0.985;39.34
1;2;4;1;1;0;0;0.985;39.36
1;4;5;1;0;0;1;0.985;39.61
1;2;4;1;1;0;1;0.985;40.34
1;0;0;1;1;0;0;0.985;40.41
1;1;4;1;1;0;1;0.985;40.93
1;5;0;1;1;1;0;0.985;41.47
1;5;0;1;1;0;0;0.985;41.67
1;5;4;1;1;0;1;0.985;41.97
1;4;5;1;0;1;1;0.985;41.98
1;4;0;1;1;1;1;0.985;42.1
1;3;4;1;1;0;0;0.985;42.18
1;4;5;1;0;1;0;0.985;42.18
1;3;4;1;1;1;0;0.985;42.5
1;2;0;1;1;1;0;0.985;42.51
1;1;5;1;0;1;0;0.985;43.11
1;2;5;1;0;1;1;0.985;43.14
1;3;5;1;0;1;0;0.985;43.27
1;1;0;1;1;1;1;0.985;43.41
1;2;0;1;1;0;1;0.985;43.87
1;5;5;1;0;0;0;0.985;43.95
1;1;5;1;0;0;0;0.985;44.13
1;3;5;1;0;1;1;0.985;44.32
1;4;4;1;1;0;1;0.985;44.57
1;5;5;1;0;0;1;0.985;44.85
1;1;5;1;0;0;1;0.985;46.84
1;0;5;1;0;1;0;0.985;47.39
1;5;5;1;0;1;1;0.985;47.8
1;0;5;1;0;0;0;0.985;47.93
1;0;5;1;0;0;1;0.985;49.77
1;0;5;1;0;1;1;0.985;50.73
1;3;5;1;0;0;1;0.985;52.32
1;1;5;1;0;1;1;0.985;53.09
1;2;5;1;0;0;1;0.985;53.82
1;2;5;1;0;1;0;0.985;55.07
1;5;5;1;0;1;0;0.985;56.43
0;1;4;0;1;1;0;0.985;45.8
0;1;4;0;1;1;1;0.985;46.79
0;1;5;0;0;1;1;0.985;51.36
0;1;5;0;0;1;0;0.985;51.94
1;5;0;1;0;0;0;0.9849;7.87
1;2;0;1;0;0;1;0.9849;7.99
1;2;0;1;0;0;0;0.9849;8.24
1;5;0;1;0;0;1;0.9849;8.69
1;0;0;1;0;0;1;0.9849;11.61
1;1;0;1;0;0;1;0.9849;11.78
1;4;0;1;0;0;0;0.9849;12.16
1;0;0;1;0;0;0;0.9849;12.46
1;1;0;1;0;0;0;0.9849;12.53
1;3;0;1;0;0;0;0.9849;12.81
1;4;0;1;0;0;1;0.9849;13.64
1;3;0;1;0;0;1;0.9849;13.93
1;3;4;1;0;0;0;0.9849;18.98
1;2;4;1;0;0;0;0.9849;19.43
1;0;4;1;0;0;1;0.9849;22.9
1;5;4;1;0;0;1;0.9849;23.44
1;5;4;1;0;0;0;0.9849;23.83
1;2;4;1;0;0;1;0.9849;24.33
1;1;4;1;0;0;1;0.9849;26.06
1;3;4;1;0;0;1;0.9849;26.71
1;4;4;1;0;0;0;0.9849;27.3
1;0;4;1;0;0;0;0.9849;28.09
1;1;4;1;0;0;0;0.9849;28.45
1;4;4;1;0;0;1;0.9849;28.78
1;3;5;1;1;0;0;0.9849;32.0
1;0;5;2;1;0;0;0.9849;33.1
1;2;5;1;1;0;0;0.9849;33.1
1;4;5;1;1;0;0;0.9849;33.51
1;2;5;1;1;0;1;0.9849;34.47
1;0;5;2;1;0;1;0.9849;34.69
1;5;5;1;1;0;1;0.9849;35.77
1;4;5;2;1;0;1;0.9849;36.28
1;5;5;2;1;0;0;0.9849;36.32
1;4;5;2;1;0;0;0.9849;38.98
1;1;5;2;1;0;0;0.9849;39.23
1;2;5;2;1;0;1;0.9849;39.7
1;5;5;2;1;0;1;0.9849;39.82
1;3;5;2;1;0;1;0.9849;39.87
1;0;5;1;1;0;0;0.9849;40.69
1;4;5;1;1;0;1;0.9849;41.19
1;3;5;1;1;0;1;0.9849;41.21
1;3;5;2;1;0;0;0.9849;42.11
1;1;5;1;1;0;0;0.9849;43.44
1;1;5;2;1;0;1;0.9849;43.66
1;2;5;2;1;0;0;0.9849;44.03
1;5;5;1;1;0;0;0.9849;44.33
1;0;5;1;1;0;1;0.9849;44.39
1;1;5;1;1;0;1;0.9849;46.39
6;4;4;0;1;0;1;0.9844;36.92
0;4;5;0;0;1;0;0.9844;40.3
6;4;4;0;1;1;1;0.9844;41.86
0;4;4;0;1;1;0;0.9844;45.7
0;3;4;0;1;1;1;0.9844;47.37
6;3;4;0;1;1;1;0.9844;48.26
0;3;4;0;1;1;0;0.9844;48.69
0;3;5;0;0;1;1;0.9844;49.06
0;4;5;0;0;1;1;0.9844;49.18
6;4;4;0;1;1;0;0.9844;49.38
0;4;4;0;1;1;1;0.9844;49.7
6;4;4;0;1;0;0;0.9844;50.8
