#@seed 1670
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 85.9758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;0;1;0.9798;203.83
4;2;5;2;0;0;1;0.9798;212.7
1;0;2;2;1;1;0;0.9772;44.65
1;2;2;2;1;1;0;0.9772;45.02
1;4;2;2;0;1;0;0.9772;45.25
1;1;2;2;0;1;0;0.9772;45.72
1;0;2;2;0;1;0;0.9772;46.7
1;5;2;2;1;1;0;0.9772;47.18
1;2;2;2;0;1;0;0.9772;48.56
1;3;2;2;0;1;1;0.9772;49.78
1;4;2;2;1;1;0;0.9772;50.84
1;3;2;2;1;1;0;0.9772;53.22
1;5;2;2;0;1;1;0.9772;54.11
1;4;2;2;0;1;1;0.9772;54.53
1;1;2;2;1;1;0;0.9772;54.76
1;5;2;2;0;1;0;0.9772;55.14
1;3;2;2;0;1;0;0.9772;55.68
1;3;2;2;1;1;1;0.9772;57.01
1;1;2;2;1;1;1;0.9772;58.19
1;1;2;2;0;1;1;0.9772;60.03
1;5;2;2;1;1;1;0.9772;61.8
1;4;2;2;1;1;1;0.9772;62.71
1;2;2;2;0;1;1;0.9772;63.94
1;0;2;2;0;1;1;0.9772;66.01
1;0;2;2;1;1;1;0.9772;66.89
1;2;2;2;1;1;1;0.9772;74.85
4;1;2;2;0;1;0;0.9763;47.83
4;0;2;2;1;1;0;0.9763;49.02
4;5;2;2;1;1;0;0.9763;50.88
4;4;2;2;1;1;0;0.9763;53.01
4;2;2;2;1;1;0;0.9763;54.91
4;4;2;2;0;1;0;0.9763;55.6
4;3;2;2;0;1;0;0.9763;55.62
4;0;2;2;0;1;0;0.9763;56.34
4;3;2;2;1;1;0;0.9763;57.25
4;5;2;2;0;1;0;0.9763;58.84
4;2;2;2;0;1;1;0.9763;64.53
4;1;2;2;1;1;0;0.9763;65.68
4;2;2;2;0;1;0;0.9763;65.71
4;4;2;2;1;1;1;0.9763;66.31
4;3;2;2;0;1;1;0.9763;69.59
4;0;2;2;1;1;1;0.9763;70.65
4;1;2;2;0;1;1;0.9763;72.37
4;0;2;2;0;1;1;0.9763;75.58
4;4;2;2;0;1;1;0.9763;75.77
4;2;2;2;1;1;1;0.9763;75.86
4;3;2;2;1;1;1;0.9763;79.27
4;5;2;2;0;1;1;0.9763;80.31
4;1;2;2;1;1;1;0.9763;81.62
4;5;2;2;1;1;1;0.9763;83.52
1;5;2;2;1;0;0;0.9698;39.0
1;5;2;2;0;0;0;0.9698;41.54
1;4;2;2;0;0;0;0.9698;42.29
1;1;2;2;0;0;0;0.9698;43.22
1;2;2;2;0;0;0;0.9698;44.59
1;1;2;2;1;0;0;0.9698;47.45
1;2;2;2;1;0;0;0.9698;48.31
1;4;2;2;1;0;0;0.9698;49.6
1;0;2;2;0;0;0;0.9698;49.8
1;0;2;2;1;0;0;0.9698;50.52
1;3;2;2;1;0;0;0.9698;53.24
1;3;2;2;0;0;0;0.9698;53.65
1;2;2;2;1;0;1;0.9698;55.16
1;5;2;2;1;0;1;0.9698;56.04
1;0;2;2;1;0;1;0.9698;56.38
1;3;2;2;0;0;1;0.9698;56.8
1;4;2;2;0;0;1;0.9698;56.94
1;1;2;2;0;0;1;0.9698;58.46
1;1;2;2;1;0;1;0.9698;59.47
1;2;2;2;0;0;1;0.9698;60.21
1;0;2;2;0;0;1;0.9698;61.29
1;3;2;2;1;0;1;0.9698;62.74
1;4;2;2;1;0;1;0.9698;63.2
1;5;2;2;0;0;1;0.9698;64.15
0;0;2;2;1;1;0;0.965;44.08
0;1;2;2;0;0;0;0.965;47.01
0;5;2;2;1;1;0;0.965;47.79
0;0;2;2;1;0;0;0.965;49.6
0;1;2;2;1;0;0;0.965;49.62
5;0;2;2;0;1;0;0.965;50.46
5;0;2;2;1;0;0;0.965;51.44
0;3;2;2;0;1;0;0.965;51.76
0;2;2;2;0;1;0;0.965;52.33
0;5;2;2;1;0;0;0.965;53.14
0;3;2;2;0;0;0;0.965;53.29
6;0;2;2;0;0;0;0.965;53.33
0;1;2;2;0;1;0;0.965;54.19
0;3;2;2;1;1;0;0.965;54.35
0;2;2;2;0;0;0;0.965;54.42
0;4;2;2;0;0;0;0.965;54.6
0;2;2;2;1;1;0;0.965;54.62
0;0;2;2;0;0;0;0.965;55.03
0;5;2;2;0;0;0;0.965;55.25
5;1;2;2;0;0;0;0.965;56.52
0;5;2;2;0;1;0;0.965;56.54
5;0;2;2;0;0;0;0.965;56.55
0;4;2;2;1;1;0;0.965;56.67
5;2;2;2;1;0;0;0.965;56.68
0;3;2;2;1;0;0;0.965;57.3
5;5;2;2;0;0;0;0.965;58.22
0;4;2;2;0;0;1;0.965;58.45
6;2;2;2;0;1;0;0.965;59.33
0;2;2;2;1;0;0;0.965;59.87
0;1;2;2;1;1;0;0.965;60.29
6;1;2;2;0;0;0;0.965;60.44
0;0;2;2;0;1;0;0.965;60.5
6;4;2;2;1;1;0;0.965;60.7
0;4;2;2;0;1;0;0.965;60.75
0;4;2;2;1;0;0;0.965;61.42
5;0;2;2;0;1;1;0.965;62.95
6;2;2;2;0;0;0;0.965;62.98
5;1;2;2;1;0;1;0.965;63.11
0;5;2;2;1;0;1;0.965;63.84
6;3;2;2;1;0;0;0.965;63.89
5;5;2;2;1;0;0;0.965;64.14
0;3;2;2;1;1;1;0.965;64.2
6;0;2;2;0;1;0;0.965;65.01
5;5;2;2;1;1;0;0.965;65.17
6;0;2;2;1;1;0;0.965;65.57
6;1;2;2;0;1;0;0.965;65.77
6;4;2;2;0;0;0;0.965;65.96
5;1;2;2;1;1;0;0.965;66.47
6;1;2;2;1;0;0;0.965;67.0
6;1;2;2;1;1;0;0.965;67.03
6;2;2;2;1;1;0;0.965;67.98
6;5;2;2;0;1;0;0.965;68.37
0;5;2;2;0;1;1;0.965;69.27
5;0;2;2;1;1;0;0.965;69.61
0;3;2;2;0;0;1;0.965;69.65
0;1;2;2;0;1;1;0.965;69.82
0;0;2;2;1;1;1;0.965;70.01
5;5;2;2;0;0;1;0.965;70.01
6;5;2;2;1;1;0;0.965;70.74
5;2;2;2;0;1;0;0.965;70.81
0;3;2;2;0;1;1;0.965;70.84
5;0;2;2;0;0;1;0.965;70.95
5;2;2;2;0;0;0;0.965;71.16
6;0;2;2;1;0;0;0.965;71.16
5;2;2;2;1;1;0;0.965;71.28
6;1;2;2;1;0;1;0.965;71.67
0;5;2;2;0;0;1;0.965;71.92
6;3;2;2;0;1;0;0.965;72.16
5;1;2;2;0;1;0;0.965;72.58
6;3;2;2;0;0;0;0.965;72.67
0;5;2;2;1;1;1;0.965;72.76
0;0;2;2;1;0;1;0.965;72.9
0;4;2;2;0;1;1;0.965;72.94
5;1;2;2;1;0;0;0.965;73.23
6;5;2;2;1;0;0;0.965;74.18
0;2;2;2;0;0;1;0.965;74.35
6;5;2;2;1;1;1;0.965;74.35
5;1;2;2;1;1;1;0.965;74.46
6;5;2;2;0;0;0;0.965;74.62
0;4;2;2;1;0;1;0.965;74.76
0;2;2;2;1;0;1;0.965;74.94
5;5;2;2;0;1;0;0.965;75.34
6;3;2;2;1;1;1;0.965;75.34
0;3;2;2;1;0;1;0.965;75.56
6;3;2;2;1;1;0;0.965;76.12
0;0;2;2;0;1;1;0.965;76.17
6;4;2;2;1;0;0;0.965;76.68
0;1;2;2;1;0;1;0.965;77.65
0;2;2;2;1;1;1;0.965;77.67
6;4;2;2;0;1;0;0.965;78.36
6;0;2;2;0;1;1;0.965;78.37
5;0;2;2;1;0;1;0.965;78.69
5;2;2;2;1;0;1;0.965;79.13
6;2;2;2;1;0;0;0.965;79.39
6;5;2;2;1;0;1;0.965;79.42
0;4;2;2;1;1;1;0.965;79.44
0;0;2;2;0;0;1;0.965;80.9
0;1;2;2;1;1;1;0.965;81.45
6;1;2;2;0;1;1;0.965;81.48
6;0;2;2;1;0;1;0.965;81.59
5;5;2;2;0;1;1;0.965;81.75
6;5;2;2;0;1;1;0.965;81.9
0;1;2;2;0;0;1;0.965;82.71
6;4;2;2;1;0;1;0.965;82.82
6;1;2;2;0;0;1;0.965;83.1
0;2;2;2;0;1;1;0.965;84.4
5;1;2;2;0;1;1;0.965;84.91
6;3;2;2;0;0;1;0.965;85.57
6;2;2;2;0;1;1;0.965;85.92
5;2;2;2;1;1;1;0.965;86.47
6;0;2;2;1;1;1;0.965;86.79
5;0;2;2;1;1;1;0.965;86.84
5;2;2;2;0;0;1;0.965;87.15
6;3;2;2;0;1;1;0.965;88.06
5;1;2;2;0;0;1;0.965;89.21
6;4;2;2;1;1;1;0.965;90.0
6;2;2;2;0;0;1;0.965;90.19
5;5;2;2;1;0;1;0.965;90.8
6;1;2;2;1;1;1;0.965;90.89
6;2;2;2;1;0;1;0.965;90.93
6;4;2;2;0;0;1;0.965;92.47
6;3;2;2;1;0;1;0.965;92.6
6;0;2;2;0;0;1;0.965;92.97
5;2;2;2;0;1;1;0.965;93.19
6;2;2;2;1;1;1;0.965;96.31
6;5;2;2;0;0;1;0.965;97.91
6;4;2;2;0;1;1;0.965;99.36
5;5;2;2;1;1;1;0.965;99.5
2;0;1;2;0;0;0;0.9624;124.29
2;0;1;2;0;0;1;0.9624;160.76
4;5;0;2;0;1;0;0.9612;41.45
4;4;0;2;0;1;0;0.9612;46.59
4;3;0;2;0;1;0;0.9612;50.94
4;2;0;2;0;1;0;0.9612;52.99
4;0;0;2;0;1;0;0.9612;54.14
4;1;0;2;0;1;0;0.9612;54.79
4;1;0;2;0;1;1;0.9612;54.97
4;5;0;2;0;1;1;0.9612;58.88
4;4;0;2;0;1;1;0.9612;61.53
4;3;0;2;0;1;1;0.9612;65.95
4;2;0;2;0;1;1;0.9612;67.12
4;0;0;2;0;1;1;0.9612;67.47
0;1;4;2;1;0;0;0.9555;138.16
0;1;0;2;1;0;0;0.9555;141.86
0;1;5;2;0;0;0;0.9555;144.75
0;1;0;2;1;0;1;0.9555;145.15
0;1;4;2;1;0;1;0.9555;151.47
0;1;5;2;0;0;1;0.9555;179.88
4;3;0;2;0;0;0;0.9526;43.73
4;2;0;2;0;0;1;0.9526;48.14
4;2;0;2;0;0;0;0.9526;48.91
4;5;0;2;0;0;0;0.9526;50.49
4;3;0;2;0;0;1;0.9526;54.75
4;5;0;2;0;0;1;0.9526;55.75
4;4;0;2;0;0;0;0.9526;56.92
4;1;0;2;0;0;0;0.9526;57.13
4;0;0;2;0;0;0;0.9526;57.35
4;4;0;2;0;0;1;0.9526;63.55
4;0;0;2;0;0;1;0.9526;70.15
4;1;0;2;0;0;1;0.9526;77.4
2;0;2;2;0;0;0;0.9518;67.53
2;0;2;2;1;0;0;0.9518;81.87
2;0;2;2;1;0;1;0.9518;89.91
2;0;2;2;0;0;1;0.9518;99.25
3;1;4;2;0;1;0;0.9484;185.81
3;1;4;2;0;1;1;0.9484;198.93
4;1;1;0;1;0;0;0.9481;121.35
4;2;1;0;1;0;1;0.9481;131.27
4;3;1;0;1;0;1;0.9481;138.63
4;5;1;0;1;0;0;0.9481;140.42
4;1;1;0;1;1;1;0.9481;140.8
4;0;1;0;1;0;0;0.9481;141.55
4;3;1;0;1;0;0;0.9481;142.71
4;5;1;0;1;0;1;0.9481;150.42
4;2;1;0;1;1;1;0.9481;151.73
4;5;1;0;1;1;0;0.9481;152.35
4;0;1;0;1;0;1;0.9481;152.8
4;4;1;0;1;0;0;0.9481;152.92
4;3;1;0;1;1;0;0.9481;153.18
4;4;1;0;1;0;1;0.9481;157.09
4;1;1;0;1;1;0;0.9481;158.15
4;2;1;0;1;0;0;0.9481;158.57
4;4;1;0;1;1;0;0.9481;160.01
4;2;1;0;1;1;0;0.9481;161.49
4;0;1;0;1;1;0;0.9481;162.27
4;5;1;0;1;1;1;0.9481;164.96
4;1;1;0;1;0;1;0.9481;175.77
4;3;1;0;1;1;1;0.9481;176.01
4;0;1;0;1;1;1;0.9481;183.31
4;4;1;0;1;1;1;0.9481;190.85
0;1;0;2;0;0;0;0.9473;56.88
0;1;0;2;0;0;1;0.9473;59.44
0;1;0;2;0;1;0;0.9473;62.85
6;1;0;2;0;0;0;0.9473;70.85
6;1;0;2;0;1;0;0.9473;71.07
0;1;0;2;0;1;1;0.9473;82.36
6;1;0;2;0;1;1;0.9473;83.98
6;1;0;2;0;0;1;0.9473;84.28
4;1;1;0;0;1;0;0.9435;65.34
4;1;1;0;0;1;1;0.9435;66.09
4;5;1;0;0;1;0;0.9435;71.26
4;4;1;0;0;1;0;0.9435;76.57
4;0;1;0;0;1;0;0.9435;84.05
4;3;1;0;0;1;0;0.9435;91.48
4;2;1;0;0;1;0;0.9435;93.99
4;2;1;0;0;1;1;0.9435;100.28
4;0;1;0;0;1;1;0.9435;101.24
4;3;1;0;0;1;1;0.9435;102.92
4;5;1;0;0;1;1;0.9435;103.38
4;4;1;0;0;1;1;0.9435;109.07
4;2;1;0;0;0;0;0.9421;65.72
4;1;1;0;0;0;0;0.9421;80.09
4;5;1;0;0;0;0;0.9421;87.37
4;2;1;0;0;0;1;0.9421;87.58
4;1;1;0;0;0;1;0.9421;88.27
4;3;1;0;0;0;0;0.9421;88.4
4;0;1;0;0;0;0;0.9421;92.58
4;4;1;0;0;0;1;0.9421;93.6
4;4;1;0;0;0;0;0.9421;98.11
4;5;1;0;0;0;1;0.9421;99.96
4;3;1;0;0;0;1;0.9421;112.58
4;0;1;0;0;0;1;0.9421;114.65
0;1;1;1;0;1;0;0.9376;71.09
6;1;1;1;0;1;0;0.9376;81.41
0;1;1;1;0;1;1;0.9376;85.26
5;0;1;0;0;1;0;0.9376;85.37
5;3;1;0;0;1;0;0.9376;86.21
6;1;1;0;0;1;0;0.9376;89.27
5;0;1;0;0;1;1;0.9376;89.6
0;0;1;0;0;1;0;0.9376;91.67
6;0;1;0;0;1;0;0.9376;91.81
0;1;1;0;0;1;0;0.9376;93.19
5;4;1;0;0;1;0;0.9376;94.47
5;4;1;0;0;1;1;0.9376;102.89
6;1;1;1;0;1;1;0.9376;105.19
0;1;1;0;0;1;1;0.9376;108.58
0;0;1;0;0;1;1;0.9376;113.84
5;3;1;0;0;1;1;0.9376;114.35
6;1;1;0;0;1;1;0.9376;114.59
6;0;1;0;0;1;1;0.9376;117.53
5;1;1;0;0;1;0;0.9376;130.01
5;1;1;0;0;1;1;0.9376;131.72
5;2;1;0;0;1;0;0.9335;89.13
5;2;1;0;0;1;1;0.9335;91.24
5;5;1;0;0;1;0;0.9335;115.7
5;5;1;0;0;1;1;0.9335;116.96
0;1;4;2;0;1;1;0.9334;248.49
0;1;4;2;0;0;0;0.9334;265.13
0;1;4;2;0;1;0;0.9334;289.13
0;1;4;2;0;0;1;0.9334;298.61
6;4;4;2;0;1;1;0.9292;190.94
6;4;4;2;0;1;0;0.9292;191.92
6;0;4;2;0;1;0;0.9292;205.29
6;3;4;2;0;1;0;0.9292;222.59
6;0;4;2;0;1;1;0.9292;230.65
6;3;4;2;0;1;1;0.9292;232.55
2;0;1;2;1;1;0;0.929;165.4
2;0;1;2;1;1;1;0.929;181.83
6;1;4;2;0;0;0;0.9286;206.74
6;1;4;2;0;0;1;0.9286;207.58
6;1;4;2;0;1;0;0.9286;208.64
6;1;4;2;0;1;1;0.9286;216.59
0;0;5;2;1;0;0;0.9275;177.59
0;0;5;1;1;0;0;0.9275;187.05
0;0;5;1;1;0;1;0.9275;206.76
0;0;5;2;1;0;1;0.9275;219.72
2;0;0;1;1;0;0;0.9258;144.36
2;0;0;1;1;0;1;0.9258;146.63
2;0;0;1;1;1;0;0.9258;150.3
2;0;0;1;1;1;1;0.9258;152.97
6;4;4;2;0;0;0;0.9248;201.17
6;4;4;2;0;0;1;0.9248;201.86
6;0;4;2;0;0;0;0.9248;207.76
6;3;4;2;0;0;0;0.9248;208.6
6;3;4;2;0;0;1;0.9248;209.83
6;0;4;2;0;0;1;0.9248;220.73
5;1;0;2;1;0;1;0.9205;126.11
5;4;4;2;1;0;0;0.9205;133.52
5;3;0;2;1;0;0;0.9205;145.48
5;1;0;2;1;0;0;0.9205;146.74
5;4;0;2;1;0;0;0.9205;152.58
5;3;0;2;1;0;1;0.9205;158.06
5;4;4;2;1;0;1;0.9205;165.35
5;3;5;2;0;0;0;0.9205;166.42
5;3;4;2;1;0;0;0.9205;169.03
5;4;0;2;1;0;1;0.9205;170.15
5;3;5;2;0;0;1;0.9205;170.28
5;1;5;2;0;0;0;0.9205;171.15
5;1;4;2;1;0;1;0.9205;171.65
5;1;5;2;0;0;1;0.9205;179.91
5;3;4;2;1;0;1;0.9205;181.04
5;4;5;2;0;0;1;0.9205;182.65
5;1;4;2;1;0;0;0.9205;185.72
5;4;5;2;0;0;0;0.9205;191.5
0;3;0;2;0;0;0;0.9197;44.93
0;4;0;2;0;0;0;0.9197;53.53
6;3;0;2;0;0;0;0.9197;55.69
6;3;0;2;0;1;0;0.9197;57.88
0;3;0;2;0;1;0;0.9197;59.18
6;4;0;2;0;1;0;0.9197;59.84
6;0;0;2;0;1;0;0.9197;63.52
6;0;0;2;0;0;0;0.9197;64.25
6;4;0;2;0;0;0;0.9197;65.06
0;4;0;2;0;0;1;0.9197;65.18
0;0;0;2;0;1;0;0.9197;66.06
0;0;0;2;0;0;0;0.9197;67.73
0;3;0;2;0;1;1;0.9197;69.48
0;4;0;2;0;1;0;0.9197;73.34
0;3;0;2;0;0;1;0.9197;75.24
6;3;0;2;0;1;1;0.9197;75.25
6;3;0;2;0;0;1;0.9197;77.02
0;0;0;2;0;1;1;0.9197;77.97
6;0;0;2;0;0;1;0.9197;78.43
6;0;0;2;0;1;1;0.9197;86.99
6;4;0;2;0;1;1;0.9197;87.1
0;0;0;2;0;0;1;0.9197;87.46
6;4;0;2;0;0;1;0.9197;93.8
0;4;0;2;0;1;1;0.9197;97.11
0;0;4;2;0;0;0;0.9197;219.3
0;3;4;2;0;1;1;0.9197;256.2
0;4;4;2;0;0;1;0.9197;260.31
0;4;4;2;0;1;0;0.9197;263.77
0;4;4;2;0;0;0;0.9197;274.84
0;0;4;2;0;0;1;0.9197;276.38
0;3;4;2;0;1;0;0.9197;277.24
0;0;4;2;0;1;1;0.9197;281.49
0;4;4;2;0;1;1;0.9197;285.54
0;0;4;2;0;1;0;0.9197;306.68
0;3;4;2;0;0;1;0.9197;387.68
0;3;4;2;0;0;0;0.9197;403.47
0;4;5;1;1;1;0;0.9196;180.32
0;3;5;1;1;1;1;0.9196;189.5
0;4;5;2;1;1;0;0.9196;195.05
0;3;5;2;1;1;0;0.9196;196.39
0;4;5;2;1;1;1;0.9196;203.71
0;3;5;2;1;1;1;0.9196;204.19
0;3;5;1;1;1;0;0.9196;206.53
0;4;5;1;1;1;1;0.9196;214.42
5;0;5;2;1;0;0;0.9194;182.98
5;0;5;1;1;0;0;0.9194;198.89
5;0;5;2;1;0;1;0.9194;213.35
5;0;5;1;1;0;1;0.9194;240.81
5;4;4;1;0;0;1;0.9194;139.21
5;4;4;1;0;0;0;0.9194;141.09
5;4;4;1;0;1;0;0.9194;146.54
5;3;4;1;0;0;0;0.9194;152.34
5;3;4;1;0;1;0;0.9194;163.54
5;3;4;1;0;0;1;0.9194;163.81
5;3;4;1;0;1;1;0.9194;175.45
5;4;4;1;0;1;1;0.9194;178.81
5;3;5;2;1;0;0;0.9194;199.03
5;3;5;1;1;0;0;0.9194;208.2
5;4;5;2;1;0;0;0.9194;211.85
5;3;5;1;1;0;1;0.9194;212.71
5;4;5;1;1;0;0;0.9194;216.35
5;3;5;2;1;0;1;0.9194;220.56
5;4;5;1;1;0;1;0.9194;233.74
5;4;5;2;1;0;1;0.9194;239.0
0;4;4;1;0;1;0;0.9174;111.81
0;3;4;1;0;1;0;0.9174;141.62
0;4;4;1;0;1;1;0.9174;149.97
0;3;4;1;0;1;1;0.9174;167.33
3;1;2;1;1;1;0;0.916;20.31
3;1;2;1;0;1;0;0.916;27.72
3;1;2;1;1;1;1;0.916;38.72
3;1;2;1;0;1;1;0.916;39.42
5;0;2;1;1;1;1;0.9157;41.03
5;3;2;1;0;1;0;0.9157;42.92
5;4;2;1;1;1;0;0.9157;43.79
5;4;2;1;0;1;0;0.9157;44.58
5;4;2;1;1;1;1;0.9157;44.73
5;0;2;1;1;1;0;0.9157;47.27
5;0;2;1;0;1;0;0.9157;51.58
5;3;2;1;1;1;0;0.9157;51.7
5;4;2;1;0;1;1;0.9157;57.63
5;3;2;1;0;1;1;0.9157;59.16
5;3;2;1;1;1;1;0.9157;59.58
5;0;2;1;0;1;1;0.9157;62.21
0;0;1;2;1;1;0;0.9157;125.37
6;4;1;2;1;1;0;0.9157;129.99
0;0;1;2;1;1;1;0.9157;135.13
0;4;1;2;1;1;0;0.9157;139.23
0;3;1;2;1;1;0;0.9157;141.53
6;3;1;2;1;1;0;0.9157;142.37
6;3;1;2;1;1;1;0.9157;153.01
0;3;1;2;1;1;1;0.9157;153.29
0;4;1;2;1;1;1;0.9157;154.31
0;1;1;2;1;1;1;0.9157;158.57
6;4;1;2;1;1;1;0.9157;169.63
0;1;1;2;1;1;0;0.9157;171.75
2;0;1;2;1;0;0;0.9152;146.12
2;0;1;2;1;0;1;0.9152;179.53
6;1;1;2;1;0;0;0.9107;137.39
6;1;1;2;1;0;1;0.9107;138.43
6;1;1;2;1;1;1;0.9107;148.87
6;1;1;2;1;1;0;0.9107;154.91
3;0;2;1;1;1;0;0.9106;30.35
3;0;2;1;0;1;0;0.9106;32.78
3;5;2;1;0;1;0;0.9106;34.58
3;2;2;1;0;1;0;0.9106;34.81
3;5;2;1;1;1;0;0.9106;37.54
3;2;2;1;1;1;0;0.9106;38.81
3;2;2;1;0;1;1;0.9106;44.46
3;0;2;1;0;1;1;0.9106;44.96
3;5;2;1;0;1;1;0.9106;51.74
3;2;2;1;1;1;1;0.9106;53.05
3;5;2;1;1;1;1;0.9106;54.19
3;0;2;1;1;1;1;0.9106;55.14
1;3;0;2;1;1;1;0.9096;127.93
1;1;0;2;1;1;0;0.9096;142.15
1;0;0;2;1;1;0;0.9096;144.31
1;4;0;2;1;1;0;0.9096;146.32
1;1;4;2;1;1;0;0.9096;148.75
1;2;0;2;1;1;0;0.9096;148.85
1;4;4;2;1;1;0;0.9096;149.12
1;3;4;2;1;1;0;0.9096;152.28
1;2;0;2;1;1;1;0.9096;154.91
1;5;4;2;1;1;0;0.9096;156.14
1;1;5;2;0;1;1;0.9096;156.93
1;3;0;2;1;1;0;0.9096;157.65
1;0;4;2;1;1;1;0.9096;161.35
1;0;0;2;1;1;1;0.9096;162.29
1;4;0;2;1;1;1;0.9096;163.85
1;5;5;2;0;1;0;0.9096;164.85
1;2;4;2;1;1;0;0.9096;165.23
1;5;0;2;1;1;0;0.9096;165.3
1;1;0;2;1;1;1;0.9096;165.9
1;1;4;2;1;1;1;0.9096;166.76
1;2;4;2;1;1;1;0.9096;168.12
1;3;5;2;0;1;0;0.9096;168.7
1;5;4;2;1;1;1;0.9096;168.75
1;5;0;2;1;1;1;0.9096;173.21
1;3;4;2;1;1;1;0.9096;174.39
1;4;5;2;0;1;0;0.9096;175.64
1;0;4;2;1;1;0;0.9096;177.74
1;2;5;2;0;1;0;0.9096;179.89
1;5;5;2;0;1;1;0.9096;182.04
1;1;5;2;0;1;0;0.9096;184.31
1;4;4;2;1;1;1;0.9096;184.6
1;3;5;2;0;1;1;0.9096;184.69
