#@seed 1242
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;0;1;0.9772;130.01
5;1;4;1;0;1;0;0.9772;134.64
5;1;4;1;0;1;1;0.9772;145.34
5;0;4;0;0;0;1;0.9772;129.07
5;0;4;0;0;1;0;0.9772;144.28
5;0;4;0;0;1;1;0.9772;145.39
5;0;4;0;0;0;0;0.9772;155.76
0;2;5;0;1;1;1;0.977;138.79
0;5;5;0;1;1;1;0.977;155.32
0;2;5;0;1;1;0;0.977;162.11
0;2;5;0;1;0;1;0.977;166.51
0;5;5;0;1;0;1;0.977;181.39
0;5;5;0;1;1;0;0.977;183.82
0;2;5;0;1;0;0;0.977;186.7
0;5;5;0;1;0;0;0.977;200.65
0;0;4;0;0;0;1;0.9769;129.87
0;0;4;0;0;1;0;0.9769;134.87
0;0;4;0;0;0;0;0.9769;138.96
0;0;4;0;0;1;1;0.9769;166.77
5;1;0;1;0;0;0;0.9768;54.52
5;1;0;1;0;0;1;0.9768;63.75
6;0;5;2;1;1;0;0.9765;142.49
6;0;5;1;1;1;0;0.9765;144.52
6;0;5;2;1;1;1;0.9765;146.83
6;0;5;1;1;0;1;0.9765;158.42
6;0;5;2;1;0;1;0.9765;166.37
6;0;5;2;1;0;0;0.9765;168.71
6;0;5;1;1;0;0;0.9765;178.08
6;0;5;1;1;1;1;0.9765;187.7
0;3;4;1;0;0;1;0.9761;101.24
0;3;4;1;0;1;0;0.9761;114.94
0;4;4;1;0;1;1;0.9761;115.28
0;4;4;1;0;1;0;0.9761;115.99
0;4;4;1;0;0;0;0.9761;118.24
0;3;4;1;0;0;0;0.9761;118.71
0;3;4;1;0;1;1;0.9761;127.74
0;4;4;1;0;0;1;0.9761;138.89
5;4;5;2;1;0;0;0.9758;148.38
5;3;5;2;1;0;0;0.9758;148.77
5;3;5;1;1;0;0;0.9758;149.56
5;3;5;1;1;0;1;0.9758;153.67
5;4;5;1;1;0;1;0.9758;155.65
5;4;5;2;1;1;1;0.9758;158.62
5;4;5;1;1;1;0;0.9758;158.87
5;3;5;2;1;1;0;0.9758;159.27
5;4;5;2;1;0;1;0.9758;167.5
5;4;5;1;1;0;0;0.9758;167.9
5;3;5;1;1;1;0;0.9758;171.17
5;3;5;2;1;1;1;0.9758;173.79
5;4;5;2;1;1;0;0.9758;175.47
5;4;5;1;1;1;1;0.9758;179.59
5;3;5;2;1;0;1;0.9758;182.45
5;3;5;1;1;1;1;0.9758;186.1
0;0;0;0;0;0;1;0.9757;46.96
0;0;0;0;0;0;0;0.9757;52.17
6;0;0;0;0;0;0;0.9757;59.56
6;0;0;0;0;0;1;0.9757;69.67
0;1;0;1;0;1;0;0.9756;37.53
0;1;0;1;0;1;1;0.9756;50.8
6;1;0;1;0;1;0;0.9756;56.24
6;1;0;1;0;1;1;0.9756;63.57
6;5;5;2;1;1;1;0.9755;137.64
6;2;5;2;1;1;1;0.9755;139.24
6;5;5;2;1;1;0;0.9755;139.55
6;5;5;1;1;1;1;0.9755;148.64
6;2;5;1;1;1;1;0.9755;152.41
6;2;5;2;1;1;0;0.9755;162.97
6;5;5;1;1;1;0;0.9755;165.72
6;2;5;1;1;1;0;0.9755;179.1
6;2;5;2;1;0;0;0.9755;128.26
6;5;5;1;1;0;1;0.9755;149.88
6;2;5;1;1;0;0;0.9755;158.92
6;5;5;2;1;0;1;0.9755;162.08
6;5;5;1;1;0;0;0.9755;163.22
6;2;5;2;1;0;1;0.9755;164.6
6;2;5;1;1;0;1;0.9755;178.19
6;5;5;2;1;0;0;0.9755;184.03
0;1;0;1;0;0;0;0.9754;24.82
6;1;0;1;0;0;0;0.9754;42.02
0;1;0;1;0;0;1;0.9754;47.08
6;1;0;1;0;0;1;0.9754;48.16
2;0;1;0;0;1;0;0.9752;101.07
2;0;1;0;0;1;1;0.9752;108.69
5;3;4;0;0;0;0;0.9751;138.53
5;3;4;0;0;1;0;0.9751;151.15
5;3;4;0;0;1;1;0.9751;151.38
5;3;4;0;0;0;1;0.9751;151.53
5;4;4;0;0;1;0;0.9751;152.75
5;4;4;0;0;0;1;0.9751;155.36
5;4;4;0;0;1;1;0.9751;166.74
5;4;4;0;0;0;0;0.9751;170.77
5;1;4;0;0;1;0;0.9751;135.61
5;1;4;0;0;1;1;0.9751;140.61
5;1;4;0;0;0;0;0.9751;154.26
0;1;5;0;1;1;1;0.9751;163.73
0;0;5;0;1;0;0;0.9751;166.5
0;0;5;0;1;1;0;0.9751;166.67
5;1;4;0;0;0;1;0.9751;169.71
0;1;5;0;1;0;1;0.9751;172.19
0;1;5;0;1;0;0;0.9751;175.15
0;0;5;0;1;1;1;0.9751;179.03
0;1;5;0;1;1;0;0.9751;183.64
0;0;5;0;1;0;1;0.9751;193.45
0;0;0;0;0;1;0;0.9749;45.09
0;0;0;0;0;1;1;0.9749;55.81
6;0;0;0;0;1;1;0.9749;65.22
6;0;0;0;0;1;0;0.9749;68.28
5;3;5;0;1;1;0;0.9746;169.71
5;4;5;0;1;1;0;0.9746;184.01
5;3;5;0;1;0;1;0.9746;186.36
5;3;5;0;1;0;0;0.9746;193.24
5;4;5;0;1;0;1;0.9746;193.39
5;3;5;0;1;1;1;0.9746;199.68
5;4;5;0;1;0;0;0.9746;199.76
5;4;5;0;1;1;1;0.9746;202.98
0;4;5;0;1;0;1;0.9746;167.32
0;3;5;0;1;0;0;0.9746;171.13
0;4;5;0;1;0;0;0.9746;172.13
0;4;5;0;1;1;0;0.9746;179.02
0;4;5;0;1;1;1;0.9746;182.72
0;3;5;0;1;1;1;0.9746;183.37
0;3;5;0;1;0;1;0.9746;185.35
0;3;5;0;1;1;0;0.9746;188.12
4;1;5;0;1;0;0;0.9741;156.02
4;1;5;0;1;1;0;0.9741;172.18
4;1;5;0;1;1;1;0.9741;174.44
4;1;5;0;1;0;1;0.9741;190.37
2;0;1;0;0;0;0;0.9737;104.0
2;0;1;0;0;0;1;0.9737;127.04
2;0;0;0;0;1;0;0.9729;52.76
2;0;0;0;0;1;1;0.9729;72.53
0;0;1;1;0;1;0;0.9727;66.74
6;0;1;1;0;0;1;0.9727;81.4
6;0;1;1;0;1;1;0.9727;82.27
0;0;1;1;0;0;0;0.9727;85.41
0;0;1;1;0;0;1;0.9727;91.26
6;0;1;1;0;0;0;0.9727;92.55
6;0;1;1;0;1;0;0.9727;97.67
0;0;1;1;0;1;1;0.9727;107.28
2;0;0;0;0;0;0;0.9714;66.82
2;0;0;0;0;0;1;0.9714;67.34
3;0;0;1;0;1;0;0.9709;25.01
3;0;0;1;0;0;0;0.9709;27.31
3;0;0;1;0;0;1;0.9709;45.83
3;0;0;1;0;1;1;0.9709;47.35
5;4;0;1;0;0;0;0.9704;48.01
5;3;0;1;0;0;0;0.9704;50.58
5;3;0;1;0;0;1;0.9704;51.82
5;4;0;1;0;0;1;0.9704;60.11
4;0;0;0;0;1;0;0.9699;38.08
4;3;0;0;0;1;1;0.9699;38.59
4;4;0;0;0;1;1;0.9699;42.94
4;5;0;0;0;1;0;0.9699;43.26
4;2;0;0;0;1;0;0.9699;44.81
4;1;0;0;0;1;1;0.9699;45.51
4;1;0;0;0;1;0;0.9699;47.51
4;3;0;0;0;1;0;0.9699;49.76
4;4;0;0;0;1;0;0.9699;51.2
4;0;0;0;0;1;1;0.9699;52.13
4;2;0;0;0;1;1;0.9699;53.94
4;5;0;0;0;1;1;0.9699;61.15
5;3;0;1;0;1;1;0.9695;46.69
5;3;0;1;0;1;0;0.9695;50.48
5;4;0;1;0;1;0;0.9695;51.6
5;4;0;1;0;1;1;0.9695;62.0
3;1;0;1;0;1;0;0.9688;26.8
3;1;0;1;0;0;0;0.9688;28.75
3;1;0;1;0;0;1;0.9688;42.88
3;1;0;1;0;1;1;0.9688;46.61
2;0;0;2;0;1;0;0.9687;81.61
2;0;0;2;0;1;1;0.9687;81.61
0;5;4;1;0;1;1;0.9685;94.33
0;2;4;1;0;1;0;0.9685;98.25
0;5;4;1;0;1;0;0.9685;116.64
0;2;4;1;0;1;1;0.9685;136.65
0;0;0;1;0;0;0;0.9684;35.29
0;0;0;1;0;1;0;0.9684;41.79
0;0;0;1;0;0;1;0.9684;44.13
0;0;0;1;0;1;1;0.9684;47.13
6;0;0;1;0;0;0;0.9684;48.33
6;0;0;1;0;1;0;0.9684;50.3
6;0;0;1;0;0;1;0.9684;52.22
6;0;0;1;0;1;1;0.9684;56.42
5;5;1;1;0;1;0;0.9679;84.35
5;5;1;1;0;1;1;0.9679;103.13
5;2;1;1;0;1;1;0.9679;107.98
5;2;1;1;0;1;0;0.9679;111.04
0;2;4;1;0;0;0;0.9678;101.62
0;5;4;1;0;0;0;0.9678;110.85
0;5;4;1;0;0;1;0.9678;116.63
0;2;4;1;0;0;1;0.9678;140.54
6;0;0;2;0;0;0;0.9674;53.64
0;0;0;2;0;0;0;0.9674;62.14
0;0;0;2;0;1;0;0.9674;69.18
6;0;0;2;0;0;1;0.9674;69.6
0;0;0;2;0;1;1;0.9674;70.52
0;0;0;2;0;0;1;0.9674;70.65
6;0;0;2;0;1;0;0.9674;76.02
6;0;0;2;0;1;1;0.9674;85.49
5;0;0;1;0;1;0;0.9671;42.0
5;0;0;1;0;1;1;0.9671;49.96
6;2;5;0;1;1;0;0.9671;149.82
6;5;5;0;1;0;0;0.9671;159.47
6;2;5;0;1;0;0;0.9671;176.8
6;5;5;0;1;0;1;0.9671;192.06
6;2;5;0;1;1;1;0.9671;194.83
6;2;5;0;1;0;1;0.9671;195.28
6;5;5;0;1;1;1;0.9671;195.5
6;5;5;0;1;1;0;0.9671;204.16
0;3;4;0;0;1;0;0.9669;113.7
0;3;4;0;0;0;1;0.9669;116.91
0;3;4;0;0;0;0;0.9669;130.97
0;4;4;0;0;0;0;0.9669;136.48
0;4;4;0;0;1;1;0.9669;143.91
0;3;4;0;0;1;1;0.9669;148.61
0;4;4;0;0;1;0;0.9669;149.48
0;4;4;0;0;0;1;0.9669;149.61
5;1;5;0;1;0;0;0.9669;170.97
5;1;5;0;1;1;0;0.9669;191.26
5;1;5;0;1;0;1;0.9669;192.27
5;1;5;0;1;1;1;0.9669;212.21
5;5;5;0;1;1;1;0.9668;158.83
5;2;5;0;1;1;0;0.9668;164.26
5;2;5;0;1;0;0;0.9668;173.37
5;5;5;0;1;1;0;0.9668;176.35
5;5;5;0;1;0;0;0.9668;184.43
5;5;5;0;1;0;1;0.9668;186.92
5;2;5;0;1;1;1;0.9668;191.75
5;2;5;0;1;0;1;0.9668;197.18
4;3;0;0;1;0;0;0.9667;99.39
4;1;0;0;1;0;1;0.9667;113.85
4;1;0;0;1;1;1;0.9667;114.51
4;4;0;0;1;1;0;0.9667;114.76
4;0;0;0;1;1;0;0.9667;114.82
4;4;0;0;1;0;0;0.9667;115.4
4;3;0;0;1;1;0;0.9667;115.48
4;4;0;0;1;0;1;0.9667;116.44
4;5;0;0;1;0;1;0.9667;120.98
4;2;0;0;1;1;0;0.9667;121.03
4;5;0;0;1;0;0;0.9667;122.9
4;2;0;0;1;0;1;0.9667;123.75
4;1;0;0;1;0;0;0.9667;124.26
4;2;0;0;1;1;1;0.9667;124.35
4;2;0;0;1;0;0;0.9667;128.29
4;0;0;0;1;0;0;0.9667;129.19
4;3;0;0;1;0;1;0.9667;129.89
4;5;0;0;1;1;0;0.9667;129.92
4;4;0;0;1;1;1;0.9667;131.61
4;1;0;0;1;1;0;0.9667;134.71
4;0;0;0;1;0;1;0.9667;135.32
4;0;0;0;1;1;1;0.9667;136.97
4;3;0;0;1;1;1;0.9667;144.09
4;5;0;0;1;1;1;0.9667;149.2
5;5;4;1;0;0;1;0.9663;98.93
5;2;4;1;0;0;0;0.9663;106.28
5;2;4;1;0;1;0;0.9663;116.17
5;5;4;1;0;0;0;0.9663;127.22
5;2;4;1;0;1;1;0.9663;128.88
5;5;4;1;0;1;0;0.9663;133.45
5;2;4;1;0;0;1;0.9663;134.73
5;5;4;1;0;1;1;0.9663;145.84
5;5;1;1;0;0;0;0.9663;92.8
5;2;1;1;0;0;0;0.9663;99.24
5;5;1;1;0;0;1;0.9663;103.46
5;2;1;1;0;0;1;0.9663;107.16
5;0;0;1;0;0;0;0.9662;46.06
5;0;0;1;0;0;1;0.9662;60.99
5;0;1;1;0;1;0;0.9659;87.12
5;0;1;1;0;1;1;0.9659;89.46
5;2;0;0;0;1;1;0.9659;52.3
5;2;0;0;0;1;0;0.9659;53.54
5;5;0;0;0;1;0;0.9659;56.58
5;5;0;0;0;1;1;0.9659;61.62
5;2;0;0;0;0;0;0.9659;54.01
5;5;0;0;0;0;0;0.9659;55.42
5;5;0;0;0;0;1;0.9659;71.68
5;2;0;0;0;0;1;0.9659;78.13
2;0;0;2;0;0;0;0.9658;74.33
2;0;0;2;0;0;1;0.9658;103.17
0;1;1;1;0;0;1;0.9657;75.88
0;1;1;1;0;0;0;0.9657;89.08
6;1;1;1;0;1;1;0.9657;89.98
6;1;1;1;0;1;0;0.9657;92.34
6;1;1;1;0;0;0;0.9657;95.17
0;1;1;1;0;1;0;0.9657;98.67
0;1;1;1;0;1;1;0.9657;103.75
6;1;1;1;0;0;1;0.9657;108.59
0;3;0;1;0;0;0;0.9654;32.93
0;3;0;1;0;0;1;0.9654;38.04
0;4;0;1;0;0;0;0.9654;39.28
0;4;0;1;0;0;1;0.9654;40.06
6;4;0;1;0;0;0;0.9654;50.07
6;4;0;1;0;0;1;0.9654;52.36
6;3;0;1;0;0;0;0.9654;55.06
6;3;0;1;0;0;1;0.9654;59.57
4;5;5;0;1;0;0;0.9651;135.97
4;2;5;0;1;0;0;0.9651;147.28
4;2;5;0;1;0;1;0.9651;152.79
4;2;5;0;1;1;0;0.9651;155.41
4;5;5;0;1;0;1;0.9651;158.24
4;2;5;0;1;1;1;0.9651;163.1
4;5;5;0;1;1;0;0.9651;177.23
4;5;5;0;1;1;1;0.9651;181.35
3;4;0;1;0;0;0;0.9651;36.86
3;4;0;1;0;1;0;0.9651;37.26
3;3;0;1;0;1;0;0.9651;38.57
3;3;0;1;0;0;0;0.9651;41.12
3;3;0;1;0;1;1;0.9651;44.93
3;4;0;1;0;1;1;0.9651;46.45
3;3;0;1;0;0;1;0.9651;46.66
3;4;0;1;0;0;1;0.9651;49.74
6;0;4;1;0;1;0;0.9649;119.64
6;0;4;1;0;1;1;0.9649;129.04
0;4;0;1;0;1;1;0.9644;27.96
0;3;0;1;0;1;1;0.9644;28.83
0;3;0;1;0;1;0;0.9644;30.79
0;4;0;1;0;1;0;0.9644;38.34
6;3;0;1;0;1;0;0.9644;47.44
6;4;0;1;0;1;0;0.9644;56.51
6;3;0;1;0;1;1;0.9644;60.08
6;4;0;1;0;1;1;0.9644;62.14
5;2;4;0;0;0;0;0.9644;148.08
5;5;4;0;0;0;0;0.9644;148.53
5;5;4;0;0;1;1;0.9644;149.01
5;2;4;0;0;1;1;0.9644;150.34
5;2;4;0;0;1;0;0.9644;150.74
5;5;4;0;0;1;0;0.9644;155.68
5;5;4;0;0;0;1;0.9644;171.45
5;2;4;0;0;0;1;0.9644;183.37
5;0;1;1;0;0;0;0.9643;74.71
5;0;1;1;0;0;1;0.9643;99.19
6;1;4;1;0;1;0;0.9643;103.56
6;1;4;1;0;1;1;0.9643;131.24
5;1;0;0;0;1;1;0.964;59.74
5;1;0;0;0;1;0;0.964;70.55
0;2;0;0;0;1;0;0.9639;40.03
6;2;0;0;0;0;0;0.9639;46.1
6;2;0;0;0;0;1;0.9639;48.38
0;5;0;0;0;0;0;0.9639;50.81
0;5;0;0;0;1;0;0.9639;52.58
0;2;0;0;0;0;0;0.9639;52.86
0;2;0;0;0;1;1;0.9639;54.81
0;5;0;0;0;1;1;0.9639;56.84
6;2;0;0;0;1;1;0.9639;57.93
0;2;0;0;0;0;1;0.9639;60.91
6;5;0;0;0;0;0;0.9639;61.29
6;5;0;0;0;0;1;0.9639;65.39
6;2;0;0;0;1;0;0.9639;66.76
6;5;0;0;0;1;1;0.9639;66.97
6;5;0;0;0;1;0;0.9639;67.26
0;5;0;0;0;0;1;0.9639;68.35
0;2;4;0;0;0;1;0.9635;111.88
0;2;4;0;0;1;0;0.9635;112.55
0;2;4;0;0;0;0;0.9635;118.64
0;5;4;0;0;0;0;0.9635;128.01
0;5;4;0;0;1;1;0.9635;143.58
0;5;4;0;0;0;1;0.9635;145.87
0;5;4;0;0;1;0;0.9635;145.9
0;2;4;0;0;1;1;0.9635;154.94
4;1;5;2;1;0;0;0.9635;129.86
4;1;5;2;1;1;1;0.9635;144.54
4;1;5;2;1;0;1;0.9635;146.43
4;1;5;2;1;1;0;0.9635;149.01
4;1;5;1;1;0;0;0.9635;151.7
4;1;5;1;1;1;1;0.9635;153.5
4;1;5;1;1;1;0;0.9635;158.92
4;1;5;1;1;0;1;0.9635;160.62
5;1;0;0;0;0;0;0.9631;51.82
5;1;0;0;0;0;1;0.9631;72.35
5;0;0;0;0;1;0;0.9624;49.64
5;0;0;0;0;1;1;0.9624;51.04
5;0;0;0;0;0;1;0.9624;51.36
5;0;0;0;0;0;0;0.9624;59.59
4;0;4;0;0;1;0;0.9623;109.09
4;0;4;0;0;0;1;0.9623;136.93
4;0;4;0;0;0;0;0.9623;138.71
4;0;4;0;0;1;1;0.9623;155.64
6;0;5;0;1;1;0;0.9622;170.57
6;0;5;0;1;0;1;0.9622;170.95
6;0;5;0;1;0;0;0.9622;175.39
6;0;5;0;1;1;1;0.9622;202.03
6;3;1;1;0;1;1;0.9622;74.33
0;3;1;1;0;1;0;0.9622;83.03
6;3;1;1;0;1;0;0.9622;89.69
6;4;1;1;0;1;1;0.9622;93.14
6;4;1;1;0;1;0;0.9622;93.77
0;4;1;1;0;1;0;0.9622;99.73
0;3;1;1;0;1;1;0.9622;101.47
0;4;1;1;0;1;1;0.9622;105.17
4;0;0;0;0;0;0;0.962;35.89
4;4;0;0;0;0;0;0.962;36.99
4;1;0;0;0;0;1;0.962;38.88
4;5;0;0;0;0;1;0.962;40.46
4;5;0;0;0;0;0;0.962;41.02
4;3;0;0;0;0;0;0.962;45.33
4;0;0;0;0;0;1;0.962;47.69
4;1;0;0;0;0;0;0.962;48.5
4;2;0;0;0;0;0;0.962;53.62
4;2;0;0;0;0;1;0.962;56.44
4;3;0;0;0;0;1;0.962;58.31
4;4;0;0;0;0;1;0.962;59.09
3;4;0;0;0;1;1;0.9619;39.4
3;4;0;0;0;0;0;0.9619;39.75
3;4;0;0;0;1;0;0.9619;39.82
3;3;0;0;0;1;0;0.9619;42.87
3;3;0;0;0;0;1;0.9619;47.83
3;3;0;0;0;1;1;0.9619;52.38
3;3;0;0;0;0;0;0.9619;53.52
3;4;0;0;0;0;1;0.9619;60.18
4;1;4;0;0;0;0;0.9614;114.44
4;1;4;0;0;1;1;0.9614;119.94
4;1;4;0;0;0;1;0.9614;125.93
4;1;4;0;0;1;0;0.9614;137.49
3;2;5;0;1;1;0;0.9611;138.44
3;2;5;0;1;1;1;0.9611;144.63
3;5;5;0;1;1;0;0.9611;164.35
3;5;5;0;1;1;1;0.9611;168.07
6;3;5;0;1;0;1;0.9609;174.16
6;3;5;0;1;0;0;0.9609;176.44
6;3;5;0;1;1;0;0.9609;184.68
6;4;5;0;1;1;0;0.9609;184.75
6;3;5;0;1;1;1;0.9609;188.2
