#@seed 2671
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.6132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.9699;7.36
0;3;5;2;1;1;1;0.9699;7.42
5;4;5;1;1;0;0;0.9699;7.43
6;4;5;2;1;0;1;0.9699;7.46
0;4;5;2;1;1;0;0.9699;7.48
5;1;5;2;1;1;1;0.9699;7.49
6;3;5;1;1;0;0;0.9699;7.49
5;3;5;2;1;0;1;0.9699;7.56
6;4;5;2;1;1;0;0.9699;7.57
0;1;5;1;1;1;0;0.9699;7.59
6;1;5;1;1;1;1;0.9699;7.63
6;1;5;2;1;0;0;0.9699;7.82
6;1;5;2;1;0;1;0.9699;7.83
6;3;5;2;1;1;1;0.9699;8.81
6;3;5;1;1;0;1;0.9699;9.18
6;3;5;2;1;1;0;0.9699;11.48
1;2;0;1;0;0;0;0.9614;0.7
1;5;0;1;0;0;0;0.9614;0.72
1;3;0;1;0;0;0;0.9614;0.74
1;5;0;1;0;1;0;0.9614;0.75
1;3;0;1;0;0;1;0.9614;0.83
1;0;1;1;0;0;0;0.9614;0.83
1;2;0;1;0;0;1;0.9614;0.86
1;5;0;1;0;0;1;0.9614;0.86
1;5;0;1;0;1;1;0.9614;0.91
1;4;1;1;0;0;0;0.9614;0.95
1;4;1;1;0;1;0;0.9614;0.96
1;4;1;1;0;0;1;0.9614;0.97
1;0;1;1;0;0;1;0.9614;1.01
1;1;1;1;0;0;1;0.9614;1.07
1;1;1;1;0;0;0;0.9614;1.11
1;2;0;1;0;1;0;0.9614;1.32
1;1;0;1;0;0;0;0.9614;1.34
1;4;0;1;0;0;0;0.9614;1.38
1;0;0;1;0;1;0;0.9614;1.41
1;4;0;1;0;1;0;0.9614;1.42
1;1;0;1;0;1;0;0.9614;1.44
1;0;1;1;0;1;0;0.9614;1.5
1;3;4;1;0;1;0;0.9614;1.54
1;0;0;1;0;0;0;0.9614;1.56
1;3;0;1;0;1;0;0.9614;1.56
1;1;1;1;0;1;0;0.9614;1.57
1;3;4;1;0;0;1;0.9614;1.57
1;4;4;1;0;0;1;0.9614;1.57
1;2;1;1;0;0;0;0.9614;1.59
1;3;1;1;0;0;0;0.9614;1.59
1;4;0;1;0;0;1;0.9614;1.62
1;5;4;1;0;0;0;0.9614;1.63
1;5;1;1;0;1;0;0.9614;1.64
1;3;4;1;0;1;1;0.9614;1.64
1;2;1;1;0;1;0;0.9614;1.65
1;5;1;1;0;0;0;0.9614;1.65
1;3;1;1;0;1;0;0.9614;1.66
1;1;0;1;0;1;1;0.9614;1.68
1;0;0;1;0;1;1;0.9614;1.72
1;2;0;1;0;1;1;0.9614;1.72
1;4;0;1;0;1;1;0.9614;1.73
1;0;0;1;0;0;1;0.9614;1.77
1;5;1;1;0;1;1;0.9614;1.79
1;1;0;1;0;0;1;0.9614;1.8
1;1;1;1;0;1;1;0.9614;1.83
1;2;4;1;0;1;0;0.9614;1.87
1;5;1;1;0;0;1;0.9614;1.89
1;2;1;1;0;0;1;0.9614;1.92
1;2;1;1;0;1;1;0.9614;1.95
1;0;1;1;0;1;1;0.9614;1.97
1;4;1;1;0;1;1;0.9614;2.01
1;2;4;1;0;1;1;0.9614;2.02
1;4;4;1;0;0;0;0.9614;2.15
1;1;4;1;0;0;0;0.9614;2.17
1;1;4;1;0;1;0;0.9614;2.19
1;3;0;1;0;1;1;0.9614;2.21
1;3;1;1;0;1;1;0.9614;2.31
1;4;4;1;0;1;0;0.9614;2.48
1;2;5;1;1;0;0;0.9614;2.53
1;1;5;1;1;0;0;0.9614;2.54
1;1;4;1;0;0;1;0.9614;2.55
1;0;4;1;0;0;0;0.9614;2.6
1;3;4;1;0;0;0;0.9614;2.6
1;4;5;2;1;0;0;0.9614;2.64
1;2;4;1;0;0;0;0.9614;2.66
1;2;5;1;1;0;1;0.9614;2.74
1;2;5;1;1;1;0;0.9614;2.92
1;0;4;1;0;0;1;0.9614;2.94
1;5;4;1;0;0;1;0.9614;2.95
1;3;5;2;1;0;0;0.9614;2.99
1;2;4;1;0;0;1;0.9614;3.01
1;5;5;2;1;0;0;0.9614;3.02
1;3;1;1;0;0;1;0.9614;3.03
1;5;4;1;0;1;1;0.9614;3.07
1;0;4;1;0;1;1;0.9614;3.08
1;5;4;1;0;1;0;0.9614;3.08
1;0;4;1;0;1;0;0.9614;3.09
1;2;5;2;1;0;0;0.9614;3.09
1;4;5;2;1;0;1;0.9614;3.14
1;4;5;2;1;1;0;0.9614;3.15
1;4;4;1;0;1;1;0.9614;3.24
1;5;5;1;1;0;1;0.9614;3.37
1;1;5;1;1;0;1;0.9614;3.43
1;1;5;1;1;1;1;0.9614;3.53
1;0;5;2;1;1;0;0.9614;3.67
1;5;5;1;1;0;0;0.9614;3.71
1;5;5;1;1;1;0;0.9614;3.71
1;4;5;1;1;0;0;0.9614;3.81
1;1;4;1;0;1;1;0.9614;3.85
1;5;5;2;1;0;1;0.9614;3.9
1;0;5;1;1;1;1;0.9614;4.43
1;0;5;1;1;1;0;0.9614;4.81
1;3;5;1;1;0;0;0.9614;4.83
1;4;5;1;1;1;0;0.9614;4.88
1;3;5;2;1;1;0;0.9614;4.89
1;5;5;2;1;1;0;0.9614;4.92
1;3;5;1;1;1;0;0.9614;4.99
1;1;5;2;1;1;0;0.9614;5.0
1;2;5;2;1;1;0;0.9614;5.02
1;0;5;1;1;0;1;0.9614;5.07
1;0;5;2;1;1;1;0.9614;5.07
1;4;5;1;1;0;1;0.9614;5.07
1;2;5;2;1;0;1;0.9614;5.11
1;1;5;2;1;0;1;0.9614;5.13
1;0;5;2;1;0;0;0.9614;5.16
1;0;5;1;1;0;0;0.9614;5.18
1;1;5;2;1;0;0;0.9614;5.19
1;3;5;2;1;1;1;0.9614;5.22
1;4;5;1;1;1;1;0.9614;5.22
1;5;5;2;1;1;1;0.9614;5.23
1;1;5;2;1;1;1;0.9614;5.27
1;2;5;2;1;1;1;0.9614;5.37
1;3;5;1;1;1;1;0.9614;5.4
1;3;5;2;1;0;1;0.9614;5.42
1;0;5;2;1;0;1;0.9614;5.44
1;1;5;1;1;1;0;0.9614;5.44
1;2;5;1;1;1;1;0.9614;5.45
1;5;5;1;1;1;1;0.9614;5.62
1;3;5;1;1;0;1;0.9614;5.68
1;4;5;2;1;1;1;0.9614;5.9
3;0;0;1;0;0;1;0.9576;0.94
3;0;0;1;0;1;1;0.9576;1.01
3;0;0;1;0;1;0;0.9576;1.1
3;0;0;1;0;0;0;0.9576;1.27
3;1;0;1;0;0;0;0.9576;1.32
3;3;0;1;0;0;0;0.9576;1.48
3;4;0;1;0;0;0;0.9576;1.54
3;4;0;1;0;1;0;0.9576;1.55
3;1;0;1;0;1;0;0.9576;1.56
3;3;0;1;0;1;0;0.9576;1.61
3;3;0;1;0;0;1;0.9576;1.67
3;4;0;1;0;0;1;0.9576;1.71
3;1;0;1;0;0;1;0.9576;1.72
3;4;0;1;0;1;1;0.9576;1.73
3;1;0;1;0;1;1;0.9576;1.74
3;3;0;1;0;1;1;0.9576;1.77
3;3;0;1;1;0;1;0.9576;2.43
3;0;0;1;1;0;1;0.9576;2.45
3;3;4;1;1;0;0;0.9576;2.47
3;3;0;1;1;1;0;0.9576;2.49
3;4;0;1;1;1;1;0.9576;2.49
3;0;0;1;1;0;0;0.9576;2.63
3;3;4;1;1;1;1;0.9576;2.64
3;0;4;1;1;1;1;0.9576;2.67
3;4;4;1;1;0;0;0.9576;2.72
3;0;4;1;1;1;0;0.9576;2.93
3;3;0;1;1;1;1;0.9576;3.07
3;4;4;1;1;0;1;0.9576;3.1
3;0;5;1;0;1;0;0.9576;3.14
3;3;5;1;0;0;0;0.9576;3.17
3;1;0;1;1;1;1;0.9576;3.25
3;0;4;1;1;0;0;0.9576;3.34
3;0;5;1;0;1;1;0.9576;3.49
3;4;5;1;0;0;0;0.9576;3.53
3;3;4;1;1;0;1;0.9576;3.54
3;3;4;1;1;1;0;0.9576;3.6
3;3;0;1;1;0;0;0.9576;3.62
3;4;0;1;1;1;0;0.9576;3.68
2;0;0;1;0;0;0;0.9576;4.05
3;4;5;1;0;1;0;0.9576;4.08
3;0;0;1;1;1;1;0.9576;4.19
3;1;0;1;1;0;0;0.9576;4.34
3;4;0;1;1;0;0;0.9576;4.38
3;3;5;1;0;0;1;0.9576;4.43
3;4;5;1;0;1;1;0.9576;4.45
3;1;5;1;0;0;1;0.9576;4.47
2;0;0;1;0;1;0;0.9576;4.54
3;0;0;1;1;1;0;0.9576;4.55
3;1;0;1;1;1;0;0.9576;4.59
3;4;0;1;1;0;1;0.9576;4.65
2;0;0;1;0;0;1;0.9576;4.67
3;3;5;1;0;1;1;0.9576;4.7
2;0;0;1;0;1;1;0.9576;4.73
3;1;4;1;1;0;0;0.9576;4.73
3;0;4;1;1;0;1;0.9576;4.82
3;1;4;1;1;0;1;0.9576;4.94
3;1;4;1;1;1;0;0.9576;4.97
3;4;4;1;1;1;1;0.9576;5.08
3;4;4;1;1;1;0;0.9576;5.19
3;1;0;1;1;0;1;0.9576;5.28
3;1;4;1;1;1;1;0.9576;5.34
3;3;5;1;0;1;0;0.9576;5.66
3;0;5;1;0;0;1;0.9576;5.71
3;0;5;1;0;0;0;0.9576;5.77
3;1;5;1;0;0;0;0.9576;5.81
3;1;5;1;0;1;1;0.9576;6.2
3;1;5;1;0;1;0;0.9576;6.31
3;4;5;1;0;0;1;0.9576;7.65
0;1;4;2;1;1;0;0.9545;2.65
0;0;0;2;1;0;0;0.9545;2.72
0;1;4;2;1;0;1;0.9545;2.86
0;0;0;2;1;0;1;0.9545;2.87
0;0;5;2;0;1;1;0.9545;3.41
0;0;5;2;0;0;1;0.9545;3.48
0;0;5;2;0;0;0;0.9545;3.55
0;1;5;2;0;1;0;0.9545;3.56
0;1;5;2;0;0;0;0.9545;3.66
0;0;0;2;1;1;0;0.9545;3.67
0;0;0;2;1;1;1;0.9545;3.91
0;1;4;2;1;1;1;0.9545;4.39
0;1;0;2;1;0;0;0.9545;4.43
0;0;5;2;0;1;0;0.9545;4.48
0;1;0;2;1;1;0;0.9545;4.55
0;1;5;2;0;1;1;0.9545;4.61
0;1;0;2;1;0;1;0.9545;4.65
0;1;0;2;1;1;1;0.9545;4.7
0;1;4;2;1;0;0;0.9545;5.03
0;0;4;2;1;0;1;0.9545;5.22
0;0;4;2;1;0;0;0.9545;5.32
0;0;4;2;1;1;0;0.9545;5.33
0;0;4;2;1;1;1;0.9545;5.43
0;1;5;2;0;0;1;0.9545;6.17
2;0;1;1;0;1;1;0.9539;4.68
2;0;1;1;0;0;0;0.9539;4.7
2;0;1;1;0;1;0;0.9539;4.79
2;0;1;1;0;0;1;0.9539;5.01
6;0;4;0;1;1;1;0.9528;3.69
6;2;5;0;0;1;0;0.9528;4.35
6;1;4;0;1;1;0;0.9528;5.85
6;2;4;0;1;1;0;0.9528;5.92
6;4;4;0;1;1;1;0.9528;6.45
6;0;4;0;1;1;0;0.9528;6.71
6;3;4;0;1;1;0;0.9528;6.84
6;5;4;0;1;1;0;0.9528;6.84
6;5;4;0;1;1;1;0.9528;6.86
6;3;4;0;1;1;1;0.9528;6.93
6;0;5;0;0;1;1;0.9528;7.07
6;2;4;0;1;1;1;0.9528;7.15
6;4;4;0;1;1;0;0.9528;7.4
6;1;4;0;1;1;1;0.9528;7.54
6;0;5;0;0;1;0;0.9528;7.61
6;5;5;0;0;1;1;0.9528;7.95
6;4;5;0;0;1;0;0.9528;8.24
6;3;5;0;0;1;0;0.9528;8.29
6;3;5;0;0;1;1;0.9528;8.43
6;2;5;0;0;1;1;0.9528;9.75
6;5;5;0;0;1;0;0.9528;10.23
6;4;5;0;0;1;1;0.9528;10.28
6;1;5;0;0;1;1;0.9528;10.42
6;1;5;0;0;1;0;0.9528;11.35
5;1;1;1;0;1;0;0.9521;1.01
5;1;1;1;0;0;1;0.9521;1.11
5;1;1;1;0;1;1;0.9521;1.2
5;1;1;1;0;0;0;0.9521;1.89
3;0;1;2;0;1;0;0.9506;1.62
3;0;1;2;0;0;1;0.9506;1.81
3;0;1;2;0;1;1;0.9506;2.22
3;1;1;2;0;1;1;0.9506;2.34
3;0;1;2;0;0;0;0.9506;2.54
3;1;1;2;0;0;0;0.9506;3.09
3;3;1;2;0;0;0;0.9506;3.09
3;4;1;2;0;0;0;0.9506;3.09
3;1;1;2;0;1;0;0.9506;3.13
3;3;1;2;0;1;0;0.9506;3.13
3;4;1;2;0;1;0;0.9506;3.13
3;0;1;2;1;1;0;0.9506;3.28
3;1;1;2;0;0;1;0.9506;3.29
3;3;1;2;0;0;1;0.9506;3.3
3;4;1;2;0;0;1;0.9506;3.3
3;4;1;2;0;1;1;0.9506;3.36
3;3;1;2;0;1;1;0.9506;3.44
3;0;1;2;1;0;1;0.9506;3.95
3;0;1;2;1;0;0;0.9506;4.51
3;1;1;2;1;0;1;0.9506;4.88
3;1;1;2;1;0;0;0.9506;5.23
3;0;1;2;1;1;1;0.9506;5.85
3;1;1;2;1;1;0;0.9506;6.07
3;1;1;2;1;1;1;0.9506;6.74
0;4;4;0;0;0;0;0.95;5.19
0;1;4;0;0;1;0;0.95;5.38
0;3;4;0;0;0;0;0.95;5.68
0;2;5;0;1;0;0;0.95;6.0
0;5;4;0;0;0;1;0.95;6.18
0;2;5;0;1;1;1;0.95;6.2
0;1;4;0;0;1;1;0.95;6.22
0;0;4;0;0;0;0;0.95;6.31
5;5;5;0;1;1;1;0.95;6.31
0;2;4;0;0;0;0;0.95;6.58
0;5;5;0;1;1;0;0.95;6.63
0;0;5;0;1;0;0;0.95;6.83
0;2;5;0;1;1;0;0.95;6.95
0;0;5;0;1;1;1;0.95;7.23
5;5;5;0;1;0;1;0.95;7.26
5;2;5;0;1;0;0;0.95;7.93
5;0;5;0;1;1;1;0.95;7.96
0;2;4;0;0;0;1;0.95;8.25
0;3;4;0;0;0;1;0.95;8.35
0;1;4;0;0;0;0;0.95;8.36
0;4;4;0;0;0;1;0.95;8.36
0;5;4;0;0;0;0;0.95;8.36
0;4;4;0;0;1;0;0.95;8.39
0;0;4;0;0;0;1;0.95;8.45
0;2;4;0;0;1;0;0.95;8.5
0;0;4;0;0;1;0;0.95;8.54
0;0;5;0;1;0;1;0.95;8.62
0;4;5;0;1;0;1;0.95;8.62
0;4;4;0;0;1;1;0.95;8.67
0;3;4;0;0;1;0;0.95;8.72
0;5;4;0;0;1;0;0.95;8.75
0;1;4;0;0;0;1;0.95;8.76
0;2;4;0;0;1;1;0.95;8.76
6;1;4;0;0;0;0;0.95;8.86
0;3;4;0;0;1;1;0.95;8.87
0;0;5;0;1;1;0;0.95;8.92
0;5;4;0;0;1;1;0.95;8.99
0;0;4;0;0;1;1;0.95;9.0
6;1;4;0;0;0;1;0.95;9.04
6;1;4;0;0;1;0;0.95;9.32
0;2;5;0;1;0;1;0.95;9.51
5;2;5;0;1;1;1;0.95;9.69
5;5;5;0;1;0;0;0.95;9.91
0;4;5;0;1;0;0;0.95;9.94
0;5;5;0;1;0;1;0.95;10.26
0;5;5;0;1;0;0;0.95;10.32
5;5;5;0;1;1;0;0.95;10.34
6;1;4;0;0;1;1;0.95;10.57
0;4;5;0;1;1;0;0.95;10.58
0;3;5;0;1;0;0;0.95;10.65
0;4;5;0;1;1;1;0.95;10.72
5;0;5;0;1;1;0;0.95;10.91
5;2;5;0;1;0;1;0.95;11.12
0;1;5;0;1;0;0;0.95;11.17
0;3;5;0;1;0;1;0.95;11.21
5;0;5;0;1;0;0;0.95;11.24
0;1;5;0;1;0;1;0.95;11.55
5;0;5;0;1;0;1;0.95;11.61
0;1;5;0;1;1;0;0.95;11.65
0;3;5;0;1;1;1;0.95;11.72
0;1;5;0;1;1;1;0.95;11.76
0;3;5;0;1;1;0;0.95;11.98
0;5;5;0;1;1;1;0.95;12.0
5;2;5;0;1;1;0;0.95;12.5
3;2;1;2;0;1;1;0.9487;3.14
3;5;1;2;0;0;0;0.9487;3.16
3;2;1;2;0;0;0;0.9487;3.17
3;5;1;2;0;1;0;0.9487;3.21
3;2;1;2;0;0;1;0.9487;3.29
3;5;1;2;0;1;1;0.9487;3.33
3;5;1;2;0;0;1;0.9487;3.4
3;2;1;2;0;1;0;0.9487;3.45
0;4;1;1;0;0;0;0.9479;0.88
0;0;1;1;0;1;0;0.9479;0.93
0;4;1;1;0;1;0;0.9479;0.96
0;4;1;1;0;0;1;0.9479;0.99
6;4;1;1;0;0;0;0.9479;1.05
0;0;1;1;0;0;1;0.9479;1.07
0;4;1;1;0;1;1;0.9479;1.08
0;0;1;1;0;1;1;0.9479;1.09
6;3;1;1;0;0;1;0.9479;1.1
6;4;1;1;0;0;1;0.9479;1.1
6;3;1;1;0;1;1;0.9479;1.2
6;1;1;1;0;1;0;0.9479;1.23
0;0;1;1;0;0;0;0.9479;1.26
6;4;1;1;0;1;1;0.9479;1.31
6;4;1;1;0;1;0;0.9479;1.36
6;3;1;1;0;1;0;0.9479;1.53
6;3;1;1;0;0;0;0.9479;1.65
6;1;1;1;0;0;1;0.9479;1.72
6;1;1;1;0;1;1;0.9479;1.76
0;3;1;1;0;1;0;0.9479;1.78
0;3;1;1;0;0;0;0.9479;1.79
0;1;1;1;0;1;0;0.9479;1.8
0;1;1;1;0;0;0;0.9479;1.84
0;3;1;1;0;0;1;0.9479;1.86
0;1;1;1;0;0;1;0.9479;1.91
6;0;1;1;0;0;0;0.9479;1.93
6;0;1;1;0;1;0;0.9479;1.95
6;1;1;1;0;0;0;0.9479;1.95
0;1;1;1;0;1;1;0.9479;1.97
0;3;1;1;0;1;1;0.9479;1.97
6;0;1;1;0;0;1;0.9479;2.13
6;0;1;1;0;1;1;0.9479;2.14
1;5;4;0;1;1;1;0.9462;3.49
1;4;4;0;1;1;1;0.9462;3.71
1;1;5;0;0;1;0;0.9462;4.08
1;4;4;0;1;1;0;0.9462;4.1
1;3;5;0;0;1;0;0.9462;4.17
1;2;5;0;0;1;1;0.9462;4.47
1;5;4;0;1;1;0;0.9462;4.51
1;2;5;0;0;1;0;0.9462;4.63
1;3;4;0;1;1;0;0.9462;4.73
1;2;4;0;1;1;0;0.9462;4.91
1;5;5;0;0;1;0;0.9462;5.21
1;1;4;0;1;1;1;0.9462;5.52
1;0;5;0;0;1;0;0.9462;5.59
1;0;4;0;1;1;0;0.9462;5.69
1;4;5;0;0;1;1;0.9462;5.74
1;3;5;0;0;1;1;0.9462;5.85
1;1;4;0;1;1;0;0.9462;6.08
1;1;5;0;0;1;1;0.9462;6.19
1;0;4;0;1;1;1;0.9462;6.27
1;3;4;0;1;1;1;0.9462;6.32
1;2;4;0;1;1;1;0.9462;6.39
1;0;5;0;0;1;1;0.9462;7.03
1;5;5;0;0;1;1;0.9462;7.39
1;4;5;0;0;1;0;0.9462;8.15
0;2;0;1;0;0;0;0.9419;0.77
0;4;0;1;0;1;0;0.9419;0.79
3;2;0;1;0;1;0;0.9419;0.8
3;5;0;1;0;0;0;0.9419;0.83
3;5;0;1;0;1;0;0.9419;0.83
0;4;0;1;0;0;1;0.9419;0.87
0;0;0;1;0;0;0;0.9419;0.88
5;0;0;1;0;0;0;0.9419;0.88
3;2;0;1;0;1;1;0.9419;0.89
5;5;0;1;0;0;0;0.9419;0.89
6;0;0;1;0;0;0;0.9419;0.89
6;4;0;1;0;0;0;0.9419;0.89
6;5;0;1;0;0;0;0.9419;0.89
3;5;0;1;0;1;1;0.9419;0.9
5;2;0;1;0;0;0;0.9419;0.91
6;5;0;1;0;1;0;0.9419;0.91
5;1;0;1;0;0;0;0.9419;0.92
0;4;0;1;0;1;1;0.9419;0.93
3;2;0;1;0;0;0;0.9419;0.93
5;1;0;1;0;1;0;0.9419;0.93
3;5;0;1;0;0;1;0.9419;0.94
