#@seed 346
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 29.0164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.972;215.26
5;4;5;1;1;1;1;0.972;236.11
0;2;5;1;1;0;0;0.9715;148.74
0;5;5;2;1;0;1;0.9715;158.11
0;2;5;2;1;0;0;0.9715;159.43
0;5;5;2;1;0;0;0.9715;169.57
0;5;5;1;1;0;1;0.9715;183.59
0;2;5;1;1;0;1;0.9715;183.84
0;5;5;1;1;0;0;0.9715;204.0
0;2;5;2;1;0;1;0.9715;220.03
0;4;5;1;1;1;0;0.9701;132.64
0;3;5;1;1;1;1;0.9701;138.5
0;3;5;1;1;0;0;0.9701;155.78
0;4;5;2;1;0;1;0.9701;163.61
0;3;5;2;1;1;0;0.9701;168.75
0;4;5;1;1;1;1;0.9701;170.8
0;4;5;1;1;0;0;0.9701;173.26
0;3;5;1;1;0;1;0.9701;175.03
0;3;5;1;1;1;0;0.9701;175.79
0;4;5;2;1;0;0;0.9701;178.17
0;4;5;2;1;1;1;0.9701;181.08
0;4;5;2;1;1;0;0.9701;189.54
0;3;5;2;1;1;1;0.9701;202.6
0;3;5;2;1;0;0;0.9701;204.15
0;3;5;2;1;0;1;0.9701;208.23
0;4;5;1;1;0;1;0.9701;215.79
0;2;5;0;1;0;1;0.9698;187.99
0;2;5;0;1;0;0;0.9698;202.68
0;2;5;0;1;1;1;0.9698;208.79
0;2;5;0;1;1;0;0.9698;210.85
0;5;5;0;1;0;0;0.9698;217.55
0;5;5;0;1;1;1;0.9698;233.88
0;5;5;0;1;1;0;0.9698;273.55
0;5;5;0;1;0;1;0.9698;275.11
5;1;5;2;1;0;1;0.968;152.4
5;1;5;1;1;0;0;0.968;168.36
5;1;5;2;1;0;0;0.968;170.1
5;1;5;1;1;0;1;0.968;171.59
5;1;5;2;1;1;0;0.968;186.99
5;1;5;2;1;1;1;0.968;199.08
5;1;5;1;1;1;0;0.968;202.37
5;1;5;1;1;1;1;0.968;205.35
0;1;5;0;1;0;0;0.9647;211.1
0;1;5;0;1;1;0;0.9647;228.3
0;1;5;0;1;0;1;0.9647;231.73
0;1;5;0;1;1;1;0.9647;242.78
5;1;4;1;0;0;0;0.9641;134.54
5;1;4;1;0;0;1;0.9641;148.15
5;1;4;1;0;1;0;0.9641;155.33
5;1;4;1;0;1;1;0.9641;166.17
0;0;4;1;0;1;0;0.9634;105.19
0;0;4;1;0;1;1;0.9634;144.79
2;0;1;1;0;1;1;0.9626;102.22
2;0;1;1;0;1;0;0.9626;108.2
5;0;5;0;1;0;0;0.9623;206.93
5;0;5;0;1;1;0;0.9623;237.46
5;0;5;0;1;1;1;0.9623;250.56
5;0;5;0;1;0;1;0.9623;275.08
5;2;5;0;1;0;0;0.9606;175.57
5;5;5;0;1;0;1;0.9606;213.15
5;2;5;0;1;0;1;0.9606;219.26
5;2;5;0;1;1;0;0.9606;221.6
5;5;5;0;1;1;0;0.9606;229.43
5;5;5;0;1;0;0;0.9606;234.28
5;5;5;0;1;1;1;0.9606;234.97
5;2;5;0;1;1;1;0.9606;261.87
0;1;0;1;0;1;0;0.9604;38.47
6;1;0;1;0;1;0;0.9604;44.71
6;1;0;1;0;1;1;0.9604;47.64
0;1;0;1;0;1;1;0.9604;54.14
5;2;0;1;0;0;0;0.9588;30.09
5;5;0;1;0;0;1;0.9588;45.09
5;5;0;1;0;0;0;0.9588;49.37
5;2;0;1;0;0;1;0.9588;51.4
0;0;4;0;0;1;0;0.9586;155.84
0;0;4;0;0;1;1;0.9586;172.25
0;0;4;0;0;0;0;0.9583;163.62
0;0;4;0;0;0;1;0.9583;185.15
0;4;5;0;1;1;0;0.9563;184.5
0;3;5;0;1;0;0;0.9563;195.47
0;3;5;0;1;1;0;0.9563;213.56
0;4;5;0;1;1;1;0.9563;214.69
0;4;5;0;1;0;0;0.9563;231.37
0;3;5;0;1;0;1;0.9563;231.53
0;3;5;0;1;1;1;0.9563;232.09
0;4;5;0;1;0;1;0.9563;261.97
0;1;4;0;0;1;1;0.9556;147.93
0;1;4;0;0;0;0;0.9556;152.79
0;1;4;0;0;1;0;0.9556;159.64
0;1;4;0;0;0;1;0.9556;168.91
2;0;0;1;0;0;0;0.953;44.86
2;0;0;1;0;1;1;0.953;50.69
2;0;0;1;0;1;0;0.953;53.21
2;0;0;1;0;0;1;0.953;75.58
5;1;5;0;1;1;0;0.9529;187.0
5;1;5;0;1;0;0;0.9529;245.64
5;1;5;0;1;1;1;0.9529;263.77
5;1;5;0;1;0;1;0.9529;290.18
5;3;5;1;1;0;0;0.9527;127.7
5;3;5;1;1;0;1;0.9527;158.53
5;4;5;2;1;0;0;0.9527;159.24
5;3;5;2;1;0;1;0.9527;160.52
5;4;5;1;1;0;0;0.9527;177.06
5;3;5;2;1;0;0;0.9527;179.01
5;4;5;2;1;0;1;0.9527;190.7
5;4;5;1;1;0;1;0.9527;203.77
0;1;4;1;0;0;0;0.9503;106.6
0;1;4;1;0;0;1;0.9503;140.85
6;1;5;1;1;1;1;0.9499;164.66
6;1;5;1;1;1;0;0.9499;185.04
6;1;5;2;1;1;1;0.9499;187.37
6;1;5;2;1;1;0;0.9499;189.78
5;2;0;1;0;1;0;0.9498;31.0
5;5;0;1;0;1;1;0.9498;45.14
5;5;0;1;0;1;0;0.9498;47.98
5;2;0;1;0;1;1;0.9498;62.32
0;1;0;0;0;1;0;0.9473;27.6
0;1;0;0;0;1;1;0.9473;36.13
6;1;0;0;0;1;0;0.9473;41.91
6;1;0;0;0;1;1;0.9473;44.81
0;3;4;2;0;0;0;0.9469;186.75
0;4;4;2;0;0;0;0.9469;192.78
0;4;4;2;0;0;1;0.9469;207.8
0;4;4;2;0;1;1;0.9469;210.86
0;3;4;2;0;1;0;0.9469;227.42
0;4;4;2;0;1;0;0.9469;232.93
0;3;4;2;0;0;1;0.9469;256.51
0;3;4;2;0;1;1;0.9469;287.74
5;0;4;0;0;1;0;0.9467;156.1
5;0;4;0;0;1;1;0.9467;183.17
5;0;4;0;0;0;1;0.9467;184.59
5;0;4;0;0;0;0;0.9467;201.74
6;5;0;1;0;1;0;0.9464;30.47
0;2;0;1;0;1;0;0.9464;36.06
0;5;0;1;0;1;0;0.9464;40.4
0;2;0;1;0;1;1;0.9464;46.22
0;5;0;1;0;1;1;0.9464;49.44
6;2;0;1;0;1;1;0.9464;53.41
6;2;0;1;0;1;0;0.9464;53.77
6;5;0;1;0;1;1;0.9464;55.04
5;0;4;1;0;1;1;0.946;124.77
5;0;4;1;0;0;0;0.946;134.46
5;0;4;1;0;0;1;0.946;138.86
5;0;4;1;0;1;0;0.946;139.41
5;1;4;0;0;0;0;0.9459;159.43
5;1;4;0;0;1;1;0.9459;168.08
5;1;4;0;0;1;0;0.9459;186.4
5;1;4;0;0;0;1;0.9459;208.51
0;0;4;1;0;0;1;0.9457;98.25
0;0;4;1;0;0;0;0.9457;136.08
2;0;0;2;0;1;1;0.9449;67.64
2;0;0;2;0;1;0;0.9449;80.82
5;3;4;0;0;1;1;0.9437;158.58
5;3;4;0;0;1;0;0.9437;164.02
5;3;4;0;0;0;1;0.9437;173.83
5;4;4;0;0;0;0;0.9437;178.53
5;4;4;0;0;1;0;0.9437;179.46
5;4;4;0;0;1;1;0.9437;182.61
5;3;4;0;0;0;0;0.9437;199.68
5;4;4;0;0;0;1;0.9437;200.87
2;0;1;1;0;0;0;0.9413;106.09
2;0;1;1;0;0;1;0.9413;133.93
4;4;0;1;1;0;0;0.9409;101.23
4;2;0;1;1;0;0;0.9409;105.53
4;1;0;1;1;0;0;0.9409;106.54
4;2;4;1;1;0;1;0.9409;112.89
4;5;0;1;1;0;0;0.9409;114.52
4;1;4;1;1;0;1;0.9409;116.0
4;3;4;1;1;0;1;0.9409;117.1
4;0;4;1;1;0;1;0.9409;121.12
4;2;0;1;1;0;1;0.9409;124.21
4;4;0;1;1;0;1;0.9409;132.37
4;4;4;1;1;0;0;0.9409;134.27
4;0;0;1;1;0;1;0.9409;134.79
4;4;5;1;0;0;0;0.9409;135.93
4;0;4;1;1;0;0;0.9409;136.12
4;0;0;1;1;0;0;0.9409;137.06
4;3;0;1;1;0;0;0.9409;137.62
4;3;0;1;1;0;1;0.9409;140.11
4;2;4;1;1;0;0;0.9409;141.39
4;3;4;1;1;0;0;0.9409;142.53
4;5;5;1;0;0;0;0.9409;146.61
4;2;5;1;0;0;1;0.9409;146.76
4;5;4;1;1;0;0;0.9409;148.49
4;3;5;1;0;0;0;0.9409;151.52
4;1;5;1;0;0;0;0.9409;153.25
4;1;0;1;1;0;1;0.9409;153.34
4;1;4;1;1;0;0;0.9409;154.22
4;2;5;1;0;0;0;0.9409;156.13
4;5;0;1;1;0;1;0.9409;157.17
4;5;4;1;1;0;1;0.9409;157.92
4;4;4;1;1;0;1;0.9409;159.14
4;1;5;1;0;0;1;0.9409;161.65
4;0;5;1;0;0;1;0.9409;164.51
4;3;5;1;0;0;1;0.9409;167.16
4;0;5;1;0;0;0;0.9409;168.17
4;5;5;1;0;0;1;0.9409;173.12
4;4;5;1;0;0;1;0.9409;173.61
4;4;5;0;1;0;0;0.939;149.17
4;3;5;0;1;1;0;0.939;168.03
4;4;5;0;1;1;0;0.939;170.09
4;3;5;0;1;0;0;0.939;174.9
4;3;5;0;1;0;1;0.939;179.82
4;3;5;0;1;1;1;0.939;181.12
4;4;5;0;1;1;1;0.939;186.83
4;4;5;0;1;0;1;0.939;208.67
5;1;0;0;0;1;0;0.9374;48.94
5;1;0;0;0;1;1;0.9374;62.0
3;1;0;1;0;1;0;0.9351;24.45
3;1;0;1;0;0;0;0.9351;39.37
3;1;0;1;0;0;1;0.9351;43.94
3;1;0;1;0;1;1;0.9351;45.46
3;1;4;1;1;0;0;0.9351;96.56
3;1;5;1;0;0;0;0.9351;117.61
3;1;0;1;1;0;0;0.9351;119.14
3;1;0;1;1;1;0;0.9351;130.97
3;1;4;1;1;1;1;0.9351;134.12
3;1;0;1;1;0;1;0.9351;138.15
3;1;0;1;1;1;1;0.9351;146.43
3;1;4;1;1;1;0;0.9351;147.14
3;1;5;1;0;0;1;0.9351;164.56
3;1;4;1;1;0;1;0.9351;168.45
3;1;5;1;0;1;0;0.9351;179.77
3;1;5;1;0;1;1;0.9351;188.61
0;1;1;2;0;1;1;0.9349;96.44
0;1;1;2;0;1;0;0.9349;96.76
6;1;1;2;0;1;1;0.9349;116.02
6;1;1;2;0;1;0;0.9349;137.53
5;3;4;1;0;1;0;0.9348;110.4
5;3;4;1;0;0;0;0.9348;119.06
5;4;4;1;0;1;0;0.9348;135.25
5;3;4;1;0;0;1;0.9348;141.05
5;3;4;1;0;1;1;0.9348;141.97
5;4;4;1;0;0;0;0.9348;143.6
5;4;4;1;0;0;1;0.9348;158.39
5;4;4;1;0;1;1;0.9348;163.86
5;1;0;0;0;0;0;0.934;37.13
5;1;0;0;0;0;1;0.934;69.07
0;5;4;2;0;0;0;0.9334;195.68
0;5;4;2;0;0;1;0.9334;203.62
0;2;4;2;0;0;0;0.9334;214.39
0;5;4;2;0;1;0;0.9334;224.06
0;5;4;2;0;1;1;0.9334;232.49
0;2;4;2;0;0;1;0.9334;256.05
0;2;4;2;0;1;0;0.9334;282.54
0;2;4;2;0;1;1;0.9334;300.87
6;0;5;2;1;1;1;0.9332;152.77
6;0;5;1;1;0;1;0.9332;173.74
6;0;5;2;1;1;0;0.9332;176.53
6;0;5;2;1;0;0;0.9332;180.79
6;0;5;1;1;0;0;0.9332;182.7
6;0;5;1;1;1;0;0.9332;186.43
6;0;5;1;1;1;1;0.9332;198.12
6;0;5;2;1;0;1;0.9332;198.67
4;0;5;1;0;1;0;0.9331;104.42
4;4;0;1;1;1;0;0.9331;109.69
4;0;0;1;1;1;1;0.9331;112.0
4;2;5;1;0;1;0;0.9331;121.51
4;3;0;1;1;1;0;0.9331;121.57
4;2;4;1;1;1;0;0.9331;122.01
4;0;4;1;1;1;1;0.9331;123.85
4;5;4;1;1;1;0;0.9331;124.94
4;2;0;1;1;1;1;0.9331;126.29
4;5;5;1;0;1;0;0.9331;126.52
4;3;4;1;1;1;0;0.9331;128.48
4;1;0;1;1;1;0;0.9331;130.92
4;2;4;1;1;1;1;0.9331;132.09
4;0;0;1;1;1;0;0.9331;135.18
4;5;4;1;1;1;1;0.9331;135.83
4;0;4;1;1;1;0;0.9331;136.19
4;4;5;1;0;1;1;0.9331;136.71
4;0;5;1;0;1;1;0.9331;137.84
4;4;0;1;1;1;1;0.9331;138.19
4;1;4;1;1;1;0;0.9331;139.01
4;5;0;1;1;1;0;0.9331;139.36
4;3;5;1;0;1;1;0.9331;139.46
4;4;4;1;1;1;1;0.9331;140.24
4;2;0;1;1;1;0;0.9331;140.35
4;3;5;1;0;1;0;0.9331;144.32
4;5;0;1;1;1;1;0.9331;144.87
4;1;4;1;1;1;1;0.9331;146.31
4;1;5;1;0;1;0;0.9331;148.83
4;4;4;1;1;1;0;0.9331;149.33
4;1;0;1;1;1;1;0.9331;151.02
4;4;5;1;0;1;0;0.9331;152.34
4;3;0;1;1;1;1;0.9331;158.59
4;2;5;1;0;1;1;0.9331;163.27
4;5;5;1;0;1;1;0.9331;163.79
4;3;4;1;1;1;1;0.9331;165.89
4;1;5;1;0;1;1;0.9331;169.39
6;1;0;2;0;0;0;0.9331;55.06
0;1;0;2;0;0;1;0.9331;57.18
0;1;0;2;0;0;0;0.9331;59.24
6;1;0;2;0;0;1;0.9331;70.42
2;0;0;2;0;0;0;0.933;67.4
2;0;0;2;0;0;1;0.933;86.04
5;3;5;0;1;0;0;0.9318;188.37
5;4;5;0;1;1;0;0.9318;197.87
5;4;5;0;1;1;1;0.9318;205.2
5;3;5;0;1;1;0;0.9318;206.54
5;3;5;0;1;0;1;0.9318;222.75
5;4;5;0;1;0;1;0.9318;227.75
5;3;5;0;1;1;1;0.9318;238.62
5;4;5;0;1;0;0;0.9318;242.1
0;2;4;1;0;1;1;0.9307;122.73
0;5;4;1;0;1;0;0.9307;134.91
0;5;4;1;0;1;1;0.9307;139.59
0;2;4;1;0;1;0;0.9307;145.29
5;5;4;1;0;1;0;0.9306;120.05
5;2;4;1;0;1;0;0.9306;129.39
5;2;4;1;0;1;1;0.9306;138.81
5;5;4;1;0;1;1;0.9306;166.77
5;2;4;1;0;0;1;0.9303;107.4
5;2;4;1;0;0;0;0.9303;119.3
5;5;4;1;0;0;0;0.9303;134.2
5;5;4;1;0;0;1;0.9303;141.57
0;2;4;0;0;0;1;0.9302;143.8
0;5;4;0;0;0;0;0.9302;158.89
0;2;4;0;0;0;0;0.9302;172.58
0;5;4;0;0;0;1;0.9302;176.11
6;1;0;2;0;1;0;0.9301;58.69
6;1;0;2;0;1;1;0.9301;62.81
0;1;0;2;0;1;0;0.9301;63.51
0;1;0;2;0;1;1;0.9301;67.45
0;4;4;1;0;1;0;0.9294;82.88
0;3;4;1;0;1;0;0.9294;119.8
0;3;4;1;0;1;1;0.9294;120.21
0;4;4;1;0;1;1;0.9294;135.39
0;1;0;0;0;0;1;0.9287;34.74
0;1;0;0;0;0;0;0.9287;36.4
6;1;0;0;0;0;0;0.9287;36.94
6;1;0;0;0;0;1;0.9287;45.16
4;3;0;1;0;1;0;0.9281;23.79
4;2;0;1;0;1;0;0.9281;28.05
4;0;0;1;0;1;0;0.9281;33.08
4;1;0;1;0;1;0;0.9281;34.06
4;4;0;1;0;1;0;0.9281;35.78
4;3;0;1;0;1;1;0.9281;37.15
4;2;0;1;0;1;1;0.9281;38.01
4;1;0;1;0;1;1;0.9281;40.53
4;5;0;1;0;1;0;0.9281;42.96
4;4;0;1;0;1;1;0.9281;45.76
4;0;0;1;0;1;1;0.9281;46.78
4;5;0;1;0;1;1;0.9281;51.76
0;0;0;1;0;1;0;0.9281;38.56
6;0;0;1;0;1;1;0.9281;41.49
6;0;0;1;0;1;0;0.9281;42.59
0;0;0;1;0;1;1;0.9281;50.39
5;2;0;0;0;1;0;0.9277;47.59
5;5;0;0;0;1;0;0.9277;50.4
5;5;0;0;0;1;1;0.9277;71.21
5;2;0;0;0;1;1;0.9277;79.04
6;1;5;1;1;0;1;0.9273;163.51
6;1;5;2;1;0;0;0.9273;165.9
6;1;5;1;1;0;0;0.9273;175.41
6;1;5;2;1;0;1;0.9273;184.58
0;4;4;1;0;0;0;0.9254;101.42
0;4;4;1;0;0;1;0.9254;109.14
0;3;4;1;0;0;0;0.9254;132.76
0;3;4;1;0;0;1;0.9254;143.22
4;4;0;1;0;0;0;0.9253;19.27
4;0;0;1;0;0;0;0.9253;32.24
4;2;0;1;0;0;0;0.9253;33.38
4;3;0;1;0;0;0;0.9253;33.83
4;3;0;1;0;0;1;0.9253;35.07
4;1;0;1;0;0;0;0.9253;35.55
4;2;0;1;0;0;1;0.9253;38.33
4;5;0;1;0;0;0;0.9253;39.23
4;4;0;1;0;0;1;0.9253;43.1
4;5;0;1;0;0;1;0.9253;46.81
4;1;0;1;0;0;1;0.9253;48.94
4;0;0;1;0;0;1;0.9253;49.78
0;1;0;1;0;0;0;0.9247;36.3
0;1;0;1;0;0;1;0.9247;39.01
6;1;0;1;0;0;0;0.9247;41.36
6;1;0;1;0;0;1;0.9247;44.63
0;5;4;1;0;0;0;0.9232;103.91
0;2;4;1;0;0;0;0.9232;106.13
0;5;4;1;0;0;1;0.9232;119.59
0;2;4;1;0;0;1;0.9232;138.97
0;3;0;1;0;0;0;0.9224;30.42
0;4;0;1;0;0;0;0.9224;34.12
6;4;0;1;0;0;0;0.9224;44.92
0;3;0;1;0;0;1;0.9224;50.47
0;4;0;1;0;0;1;0.9224;51.15
6;3;0;1;0;0;0;0.9224;52.2
6;3;0;1;0;0;1;0.9224;52.63
6;4;0;1;0;0;1;0.9224;53.89
2;0;0;0;0;0;0;0.9224;57.07
2;0;0;0;0;1;1;0.9224;72.77
2;0;0;0;0;0;1;0.9224;74.31
2;0;0;0;0;1;0;0.9224;76.54
2;0;1;2;0;1;0;0.9209;130.2
2;0;1;2;0;1;1;0.9209;148.35
3;1;0;0;1;0;0;0.9178;128.91
3;1;0;0;1;1;0;0.9178;133.84
3;1;0;0;1;1;1;0.9178;152.39
3;1;0;0;1;0;1;0.9178;165.1
3;0;0;1;0;0;0;0.9176;27.33
3;0;0;1;0;1;0;0.9176;31.93
3;0;0;1;0;0;1;0.9176;33.28
3;0;0;1;0;1;1;0.9176;33.54
3;0;0;1;1;0;0;0.9176;113.02
3;0;4;1;1;0;1;0.9176;123.54
3;0;0;1;1;1;0;0.9176;126.85
3;0;4;1;1;0;0;0.9176;129.74
3;0;4;1;1;1;1;0.9176;133.76
3;0;0;1;1;1;1;0.9176;135.71
3;0;4;1;1;1;0;0.9176;140.58
3;0;0;1;1;0;1;0.9176;143.11
3;0;5;1;0;0;0;0.9176;150.05
3;0;5;1;0;0;1;0.9176;160.54
3;0;5;1;0;1;0;0.9176;182.19
3;0;5;1;0;1;1;0.9176;192.8
2;0;1;0;0;0;1;0.9175;89.18
2;0;1;0;0;0;0;0.9175;99.87
2;0;1;0;0;1;0;0.9175;115.49
2;0;1;0;0;1;1;0.9175;122.41
0;0;0;0;0;1;0;0.9163;30.35
0;0;0;0;0;1;1;0.9163;35.59
0;0;0;0;0;0;0;0.9163;49.92
6;0;0;0;0;1;0;0.9163;53.51
6;0;0;0;0;0;0;0.9163;55.86
0;0;0;0;0;0;1;0.9163;58.16
6;0;0;0;0;0;1;0.9163;62.85
6;0;0;0;0;1;1;0.9163;63.08
0;0;4;2;0;1;1;0.9152;269.14
0;0;4;2;0;1;0;0.9152;287.86
0;5;0;1;0;0;0;0.9149;22.83
0;2;0;1;0;0;0;0.9149;33.15
6;5;0;1;0;0;1;0.9149;34.17
6;2;0;1;0;0;0;0.9149;37.11
0;5;0;1;0;0;1;0.9149;48.26
0;2;0;1;0;0;1;0.9149;48.87
6;5;0;1;0;0;0;0.9149;49.79
6;2;0;1;0;0;1;0.9149;50.23
6;3;5;1;1;1;0;0.9142;153.05
6;4;5;2;1;1;0;0.9142;153.44
6;3;5;2;1;0;0;0.9142;159.82
6;3;5;1;1;0;0;0.9142;160.29
6;4;5;2;1;1;1;0.9142;167.26
6;3;5;2;1;1;0;0.9142;170.22
6;4;5;2;1;0;0;0.9142;176.72
6;4;5;1;1;0;0;0.9142;177.34
6;4;5;1;1;1;0;0.9142;179.98
6;4;5;1;1;0;1;0.9142;182.63
6;4;5;1;1;1;1;0.9142;190.8
6;3;5;1;1;0;1;0.9142;191.21
6;3;5;1;1;1;1;0.9142;193.06
6;3;5;2;1;0;1;0.9142;193.44
6;4;5;2;1;0;1;0.9142;194.85
6;3;5;2;1;1;1;0.9142;196.85
4;0;1;2;0;0;0;0.9139;68.32
4;5;1;2;0;0;0;0.9139;73.51
4;4;1;2;0;0;1;0.9139;85.68
4;1;1;2;0;0;1;0.9139;94.13
4;4;1;2;0;0;0;0.9139;94.62
4;2;1;2;0;0;1;0.9139;97.63
4;5;1;2;0;0;1;0.9139;102.45
4;1;1;2;0;0;0;0.9139;103.91
4;3;1;2;0;0;0;0.9139;112.33
4;3;1;2;0;0;1;0.9139;117.57
4;2;1;2;0;0;0;0.9139;118.34
4;0;1;2;0;0;1;0.9139;122.89
5;0;4;2;0;1;1;0.9138;240.9
5;0;4;2;0;0;1;0.9138;244.73
5;0;4;2;0;1;0;0.9138;245.81
5;0;4;2;0;0;0;0.9138;250.39
5;0;1;0;0;0;1;0.9136;87.99
5;0;1;0;0;0;0;0.9136;96.11
5;0;1;0;0;1;0;0.9136;103.02
5;0;1;0;0;1;1;0.9136;107.59
6;3;1;1;0;1;1;0.9134;78.85
0;4;1;1;0;1;1;0.9134;81.81
0;3;1;1;0;1;1;0.9134;94.37
6;4;1;1;0;1;1;0.9134;94.84
3;4;0;1;0;1;0;0.9133;26.08
3;3;0;1;0;1;0;0.9133;36.47
3;3;0;1;0;1;1;0.9133;42.22
3;4;0;1;0;1;1;0.9133;47.43
5;2;0;2;0;1;0;0.913;44.78
5;5;0;2;0;1;0;0.913;52.09
5;5;0;2;0;1;1;0.913;62.03
5;2;0;2;0;1;1;0.913;65.15
3;4;0;1;1;1;0;0.9122;97.96
3;3;0;1;1;1;1;0.9122;106.79
3;4;0;1;1;1;1;0.9122;114.5
3;4;5;1;0;1;0;0.9122;130.16
3;3;0;1;1;1;0;0.9122;131.08
3;3;4;1;1;1;0;0.9122;132.74
3;4;4;1;1;1;1;0.9122;134.98
3;4;4;1;1;1;0;0.9122;139.79
3;3;5;1;0;1;1;0.9122;141.41
3;3;5;1;0;1;0;0.9122;145.21
3;3;4;1;1;1;1;0.9122;148.53
3;4;5;1;0;1;1;0.9122;168.38
3;0;1;0;0;1;0;0.9118;73.68
3;0;1;0;0;1;1;0.9118;92.68
3;0;1;0;1;1;0;0.9118;139.73
3;0;1;0;1;1;1;0.9118;151.73
3;1;0;0;0;1;0;0.9118;50.37
3;1;0;0;0;0;0;0.9118;51.87
3;1;0;0;0;1;1;0.9118;58.14
3;1;0;0;0;0;1;0.9118;62.9
3;0;0;0;0;1;0;0.9096;29.37
3;0;0;0;0;0;0;0.9096;44.78
3;0;0;0;0;1;1;0.9096;53.41
3;0;0;0;0;0;1;0.9096;59.12
3;2;0;0;1;1;1;0.9095;136.58
3;2;0;0;1;1;0;0.9095;145.03
3;5;0;0;1;1;0;0.9095;169.66
3;5;0;0;1;1;1;0.9095;181.7
0;0;4;2;0;0;0;0.909;214.2
0;0;4;2;0;0;1;0.909;244.6
0;1;1;1;0;1;0;0.9089;49.24
0;1;1;1;0;1;1;0.9089;57.22
6;1;1;1;0;1;1;0.9089;81.89
6;1;1;1;0;1;0;0.9089;100.83
4;4;0;0;0;1;0;0.9088;36.11
4;5;0;0;0;1;0;0.9088;36.2
4;2;0;0;0;1;0;0.9088;40.01
4;0;0;0;0;1;0;0.9088;41.37
4;2;0;0;0;1;1;0.9088;44.46
4;0;0;0;0;1;1;0.9088;46.95
4;1;0;0;0;1;0;0.9088;48.27
4;3;0;0;0;1;0;0.9088;52.07
4;5;0;0;0;1;1;0.9088;56.49
4;3;0;0;0;1;1;0.9088;58.03
4;4;0;0;0;1;1;0.9088;61.8
4;1;0;0;0;1;1;0.9088;63.35
5;1;0;1;0;0;0;0.9087;35.41
5;1;0;1;0;1;0;0.9087;38.26
5;1;0;1;0;0;1;0.9087;39.29
