#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;0;0;0.6738;36.48
0;0;0;1;1;0;1;0.6738;37.11
6;3;0;1;1;0;1;0.6738;37.81
6;4;4;1;1;0;0;0.6738;37.84
0;4;5;1;0;0;0;0.6738;38.8
6;4;5;1;0;0;0;0.6738;39.34
6;1;0;1;1;0;1;0.6738;39.54
6;3;5;1;0;0;0;0.6738;42.49
6;0;0;1;1;0;1;0.6738;42.53
6;0;5;1;0;0;0;0.6738;42.53
6;4;4;1;1;0;1;0.6738;42.62
6;1;5;1;0;0;1;0.6738;44.02
0;1;5;1;0;0;1;0.6738;44.47
6;3;5;1;0;0;1;0.6738;45.17
6;1;5;1;0;0;0;0.6738;47.9
0;4;5;1;0;0;1;0.6738;48.2
6;4;5;1;0;0;1;0.6738;49.14
2;0;0;2;1;0;1;0.6634;65.72
2;0;0;2;1;0;0;0.6634;70.15
2;0;0;2;1;1;1;0.6634;80.81
2;0;0;2;1;1;0;0.6634;81.12
0;4;0;2;1;0;0;0.6461;25.51
0;4;4;2;1;0;0;0.6461;27.51
0;2;4;2;1;0;0;0.6461;30.64
0;5;0;2;1;1;1;0.6461;31.72
0;0;4;2;1;1;1;0.6461;33.03
0;2;5;2;0;0;0;0.6461;33.12
0;0;4;2;1;1;0;0.6461;33.62
0;1;1;2;1;0;0;0.6461;33.79
0;4;1;2;1;1;1;0.6461;34.68
0;2;5;2;0;0;1;0.6461;35.17
0;3;0;2;1;0;0;0.6461;35.21
0;3;4;2;1;0;1;0.6461;35.21
0;1;0;2;1;0;0;0.6461;35.27
0;2;1;2;1;1;1;0.6461;35.4
0;2;4;2;1;0;1;0.6461;35.59
0;2;4;2;1;1;0;0.6461;36.0
0;1;4;2;1;1;1;0.6461;36.02
0;3;4;2;1;1;1;0.6461;36.29
0;0;0;2;1;1;0;0.6461;36.9
0;5;0;2;1;0;1;0.6461;37.11
0;2;1;2;1;1;0;0.6461;37.69
0;5;1;2;1;0;0;0.6461;37.77
0;4;1;2;1;0;0;0.6461;37.79
0;1;0;2;1;1;0;0.6461;38.87
0;4;4;2;1;0;1;0.6461;38.94
0;4;4;2;1;1;1;0.6461;38.95
0;5;5;2;0;1;0;0.6461;39.2
0;0;5;2;0;1;0;0.6461;39.26
0;0;5;2;0;0;1;0.6461;40.19
0;5;0;2;1;0;0;0.6461;40.38
0;4;4;2;1;1;0;0.6461;40.63
0;5;1;2;1;1;1;0.6461;40.83
0;3;5;2;0;0;1;0.6461;40.83
0;5;0;2;1;1;0;0.6461;40.93
0;4;5;2;0;0;1;0.6461;41.56
0;5;4;2;1;0;0;0.6461;41.59
0;3;1;2;1;0;0;0.6461;41.67
0;2;4;2;1;1;1;0.6461;41.69
0;4;1;2;1;0;1;0.6461;41.92
0;5;5;2;0;0;0;0.6461;41.94
0;2;1;2;1;0;0;0.6461;42.19
0;1;1;2;1;1;0;0.6461;42.24
0;5;1;2;1;0;1;0.6461;42.31
0;3;1;2;1;1;0;0.6461;42.98
0;3;5;2;0;1;1;0.6461;43.08
0;3;0;2;1;1;1;0.6461;43.12
0;0;1;2;1;1;0;0.6461;43.34
0;4;0;2;1;1;1;0.6461;44.32
0;1;4;2;1;1;0;0.6461;44.58
0;4;0;2;1;0;1;0.6461;44.69
0;2;0;2;1;1;0;0.6461;44.87
0;0;0;2;1;0;1;0.6461;44.92
0;3;0;2;1;1;0;0.6461;45.3
0;2;0;2;1;0;0;0.6461;45.42
0;4;0;2;1;1;0;0.6461;45.69
0;5;1;2;1;1;0;0.6461;45.81
0;1;1;2;1;0;1;0.6461;45.84
0;2;0;2;1;0;1;0.6461;46.05
0;3;0;2;1;0;1;0.6461;46.69
0;5;4;2;1;0;1;0.6461;48.27
0;1;0;2;1;0;1;0.6461;48.4
0;0;1;2;1;0;1;0.6461;48.48
0;0;1;2;1;0;0;0.6461;48.74
0;3;4;2;1;1;0;0.6461;48.77
0;3;5;2;0;0;0;0.6461;48.88
0;3;4;2;1;0;0;0.6461;49.28
0;4;1;2;1;1;0;0.6461;49.47
0;0;1;2;1;1;1;0.6461;49.76
0;2;5;2;0;1;1;0.6461;49.85
0;5;5;2;0;0;1;0.6461;50.21
0;1;0;2;1;1;1;0.6461;50.24
0;0;4;2;1;0;1;0.6461;50.31
0;0;0;2;1;0;0;0.6461;50.63
0;4;5;2;0;0;0;0.6461;51.34
0;0;0;2;1;1;1;0.6461;51.37
0;2;5;2;0;1;0;0.6461;51.67
0;1;5;2;0;0;1;0.6461;51.82
0;2;0;2;1;1;1;0.6461;52.01
0;3;1;2;1;0;1;0.6461;52.36
0;1;4;2;1;0;0;0.6461;52.39
0;0;4;2;1;0;0;0.6461;52.49
0;4;5;2;0;1;0;0.6461;52.85
0;4;5;2;0;1;1;0.6461;52.87
0;2;1;2;1;0;1;0.6461;53.0
0;1;1;2;1;1;1;0.6461;53.36
0;3;1;2;1;1;1;0.6461;53.47
0;5;4;2;1;1;0;0.6461;53.88
0;1;4;2;1;0;1;0.6461;55.4
0;5;4;2;1;1;1;0.6461;55.92
0;0;5;2;0;0;0;0.6461;57.74
0;1;5;2;0;0;0;0.6461;60.47
0;1;5;2;0;1;0;0.6461;61.46
0;3;5;2;0;1;0;0.6461;61.48
0;5;5;2;0;1;1;0.6461;63.08
0;0;5;2;0;1;1;0.6461;64.85
0;1;5;2;0;1;1;0.6461;65.07
1;4;2;2;1;0;0;0.6367;13.59
1;3;2;2;0;0;0;0.6367;15.19
1;0;2;2;0;0;0;0.6367;15.51
1;0;2;2;1;0;1;0.6367;16.82
1;5;2;2;1;0;1;0.6367;17.05
1;3;2;2;0;0;1;0.6367;17.27
1;5;2;2;0;0;1;0.6367;18.42
1;2;2;2;1;0;0;0.6367;18.67
1;4;2;2;1;0;1;0.6367;19.86
1;0;2;2;1;0;0;0.6367;20.03
1;1;2;2;1;0;1;0.6367;20.16
1;1;2;2;1;0;0;0.6367;21.37
1;2;2;2;1;0;1;0.6367;22.14
1;5;2;2;1;0;0;0.6367;22.61
1;5;2;2;0;0;0;0.6367;22.89
1;2;2;2;0;0;0;0.6367;24.74
1;3;2;2;1;0;0;0.6367;24.79
1;1;2;2;0;0;0;0.6367;24.83
1;2;2;2;0;0;1;0.6367;25.33
1;4;2;2;0;0;0;0.6367;26.19
1;4;2;2;0;0;1;0.6367;26.83
1;3;2;2;1;0;1;0.6367;29.98
1;1;2;2;0;0;1;0.6367;30.16
1;0;2;2;0;0;1;0.6367;30.27
1;4;0;2;1;1;0;0.6329;27.75
1;0;4;2;1;1;0;0.6329;30.2
1;2;4;2;1;1;0;0.6329;30.2
1;0;4;2;1;1;1;0.6329;32.1
1;5;0;2;1;1;1;0.6329;34.5
1;3;0;2;1;1;1;0.6329;36.63
1;2;0;2;1;1;0;0.6329;37.83
1;1;5;2;0;1;0;0.6329;38.86
1;3;4;2;1;1;1;0.6329;39.78
1;4;4;2;1;1;0;0.6329;40.86
1;4;0;2;1;1;1;0.6329;43.02
1;1;0;2;1;1;1;0.6329;43.28
1;3;5;2;0;1;1;0.6329;44.06
1;5;0;2;1;1;0;0.6329;44.6
1;0;0;2;1;1;1;0.6329;45.42
1;3;0;2;1;1;0;0.6329;45.52
1;2;0;2;1;1;1;0.6329;46.32
1;5;5;2;0;1;0;0.6329;46.43
1;2;4;2;1;1;1;0.6329;46.55
1;3;4;2;1;1;0;0.6329;47.22
1;1;0;2;1;1;0;0.6329;47.59
1;2;5;2;0;1;1;0.6329;47.92
1;1;4;2;1;1;0;0.6329;48.89
1;1;4;2;1;1;1;0.6329;49.73
1;0;0;2;1;1;0;0.6329;50.0
1;5;4;2;1;1;0;0.6329;51.37
1;3;5;2;0;1;0;0.6329;52.1
1;4;4;2;1;1;1;0.6329;52.6
1;4;5;2;0;1;1;0.6329;53.08
1;2;5;2;0;1;0;0.6329;54.33
1;0;5;2;0;1;0;0.6329;54.96
1;5;4;2;1;1;1;0.6329;55.41
1;0;5;2;0;1;1;0.6329;55.81
1;1;5;2;0;1;1;0.6329;58.71
1;4;5;2;0;1;0;0.6329;60.39
1;5;5;2;0;1;1;0.6329;68.46
3;5;0;2;0;1;0;0.6283;15.68
3;1;0;2;0;1;0;0.6283;18.06
3;5;0;2;0;1;1;0.6283;19.53
3;1;0;2;0;1;1;0.6283;20.11
3;4;0;2;0;1;0;0.6283;20.59
3;0;0;2;0;1;0;0.6283;22.93
3;3;0;2;0;1;0;0.6283;23.4
3;2;0;2;0;1;1;0.6283;24.0
3;3;0;2;0;1;1;0.6283;27.71
6;2;4;2;1;1;0;0.6283;29.67
6;2;0;2;1;1;1;0.6283;29.76
3;2;0;2;0;1;0;0.6283;30.31
3;0;0;2;0;1;1;0.6283;30.73
3;4;0;2;0;1;1;0.6283;32.25
6;3;1;2;1;1;1;0.6283;33.83
6;3;4;2;1;1;0;0.6283;34.59
6;5;0;2;1;1;1;0.6283;36.37
6;2;0;2;1;1;0;0.6283;36.38
6;3;0;2;1;1;0;0.6283;37.23
6;1;5;2;0;1;1;0.6283;37.73
6;2;4;2;1;1;1;0.6283;38.63
6;0;4;2;1;1;0;0.6283;39.05
6;0;4;2;1;1;1;0.6283;39.28
6;1;0;2;1;1;1;0.6283;39.84
6;4;0;2;1;1;0;0.6283;39.97
6;0;0;2;1;1;0;0.6283;40.45
6;4;0;2;1;1;1;0.6283;40.62
6;5;4;2;1;1;1;0.6283;41.25
6;4;1;2;1;1;1;0.6283;41.68
6;4;4;2;1;1;0;0.6283;42.0
6;4;1;2;1;1;0;0.6283;42.27
6;1;4;2;1;1;1;0.6283;42.46
6;1;5;2;0;1;0;0.6283;43.26
6;5;0;2;1;1;0;0.6283;43.69
6;0;1;2;1;1;0;0.6283;44.22
6;2;1;2;1;1;0;0.6283;44.76
6;1;4;2;1;1;0;0.6283;44.87
6;4;5;2;0;1;0;0.6283;46.27
6;1;1;2;1;1;1;0.6283;48.84
6;1;0;2;1;1;0;0.6283;49.24
6;0;1;2;1;1;1;0.6283;49.27
6;3;1;2;1;1;0;0.6283;50.49
6;5;1;2;1;1;0;0.6283;50.49
6;3;5;2;0;1;0;0.6283;50.78
6;1;1;2;1;1;0;0.6283;51.09
6;5;1;2;1;1;1;0.6283;52.04
6;5;4;2;1;1;0;0.6283;53.97
6;0;0;2;1;1;1;0.6283;54.73
6;3;0;2;1;1;1;0.6283;54.76
6;0;5;2;0;1;0;0.6283;56.01
6;2;1;2;1;1;1;0.6283;56.46
6;5;5;2;0;1;1;0.6283;58.6
6;2;5;2;0;1;1;0.6283;58.77
6;5;5;2;0;1;0;0.6283;58.78
6;4;4;2;1;1;1;0.6283;58.93
6;2;5;2;0;1;0;0.6283;59.05
6;3;4;2;1;1;1;0.6283;59.17
6;3;5;2;0;1;1;0.6283;62.34
6;0;5;2;0;1;1;0.6283;62.84
6;4;5;2;0;1;1;0.6283;64.54
4;2;1;2;1;1;1;0.6094;33.82
4;5;1;2;1;1;1;0.6094;35.09
4;3;1;2;1;1;0;0.6094;35.45
4;3;1;2;1;1;1;0.6094;36.42
4;4;1;2;1;1;0;0.6094;36.92
4;5;1;2;1;1;0;0.6094;37.77
4;0;1;2;1;1;0;0.6094;39.13
4;1;1;2;1;1;0;0.6094;39.52
4;2;1;2;1;1;0;0.6094;43.32
4;4;1;2;1;1;1;0.6094;46.23
4;1;1;2;1;1;1;0.6094;52.34
4;0;1;2;1;1;1;0.6094;55.84
6;4;0;2;1;0;0;0.6055;28.75
6;3;4;2;1;0;0;0.6055;28.82
6;0;4;2;1;0;0;0.6055;29.63
6;5;1;2;1;0;1;0.6055;31.56
6;0;4;2;1;0;1;0.6055;32.46
6;2;1;2;1;0;0;0.6055;33.06
6;2;0;2;1;0;0;0.6055;33.6
6;2;1;2;1;0;1;0.6055;35.06
6;3;0;2;1;0;0;0.6055;35.53
6;5;1;2;1;0;0;0.6055;38.74
6;2;0;2;1;0;1;0.6055;38.83
6;1;1;2;1;0;1;0.6055;39.2
6;5;4;2;1;0;1;0.6055;39.76
6;5;5;2;0;0;0;0.6055;41.22
6;0;5;2;0;0;0;0.6055;41.75
6;5;0;2;1;0;1;0.6055;41.82
6;0;1;2;1;0;1;0.6055;41.88
6;3;4;2;1;0;1;0.6055;41.88
6;1;1;2;1;0;0;0.6055;42.35
6;5;4;2;1;0;0;0.6055;42.48
6;3;5;2;0;0;0;0.6055;42.83
6;1;0;2;1;0;0;0.6055;43.03
6;0;0;2;1;0;0;0.6055;43.21
6;4;4;2;1;0;0;0.6055;43.74
6;5;0;2;1;0;0;0.6055;43.79
6;2;5;2;0;0;0;0.6055;44.77
6;3;0;2;1;0;1;0.6055;46.12
6;0;0;2;1;0;1;0.6055;46.24
6;1;0;2;1;0;1;0.6055;46.45
6;1;5;2;0;0;0;0.6055;47.4
6;4;0;2;1;0;1;0.6055;47.56
6;1;4;2;1;0;1;0.6055;47.99
6;3;1;2;1;0;0;0.6055;48.27
6;3;1;2;1;0;1;0.6055;49.52
6;2;4;2;1;0;1;0.6055;49.91
6;4;4;2;1;0;1;0.6055;50.74
6;0;1;2;1;0;0;0.6055;50.81
6;4;1;2;1;0;0;0.6055;50.9
6;1;4;2;1;0;0;0.6055;52.92
6;1;5;2;0;0;1;0.6055;53.33
6;4;1;2;1;0;1;0.6055;55.16
6;4;5;2;0;0;0;0.6055;56.63
6;2;5;2;0;0;1;0.6055;57.18
6;4;5;2;0;0;1;0.6055;58.78
6;0;5;2;0;0;1;0.6055;60.22
6;2;4;2;1;0;0;0.6055;60.59
6;5;5;2;0;0;1;0.6055;67.51
6;3;5;2;0;0;1;0.6055;68.62
3;3;1;2;0;1;0;0.5991;18.34
3;4;1;2;0;1;0;0.5991;19.92
3;2;1;2;0;1;0;0.5991;20.35
3;3;1;2;0;1;1;0.5991;21.9
3;4;1;2;0;1;1;0.5991;22.27
3;0;1;2;0;1;0;0.5991;25.19
3;1;1;2;0;1;0;0.5991;25.73
3;5;1;2;0;1;1;0.5991;29.29
3;2;1;2;0;1;1;0.5991;29.56
3;0;1;2;0;1;1;0.5991;34.91
3;5;1;2;0;1;0;0.5991;35.96
3;1;1;2;0;1;1;0.5991;40.77
3;1;1;2;1;1;0;0.5991;43.72
3;2;1;2;1;1;0;0.5991;44.45
3;3;1;2;1;1;1;0.5991;46.15
3;4;1;2;1;1;0;0.5991;46.55
3;2;1;2;1;1;1;0.5991;47.78
3;0;1;2;1;1;1;0.5991;49.31
3;3;1;2;1;1;0;0.5991;52.07
3;0;1;2;1;1;0;0.5991;52.9
3;5;1;2;1;1;0;0.5991;53.5
3;4;1;2;1;1;1;0.5991;55.02
3;1;1;2;1;1;1;0.5991;58.61
3;5;1;2;1;1;1;0.5991;58.93
1;1;1;2;1;1;0;0.5962;28.16
1;2;1;2;1;1;0;0.5962;29.92
1;4;1;2;1;1;1;0.5962;33.1
1;1;1;2;1;1;1;0.5962;36.97
1;3;1;2;1;1;1;0.5962;40.25
1;0;1;2;1;1;1;0.5962;45.25
1;0;1;2;1;1;0;0.5962;45.31
1;5;1;2;1;1;1;0.5962;45.48
1;4;1;2;1;1;0;0.5962;46.78
1;5;1;2;1;1;0;0.5962;47.67
1;2;1;2;1;1;1;0.5962;51.32
1;3;1;2;1;1;0;0.5962;51.62
5;3;1;2;1;0;0;0.587;28.85
5;3;0;2;1;0;0;0.587;29.21
5;0;0;2;1;0;1;0.587;31.66
5;1;0;2;1;0;0;0.587;31.71
5;0;1;2;1;0;1;0.587;34.03
5;5;4;2;1;0;0;0.587;34.19
5;2;4;2;1;0;1;0.587;34.56
5;4;1;2;1;0;1;0.587;34.77
5;4;0;2;1;0;1;0.587;35.06
5;1;5;2;0;0;0;0.587;35.65
5;4;0;2;1;0;0;0.587;36.05
5;2;0;2;1;0;0;0.587;36.29
5;2;4;2;1;0;0;0.587;36.46
5;4;5;2;0;0;1;0.587;36.79
5;0;1;2;1;0;0;0.587;36.85
5;2;1;2;1;0;0;0.587;38.41
5;5;0;2;1;0;0;0.587;38.75
5;0;0;2;1;0;0;0.587;39.08
5;2;1;2;1;0;1;0.587;39.69
5;3;1;2;1;0;1;0.587;39.87
5;5;1;2;1;0;1;0.587;42.41
5;4;5;2;0;0;0;0.587;42.97
5;5;1;2;1;0;0;0.587;43.08
5;1;0;2;1;0;1;0.587;43.53
5;3;4;2;1;0;0;0.587;44.26
5;3;0;2;1;0;1;0.587;44.42
5;4;1;2;1;0;0;0.587;44.75
5;5;0;2;1;0;1;0.587;45.23
5;2;0;2;1;0;1;0.587;45.31
5;1;1;2;1;0;1;0.587;45.63
5;0;5;2;0;0;0;0.587;46.14
5;1;5;2;0;0;1;0.587;46.42
5;3;4;2;1;0;1;0.587;47.63
5;2;5;2;0;0;0;0.587;48.74
5;1;1;2;1;0;0;0.587;49.1
5;5;5;2;0;0;0;0.587;49.57
5;2;5;2;0;0;1;0.587;50.13
5;5;4;2;1;0;1;0.587;50.74
5;4;4;2;1;0;0;0.587;51.83
5;0;5;2;0;0;1;0.587;52.53
5;3;5;2;0;0;1;0.587;53.07
5;0;4;2;1;0;0;0.587;53.67
5;1;4;2;1;0;0;0.587;54.17
5;5;5;2;0;0;1;0.587;55.04
5;1;4;2;1;0;1;0.587;56.02
5;0;4;2;1;0;1;0.587;56.7
5;4;4;2;1;0;1;0.587;57.25
5;3;5;2;0;0;0;0.587;63.53
4;0;0;2;1;0;0;0.5848;31.62
4;5;0;2;1;0;1;0.5848;31.73
4;3;0;2;1;0;0;0.5848;32.9
4;0;0;2;1;0;1;0.5848;32.92
4;5;0;2;1;0;0;0.5848;33.45
4;1;0;2;1;0;0;0.5848;35.69
4;4;4;2;1;0;0;0.5848;36.13
4;2;0;2;1;0;1;0.5848;38.71
4;2;5;2;0;0;1;0.5848;39.22
4;4;4;2;1;0;1;0.5848;40.83
4;4;0;2;1;0;0;0.5848;41.55
4;3;4;2;1;0;1;0.5848;43.02
4;5;4;2;1;0;1;0.5848;43.45
4;1;5;2;0;0;0;0.5848;43.51
4;2;5;2;0;0;0;0.5848;45.77
4;0;4;2;1;0;1;0.5848;46.49
4;2;0;2;1;0;0;0.5848;47.02
4;3;4;2;1;0;0;0.5848;47.15
4;1;4;2;1;0;0;0.5848;47.28
4;0;5;2;0;0;0;0.5848;48.34
4;5;5;2;0;0;1;0.5848;49.23
4;5;4;2;1;0;0;0.5848;49.93
4;0;5;2;0;0;1;0.5848;50.01
4;3;5;2;0;0;0;0.5848;50.47
4;4;5;2;0;0;0;0.5848;50.64
4;1;0;2;1;0;1;0.5848;51.19
4;4;0;2;1;0;1;0.5848;53.0
4;1;4;2;1;0;1;0.5848;54.15
4;2;4;2;1;0;0;0.5848;54.96
4;3;0;2;1;0;1;0.5848;55.8
4;0;4;2;1;0;0;0.5848;56.59
4;2;4;2;1;0;1;0.5848;58.31
4;1;5;2;0;0;1;0.5848;58.88
4;4;5;2;0;0;1;0.5848;60.15
4;5;5;2;0;0;0;0.5848;64.07
4;3;5;2;0;0;1;0.5848;64.54
2;2;5;2;0;0;1;0.584;58.76
2;0;5;2;0;1;0;0.584;62.67
2;5;4;2;1;0;1;0.584;63.27
2;0;4;2;1;1;1;0.584;63.71
2;1;5;2;0;1;1;0.584;64.97
2;2;4;2;1;0;1;0.584;65.71
2;4;4;2;1;0;0;0.584;65.71
2;1;4;2;1;0;0;0.584;66.89
2;5;4;2;1;1;0;0.584;66.98
2;2;5;2;0;1;0;0.584;68.71
2;3;5;2;0;0;0;0.584;68.74
2;4;4;2;1;1;1;0.584;70.06
2;1;5;2;0;0;0;0.584;70.92
2;3;5;2;0;1;1;0.584;70.94
2;0;5;2;0;0;0;0.584;71.75
2;4;4;2;1;1;0;0.584;73.22
2;5;4;2;1;1;1;0.584;75.28
2;4;5;2;0;1;1;0.584;77.42
2;2;4;2;1;1;0;0.584;77.74
2;0;5;2;0;0;1;0.584;77.98
2;4;4;2;1;0;1;0.584;78.39
2;5;5;2;0;0;1;0.584;78.57
2;3;4;2;1;0;0;0.584;79.8
2;2;4;2;1;0;0;0.584;81.29
2;4;5;2;0;0;0;0.584;81.64
2;0;4;2;1;0;1;0.584;81.69
2;1;5;2;0;0;1;0.584;82.5
2;2;4;2;1;1;1;0.584;83.23
2;0;5;2;0;1;1;0.584;83.86
2;1;4;2;1;0;1;0.584;84.99
2;1;5;2;0;1;0;0.584;85.71
2;0;4;2;1;1;0;0.584;85.9
2;4;5;2;0;0;1;0.584;85.97
2;5;4;2;1;0;0;0.584;86.12
2;0;4;2;1;0;0;0.584;86.36
2;3;5;2;0;0;1;0.584;87.54
2;5;5;2;0;0;0;0.584;88.73
2;2;5;2;0;1;1;0.584;89.13
2;3;4;2;1;0;1;0.584;89.48
2;3;5;2;0;1;0;0.584;89.58
2;2;5;2;0;0;0;0.584;92.27
2;1;4;2;1;1;0;0.584;92.91
2;3;4;2;1;1;1;0.584;94.15
2;1;4;2;1;1;1;0.584;97.53
2;3;4;2;1;1;0;0.584;98.02
2;5;5;2;0;1;0;0.584;102.56
2;5;5;2;0;1;1;0.584;104.54
2;4;5;2;0;1;0;0.584;105.98
4;4;0;2;1;1;0;0.5836;32.96
4;2;4;2;1;1;1;0.5836;34.66
4;5;4;2;1;1;0;0.5836;36.05
4;3;5;2;0;1;0;0.5836;36.55
4;2;4;2;1;1;0;0.5836;36.63
4;1;5;2;0;1;0;0.5836;40.59
4;0;0;2;1;1;0;0.5836;41.0
4;2;0;2;1;1;1;0.5836;41.54
4;3;0;2;1;1;0;0.5836;41.54
4;5;5;2;0;1;1;0.5836;44.94
4;0;0;2;1;1;1;0.5836;45.2
4;4;0;2;1;1;1;0.5836;45.32
4;3;4;2;1;1;0;0.5836;46.53
4;1;4;2;1;1;1;0.5836;47.96
4;2;0;2;1;1;0;0.5836;48.28
4;1;0;2;1;1;0;0.5836;48.5
4;2;5;2;0;1;0;0.5836;49.01
4;5;4;2;1;1;1;0.5836;49.89
4;1;0;2;1;1;1;0.5836;50.01
4;3;0;2;1;1;1;0.5836;51.52
4;5;0;2;1;1;1;0.5836;52.37
4;4;4;2;1;1;0;0.5836;52.41
4;0;5;2;0;1;1;0.5836;52.81
4;5;0;2;1;1;0;0.5836;53.35
4;3;4;2;1;1;1;0.5836;53.37
4;2;5;2;0;1;1;0.5836;53.85
4;4;5;2;0;1;1;0.5836;55.22
4;5;5;2;0;1;0;0.5836;55.99
4;1;4;2;1;1;0;0.5836;57.62
4;0;4;2;1;1;0;0.5836;57.89
4;4;5;2;0;1;0;0.5836;58.76
4;3;5;2;0;1;1;0.5836;60.29
4;4;4;2;1;1;1;0.5836;63.37
4;0;4;2;1;1;1;0.5836;63.74
4;0;5;2;0;1;0;0.5836;65.1
4;1;5;2;0;1;1;0.5836;68.38
4;4;0;2;0;1;0;0.5836;17.34
4;1;0;2;0;1;1;0.5836;20.78
4;0;0;2;0;1;1;0.5836;21.4
4;1;0;2;0;1;0;0.5836;21.48
4;3;0;2;0;1;1;0.5836;24.03
4;5;0;2;0;1;0;0.5836;26.17
4;2;0;2;0;1;0;0.5836;27.12
4;0;0;2;0;1;0;0.5836;27.69
4;3;0;2;0;1;0;0.5836;28.57
4;5;0;2;0;1;1;0.5836;30.07
4;4;0;2;0;1;1;0.5836;31.51
4;2;0;2;0;1;1;0.5836;32.32
4;0;0;2;0;0;0;0.5817;15.92
4;0;0;2;0;0;1;0.5817;20.83
4;4;0;2;0;0;0;0.5817;23.19
4;2;0;2;0;0;0;0.5817;27.65
4;1;0;2;0;0;1;0.5817;28.01
4;3;0;2;0;0;0;0.5817;28.14
4;3;0;2;0;0;1;0.5817;28.14
4;1;0;2;0;0;0;0.5817;28.17
4;5;0;2;0;0;0;0.5817;28.22
4;4;0;2;0;0;1;0.5817;30.41
4;5;0;2;0;0;1;0.5817;31.47
4;2;0;2;0;0;1;0.5817;36.01
4;3;1;2;1;0;0;0.5633;30.11
4;4;1;2;1;0;0;0.5633;37.77
4;0;1;2;1;0;0;0.5633;43.01
4;2;1;2;1;0;1;0.5633;44.08
4;3;1;2;1;0;1;0.5633;44.54
4;1;1;2;1;0;0;0.5633;45.07
4;4;1;2;1;0;1;0.5633;49.55
4;1;1;2;1;0;1;0.5633;49.71
4;5;1;2;1;0;1;0.5633;51.46
4;5;1;2;1;0;0;0.5633;51.7
4;2;1;2;1;0;0;0.5633;53.57
4;0;1;2;1;0;1;0.5633;56.73
3;2;0;2;1;1;0;0.5555;28.59
3;2;0;2;1;1;1;0.5555;31.87
3;2;0;2;1;0;0;0.5555;31.92
3;3;0;2;1;0;0;0.5555;33.14
3;5;0;2;1;0;0;0.5555;33.7
3;1;0;2;1;0;1;0.5555;36.22
3;4;5;2;0;0;0;0.5555;36.57
3;1;4;2;1;1;0;0.5555;37.7
3;5;4;2;1;1;0;0.5555;38.12
3;0;4;2;1;1;1;0.5555;42.55
3;5;5;2;0;0;0;0.5555;42.87
3;4;0;2;1;1;0;0.5555;43.4
3;5;0;2;1;0;1;0.5555;43.79
3;3;4;2;1;0;1;0.5555;43.94
3;4;0;2;1;0;0;0.5555;44.07
3;5;0;2;1;1;1;0.5555;44.09
3;3;0;2;1;1;1;0.5555;44.24
3;0;0;2;1;0;0;0.5555;45.06
3;0;0;2;1;1;0;0.5555;45.35
3;3;0;2;1;1;0;0.5555;45.44
3;5;0;2;1;1;0;0.5555;45.71
3;0;5;2;0;1;1;0.5555;45.8
3;5;4;2;1;0;1;0.5555;46.26
3;0;0;2;1;0;1;0.5555;46.59
3;4;0;2;1;0;1;0.5555;46.85
3;4;0;2;1;1;1;0.5555;47.08
3;0;0;2;1;1;1;0.5555;47.44
3;5;5;2;0;1;0;0.5555;47.48
3;3;4;2;1;1;1;0.5555;47.73
3;2;0;2;1;0;1;0.5555;48.63
3;4;4;2;1;0;0;0.5555;48.63
3;4;4;2;1;1;1;0.5555;48.98
3;2;4;2;1;0;1;0.5555;49.43
3;1;5;2;0;0;0;0.5555;50.68
3;3;4;2;1;0;0;0.5555;50.99
3;5;5;2;0;0;1;0.5555;51.07
3;0;4;2;1;1;0;0.5555;51.28
3;1;0;2;1;0;0;0.5555;51.32
3;3;5;2;0;0;1;0.5555;51.61
3;5;4;2;1;1;1;0.5555;51.67
3;0;4;2;1;0;0;0.5555;51.94
3;3;4;2;1;1;0;0.5555;52.09
3;5;4;2;1;0;0;0.5555;52.09
3;4;5;2;0;1;1;0.5555;52.38
3;1;0;2;1;1;0;0.5555;53.86
3;2;4;2;1;0;0;0.5555;53.96
3;3;5;2;0;0;0;0.5555;54.53
3;2;4;2;1;1;0;0.5555;55.0
3;1;4;2;1;0;0;0.5555;55.47
3;3;5;2;0;1;1;0.5555;55.58
3;2;5;2;0;1;0;0.5555;55.74
3;4;4;2;1;1;0;0.5555;55.84
3;0;5;2;0;0;1;0.5555;56.45
3;4;4;2;1;0;1;0.5555;56.85
3;1;0;2;1;1;1;0.5555;57.08
3;0;5;2;0;1;0;0.5555;57.96
3;0;4;2;1;0;1;0.5555;57.98
3;4;5;2;0;0;1;0.5555;58.09
3;5;5;2;0;1;1;0.5555;59.51
3;3;0;2;1;0;1;0.5555;59.54
3;1;4;2;1;0;1;0.5555;59.56
3;2;5;2;0;0;1;0.5555;61.12
3;4;5;2;0;1;0;0.5555;61.16
3;2;4;2;1;1;1;0.5555;63.1
3;3;5;2;0;1;0;0.5555;63.13
3;2;5;2;0;0;0;0.5555;63.14
3;1;5;2;0;1;0;0.5555;64.29
3;0;5;2;0;0;0;0.5555;64.82
3;1;4;2;1;1;1;0.5555;69.37
3;2;5;2;0;1;1;0.5555;69.52
3;1;5;2;0;0;1;0.5555;70.07
