#@seed 1388
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;0;0.9289;0.99
6;2;0;0;0;1;0;0.9289;1.01
5;1;0;0;0;1;0;0.9289;1.02
5;2;0;0;0;1;0;0.9289;1.02
5;2;0;0;0;0;0;0.9289;1.03
0;1;0;0;0;0;1;0.9289;1.06
0;5;0;0;0;0;1;0.9289;1.08
6;0;0;0;0;0;0;0.9289;1.08
0;0;0;0;0;1;1;0.9289;1.09
5;5;0;1;0;0;0;0.9289;1.09
0;5;0;1;0;0;0;0.9289;1.1
0;1;0;0;0;1;1;0.9289;1.12
6;2;0;1;0;0;1;0.9289;1.15
6;2;0;0;0;0;1;0.9289;1.18
5;5;0;1;0;1;1;0.9289;1.19
5;1;0;0;0;0;1;0.9289;1.2
5;2;0;0;0;1;1;0.9289;1.23
6;2;0;0;0;1;1;0.9289;1.26
0;2;0;1;0;1;1;0.9289;1.28
5;1;0;0;0;1;1;0.9289;1.28
6;0;0;1;0;0;0;0.9289;1.32
0;2;0;0;0;0;1;0.9289;1.33
0;5;4;1;0;1;0;0.9289;1.35
6;5;0;1;0;0;1;0.9289;1.35
6;0;0;1;0;1;0;0.9289;1.38
5;5;0;1;0;0;1;0.9289;1.4
6;0;0;0;0;0;1;0.9289;1.41
6;0;0;0;0;1;0;0.9289;1.42
6;2;0;0;0;0;0;0.9289;1.42
6;5;0;1;0;1;1;0.9289;1.42
6;1;0;1;0;0;0;0.9289;1.45
0;0;0;0;0;1;0;0.9289;1.5
6;1;0;1;0;1;0;0.9289;1.5
0;5;0;1;0;1;1;0.9289;1.53
5;2;0;0;0;0;1;0.9289;1.53
0;5;4;1;0;1;1;0.9289;1.65
5;5;0;0;0;1;0;0.9289;1.69
6;0;0;1;0;0;1;0.9289;1.7
0;0;0;0;0;0;0;0.9289;1.76
6;1;0;0;0;1;1;0.9289;1.79
0;5;0;1;0;0;1;0.9289;1.8
5;5;0;0;0;1;1;0.9289;1.82
6;1;0;1;0;0;1;0.9289;1.83
0;2;0;0;0;1;0;0.9289;1.88
0;5;0;1;0;1;0;0.9289;1.9
6;1;0;1;0;1;1;0.9289;1.9
6;1;0;0;0;0;0;0.9289;1.91
6;0;0;1;0;1;1;0.9289;1.93
6;0;0;0;0;1;1;0.9289;2.03
0;0;0;0;0;0;1;0.9289;2.09
5;5;0;0;0;0;0;0.9289;2.1
0;5;0;0;0;1;1;0.9289;2.21
0;2;4;1;0;1;1;0.9289;2.21
0;2;0;0;0;1;1;0.9289;2.26
5;5;0;0;0;0;1;0.9289;2.28
6;1;0;0;0;0;1;0.9289;2.31
6;5;0;0;0;1;1;0.9289;2.35
6;5;0;0;0;0;0;0.9289;2.37
0;2;4;1;0;1;0;0.9289;2.54
6;5;0;0;0;1;0;0.9289;2.63
6;5;0;0;0;0;1;0.9289;2.76
6;1;0;0;0;1;0;0.9289;3.38
5;3;0;1;0;1;0;0.9212;0.72
5;4;0;1;0;1;0;0.9212;0.72
3;4;0;0;0;1;0;0.9212;0.89
5;4;0;1;0;1;1;0.9212;0.9
5;4;0;1;0;0;0;0.9212;0.91
5;3;0;1;0;0;1;0.9212;0.93
5;4;0;1;0;0;1;0.9212;0.98
5;4;0;0;0;0;0;0.9212;0.99
5;3;0;0;0;0;0;0.9212;1.0
0;3;4;1;0;1;0;0.9212;1.1
3;3;0;1;0;0;0;0.9212;1.12
3;3;0;1;0;1;0;0.9212;1.14
3;4;0;1;0;0;0;0.9212;1.15
3;4;0;1;0;1;0;0.9212;1.15
5;4;0;0;0;0;1;0.9212;1.15
4;3;4;1;0;1;0;0.9212;1.16
5;3;0;0;0;0;1;0.9212;1.16
4;4;4;1;0;0;0;0.9212;1.17
5;4;0;0;0;1;1;0.9212;1.21
5;3;0;1;0;0;0;0.9212;1.27
3;4;0;0;0;0;1;0.9212;1.28
4;4;4;1;0;0;1;0.9212;1.28
0;3;4;1;0;0;1;0.9212;1.29
4;3;4;1;0;0;1;0.9212;1.32
5;3;0;0;0;1;0;0.9212;1.32
0;3;4;1;0;1;1;0.9212;1.33
4;3;4;1;0;0;0;0.9212;1.33
4;4;4;1;0;1;1;0.9212;1.33
4;3;4;1;0;1;1;0.9212;1.44
5;4;0;0;0;1;0;0.9212;1.45
3;4;0;1;0;0;1;0.9212;1.46
5;3;0;1;0;1;1;0.9212;1.46
3;3;0;1;0;1;1;0.9212;1.48
3;3;0;1;0;0;1;0.9212;1.49
3;4;0;1;0;1;1;0.9212;1.56
3;3;0;1;1;1;1;0.9212;1.6
3;4;0;0;0;0;0;0.9212;1.7
3;3;0;0;0;0;0;0.9212;1.71
3;3;0;0;0;1;0;0.9212;1.71
4;4;4;1;0;1;0;0.9212;1.78
0;3;5;1;1;0;0;0.9212;1.85
3;4;4;1;1;0;0;0.9212;1.86
3;3;5;1;0;1;0;0.9212;1.86
3;3;5;1;0;0;0;0.9212;1.97
3;3;5;1;0;0;1;0.9212;2.04
6;4;5;1;1;0;0;0.9212;2.04
0;3;4;1;0;0;0;0.9212;2.05
0;4;5;1;1;0;1;0.9212;2.06
6;3;5;1;1;1;0;0.9212;2.07
3;3;0;0;0;1;1;0.9212;2.09
3;3;0;0;0;0;1;0.9212;2.1
3;4;5;1;0;1;1;0.9212;2.1
3;4;0;0;0;1;1;0.9212;2.11
6;3;5;2;1;1;0;0.9212;2.12
3;3;5;1;0;1;1;0.9212;2.13
6;4;5;1;1;0;1;0.9212;2.21
6;3;5;2;1;0;1;0.9212;2.22
6;3;5;2;1;1;1;0.9212;2.24
3;4;5;1;0;1;0;0.9212;2.25
0;4;4;1;0;0;0;0.9212;2.27
0;3;5;1;1;0;1;0.9212;2.27
6;4;5;1;1;1;0;0.9212;2.29
5;3;4;1;0;0;0;0.9212;2.31
6;3;5;2;1;0;0;0.9212;2.34
0;4;4;1;0;1;0;0.9212;2.35
5;4;5;1;1;1;1;0.9212;2.35
5;4;4;1;0;0;0;0.9212;2.37
5;3;4;1;0;1;0;0.9212;2.4
0;4;5;1;1;0;0;0.9212;2.41
5;4;4;1;0;1;0;0.9212;2.44
5;3;0;0;0;1;1;0.9212;2.46
0;4;4;1;0;1;1;0.9212;2.49
0;4;4;1;0;0;1;0.9212;2.61
6;3;5;1;1;1;1;0.9212;2.61
5;4;4;1;0;0;1;0.9212;2.62
3;3;0;1;1;0;0;0.9212;2.64
5;3;4;1;0;0;1;0.9212;2.64
6;3;5;1;1;0;1;0.9212;2.65
3;4;0;1;1;1;0;0.9212;2.68
5;4;4;1;0;1;1;0.9212;2.71
5;3;4;1;0;1;1;0.9212;2.73
3;4;0;1;1;0;0;0.9212;2.77
3;3;4;1;1;0;0;0.9212;2.8
3;3;0;1;1;1;0;0.9212;2.83
5;3;5;1;1;1;1;0.9212;2.84
3;4;0;1;1;0;1;0.9212;2.91
3;3;0;1;1;0;1;0.9212;2.97
3;4;4;1;1;1;0;0.9212;2.97
3;3;4;1;1;1;0;0.9212;2.98
5;4;5;1;1;0;0;0.9212;3.01
4;3;5;2;1;0;0;0.9212;3.04
3;4;4;1;1;0;1;0.9212;3.06
3;4;0;1;1;1;1;0.9212;3.1
3;3;4;1;1;0;1;0.9212;3.18
6;3;5;1;1;0;0;0.9212;3.19
0;3;5;1;1;1;0;0.9212;3.26
3;4;4;1;1;1;1;0.9212;3.33
3;3;4;1;1;1;1;0.9212;3.34
0;3;5;2;1;0;0;0.9212;3.36
0;3;5;2;1;0;1;0.9212;3.37
5;3;5;2;1;1;0;0.9212;3.37
0;3;5;2;1;1;0;0.9212;3.39
4;4;5;1;1;0;1;0.9212;3.42
5;3;5;2;1;0;0;0.9212;3.42
3;4;5;1;0;0;0;0.9212;3.43
5;4;5;1;1;1;0;0.9212;3.48
4;4;5;1;1;0;0;0.9212;3.51
4;4;5;2;1;0;0;0.9212;3.64
0;4;5;2;1;0;0;0.9212;3.66
0;4;5;1;1;1;0;0.9212;3.78
4;3;5;1;1;0;1;0.9212;3.79
0;4;5;2;1;1;0;0.9212;3.81
5;3;5;2;1;0;1;0.9212;3.82
4;3;5;1;1;0;0;0.9212;3.88
6;4;5;2;1;0;0;0.9212;3.9
5;4;5;2;1;0;0;0.9212;3.94
0;4;5;2;1;0;1;0.9212;4.0
5;3;5;1;1;0;0;0.9212;4.02
4;4;5;2;1;0;1;0.9212;4.03
3;4;5;1;0;0;1;0.9212;4.07
6;4;5;2;1;1;0;0.9212;4.08
0;3;5;2;1;1;1;0.9212;4.21
5;4;5;2;1;1;0;0.9212;4.29
0;3;5;1;1;1;1;0.9212;4.34
6;4;5;1;1;1;1;0.9212;4.34
5;4;5;1;1;0;1;0.9212;4.4
6;4;5;2;1;1;1;0.9212;4.4
5;3;5;1;1;1;0;0.9212;4.41
6;4;5;2;1;0;1;0.9212;4.46
0;4;5;2;1;1;1;0.9212;4.5
5;3;5;1;1;0;1;0.9212;4.61
5;4;5;2;1;1;1;0.9212;4.61
5;4;5;2;1;0;1;0.9212;4.7
5;3;5;2;1;1;1;0.9212;4.86
0;4;5;1;1;1;1;0.9212;5.29
4;3;5;2;1;0;1;0.9212;5.93
3;2;0;1;0;0;0;0.921;0.56
3;2;0;1;0;1;0;0.921;0.58
3;0;0;1;0;1;0;0.921;0.59
3;5;0;1;0;1;0;0.921;0.59
5;0;0;1;0;0;0;0.921;0.69
3;1;0;1;0;1;0;0.921;0.72
3;1;0;1;0;0;0;0.921;0.81
3;1;0;1;0;1;1;0.921;0.84
3;5;0;0;0;0;0;0.921;0.89
3;5;0;1;0;0;0;0.921;0.93
3;0;0;1;0;0;0;0.921;0.94
5;0;0;1;0;1;1;0.921;0.96
3;1;0;1;0;0;1;0.921;1.01
5;0;0;0;0;0;0;0.921;1.02
5;0;0;0;0;1;0;0.921;1.05
3;0;0;0;0;1;0;0.921;1.17
3;0;0;1;0;1;1;0.921;1.21
5;0;0;0;0;1;1;0.921;1.22
5;0;0;0;0;0;1;0.921;1.23
3;5;0;1;0;0;1;0.921;1.25
3;0;0;1;0;0;1;0.921;1.26
4;2;4;1;0;1;0;0.921;1.27
3;0;0;0;0;0;0;0.921;1.28
3;5;0;0;0;1;1;0.921;1.29
5;0;0;1;0;0;1;0.921;1.29
1;2;0;1;1;0;0;0.921;1.3
1;3;0;1;1;0;0;0.921;1.3
3;5;0;1;0;1;1;0.921;1.37
1;1;0;1;1;1;0;0.921;1.38
3;0;0;0;0;0;1;0.921;1.39
3;5;0;0;0;1;0;0.921;1.39
5;1;4;1;0;0;0;0.921;1.4
3;2;0;1;0;1;1;0.921;1.41
1;3;0;1;1;1;0;0.921;1.44
5;1;4;1;0;1;0;0.921;1.44
3;2;0;1;0;0;1;0.921;1.45
1;4;0;1;1;1;0;0.921;1.46
1;3;4;1;1;0;0;0.921;1.46
3;0;4;1;1;0;0;0.921;1.47
1;4;4;1;1;0;0;0.921;1.5
5;1;4;1;0;0;1;0.921;1.5
1;3;0;1;1;0;1;0.921;1.51
3;0;4;1;1;1;0;0.921;1.52
1;1;0;1;1;0;1;0.921;1.54
3;1;4;1;1;1;0;0.921;1.54
1;3;4;1;1;1;0;0.921;1.55
1;1;0;1;1;1;1;0.921;1.57
1;2;0;1;1;1;1;0.921;1.58
1;4;0;1;1;1;1;0.921;1.58
5;1;4;1;0;1;1;0.921;1.59
1;3;0;1;1;1;1;0.921;1.61
4;2;4;1;0;1;1;0.921;1.61
5;0;0;1;0;1;0;0.921;1.62
1;3;0;0;1;0;0;0.921;1.64
0;1;4;1;0;1;0;0.921;1.65
1;3;4;1;1;0;1;0.921;1.65
3;2;0;0;0;0;0;0.921;1.66
4;0;4;1;0;1;0;0.921;1.66
3;5;0;1;1;0;0;0.921;1.67
3;0;0;0;0;1;1;0.921;1.68
0;1;4;1;0;0;0;0.921;1.69
1;2;0;0;1;0;0;0.921;1.69
1;1;0;1;1;0;0;0.921;1.7
1;3;0;0;1;1;0;0.921;1.7
3;1;0;0;0;0;0;0.921;1.7
1;4;4;1;1;1;1;0.921;1.72
3;0;4;1;1;0;1;0.921;1.72
5;5;4;1;0;0;1;0.921;1.72
1;5;0;0;1;0;0;0.921;1.75
3;5;0;0;0;0;1;0.921;1.75
1;0;4;0;1;0;0;0.921;1.77
3;1;0;0;0;1;0;0.921;1.77
1;3;4;1;1;1;1;0.921;1.78
3;0;4;1;1;1;1;0.921;1.78
1;3;4;0;1;0;0;0.921;1.8
3;2;0;0;0;1;0;0.921;1.8
1;2;0;0;1;0;1;0.921;1.81
3;1;4;1;1;0;1;0.921;1.82
0;1;4;1;0;0;1;0.921;1.83
1;5;0;0;1;0;1;0.921;1.83
1;3;4;0;1;1;0;0.921;1.85
3;1;0;1;1;0;0;0.921;1.85
0;0;5;1;1;0;0;0.921;1.86
1;3;0;0;1;0;1;0.921;1.86
3;5;5;1;0;0;0;0.921;1.86
1;2;0;0;1;1;0;0.921;1.89
1;0;0;0;1;1;0;0.921;1.92
1;5;5;1;0;1;0;0.921;1.92
1;2;0;0;1;1;1;0.921;1.93
1;3;0;0;1;1;1;0.921;1.93
3;5;0;1;1;1;0;0.921;1.95
1;4;0;1;1;0;1;0.921;1.96
6;5;5;2;1;0;0;0.921;1.97
0;0;5;2;1;1;0;0.921;1.99
6;0;5;2;1;1;0;0.921;2.0
6;2;5;1;1;0;0;0.921;2.0
1;3;4;0;1;0;1;0.921;2.01
1;5;5;1;0;0;1;0.921;2.01
0;0;5;2;1;0;0;0.921;2.02
3;1;0;0;0;0;1;0.921;2.02
6;2;5;2;1;0;0;0.921;2.04
0;1;5;2;1;1;0;0.921;2.05
1;0;4;0;1;1;1;0.921;2.05
5;5;5;1;1;0;0;0.921;2.06
3;5;5;1;0;0;1;0.921;2.07
0;1;5;1;1;1;0;0.921;2.08
1;3;4;0;1;1;1;0.921;2.1
3;1;0;0;0;1;1;0.921;2.1
1;0;4;0;1;0;1;0.921;2.11
5;5;4;1;0;0;0;0.921;2.14
3;5;5;1;0;1;1;0.921;2.16
5;5;5;1;1;1;0;0.921;2.17
3;2;0;0;0;0;1;0.921;2.18
3;2;0;1;1;0;0;0.921;2.18
3;0;0;1;1;1;1;0.921;2.19
6;2;5;1;1;0;1;0.921;2.19
1;5;5;1;0;1;1;0.921;2.21
3;0;0;1;1;0;1;0.921;2.21
3;2;0;0;0;1;1;0.921;2.21
0;0;5;2;1;1;1;0.921;2.22
6;2;5;2;1;0;1;0.921;2.22
0;0;5;2;1;0;1;0.921;2.23
1;0;0;0;1;0;1;0.921;2.24
3;0;0;1;1;1;0;0.921;2.25
0;1;5;1;1;1;1;0.921;2.28
3;5;0;1;1;1;1;0.921;2.3
0;1;4;1;0;1;1;0.921;2.34
3;0;0;1;1;0;0;0.921;2.36
1;5;0;0;1;1;0;0.921;2.37
4;5;4;1;0;1;0;0.921;2.4
5;5;5;1;1;1;1;0.921;2.4
3;5;5;1;0;1;0;0.921;2.41
0;0;4;1;0;1;0;0.921;2.42
3;0;0;0;1;0;0;0.921;2.43
0;1;5;2;1;0;0;0.921;2.47
1;5;5;0;0;1;1;0.921;2.47
3;1;5;1;0;0;0;0.921;2.48
1;4;0;1;1;0;0;0.921;2.51
3;5;0;1;1;0;1;0.921;2.52
5;0;4;1;0;0;0;0.921;2.52
1;0;0;1;1;0;0;0.921;2.53
1;5;0;1;1;0;0;0.921;2.53
5;2;4;1;0;0;0;0.921;2.54
5;2;5;1;1;1;0;0.921;2.56
3;5;4;1;1;1;1;0.921;2.59
1;0;4;0;1;1;0;0.921;2.6
0;1;5;2;1;0;1;0.921;2.62
1;2;0;1;1;1;0;0.921;2.62
5;0;4;1;0;1;0;0.921;2.62
5;2;4;1;0;1;0;0.921;2.66
3;1;0;0;1;1;1;0.921;2.67
1;0;0;0;1;0;0;0.921;2.68
3;1;0;1;1;0;1;0.921;2.68
1;0;0;1;1;1;0;0.921;2.69
0;0;4;1;0;0;1;0.921;2.72
0;1;5;1;1;0;1;0.921;2.72
3;1;4;1;1;1;1;0.921;2.72
0;1;5;2;1;1;1;0.921;2.73
1;5;5;0;0;1;0;0.921;2.75
5;2;5;1;1;0;1;0.921;2.75
1;0;4;1;1;0;0;0.921;2.77
1;2;4;1;1;0;0;0.921;2.77
1;5;4;1;1;0;0;0.921;2.77
4;5;4;1;0;1;1;0.921;2.77
1;1;4;1;1;0;0;0.921;2.79
3;2;0;1;1;1;0;0.921;2.79
6;0;5;2;1;1;1;0.921;2.8
3;5;4;1;1;0;0;0.921;2.81
3;2;4;1;1;0;0;0.921;2.82
0;0;4;1;0;1;1;0.921;2.83
1;5;0;1;1;1;0;0.921;2.84
3;1;4;1;1;0;0;0.921;2.85
4;0;4;1;0;1;1;0.921;2.85
1;4;4;1;1;0;1;0.921;2.87
5;2;5;1;1;0;0;0.921;2.87
3;2;5;1;0;1;0;0.921;2.88
3;0;0;0;1;1;0;0.921;2.89
5;0;4;1;0;0;1;0.921;2.89
3;2;0;1;1;0;1;0.921;2.91
5;2;4;1;0;0;1;0.921;2.91
1;5;0;1;1;0;1;0.921;2.92
1;0;0;1;1;0;1;0.921;2.93
1;0;4;1;1;1;0;0.921;2.93
1;1;4;1;1;1;0;0.921;2.93
0;0;4;1;0;0;0;0.921;2.94
1;5;4;1;1;1;0;0.921;2.95
3;1;0;0;1;1;0;0.921;2.96
3;2;4;1;1;1;0;0.921;2.97
5;5;5;1;1;0;1;0.921;2.97
3;5;4;1;1;1;0;0.921;2.98
5;0;4;1;0;1;1;0.921;2.98
3;0;0;0;1;0;1;0.921;3.0
1;2;4;1;1;1;0;0.921;3.01
5;2;4;1;0;1;1;0.921;3.02
3;2;5;1;0;0;0;0.921;3.03
1;5;0;1;1;1;1;0.921;3.04
3;1;0;1;1;1;0;0.921;3.05
5;0;5;1;1;0;0;0.921;3.05
1;0;0;1;1;1;1;0.921;3.07
3;2;5;1;0;1;1;0.921;3.07
3;2;0;1;1;1;1;0.921;3.11
1;5;4;1;1;0;1;0.921;3.13
1;1;4;1;1;0;1;0.921;3.14
1;2;4;1;1;0;1;0.921;3.14
1;5;5;1;0;0;0;0.921;3.15
1;1;0;0;1;0;0;0.921;3.16
3;1;0;0;1;0;0;0.921;3.16
3;0;0;0;1;1;1;0.921;3.17
1;0;4;1;1;0;1;0.921;3.18
3;2;4;1;1;0;1;0.921;3.19
1;4;0;0;1;0;0;0.921;3.22
1;4;0;0;1;1;0;0.921;3.25
5;0;5;2;1;1;0;0.921;3.26
0;5;5;1;1;1;1;0.921;3.27
1;1;0;0;1;1;0;0.921;3.31
1;5;4;1;1;1;1;0.921;3.31
3;1;0;1;1;1;1;0.921;3.32
1;0;4;1;1;1;1;0.921;3.33
1;1;4;1;1;1;1;0.921;3.33
1;2;4;1;1;1;1;0.921;3.34
1;5;4;0;1;0;0;0.921;3.35
3;0;5;1;0;0;0;0.921;3.35
3;5;4;1;1;0;1;0.921;3.36
1;0;5;1;0;0;0;0.921;3.37
5;0;5;2;1;0;1;0.921;3.37
1;1;4;0;1;0;0;0.921;3.38
1;4;4;0;1;0;0;0.921;3.38
3;2;4;1;1;1;1;0.921;3.38
3;2;5;1;0;0;1;0.921;3.38
1;2;5;1;0;0;0;0.921;3.39
1;3;5;1;0;0;0;0.921;3.4
5;1;5;2;1;1;1;0.921;3.41
1;2;4;0;1;0;0;0.921;3.42
1;1;5;1;0;0;0;0.921;3.42
1;2;0;1;1;0;1;0.921;3.47
0;2;5;2;1;0;0;0.921;3.49
1;4;5;1;0;0;0;0.921;3.5
1;4;4;0;1;1;0;0.921;3.51
1;1;0;0;1;0;1;0.921;3.52
1;5;4;0;1;1;0;0.921;3.53
1;1;4;0;1;1;0;0.921;3.54
1;4;0;0;1;0;1;0.921;3.55
1;3;5;1;0;1;0;0.921;3.55
5;0;5;2;1;0;0;0.921;3.55
1;0;5;1;0;1;0;0.921;3.56
5;1;5;2;1;0;1;0.921;3.56
1;1;5;1;0;1;0;0.921;3.57
0;5;5;1;1;1;0;0.921;3.58
3;1;0;0;1;0;1;0.921;3.58
0;2;5;1;1;1;0;0.921;3.59
5;5;4;1;0;1;1;0.921;3.59
1;5;0;0;1;1;1;0.921;3.6
1;4;5;1;0;1;0;0.921;3.6
6;5;5;2;1;0;1;0.921;3.6
0;2;5;2;1;1;0;0.921;3.61
1;4;0;0;1;1;1;0.921;3.61
1;2;4;0;1;1;0;0.921;3.63
1;2;5;1;0;1;0;0.921;3.64
6;2;5;1;1;1;0;0.921;3.64
3;0;5;1;0;1;0;0.921;3.65
1;4;4;1;1;1;0;0.921;3.66
5;1;5;1;1;0;0;0.921;3.66
1;1;0;0;1;1;1;0.921;3.68
5;0;5;1;1;0;1;0.921;3.68
6;0;5;2;1;0;0;0.921;3.69
0;0;5;1;1;0;1;0.921;3.7
0;5;5;2;1;1;0;0.921;3.71
0;5;5;1;1;0;0;0.921;3.72
1;1;4;0;1;0;1;0.921;3.73
1;4;4;0;1;0;1;0.921;3.73
1;5;4;0;1;0;1;0.921;3.74
1;2;4;0;1;0;1;0.921;3.76
1;0;5;1;0;0;1;0.921;3.76
5;2;5;1;1;1;1;0.921;3.76
6;0;5;1;1;0;0;0.921;3.76
6;5;5;1;1;0;0;0.921;3.76
0;0;5;1;1;1;0;0.921;3.78
1;1;5;1;0;0;1;0.921;3.78
6;0;5;2;1;0;1;0.921;3.78
1;2;5;1;0;0;1;0.921;3.8
0;2;5;1;1;0;0;0.921;3.82
5;0;5;1;1;1;0;0.921;3.82
1;4;5;1;0;0;1;0.921;3.83
1;3;5;1;0;0;1;0.921;3.84
6;0;5;1;1;1;0;0.921;3.86
1;2;4;0;1;1;1;0.921;3.88
3;0;5;1;0;0;1;0.921;3.88
1;4;4;0;1;1;1;0.921;3.89
6;2;5;2;1;1;0;0.921;3.89
0;2;5;1;1;0;1;0.921;3.9
0;2;5;2;1;0;1;0.921;3.9
1;5;4;0;1;1;1;0.921;3.9
1;0;5;1;0;1;1;0.921;3.9
0;5;5;1;1;0;1;0.921;3.92
1;1;4;0;1;1;1;0.921;3.92
3;1;5;1;0;1;0;0.921;3.92
5;1;5;1;1;1;1;0.921;3.92
1;1;5;1;0;1;1;0.921;3.93
5;0;5;1;1;1;1;0.921;3.93
1;0;5;0;0;0;0;0.921;3.94
0;5;5;2;1;0;1;0.921;3.97
1;2;5;1;0;1;1;0.921;3.97
1;3;5;1;0;1;1;0.921;3.97
0;2;5;1;1;1;1;0.921;3.99
1;4;5;1;0;1;1;0.921;3.99
1;1;5;0;0;0;0;0.921;4.0
0;2;5;2;1;1;1;0.921;4.01
1;2;5;0;0;0;0;0.921;4.01
1;4;5;0;0;0;0;0.921;4.02
1;5;5;0;0;0;0;0.921;4.02
3;0;5;1;0;1;1;0.921;4.02
6;5;5;1;1;1;0;0.921;4.02
5;5;5;2;1;0;0;0.921;4.03
6;5;5;2;1;1;0;0.921;4.03
5;2;5;2;1;1;0;0.921;4.05
1;3;5;0;0;0;0;0.921;4.07
0;5;5;2;1;1;1;0.921;4.11
0;1;5;1;1;0;0;0.921;4.13
1;0;5;0;0;1;0;0.921;4.14
5;1;5;2;1;1;0;0.921;4.14
1;0;0;0;1;1;1;0.921;4.15
3;1;5;1;0;0;1;0.921;4.16
0;0;5;1;1;1;1;0.921;4.17
1;3;5;0;0;1;0;0.921;4.17
1;4;5;0;0;1;0;0.921;4.17
1;1;5;0;0;1;0;0.921;4.18
1;2;5;0;0;1;0;0.921;4.2
5;1;5;1;1;1;0;0.921;4.21
5;1;5;2;1;0;0;0.921;4.23
6;0;5;1;1;0;1;0.921;4.23
5;2;5;2;1;1;1;0.921;4.24
6;0;5;1;1;1;1;0.921;4.25
6;5;5;1;1;0;1;0.921;4.25
5;2;5;2;1;0;0;0.921;4.27
5;5;5;2;1;1;0;0.921;4.3
6;5;5;1;1;1;1;0.921;4.3
0;5;5;2;1;0;0;0.921;4.31
5;0;5;2;1;1;1;0.921;4.32
3;1;5;1;0;1;1;0.921;4.33
1;0;5;0;0;0;1;0.921;4.36
1;1;5;0;0;0;1;0.921;4.38
1;4;5;0;0;0;1;0.921;4.38
1;5;5;0;0;0;1;0.921;4.39
1;2;5;0;0;0;1;0.921;4.4
5;5;4;1;0;1;0;0.921;4.41
1;3;5;0;0;1;1;0.921;4.52
6;5;5;2;1;1;1;0.921;4.52
1;0;5;0;0;1;1;0.921;4.55
1;4;5;0;0;1;1;0.921;4.57
1;2;5;0;0;1;1;0.921;4.58
5;2;5;2;1;0;1;0.921;4.58
5;5;5;2;1;0;1;0.921;4.58
5;5;5;2;1;1;1;0.921;4.59
6;2;5;2;1;1;1;0.921;4.64
1;3;5;0;0;0;1;0.921;4.65
1;1;5;0;0;1;1;0.921;4.75
6;2;5;1;1;1;1;0.921;4.82
5;1;5;1;1;0;1;0.921;5.98
2;0;1;1;0;1;0;0.9137;1.09
2;0;0;1;0;1;0;0.9137;1.11
2;0;1;1;0;1;1;0.9137;1.21
6;5;4;1;0;1;0;0.9137;1.21
6;5;4;1;0;1;1;0.9137;1.35
2;0;0;0;0;1;1;0.9137;1.44
2;0;0;1;0;1;1;0.9137;1.47
2;0;1;0;0;1;0;0.9137;1.81
2;0;1;0;0;1;1;0.9137;1.95
6;2;4;1;0;1;0;0.9137;2.36
6;0;4;1;0;1;0;0.9137;2.37
2;0;0;0;0;1;0;0.9137;2.48
6;0;4;1;0;1;1;0.9137;2.64
6;2;4;1;0;1;1;0.9137;2.65
0;5;4;1;0;0;0;0.9089;1.11
0;5;4;1;0;0;1;0.9089;1.72
0;2;4;1;0;0;0;0.9089;2.91
0;2;4;1;0;0;1;0.9089;3.4
6;3;4;1;0;0;0;0.9084;1.13
6;3;4;1;0;0;1;0.9084;1.31
6;3;4;1;0;1;0;0.9084;1.31
6;3;4;1;0;1;1;0.9084;1.32
3;3;5;1;1;0;0;0.9084;1.76
3;4;5;1;1;0;0;0.9084;1.95
3;4;5;1;1;0;1;0.9084;1.97
3;4;5;2;1;0;0;0.9084;1.99
3;3;5;1;1;0;1;0.9084;2.02
3;3;5;2;1;0;1;0.9084;2.04
3;4;5;2;1;0;1;0.9084;2.15
6;4;4;1;0;0;0;0.9084;2.23
6;4;4;1;0;1;0;0.9084;2.27
3;3;5;2;1;0;0;0.9084;2.3
6;4;4;1;0;0;1;0.9084;2.54
6;4;4;1;0;1;1;0.9084;2.58
6;5;4;0;0;1;0;0.9063;1.82
6;2;4;0;0;1;0;0.9063;1.85
6;0;4;0;0;1;0;0.9063;1.87
6;0;4;0;0;1;1;0.9063;1.98
3;5;5;0;1;1;0;0.9063;2.45
6;2;4;0;0;1;1;0.9063;2.89
3;0;4;0;0;1;0;0.9063;3.07
3;2;4;0;0;1;0;0.9063;3.13
3;5;4;0;0;1;0;0.9063;3.19
6;5;4;0;0;1;1;0.9063;3.19
3;5;5;0;1;1;1;0.9063;3.38
3;0;4;0;0;1;1;0.9063;3.39
3;2;4;0;0;1;1;0.9063;3.43
3;5;4;0;0;1;1;0.9063;3.43
3;2;5;0;1;1;1;0.9063;4.03
6;5;5;0;1;1;0;0.9063;4.3
3;2;5;0;1;1;0;0.9063;4.41
6;2;5;0;1;1;0;0.9063;4.73
6;2;5;0;1;1;1;0.9063;5.0
6;5;5;0;1;1;1;0.9063;5.01
3;3;0;0;1;0;1;0.9016;1.83
3;3;0;0;1;0;0;0.9016;2.66
3;3;0;0;1;1;0;0.9016;2.79
3;4;0;0;1;0;0;0.9016;3.3
3;3;0;0;1;1;1;0.9016;3.31
3;4;0;0;1;1;0;0.9016;3.34
3;4;0;0;1;1;1;0.9016;3.62
3;4;0;0;1;0;1;0.9016;3.9
4;2;4;1;0;0;0;0.9013;1.2
