#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;0;0.9914;12.21
5;5;0;1;0;0;0;0.9914;12.28
6;5;0;1;0;1;0;0.9914;12.39
0;3;0;1;0;0;0;0.9914;12.54
5;2;0;1;0;1;0;0.9914;12.98
0;0;0;1;0;0;1;0.9914;13.04
0;2;0;1;0;0;1;0.9914;13.08
0;4;0;1;0;1;0;0.9914;13.29
5;5;0;1;0;1;0;0.9914;13.57
0;3;0;1;0;1;1;0.9914;13.9
5;0;0;1;0;1;0;0.9914;14.09
0;2;0;1;0;1;1;0.9914;14.16
6;0;0;1;0;1;0;0.9914;14.48
0;5;0;1;0;0;1;0.9914;14.57
6;4;0;1;0;1;1;0.9914;14.77
0;5;0;1;0;1;0;0.9914;15.34
6;4;0;1;0;1;0;0.9914;15.74
0;2;0;1;0;1;0;0.9914;15.83
0;5;0;1;0;1;1;0.9914;16.01
6;3;0;1;0;1;0;0.9914;16.02
6;3;0;1;0;1;1;0.9914;16.24
0;3;0;1;0;0;1;0.9914;16.39
5;0;0;1;0;0;1;0.9914;16.42
0;4;0;1;0;0;1;0.9914;16.55
0;0;0;1;0;1;1;0.9914;16.89
0;4;0;1;0;1;1;0.9914;17.06
5;0;0;1;0;1;1;0.9914;17.1
6;4;0;1;0;0;0;0.9914;17.32
6;0;0;1;0;0;1;0.9914;17.54
6;2;0;1;0;0;0;0.9914;17.6
6;3;0;1;0;0;0;0.9914;17.66
6;2;0;1;0;0;1;0.9914;17.91
5;2;0;1;0;0;0;0.9914;18.1
6;5;0;1;0;0;1;0.9914;18.69
6;2;0;1;0;1;1;0.9914;19.01
6;5;0;1;0;1;1;0.9914;19.16
5;2;0;1;0;0;1;0.9914;19.48
6;3;0;1;0;0;1;0.9914;19.52
5;2;0;1;0;1;1;0.9914;19.61
6;4;0;1;0;0;1;0.9914;19.95
5;5;0;1;0;1;1;0.9914;19.99
6;0;0;1;0;1;1;0.9914;20.16
5;5;0;1;0;0;1;0.9914;20.67
0;3;4;1;0;1;0;0.9914;25.19
0;0;4;1;0;0;0;0.9914;25.67
0;4;4;1;0;0;0;0.9914;26.5
5;3;4;1;0;1;0;0.9914;30.31
5;4;4;1;0;0;1;0.9914;31.07
6;3;4;1;0;0;0;0.9914;31.09
6;2;4;1;0;1;0;0.9914;31.28
5;0;4;1;0;0;0;0.9914;31.57
0;3;4;1;0;1;1;0.9914;31.78
5;3;4;1;0;1;1;0.9914;32.6
0;0;4;1;0;1;0;0.9914;32.95
5;4;4;1;0;0;0;0.9914;33.37
0;5;4;1;0;0;0;0.9914;33.57
0;5;4;1;0;1;0;0.9914;33.7
5;3;4;1;0;0;0;0.9914;33.73
6;0;4;1;0;0;0;0.9914;34.08
5;2;4;1;0;0;0;0.9914;34.57
5;3;4;1;0;0;1;0.9914;35.37
0;0;4;1;0;1;1;0.9914;35.52
6;5;4;1;0;0;0;0.9914;36.17
6;5;4;1;0;0;1;0.9914;36.28
6;4;4;1;0;0;1;0.9914;36.38
6;0;4;1;0;1;0;0.9914;36.64
0;3;4;1;0;0;1;0.9914;36.85
0;2;4;1;0;1;0;0.9914;36.86
0;4;4;1;0;0;1;0.9914;36.89
5;5;4;1;0;0;0;0.9914;37.34
0;4;4;1;0;1;1;0.9914;37.46
0;5;4;1;0;1;1;0.9914;38.22
0;4;4;1;0;1;0;0.9914;38.42
6;2;4;1;0;0;1;0.9914;38.48
5;0;4;1;0;0;1;0.9914;38.51
0;2;4;1;0;0;0;0.9914;38.77
0;3;4;1;0;0;0;0.9914;39.13
5;5;4;1;0;1;1;0.9914;39.21
6;2;4;1;0;0;0;0.9914;39.47
6;0;4;1;0;0;1;0.9914;39.5
5;2;4;1;0;0;1;0.9914;39.65
6;4;4;1;0;0;0;0.9914;39.81
5;5;4;1;0;1;0;0.9914;39.83
5;0;4;1;0;1;1;0.9914;40.15
6;5;4;1;0;1;1;0.9914;40.17
0;2;4;1;0;0;1;0.9914;40.27
6;2;4;1;0;1;1;0.9914;40.29
0;5;4;1;0;0;1;0.9914;40.38
5;2;4;1;0;1;1;0.9914;40.44
0;0;4;1;0;0;1;0.9914;40.7
6;4;4;1;0;1;0;0.9914;40.74
6;4;4;1;0;1;1;0.9914;41.03
5;4;4;1;0;1;1;0.9914;41.4
5;0;4;1;0;1;0;0.9914;42.16
0;2;4;1;0;1;1;0.9914;42.25
5;4;4;1;0;1;0;0.9914;42.33
5;2;4;1;0;1;0;0.9914;42.62
5;5;4;1;0;0;1;0.9914;43.43
6;5;4;1;0;1;0;0.9914;43.67
6;0;4;1;0;1;1;0.9914;45.34
6;3;4;1;0;1;0;0.9914;45.7
6;3;4;1;0;1;1;0.9914;47.01
5;5;5;2;1;0;0;0.9914;48.32
0;1;5;1;1;1;1;0.9914;48.46
6;3;4;1;0;0;1;0.9914;50.55
0;2;5;1;1;1;0;0.9914;51.0
5;1;5;2;1;1;1;0.9914;51.3
0;1;5;1;1;0;0;0.9914;51.45
0;2;5;2;1;1;1;0.9914;51.49
0;0;5;1;1;0;0;0.9914;51.82
5;0;5;1;1;0;0;0.9914;51.98
6;0;5;1;1;1;0;0.9914;53.51
6;5;5;2;1;1;1;0.9914;54.15
5;2;5;1;1;1;1;0.9914;54.25
0;2;5;1;1;0;0;0.9914;54.42
6;2;5;1;1;0;1;0.9914;54.92
0;0;5;2;1;0;0;0.9914;55.01
5;2;5;1;1;0;1;0.9914;55.07
5;2;5;2;1;0;1;0.9914;55.18
0;0;5;1;1;0;1;0.9914;55.34
0;0;5;2;1;0;1;0.9914;55.51
0;1;5;2;1;1;0;0.9914;55.56
0;0;5;2;1;1;0;0.9914;55.69
6;0;5;2;1;1;0;0.9914;55.82
5;1;5;1;1;0;1;0.9914;55.97
6;1;5;1;1;1;0;0.9914;56.15
5;1;5;2;1;0;0;0.9914;56.17
5;5;5;2;1;0;1;0.9914;56.21
5;2;5;1;1;0;0;0.9914;56.83
5;2;5;1;1;1;0;0.9914;56.87
0;5;5;1;1;1;1;0.9914;56.89
5;1;5;1;1;1;1;0.9914;56.97
6;5;5;1;1;1;1;0.9914;57.45
6;5;5;1;1;0;1;0.9914;57.49
0;2;5;2;1;0;1;0.9914;57.52
0;1;5;1;1;1;0;0.9914;58.12
6;2;5;2;1;0;1;0.9914;58.3
5;0;5;1;1;1;0;0.9914;58.45
6;0;5;1;1;1;1;0.9914;58.57
0;1;5;2;1;0;1;0.9914;58.62
0;2;5;1;1;1;1;0.9914;58.64
5;1;5;2;1;1;0;0.9914;60.2
0;0;5;1;1;1;0;0.9914;60.35
6;5;5;1;1;0;0;0.9914;60.73
0;2;5;2;1;0;0;0.9914;60.82
0;1;5;2;1;0;0;0.9914;60.91
0;5;5;2;1;1;0;0.9914;60.93
6;1;5;2;1;1;0;0.9914;61.12
6;5;5;1;1;1;0;0.9914;61.18
5;2;5;2;1;1;0;0.9914;61.19
5;1;5;2;1;0;1;0.9914;61.81
6;2;5;2;1;1;0;0.9914;62.07
5;0;5;1;1;0;1;0.9914;62.17
0;1;5;1;1;0;1;0.9914;62.41
6;5;5;2;1;1;0;0.9914;62.41
5;5;5;1;1;1;1;0.9914;62.48
0;2;5;2;1;1;0;0.9914;62.73
6;1;5;1;1;0;0;0.9914;62.74
6;3;5;2;1;0;0;0.9914;62.84
5;5;5;2;1;1;1;0.9914;62.91
6;1;5;1;1;1;1;0.9914;62.99
5;5;5;1;1;1;0;0.9914;63.04
5;5;5;1;1;0;0;0.9914;63.35
5;0;5;2;1;1;1;0.9914;63.36
0;0;5;2;1;1;1;0.9914;63.49
5;0;5;1;1;1;1;0.9914;63.5
6;5;5;2;1;0;0;0.9914;63.69
5;1;5;1;1;1;0;0.9914;63.73
0;5;5;1;1;0;0;0.9914;63.98
6;2;5;1;1;1;1;0.9914;64.04
0;2;5;1;1;0;1;0.9914;64.13
6;4;5;1;1;0;0;0.9914;64.16
6;0;5;2;1;0;1;0.9914;64.2
6;0;5;2;1;1;1;0.9914;64.29
5;0;5;2;1;0;0;0.9914;64.43
6;2;5;1;1;1;0;0.9914;64.55
6;2;5;2;1;0;0;0.9914;64.96
5;5;5;1;1;0;1;0.9914;65.04
0;5;5;1;1;0;1;0.9914;65.12
5;2;5;2;1;0;0;0.9914;65.16
0;5;5;1;1;1;0;0.9914;66.19
6;4;5;2;1;1;0;0.9914;66.52
0;1;5;2;1;1;1;0.9914;66.74
5;0;5;2;1;0;1;0.9914;66.78
0;5;5;2;1;1;1;0.9914;67.17
6;5;5;2;1;0;1;0.9914;67.49
5;5;5;2;1;1;0;0.9914;67.77
0;5;5;2;1;0;0;0.9914;68.02
6;1;5;2;1;1;1;0.9914;68.1
0;0;5;1;1;1;1;0.9914;68.26
6;1;5;2;1;0;1;0.9914;68.88
6;0;5;2;1;0;0;0.9914;68.98
6;1;5;1;1;0;1;0.9914;69.25
6;0;5;1;1;0;1;0.9914;69.99
5;0;5;2;1;1;0;0.9914;70.2
5;1;5;1;1;0;0;0.9914;70.59
6;1;5;2;1;0;0;0.9914;71.04
0;5;5;2;1;0;1;0.9914;71.07
6;0;5;1;1;0;0;0.9914;71.24
6;2;5;1;1;0;0;0.9914;71.78
6;4;5;1;1;0;1;0.9914;71.83
5;2;5;2;1;1;1;0.9914;72.14
6;3;5;2;1;0;1;0.9914;73.24
6;3;5;1;1;0;1;0.9914;73.46
6;3;5;2;1;1;0;0.9914;73.86
6;4;5;2;1;0;0;0.9914;74.72
6;4;5;1;1;1;0;0.9914;77.01
6;3;5;2;1;1;1;0.9914;80.58
6;4;5;2;1;1;1;0.9914;81.51
6;4;5;2;1;0;1;0.9914;82.23
6;4;5;1;1;1;1;0.9914;82.54
6;2;5;2;1;1;1;0.9914;82.98
6;3;5;1;1;0;0;0.9914;83.06
6;3;5;1;1;1;1;0.9914;88.12
6;3;5;1;1;1;0;0.9914;103.2
0;1;0;1;0;0;1;0.9904;9.57
0;1;0;1;0;0;0;0.9904;10.39
0;1;0;1;0;1;0;0.9904;11.79
5;1;0;1;0;0;0;0.9904;12.83
5;1;0;1;0;0;1;0.9904;13.56
6;1;0;1;0;1;1;0.9904;15.49
6;1;0;1;0;0;0;0.9904;16.64
0;1;0;1;0;1;1;0.9904;17.39
6;1;0;1;0;0;1;0.9904;18.83
5;1;0;1;0;1;0;0.9904;18.99
6;1;0;1;0;1;0;0.9904;20.16
5;1;0;1;0;1;1;0.9904;20.32
0;1;4;1;0;0;0;0.9904;21.61
1;5;0;1;1;0;0;0.9904;27.89
1;5;0;1;1;0;1;0.9904;28.33
1;1;4;1;1;0;1;0.9904;29.95
0;1;4;1;0;1;1;0.9904;30.13
1;1;4;1;1;0;0;0.9904;30.31
1;2;0;1;1;1;0;0.9904;31.06
1;5;0;1;1;1;1;0.9904;31.32
1;3;0;1;1;0;0;0.9904;31.33
5;1;4;1;0;0;1;0.9904;31.68
1;4;0;1;1;0;1;0.9904;32.83
5;1;4;1;0;1;0;0.9904;33.02
1;4;0;1;1;1;1;0.9904;33.55
1;3;0;1;1;1;1;0.9904;33.69
1;4;0;1;1;0;0;0.9904;33.73
6;1;4;1;0;0;1;0.9904;34.1
1;4;4;1;1;1;1;0.9904;34.18
0;1;4;1;0;1;0;0.9904;34.23
1;4;4;1;1;0;0;0.9904;34.54
1;1;0;1;1;1;0;0.9904;35.56
1;3;0;1;1;0;1;0.9904;35.62
1;2;0;1;1;0;0;0.9904;36.31
1;3;4;1;1;1;1;0.9904;36.33
1;5;4;1;1;0;1;0.9904;36.49
1;3;4;1;1;0;1;0.9904;36.61
1;3;0;1;1;1;0;0.9904;36.64
1;5;0;1;1;1;0;0.9904;36.74
5;1;4;1;0;0;0;0.9904;37.42
1;5;4;1;1;1;0;0.9904;37.47
1;1;0;1;1;0;0;0.9904;37.73
1;0;4;1;1;0;0;0.9904;37.87
0;1;4;1;0;0;1;0.9904;38.06
1;0;4;1;1;0;1;0.9904;38.3
6;1;4;1;0;1;0;0.9904;38.32
1;5;4;1;1;0;0;0.9904;38.51
1;0;0;1;1;0;0;0.9904;38.65
1;4;4;1;1;1;0;0.9904;39.33
1;0;0;1;1;1;0;0.9904;39.44
5;1;4;1;0;1;1;0.9904;39.5
1;2;4;1;1;0;0;0.9904;39.56
6;1;4;1;0;0;0;0.9904;40.18
1;4;4;1;1;0;1;0.9904;40.25
1;2;4;1;1;0;1;0.9904;40.96
1;3;4;1;1;0;0;0.9904;41.08
1;1;0;1;1;0;1;0.9904;41.36
1;2;0;1;1;1;1;0.9904;41.61
1;4;0;1;1;1;0;0.9904;41.67
1;2;0;1;1;0;1;0.9904;41.7
1;2;5;1;0;0;0;0.9904;41.78
1;0;0;1;1;1;1;0.9904;41.84
1;1;0;1;1;1;1;0.9904;41.9
1;0;4;1;1;1;1;0.9904;42.07
1;0;0;1;1;0;1;0.9904;42.4
1;0;4;1;1;1;0;0.9904;42.79
6;1;4;1;0;1;1;0.9904;43.47
1;1;5;1;0;1;0;0.9904;44.06
1;1;4;1;1;1;0;0.9904;44.18
1;2;4;1;1;1;1;0.9904;44.24
1;2;4;1;1;1;0;0.9904;44.41
1;1;4;1;1;1;1;0.9904;45.17
1;2;5;1;0;0;1;0.9904;45.47
1;3;4;1;1;1;0;0.9904;45.85
1;1;5;1;0;0;0;0.9904;46.01
1;3;5;1;0;0;0;0.9904;46.03
1;5;5;1;0;0;0;0.9904;46.77
1;5;4;1;1;1;1;0.9904;47.04
1;1;5;1;0;1;1;0.9904;48.43
1;3;5;1;0;0;1;0.9904;48.76
1;4;5;1;0;0;1;0.9904;48.81
1;0;5;1;0;1;0;0.9904;48.84
1;1;5;1;0;0;1;0.9904;49.39
1;5;5;1;0;0;1;0.9904;49.45
1;0;5;1;0;0;0;0.9904;49.58
1;5;5;1;0;1;0;0.9904;50.01
1;2;5;1;0;1;0;0.9904;50.42
1;5;5;1;0;1;1;0.9904;50.73
1;4;5;1;0;1;0;0.9904;51.11
1;0;5;1;0;1;1;0.9904;51.72
1;4;5;1;0;1;1;0.9904;52.0
1;3;5;1;0;1;0;0.9904;52.34
1;4;5;1;0;0;0;0.9904;53.14
1;3;5;1;0;1;1;0.9904;54.48
1;2;5;1;0;1;1;0.9904;55.73
1;0;5;1;0;0;1;0.9904;59.53
3;3;0;1;0;0;0;0.9892;10.06
3;0;0;1;0;0;0;0.9892;10.69
3;3;0;1;0;0;1;0.9892;13.22
3;3;0;1;0;1;0;0.9892;13.83
3;4;0;1;0;0;0;0.9892;14.85
3;3;0;1;0;1;1;0.9892;15.64
3;4;0;1;0;1;0;0.9892;16.08
3;0;0;1;0;1;1;0.9892;16.62
3;0;0;1;0;1;0;0.9892;17.17
3;4;0;1;0;0;1;0.9892;17.84
3;4;0;1;0;1;1;0.9892;17.91
3;0;0;1;0;0;1;0.9892;18.6
3;4;4;1;1;0;1;0.9892;31.42
3;3;4;1;1;0;0;0.9892;31.86
3;4;0;1;1;0;1;0.9892;32.55
3;0;4;1;1;0;0;0.9892;32.74
3;4;0;1;1;1;1;0.9892;34.94
3;4;0;1;1;0;0;0.9892;35.04
3;0;4;1;1;0;1;0.9892;36.54
3;3;0;1;1;0;1;0.9892;37.38
3;0;0;1;1;0;0;0.9892;37.57
3;0;0;1;1;1;0;0.9892;37.87
3;4;0;1;1;1;0;0.9892;39.06
3;3;4;1;1;1;0;0.9892;39.51
3;4;4;1;1;0;0;0.9892;39.77
3;0;0;1;1;1;1;0.9892;40.28
3;3;0;1;1;0;0;0.9892;40.35
3;3;0;1;1;1;0;0.9892;40.99
3;0;4;1;1;1;0;0.9892;41.31
3;0;4;1;1;1;1;0.9892;41.51
3;3;4;1;1;0;1;0.9892;43.13
3;3;4;1;1;1;1;0.9892;43.55
3;4;4;1;1;1;0;0.9892;44.39
3;3;5;1;0;1;1;0.9892;45.39
3;0;5;1;0;0;0;0.9892;45.93
3;0;5;1;0;1;0;0.9892;46.74
3;3;5;1;0;0;0;0.9892;46.96
3;0;5;1;0;0;1;0.9892;47.38
3;4;5;1;0;0;1;0.9892;47.54
3;0;0;1;1;0;1;0.9892;47.9
3;3;5;1;0;1;0;0.9892;48.25
3;3;0;1;1;1;1;0.9892;48.27
3;3;5;1;0;0;1;0.9892;48.3
3;4;4;1;1;1;1;0.9892;48.5
3;4;5;1;0;0;0;0.9892;48.69
3;0;5;1;0;1;1;0.9892;48.83
3;4;5;1;0;1;0;0.9892;51.77
3;4;5;1;0;1;1;0.9892;56.96
3;4;5;1;1;0;1;0.9886;36.73
3;4;5;1;1;0;0;0.9886;36.84
3;4;5;2;1;0;1;0.9886;37.43
3;4;5;2;1;0;0;0.9886;40.34
3;3;5;2;1;0;0;0.9886;44.13
3;3;5;1;1;0;0;0.9886;47.98
3;3;5;1;1;0;1;0.9886;48.15
3;3;5;2;1;0;1;0.9886;49.65
3;1;5;1;1;0;0;0.9876;37.86
3;1;5;2;1;0;0;0.9876;47.9
3;1;5;1;1;0;1;0.9876;49.95
3;1;5;2;1;0;1;0.9876;52.86
6;0;5;0;1;1;0;0.9871;84.57
6;0;5;0;1;1;1;0.9871;96.17
4;1;5;0;1;0;0;0.9871;74.39
4;1;5;0;1;0;1;0.9871;76.38
4;1;5;0;1;1;1;0.9871;76.5
4;0;5;0;1;1;1;0.9871;77.34
4;1;5;0;1;1;0;0.9871;79.02
4;0;5;0;1;0;0;0.9871;81.16
4;0;5;0;1;1;0;0.9871;88.05
4;0;5;0;1;0;1;0.9871;89.04
1;3;4;0;1;0;0;0.9864;34.93
1;0;4;0;1;0;0;0.9864;35.04
1;0;4;0;1;1;0;0.9864;39.32
1;4;4;0;1;0;0;0.9864;39.66
1;3;4;0;1;0;1;0.9864;39.89
1;0;4;0;1;0;1;0.9864;40.97
1;4;4;0;1;0;1;0.9864;43.82
1;3;4;0;1;1;1;0.9864;44.28
1;1;4;0;1;0;1;0.9864;45.2
1;3;5;0;0;0;1;0.9864;45.49
1;2;4;0;1;1;1;0.9864;45.9
1;2;4;0;1;0;1;0.9864;47.17
1;3;5;0;0;1;1;0.9864;47.25
1;0;5;0;0;1;0;0.9864;47.74
1;4;4;0;1;1;0;0.9864;48.28
1;1;4;0;1;0;0;0.9864;48.65
1;5;4;0;1;1;1;0.9864;48.66
1;2;4;0;1;0;0;0.9864;48.85
1;4;5;0;0;0;1;0.9864;49.36
1;5;4;0;1;0;1;0.9864;49.5
1;2;4;0;1;1;0;0.9864;50.48
1;1;5;0;0;1;1;0.9864;50.89
1;1;4;0;1;1;0;0.9864;51.23
1;4;5;0;0;1;1;0.9864;51.35
1;5;5;0;0;0;0;0.9864;51.74
1;1;5;0;0;0;0;0.9864;52.09
1;2;5;0;0;0;0;0.9864;52.29
1;1;4;0;1;1;1;0.9864;53.1
1;5;4;0;1;0;0;0.9864;53.31
1;2;5;0;0;1;1;0.9864;53.94
1;5;4;0;1;1;0;0.9864;54.65
1;3;4;0;1;1;0;0.9864;54.81
1;4;5;0;0;0;0;0.9864;54.83
1;1;5;0;0;1;0;0.9864;55.76
1;0;5;0;0;0;0;0.9864;56.59
1;3;5;0;0;0;0;0.9864;56.82
1;0;4;0;1;1;1;0.9864;57.1
1;0;5;0;0;0;1;0.9864;57.22
1;3;5;0;0;1;0;0.9864;57.62
1;4;4;0;1;1;1;0.9864;57.93
1;2;5;0;0;0;1;0.9864;58.76
1;0;5;0;0;1;1;0.9864;58.78
1;2;5;0;0;1;0;0.9864;60.75
1;5;5;0;0;0;1;0.9864;61.97
1;5;5;0;0;1;0;0.9864;62.53
1;4;5;0;0;1;0;0.9864;62.81
1;1;5;0;0;0;1;0.9864;63.02
1;5;5;0;0;1;1;0.9864;63.69
3;2;4;0;1;0;0;0.9862;36.69
3;0;4;0;1;1;1;0.9862;43.6
3;5;5;0;0;0;0;0.9862;44.14
3;2;4;0;1;0;1;0.9862;45.79
3;5;4;0;1;0;0;0.9862;46.66
3;0;4;0;1;1;0;0.9862;46.75
3;0;5;0;0;1;0;0.9862;49.81
3;5;4;0;1;0;1;0.9862;50.61
3;5;4;0;1;1;1;0.9862;50.61
3;2;4;0;1;1;1;0.9862;50.63
3;0;4;0;1;0;1;0.9862;50.67
3;5;5;0;0;1;1;0.9862;51.61
3;5;5;0;0;0;1;0.9862;52.98
3;2;4;0;1;1;0;0.9862;53.16
3;5;4;0;1;1;0;0.9862;54.58
3;0;5;0;0;0;1;0.9862;54.66
3;0;4;0;1;0;0;0.9862;54.8
3;0;5;0;0;0;0;0.9862;57.08
3;0;5;0;0;1;1;0.9862;58.02
3;2;5;0;0;1;0;0.9862;58.22
3;5;5;0;0;1;0;0.9862;59.35
3;2;5;0;0;0;1;0.9862;60.66
3;2;5;0;0;1;1;0.9862;64.32
3;2;5;0;0;0;0;0.9862;64.75
6;1;5;0;1;1;1;0.9861;80.49
6;1;5;0;1;1;0;0.9861;86.62
3;4;4;0;1;0;0;0.9846;36.91
3;3;4;0;1;0;1;0.9846;42.24
3;3;4;0;1;0;0;0.9846;49.0
3;4;4;0;1;1;0;0.9846;52.41
3;3;4;0;1;1;1;0.9846;52.85
3;4;4;0;1;0;1;0.9846;54.19
3;3;4;0;1;1;0;0.9846;54.66
3;3;5;0;0;0;1;0.9846;54.68
3;4;5;0;0;1;0;0.9846;56.13
3;4;5;0;0;0;0;0.9846;57.17
3;4;4;0;1;1;1;0.9846;57.91
3;4;5;0;0;0;1;0.9846;60.9
3;3;5;0;0;0;0;0.9846;61.7
3;3;5;0;0;1;1;0.9846;65.29
3;4;5;0;0;1;1;0.9846;69.51
3;3;5;0;0;1;0;0.9846;76.03
3;0;5;1;1;0;0;0.9841;34.99
3;0;5;1;1;0;1;0.9841;43.63
3;0;5;2;1;0;0;0.9841;49.93
3;0;5;2;1;0;1;0.9841;54.45
3;5;0;1;0;0;0;0.9831;9.29
3;5;0;1;0;1;1;0.9831;12.58
3;5;0;1;0;1;0;0.9831;13.27
3;2;0;1;0;0;0;0.9831;13.34
3;2;0;1;0;1;0;0.9831;13.49
3;2;0;1;0;1;1;0.9831;14.31
3;5;0;1;0;0;1;0.9831;14.53
3;2;0;1;0;0;1;0.9831;17.35
3;5;0;1;1;1;0;0.9831;25.74
3;5;0;1;1;0;1;0.9831;30.59
3;5;0;1;1;1;1;0.9831;31.66
3;2;4;1;1;0;0;0.9831;32.04
3;2;0;1;1;1;0;0.9831;32.99
3;5;4;1;1;0;0;0.9831;34.44
3;5;0;1;1;0;0;0.9831;35.24
3;2;0;1;1;0;0;0.9831;36.52
3;2;0;1;1;0;1;0.9831;38.22
3;2;4;1;1;1;0;0.9831;40.36
3;2;5;1;0;0;1;0.9831;40.81
3;2;4;1;1;1;1;0.9831;41.48
3;5;4;1;1;0;1;0.9831;41.99
3;5;4;1;1;1;0;0.9831;42.72
3;5;4;1;1;1;1;0.9831;44.57
3;2;0;1;1;1;1;0.9831;45.17
3;2;4;1;1;0;1;0.9831;46.97
3;5;5;1;0;1;0;0.9831;47.8
3;2;5;1;0;1;0;0.9831;47.95
3;5;5;1;0;0;1;0.9831;50.87
3;5;5;1;0;1;1;0.9831;52.07
3;2;5;1;0;1;1;0.9831;52.32
3;5;5;1;0;0;0;0.9831;52.62
3;2;5;1;0;0;0;0.9831;56.6
4;2;4;1;0;1;1;0.9829;25.79
4;3;4;1;0;1;1;0.9829;27.42
4;0;4;1;0;0;0;0.9829;27.94
4;4;4;1;0;1;0;0.9829;28.25
4;0;4;1;0;1;1;0.9829;30.02
4;3;4;1;0;0;0;0.9829;30.08
4;1;4;1;0;0;1;0.9829;30.87
4;1;4;1;0;1;0;0.9829;31.4
4;0;4;1;0;1;0;0.9829;32.03
4;2;4;1;0;1;0;0.9829;32.09
4;4;4;1;0;0;0;0.9829;32.25
4;1;4;1;0;0;0;0.9829;32.42
4;5;4;1;0;0;0;0.9829;32.59
4;4;4;1;0;0;1;0.9829;32.8
4;3;4;1;0;0;1;0.9829;33.9
4;1;4;1;0;1;1;0.9829;34.27
4;4;4;1;0;1;1;0.9829;34.39
4;3;4;1;0;1;0;0.9829;34.9
4;5;4;1;0;0;1;0.9829;35.33
4;2;4;1;0;0;0;0.9829;36.12
4;0;4;1;0;0;1;0.9829;36.81
4;5;4;1;0;1;1;0.9829;36.84
4;5;4;1;0;1;0;0.9829;37.15
3;3;5;2;1;1;0;0.9829;37.46
4;2;4;1;0;0;1;0.9829;38.05
4;2;5;1;1;0;1;0.9829;38.42
3;4;5;1;1;1;0;0.9829;41.03
4;5;5;1;1;1;1;0.9829;41.23
4;1;5;1;1;1;0;0.9829;41.67
4;0;5;1;1;1;0;0.9829;41.85
4;4;5;1;1;0;1;0.9829;42.1
3;4;5;2;1;1;0;0.9829;44.05
3;4;5;2;1;1;1;0.9829;44.32
3;3;5;1;1;1;1;0.9829;44.76
4;2;5;2;1;1;0;0.9829;45.44
