#@seed 3151
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;1;0.894;21.41
4;2;5;2;1;1;1;0.894;21.51
4;5;5;2;1;0;0;0.894;22.42
4;2;5;1;1;0;1;0.894;23.43
4;5;5;1;1;0;0;0.894;25.56
4;2;5;2;1;1;0;0.894;27.47
4;2;5;1;1;1;0;0.894;27.49
4;2;5;2;1;0;1;0.894;28.1
4;5;5;1;1;0;1;0.894;28.1
4;2;5;1;1;1;1;0.894;28.3
4;0;0;0;0;1;0;0.8937;4.92
4;2;0;0;0;0;0;0.8937;5.4
4;0;0;0;0;0;0;0.8937;6.12
4;2;0;0;0;0;1;0.8937;6.19
4;0;0;0;0;0;1;0.8937;6.66
4;2;0;0;0;1;1;0.8937;7.25
4;2;0;0;0;1;0;0.8937;9.11
4;1;0;0;0;0;0;0.8937;9.14
4;4;0;0;0;0;0;0.8937;9.16
4;3;0;0;0;0;0;0.8937;9.26
4;3;0;0;0;1;0;0.8937;9.44
4;5;0;0;0;1;0;0.8937;9.44
4;1;0;0;0;1;1;0.8937;9.52
4;0;0;0;0;1;1;0.8937;9.63
4;1;0;0;0;1;0;0.8937;9.67
4;5;0;0;0;0;0;0.8937;10.06
4;1;0;0;0;0;1;0.8937;10.62
4;3;0;0;0;0;1;0.8937;10.65
4;3;0;0;0;1;1;0.8937;10.78
4;4;0;0;0;0;1;0.8937;11.24
4;5;0;0;0;0;1;0.8937;11.3
4;4;0;0;0;1;0;0.8937;11.48
4;5;0;0;0;1;1;0.8937;12.29
4;4;0;0;0;1;1;0.8937;13.27
4;3;0;0;1;1;1;0.8937;13.93
4;3;0;0;1;0;0;0.8937;14.65
4;2;0;0;1;0;0;0.8937;16.39
4;5;0;0;1;0;1;0.8937;18.07
4;0;0;0;1;1;0;0.8937;18.58
4;0;0;0;1;1;1;0.8937;19.16
4;1;0;0;1;0;0;0.8937;19.55
4;2;0;0;1;0;1;0.8937;20.37
4;3;0;0;1;1;0;0.8937;20.6
4;2;0;0;1;1;1;0.8937;21.34
4;4;0;0;1;0;1;0.8937;21.36
4;1;0;0;1;1;0;0.8937;21.75
4;4;0;0;1;0;0;0.8937;21.8
4;1;0;0;1;1;1;0.8937;21.83
4;4;0;0;1;1;0;0.8937;22.22
4;2;0;0;1;1;0;0.8937;22.4
4;0;0;0;1;0;0;0.8937;22.56
4;5;0;0;1;1;0;0.8937;22.72
4;5;0;0;1;0;0;0.8937;23.05
4;3;0;0;1;0;1;0.8937;23.09
4;1;0;0;1;0;1;0.8937;23.16
4;4;0;0;1;1;1;0.8937;23.29
4;0;0;0;1;0;1;0.8937;24.51
4;5;0;0;1;1;1;0.8937;26.45
6;2;4;1;0;0;0;0.8933;8.53
6;2;5;1;1;0;0;0.8933;13.99
6;2;4;1;0;0;1;0.8933;14.63
6;5;4;1;0;0;0;0.8933;14.84
6;5;4;1;0;0;1;0.8933;15.65
6;5;5;1;1;0;0;0.8933;15.82
6;2;5;2;1;0;0;0.8933;15.97
6;2;5;2;1;0;1;0.8933;23.02
6;5;5;1;1;0;1;0.8933;24.02
6;5;5;2;1;0;0;0.8933;24.91
6;2;5;1;1;0;1;0.8933;25.22
6;5;5;2;1;0;1;0.8933;25.78
4;4;4;0;0;1;0;0.8907;19.6
4;3;4;0;0;0;0;0.8907;22.17
4;4;4;0;0;1;1;0.8907;22.28
4;4;4;0;0;0;0;0.8907;22.48
4;3;4;0;0;1;0;0.8907;25.22
4;3;4;0;0;0;1;0.8907;25.89
4;4;4;0;0;0;1;0.8907;27.37
4;3;4;0;0;1;1;0.8907;28.96
6;1;4;1;0;0;1;0.8899;9.09
6;1;4;1;0;0;0;0.8899;11.66
0;4;4;1;0;0;0;0.8885;9.54
6;4;4;1;0;1;0;0.8885;9.94
6;3;4;1;0;1;0;0.8885;10.37
5;3;4;1;0;0;0;0.8885;10.6
6;3;4;1;0;1;1;0.8885;11.27
0;3;4;1;0;0;0;0.8885;13.38
5;4;4;1;0;1;1;0.8885;13.69
0;4;4;1;0;1;0;0.8885;14.05
5;4;4;1;0;0;0;0.8885;15.0
0;4;4;1;0;0;1;0.8885;15.04
0;4;4;1;0;1;1;0.8885;15.18
6;4;4;1;0;1;1;0.8885;16.29
0;3;4;1;0;1;0;0.8885;16.77
0;3;4;1;0;0;1;0.8885;17.4
5;4;4;1;0;1;0;0.8885;18.04
5;3;4;1;0;0;1;0.8885;18.21
0;3;4;1;0;1;1;0.8885;18.39
5;3;4;1;0;1;0;0.8885;18.64
5;4;4;1;0;0;1;0.8885;18.65
5;3;4;1;0;1;1;0.8885;19.73
0;0;4;0;0;0;0;0.8882;28.79
0;0;4;0;0;1;0;0.8882;30.2
0;0;4;0;0;1;1;0.8882;30.55
0;0;4;0;0;0;1;0.8882;33.93
1;3;0;0;1;0;1;0.8875;14.65
1;3;0;0;1;1;0;0.8875;16.83
1;2;0;0;1;0;1;0.8875;16.98
1;2;0;0;1;0;0;0.8875;18.15
1;1;0;0;1;0;0;0.8875;18.64
1;0;0;0;1;1;0;0.8875;19.76
1;0;0;0;1;0;1;0.8875;19.93
1;3;0;0;1;1;1;0.8875;20.66
1;5;0;0;1;1;0;0.8875;21.2
1;4;0;0;1;1;0;0.8875;21.44
1;1;0;0;1;1;0;0.8875;21.59
1;5;0;0;1;0;0;0.8875;21.84
1;4;0;0;1;0;0;0.8875;22.21
1;1;0;0;1;1;1;0.8875;22.54
1;2;0;0;1;1;1;0.8875;22.69
1;0;0;0;1;1;1;0.8875;22.81
1;1;0;0;1;0;1;0.8875;23.05
1;4;0;0;1;0;1;0.8875;23.13
1;2;0;0;1;1;0;0.8875;23.29
1;5;0;0;1;0;1;0.8875;23.59
1;0;0;0;1;0;0;0.8875;24.0
1;5;0;0;1;1;1;0.8875;24.03
1;4;0;0;1;1;1;0.8875;25.12
1;3;0;0;1;0;0;0.8875;26.27
5;2;5;2;1;0;1;0.8837;19.46
5;5;5;1;1;0;0;0.8837;19.5
5;5;5;1;1;1;1;0.8837;22.08
5;2;5;1;1;0;1;0.8837;23.53
5;2;5;2;1;1;0;0.8837;25.08
5;2;5;2;1;1;1;0.8837;25.47
5;5;5;1;1;0;1;0.8837;27.17
5;2;5;1;1;1;0;0.8837;27.37
5;5;5;2;1;0;1;0.8837;29.18
5;5;5;2;1;1;0;0.8837;29.47
5;2;5;1;1;0;0;0.8837;29.51
5;5;5;2;1;1;1;0.8837;30.23
5;2;5;1;1;1;1;0.8837;31.26
5;2;5;2;1;0;0;0.8837;31.46
5;5;5;1;1;1;0;0.8837;32.01
5;5;5;2;1;0;0;0.8837;32.47
5;0;4;1;0;0;0;0.8832;10.85
5;0;4;1;0;1;1;0.8832;10.96
0;0;4;1;0;1;0;0.8832;17.2
0;0;4;1;0;0;1;0.8832;18.0
5;0;4;1;0;0;1;0.8832;18.24
5;0;4;1;0;1;0;0.8832;18.47
0;0;4;1;0;1;1;0.8832;19.3
0;0;4;1;0;0;0;0.8832;20.84
6;2;5;0;1;0;1;0.883;32.65
6;2;5;0;1;0;0;0.883;36.66
6;5;5;0;1;1;0;0.883;36.67
6;2;5;0;1;1;0;0.883;37.81
6;2;5;0;1;1;1;0.883;37.88
6;5;5;0;1;0;0;0.883;39.03
6;5;5;0;1;1;1;0.883;40.79
6;5;5;0;1;0;1;0.883;44.22
3;1;4;0;0;1;0;0.8825;19.05
3;0;4;0;0;1;1;0.8825;19.22
3;0;4;0;0;1;0;0.8825;19.25
3;1;4;0;0;1;1;0.8825;20.97
3;4;5;0;1;1;1;0.8825;24.07
3;3;5;0;1;1;0;0.8825;27.38
3;2;5;0;1;1;1;0.8825;30.22
3;4;5;0;1;1;0;0.8825;30.63
3;0;5;0;1;1;0;0.8825;31.64
3;3;5;0;1;1;1;0.8825;32.95
3;0;5;0;1;1;1;0.8825;33.48
3;1;5;0;1;1;1;0.8825;33.99
3;5;5;0;1;1;0;0.8825;34.78
3;2;5;0;1;1;0;0.8825;35.62
3;5;5;0;1;1;1;0.8825;36.23
3;1;5;0;1;1;0;0.8825;37.8
1;5;4;0;1;1;0;0.8822;15.34
1;1;4;0;1;0;0;0.8822;15.6
1;5;4;0;1;1;1;0.8822;16.32
1;1;4;0;1;0;1;0.8822;17.1
1;4;4;0;1;1;1;0.8822;18.39
1;5;4;0;1;0;0;0.8822;18.85
1;3;5;0;0;1;0;0.8822;19.64
1;4;4;0;1;1;0;0.8822;20.41
1;0;5;0;0;1;1;0.8822;21.69
1;0;4;0;1;0;1;0.8822;22.32
1;4;4;0;1;0;0;0.8822;22.52
1;3;4;0;1;0;0;0.8822;22.86
1;5;4;0;1;0;1;0.8822;23.19
1;0;4;0;1;1;0;0.8822;23.28
1;1;4;0;1;1;0;0.8822;23.46
1;3;4;0;1;1;0;0.8822;23.76
1;4;4;0;1;0;1;0.8822;23.78
1;3;4;0;1;0;1;0.8822;23.89
1;3;5;0;0;0;0;0.8822;24.05
1;2;4;0;1;0;1;0.8822;24.11
1;4;5;0;0;1;1;0.8822;24.18
1;5;5;0;0;0;0;0.8822;24.39
1;3;4;0;1;1;1;0.8822;24.58
1;0;4;0;1;1;1;0.8822;24.67
1;1;4;0;1;1;1;0.8822;24.82
1;4;5;0;0;0;1;0.8822;25.05
1;0;4;0;1;0;0;0.8822;25.15
1;2;5;0;0;0;0;0.8822;25.37
1;2;4;0;1;0;0;0.8822;25.5
1;1;5;0;0;0;0;0.8822;25.55
1;1;5;0;0;0;1;0.8822;25.59
1;1;5;0;0;1;1;0.8822;25.83
1;2;5;0;0;1;0;0.8822;25.97
1;4;5;0;0;0;0;0.8822;26.09
1;2;5;0;0;0;1;0.8822;26.59
1;4;5;0;0;1;0;0.8822;26.67
1;5;5;0;0;0;1;0.8822;26.78
1;0;5;0;0;1;0;0.8822;26.87
1;1;5;0;0;1;0;0.8822;26.98
1;5;5;0;0;1;1;0.8822;27.12
1;5;5;0;0;1;0;0.8822;27.15
1;2;4;0;1;1;1;0.8822;27.71
1;2;5;0;0;1;1;0.8822;28.13
1;3;5;0;0;1;1;0.8822;28.32
1;2;4;0;1;1;0;0.8822;29.64
1;0;5;0;0;0;1;0.8822;29.95
1;3;5;0;0;0;1;0.8822;30.37
1;0;5;0;0;0;0;0.8822;31.24
5;2;4;1;0;1;0;0.8814;9.91
5;2;4;1;0;1;1;0.8814;12.71
5;2;4;1;0;0;0;0.8814;14.86
5;5;4;1;0;0;0;0.8814;17.62
5;5;4;1;0;1;0;0.8814;18.28
5;5;4;1;0;0;1;0.8814;18.35
5;2;4;1;0;0;1;0.8814;18.37
5;5;4;1;0;1;1;0.8814;18.91
0;5;5;2;1;0;0;0.8814;21.26
0;2;5;1;1;1;1;0.8814;23.23
0;2;5;2;1;1;1;0.8814;25.6
0;5;5;2;1;0;1;0.8814;25.64
0;2;5;1;1;1;0;0.8814;26.0
0;2;5;2;1;1;0;0.8814;29.6
0;5;5;1;1;0;1;0.8814;30.39
0;5;5;1;1;1;0;0.8814;30.55
0;5;5;2;1;1;1;0.8814;30.64
0;2;5;1;1;0;1;0.8814;31.1
0;5;5;1;1;1;1;0.8814;31.13
0;5;5;1;1;0;0;0.8814;31.84
0;5;5;2;1;1;0;0.8814;32.63
0;2;5;1;1;0;0;0.8814;32.83
0;2;5;2;1;0;1;0.8814;34.08
0;2;5;2;1;0;0;0.8814;34.83
5;4;0;1;1;1;0;0.8802;8.49
5;4;4;1;1;1;1;0.8802;9.32
5;3;0;1;1;1;0;0.8802;9.82
5;4;0;1;1;1;1;0.8802;9.99
0;4;4;1;1;1;1;0.8802;12.07
5;4;5;1;0;1;1;0.8802;12.18
5;3;0;1;1;1;1;0.8802;12.71
5;3;5;1;0;1;1;0.8802;12.82
5;4;4;1;1;1;0;0.8802;12.87
5;3;5;1;0;1;0;0.8802;13.13
0;4;5;1;0;1;1;0.8802;13.22
0;4;4;1;1;1;0;0.8802;13.56
5;3;4;1;1;1;1;0.8802;13.6
0;4;0;1;1;1;1;0.8802;13.93
0;4;0;1;1;1;0;0.8802;14.57
0;3;4;1;1;1;0;0.8802;14.91
5;3;4;1;1;1;0;0.8802;15.91
0;3;4;1;1;1;1;0.8802;16.3
5;4;5;1;0;1;0;0.8802;16.33
0;4;5;1;0;1;0;0.8802;16.48
0;3;5;1;0;1;1;0.8802;19.8
0;3;0;1;1;1;1;0.8802;20.11
0;3;5;1;0;1;0;0.8802;20.56
0;3;0;1;1;1;0;0.8802;23.84
2;0;0;2;0;0;0;0.88;18.76
2;0;0;2;0;1;1;0.88;20.68
2;0;0;2;0;0;1;0.88;21.18
2;0;0;2;0;1;0;0.88;21.51
0;2;4;1;0;0;1;0.8799;15.04
0;2;4;1;0;1;0;0.8799;16.3
0;5;4;1;0;1;1;0.8799;17.01
0;2;4;1;0;0;0;0.8799;17.55
0;5;4;1;0;0;0;0.8799;18.3
0;2;4;1;0;1;1;0.8799;18.33
0;5;4;1;0;1;0;0.8799;20.73
0;5;4;1;0;0;1;0.8799;22.06
6;3;0;2;0;1;1;0.8796;6.55
6;4;0;2;0;1;1;0.8796;7.18
6;3;0;2;0;1;0;0.8796;9.24
0;3;0;2;0;1;0;0.8796;9.28
0;4;0;2;0;1;0;0.8796;9.63
0;3;0;2;0;1;1;0.8796;10.85
6;4;0;2;0;1;0;0.8796;11.01
0;4;0;2;0;1;1;0.8796;15.09
4;1;5;1;1;0;1;0.8786;17.04
4;1;5;2;1;0;1;0.8786;21.93
4;1;5;2;1;0;0;0.8786;23.76
4;1;5;1;1;0;0;0.8786;24.37
3;2;4;0;0;1;0;0.8785;14.38
3;2;4;0;0;1;1;0.8785;20.96
3;5;4;0;0;1;0;0.8785;22.83
3;5;4;0;0;1;1;0.8785;23.49
5;1;4;1;0;1;0;0.8776;12.15
5;1;4;1;0;0;1;0.8776;14.41
5;1;4;1;0;0;0;0.8776;15.98
5;1;4;1;0;1;1;0.8776;18.36
5;1;5;2;1;1;0;0.8776;22.99
5;1;5;2;1;0;1;0.8776;25.85
5;1;5;2;1;0;0;0.8776;26.2
5;1;5;1;1;1;1;0.8776;29.81
5;1;5;1;1;0;0;0.8776;32.23
5;1;5;1;1;1;0;0.8776;32.94
5;1;5;1;1;0;1;0.8776;33.49
5;1;5;2;1;1;1;0.8776;35.23
4;1;4;1;0;0;1;0.8776;12.56
4;1;4;1;0;0;0;0.8776;15.72
4;1;4;1;0;1;0;0.8776;16.3
4;1;4;1;0;1;1;0.8776;17.39
1;1;4;1;1;0;0;0.8771;11.99
1;0;0;1;1;0;0;0.8771;12.12
1;1;0;1;1;0;1;0.8771;13.51
1;4;4;1;1;0;1;0.8771;14.32
1;5;0;1;1;0;0;0.8771;14.39
1;2;0;1;1;1;0;0.8771;14.6
1;2;5;1;0;1;1;0.8771;14.82
1;4;5;1;0;1;0;0.8771;15.04
1;5;4;1;1;1;0;0.8771;15.08
1;0;4;1;1;1;0;0.8771;15.92
1;1;0;1;1;0;0;0.8771;15.95
1;3;4;1;1;0;0;0.8771;16.06
1;2;4;1;1;0;1;0.8771;16.69
1;1;5;1;0;0;1;0.8771;16.94
1;0;0;1;1;1;1;0.8771;17.54
1;4;0;1;1;1;0;0.8771;17.78
1;4;0;1;1;0;0;0.8771;18.08
1;1;4;1;1;0;1;0.8771;18.13
1;1;5;1;0;1;0;0.8771;18.2
1;3;5;1;0;1;0;0.8771;18.27
1;2;0;1;1;0;0;0.8771;18.28
1;3;5;1;0;1;1;0.8771;18.39
1;5;5;1;0;0;1;0.8771;18.7
1;1;0;1;1;1;0;0.8771;18.77
1;5;4;1;1;0;0;0.8771;18.84
1;2;4;1;1;0;0;0.8771;18.92
1;2;0;1;1;0;1;0.8771;18.95
1;0;5;1;0;0;1;0.8771;19.05
1;5;5;1;0;1;1;0.8771;19.06
1;0;0;1;1;0;1;0.8771;19.08
1;4;4;1;1;1;0;0.8771;19.26
1;5;0;1;1;0;1;0.8771;19.34
1;3;5;1;0;0;0;0.8771;19.43
1;1;4;1;1;1;1;0.8771;19.48
1;4;0;1;1;1;1;0.8771;19.56
1;0;4;1;1;1;1;0.8771;19.57
1;0;4;1;1;0;1;0.8771;19.64
1;2;4;1;1;1;1;0.8771;19.64
1;1;4;1;1;1;0;0.8771;19.69
1;4;0;1;1;0;1;0.8771;19.78
1;3;4;1;1;1;0;0.8771;19.86
1;4;5;1;0;0;1;0.8771;19.89
1;4;4;1;1;1;1;0.8771;19.94
1;1;5;1;0;0;0;0.8771;19.96
1;3;0;1;1;1;1;0.8771;19.98
1;2;0;1;1;1;1;0.8771;20.01
1;1;0;1;1;1;1;0.8771;20.03
1;3;4;1;1;0;1;0.8771;20.08
1;0;5;1;0;1;0;0.8771;20.1
1;2;4;1;1;1;0;0.8771;20.16
1;3;0;1;1;1;0;0.8771;20.41
1;5;4;1;1;0;1;0.8771;20.48
1;0;0;1;1;1;0;0.8771;20.59
1;3;4;1;1;1;1;0.8771;20.8
1;5;0;1;1;1;0;0.8771;21.33
1;5;4;1;1;1;1;0.8771;21.5
1;0;5;1;0;0;0;0.8771;21.99
1;4;5;1;0;1;1;0.8771;22.0
1;2;5;1;0;1;0;0.8771;22.31
1;2;5;1;0;0;0;0.8771;22.53
1;3;0;1;1;0;1;0.8771;22.55
1;4;4;1;1;0;0;0.8771;22.56
1;0;4;1;1;0;0;0.8771;22.59
1;3;0;1;1;0;0;0.8771;22.67
1;5;5;1;0;0;0;0.8771;22.72
1;0;5;1;0;1;1;0.8771;23.1
1;5;5;1;0;1;0;0.8771;23.34
1;5;0;1;1;1;1;0.8771;23.85
1;1;5;1;0;1;1;0.8771;24.25
1;2;5;1;0;0;1;0.8771;24.46
1;3;5;1;0;0;1;0.8771;24.93
1;4;5;1;0;0;0;0.8771;26.66
5;1;4;2;0;0;1;0.8761;38.15
5;1;4;2;0;1;1;0.8761;39.31
3;1;4;1;0;1;1;0.8732;10.33
3;1;4;1;0;1;0;0.8732;13.27
6;3;0;0;1;1;0;0.8729;12.0
6;3;0;0;1;0;1;0.8729;13.67
6;3;0;0;1;1;1;0.8729;14.71
6;4;0;0;1;1;0;0.8729;15.39
6;3;0;0;1;0;0;0.8729;15.42
6;4;0;0;1;0;0;0.8729;15.95
6;4;0;0;1;0;1;0.8729;16.35
6;4;0;0;1;1;1;0.8729;16.65
0;3;1;0;1;1;0;0.8725;12.67
5;3;1;0;1;1;0;0.8725;14.3
5;3;1;0;1;1;1;0.8725;15.31
5;4;1;0;1;1;1;0.8725;16.22
0;4;1;0;1;1;1;0.8725;16.87
5;4;1;0;1;1;0;0.8725;17.11
0;3;1;0;1;1;1;0.8725;17.64
0;4;1;0;1;1;0;0.8725;18.23
6;0;0;1;0;1;0;0.8673;3.4
6;0;0;1;0;1;1;0.8673;3.85
6;0;0;1;0;0;0;0.8673;4.39
0;0;0;1;0;1;0;0.8673;5.3
6;0;0;1;0;0;1;0.8673;5.6
6;0;0;0;0;1;0;0.8673;7.1
0;0;0;1;0;0;0;0.8673;7.52
6;0;0;0;0;0;1;0.8673;8.88
0;0;0;1;0;1;1;0.8673;9.14
0;0;0;1;0;0;1;0.8673;9.57
0;0;0;0;0;0;0;0.8673;9.84
6;0;0;0;0;0;0;0.8673;10.37
6;0;0;0;0;1;1;0.8673;10.5
0;0;0;0;0;1;1;0.8673;11.22
0;0;0;0;0;1;0;0.8673;12.02
0;0;0;0;0;0;1;0.8673;12.86
3;0;4;0;0;0;0;0.866;15.35
3;2;4;0;0;0;0;0.866;16.78
3;3;4;0;0;0;0;0.866;18.5
3;5;4;0;0;0;1;0.866;18.77
3;2;4;0;0;0;1;0.866;21.73
3;0;4;0;0;0;1;0.866;24.15
3;5;4;0;0;0;0;0.866;24.41
3;4;4;0;0;0;0;0.866;25.83
3;4;4;0;0;0;1;0.866;26.75
3;3;4;0;0;0;1;0.866;27.39
6;4;4;0;1;1;0;0.8658;16.1
6;3;4;0;1;1;0;0.8658;17.73
6;4;5;0;0;1;0;0.8658;20.31
6;3;4;0;1;1;1;0.8658;20.9
6;3;5;0;0;1;0;0.8658;21.79
6;4;4;0;1;1;1;0.8658;23.38
6;3;5;0;0;1;1;0.8658;25.28
6;4;5;0;0;1;1;0.8658;25.85
6;0;5;2;0;1;0;0.8641;21.01
6;0;0;2;1;1;0;0.8641;21.31
6;0;0;2;1;1;1;0.8641;22.35
6;0;4;2;1;1;0;0.8641;23.06
6;0;4;2;1;1;1;0.8641;24.33
6;0;5;2;0;1;1;0.8641;26.52
5;5;0;0;1;0;0;0.8638;11.07
5;5;0;0;1;1;0;0.8638;11.25
5;0;0;0;1;1;1;0.8638;14.45
5;0;0;0;1;1;0;0.8638;14.68
5;5;0;0;1;0;1;0.8638;15.41
5;0;0;0;1;0;1;0.8638;16.22
5;5;0;0;1;1;1;0.8638;16.39
5;2;0;0;1;0;0;0.8638;17.14
0;5;0;0;1;0;0;0.8638;17.49
0;5;0;0;1;1;1;0.8638;17.9
0;5;0;0;1;1;0;0.8638;18.03
0;2;0;0;1;0;0;0.8638;18.43
5;0;0;0;1;0;0;0.8638;18.44
0;5;0;0;1;0;1;0.8638;18.7
5;2;0;0;1;1;0;0.8638;18.73
0;2;0;0;1;0;1;0.8638;19.1
5;2;0;0;1;0;1;0.8638;19.58
5;2;0;0;1;1;1;0.8638;20.14
0;0;0;0;1;1;0;0.8638;20.44
0;2;0;0;1;1;0;0.8638;21.09
0;0;0;0;1;1;1;0.8638;23.35
0;0;0;0;1;0;0;0.8638;25.11
0;2;0;0;1;1;1;0.8638;25.68
0;0;0;0;1;0;1;0.8638;28.06
2;0;0;0;1;1;0;0.8637;20.54
2;0;0;0;1;1;1;0.8637;28.78
2;0;1;0;1;1;0;0.8637;29.99
2;0;1;0;1;1;1;0.8637;30.45
4;4;4;0;1;0;0;0.8598;14.89
4;0;4;0;1;1;0;0.8598;15.42
4;2;5;0;0;0;1;0.8598;15.64
4;5;5;0;0;0;0;0.8598;15.77
4;2;4;0;1;1;0;0.8598;16.16
4;5;4;0;1;0;0;0.8598;16.27
4;1;4;0;1;0;1;0.8598;16.67
4;2;5;0;0;1;1;0.8598;16.96
4;0;5;0;0;0;0;0.8598;17.08
4;0;4;0;1;0;1;0.8598;17.51
4;1;5;0;0;0;0;0.8598;18.01
4;3;5;0;0;0;0;0.8598;18.08
4;5;4;0;1;1;0;0.8598;18.09
4;2;4;0;1;0;0;0.8598;18.21
4;2;4;0;1;1;1;0.8598;18.81
4;2;5;0;0;1;0;0.8598;18.87
4;4;4;0;1;0;1;0.8598;19.21
4;1;4;0;1;0;0;0.8598;19.94
4;2;5;0;0;0;0;0.8598;20.18
4;1;4;0;1;1;0;0.8598;20.54
4;2;4;0;1;0;1;0.8598;20.54
4;5;4;0;1;1;1;0.8598;21.36
4;0;4;0;1;1;1;0.8598;22.07
4;0;5;0;0;1;1;0.8598;22.08
4;5;4;0;1;0;1;0.8598;22.34
4;4;4;0;1;1;0;0.8598;22.56
4;1;5;0;0;0;1;0.8598;22.79
4;4;4;0;1;1;1;0.8598;23.04
4;3;5;0;0;0;1;0.8598;23.13
4;0;4;0;1;0;0;0.8598;23.73
4;1;4;0;1;1;1;0.8598;24.02
4;3;4;0;1;1;0;0.8598;24.39
4;0;5;0;0;0;1;0.8598;24.89
4;3;4;0;1;0;1;0.8598;24.91
4;3;4;0;1;1;1;0.8598;24.95
4;4;5;0;0;1;0;0.8598;25.14
4;3;4;0;1;0;0;0.8598;25.15
4;3;5;0;0;1;1;0.8598;25.42
4;5;5;0;0;1;0;0.8598;26.32
4;4;5;0;0;0;0;0.8598;26.66
4;5;5;0;0;0;1;0.8598;26.73
4;1;5;0;0;1;1;0.8598;27.0
4;4;5;0;0;0;1;0.8598;27.01
4;3;5;0;0;1;0;0.8598;27.11
4;0;5;0;0;1;0;0.8598;27.69
4;1;5;0;0;1;0;0.8598;27.74
4;5;5;0;0;1;1;0.8598;28.81
4;4;5;0;0;1;1;0.8598;29.22
5;0;0;1;0;1;1;0.8594;3.72
5;0;0;1;0;0;1;0.8594;4.96
5;0;0;1;0;1;0;0.8594;5.29
5;0;0;1;0;0;0;0.8594;5.77
5;1;0;1;0;0;0;0.8593;5.83
5;1;0;1;0;1;0;0.8593;6.12
5;1;0;1;0;0;1;0.8593;6.91
5;1;0;1;0;1;1;0.8593;7.1
0;5;0;1;0;1;0;0.8582;2.69
6;5;0;1;0;0;0;0.8582;3.29
6;5;0;1;0;0;1;0.8582;3.89
0;5;0;1;0;0;0;0.8582;4.26
6;5;0;1;0;1;0;0.8582;4.74
0;5;0;1;0;1;1;0.8582;4.96
6;5;0;0;0;0;0;0.8582;5.42
0;5;0;0;0;1;1;0.8582;5.46
6;2;0;1;0;0;1;0.8582;5.7
6;2;0;1;0;0;0;0.8582;5.73
6;5;0;1;0;1;1;0.8582;5.87
6;2;0;0;0;1;0;0.8582;5.94
6;2;0;0;0;1;1;0.8582;6.09
6;2;0;1;0;1;0;0.8582;6.21
6;2;0;0;0;0;1;0.8582;6.8
0;2;0;1;0;0;0;0.8582;7.11
0;2;0;1;0;1;0;0.8582;7.12
6;2;0;1;0;1;1;0.8582;7.18
0;2;0;1;0;0;1;0.8582;7.5
0;2;0;1;0;1;1;0.8582;8.07
0;5;0;1;0;0;1;0.8582;8.2
0;5;0;0;0;1;0;0.8582;8.63
0;5;0;0;0;0;0;0.8582;8.8
0;2;0;0;0;0;0;0.8582;8.99
6;5;0;0;0;1;0;0.8582;9.94
0;5;0;0;0;0;1;0.8582;9.96
6;2;0;0;0;0;0;0.8582;9.97
6;5;0;0;0;0;1;0.8582;10.26
6;5;0;0;0;1;1;0.8582;10.95
0;2;0;0;0;1;0;0.8582;11.3
0;2;0;0;0;1;1;0.8582;12.11
0;2;0;0;0;0;1;0.8582;12.26
3;3;4;1;0;1;0;0.8579;8.45
3;3;4;1;0;1;1;0.8579;8.65
3;4;4;1;0;1;0;0.8579;9.08
3;4;4;1;0;1;1;0.8579;11.85
3;2;5;1;1;0;1;0.8575;11.94
3;2;5;2;1;1;0;0.8575;12.15
3;5;5;2;1;1;1;0.8575;12.42
3;2;5;2;1;0;1;0.8575;13.44
3;5;5;2;1;0;0;0.8575;13.49
3;2;5;2;1;0;0;0.8575;14.0
3;5;5;2;1;0;1;0.8575;15.61
3;2;5;2;1;1;1;0.8575;15.8
3;2;5;1;1;0;0;0.8575;17.23
3;5;5;1;1;1;1;0.8575;17.77
3;5;5;2;1;1;0;0.8575;18.45
3;2;5;1;1;1;0;0.8575;18.47
3;5;5;1;1;0;0;0.8575;19.92
3;5;5;1;1;1;0;0.8575;20.22
3;5;5;1;1;0;1;0.8575;20.86
3;2;5;1;1;1;1;0.8575;21.48
2;0;1;1;1;0;1;0.8565;22.49
2;0;1;1;1;0;0;0.8565;23.77
6;0;4;1;0;0;0;0.8525;15.01
6;0;4;1;0;0;1;0.8525;15.18
6;3;4;1;1;1;0;0.8496;10.08
6;3;0;1;1;0;1;0.8496;10.18
6;3;0;1;1;1;1;0.8496;10.56
6;4;4;1;1;0;1;0.8496;10.76
6;4;4;1;1;0;0;0.8496;11.66
6;4;4;1;1;1;1;0.8496;12.1
6;4;0;1;1;0;0;0.8496;12.48
6;4;0;1;1;1;0;0.8496;12.79
6;3;4;1;1;0;0;0.8496;13.4
6;3;4;1;1;0;1;0.8496;13.58
6;3;0;1;1;1;0;0.8496;13.93
6;4;0;1;1;0;1;0.8496;13.99
6;3;0;1;1;0;0;0.8496;14.02
6;4;4;1;1;1;0;0.8496;15.09
6;4;0;1;1;1;1;0.8496;15.72
6;4;5;1;0;1;0;0.8496;16.6
6;3;4;1;1;1;1;0.8496;16.64
