#@seed 3410
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 51.141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9575;161.21
5;1;5;2;1;1;1;0.9575;185.32
5;0;5;2;1;0;0;0.9568;143.66
5;0;5;2;1;1;0;0.9568;148.85
5;0;5;2;1;0;1;0.9568;153.3
5;0;5;1;1;1;1;0.9568;155.47
5;0;5;2;1;1;1;0.9568;156.47
5;0;5;1;1;0;0;0.9568;162.15
5;0;5;1;1;1;0;0.9568;168.03
5;0;5;1;1;0;1;0.9568;181.51
0;3;4;1;0;0;1;0.9565;86.29
0;3;4;1;0;0;0;0.9565;87.56
0;3;4;1;0;1;1;0.9565;104.51
0;4;4;1;0;0;1;0.9565;104.87
0;3;4;1;0;1;0;0.9565;108.68
0;4;4;1;0;0;0;0.9565;115.67
0;4;4;1;0;1;1;0.9565;118.01
0;4;4;1;0;1;0;0.9565;134.75
6;3;5;0;1;0;1;0.9564;139.2
6;3;5;0;1;0;0;0.9564;147.54
6;4;5;0;1;1;0;0.9564;156.36
6;4;5;0;1;0;0;0.9564;162.96
6;4;5;0;1;1;1;0.9564;170.32
6;4;5;0;1;0;1;0.9564;172.31
6;3;5;0;1;1;0;0.9564;180.02
6;3;5;0;1;1;1;0.9564;186.79
4;3;5;2;1;1;0;0.9564;97.39
4;4;5;2;1;1;0;0.9564;99.04
4;3;5;2;1;1;1;0.9564;99.42
4;0;5;2;1;1;0;0.9564;104.29
4;4;5;1;1;1;0;0.9564;104.76
4;3;5;1;1;1;1;0.9564;106.07
4;3;5;1;1;1;0;0.9564;107.12
4;4;5;1;1;1;1;0.9564;112.27
4;4;5;2;1;1;1;0.9564;118.25
4;0;5;2;1;1;1;0.9564;119.96
4;0;5;1;1;1;0;0.9564;135.4
4;0;5;1;1;1;1;0.9564;141.99
5;3;5;1;1;1;0;0.9562;121.02
5;4;5;1;1;0;1;0.9562;128.21
5;4;5;1;1;1;0;0.9562;128.67
5;3;5;1;1;0;0;0.9562;137.11
5;4;5;2;1;1;1;0.9562;139.85
5;4;5;2;1;0;1;0.9562;145.34
5;3;5;1;1;0;1;0.9562;145.61
5;4;5;2;1;1;0;0.9562;146.35
5;3;5;1;1;1;1;0.9562;147.7
5;4;5;1;1;0;0;0.9562;148.91
5;3;5;2;1;1;0;0.9562;150.34
5;3;5;2;1;0;0;0.9562;158.56
5;4;5;2;1;0;0;0.9562;160.91
5;3;5;2;1;0;1;0.9562;166.77
5;4;5;1;1;1;1;0.9562;168.25
5;3;5;2;1;1;1;0.9562;181.91
2;0;4;0;0;0;0;0.9552;122.33
2;0;4;0;0;1;0;0.9552;147.13
2;0;4;0;0;1;1;0.9552;160.7
2;0;4;0;0;0;1;0.9552;170.91
4;4;5;0;1;1;0;0.9552;107.18
4;3;5;0;1;1;0;0.9552;133.69
4;3;5;0;1;1;1;0.9552;141.61
4;4;5;0;1;1;1;0.9552;152.26
5;4;5;0;1;0;0;0.9551;161.87
5;3;5;0;1;1;1;0.9551;180.11
5;4;5;0;1;1;0;0.9551;180.57
5;3;5;0;1;0;0;0.9551;185.92
5;3;5;0;1;0;1;0.9551;203.26
5;3;5;0;1;1;0;0.9551;203.73
5;4;5;0;1;0;1;0.9551;209.99
5;4;5;0;1;1;1;0.9551;225.57
0;5;4;0;0;1;1;0.955;140.54
0;5;4;0;0;0;1;0.955;140.77
0;2;4;0;0;1;0;0.955;143.34
0;2;4;0;0;1;1;0.955;144.33
0;5;4;0;0;0;0;0.955;145.8
0;2;4;0;0;0;0;0.955;149.09
0;5;4;0;0;1;0;0.955;151.64
0;2;4;0;0;0;1;0.955;154.84
6;2;4;1;0;0;1;0.9548;90.45
6;2;4;1;0;1;0;0.9548;92.19
6;5;4;1;0;0;1;0.9548;96.69
6;5;4;1;0;0;0;0.9548;99.3
6;0;4;1;0;1;0;0.9548;99.42
6;0;4;1;0;0;0;0.9548;102.52
6;0;4;1;0;0;1;0.9548;106.48
6;0;4;1;0;1;1;0.9548;112.14
6;5;4;1;0;1;1;0.9548;114.09
6;2;4;1;0;0;0;0.9548;114.35
6;5;4;1;0;1;0;0.9548;129.62
6;2;4;1;0;1;1;0.9548;132.03
2;1;5;0;1;0;1;0.9545;167.22
2;0;5;0;1;1;1;0.9545;170.78
2;1;5;0;1;0;0;0.9545;177.96
2;1;5;0;1;1;0;0.9545;190.39
2;0;5;0;1;0;0;0.9545;196.63
2;0;5;0;1;1;0;0.9545;199.93
2;0;5;0;1;0;1;0.9545;202.81
2;1;5;0;1;1;1;0.9545;212.16
2;3;5;0;1;1;0;0.9519;163.76
2;3;5;0;1;0;0;0.9519;183.02
2;3;5;0;1;0;1;0.9519;190.0
2;3;5;0;1;1;1;0.9519;195.53
2;4;5;0;1;1;0;0.9519;197.27
2;4;5;0;1;0;1;0.9519;199.69
2;4;5;0;1;0;0;0.9519;209.73
2;4;5;0;1;1;1;0.9519;210.85
4;3;4;0;0;0;0;0.951;88.72
4;4;4;0;0;0;0;0.951;109.22
4;3;4;0;0;0;1;0.951;110.0
4;0;4;0;0;0;0;0.951;114.15
4;4;4;0;0;0;1;0.951;117.87
4;0;4;0;0;0;1;0.951;136.11
3;0;5;0;1;0;0;0.9509;139.89
3;0;5;0;1;0;1;0.9509;145.15
4;3;4;0;0;1;0;0.9506;80.2
4;4;4;0;0;1;1;0.9506;96.38
4;4;4;0;0;1;0;0.9506;98.38
4;0;4;0;0;1;1;0.9506;100.39
4;3;4;0;0;1;1;0.9506;108.72
4;0;4;0;0;1;0;0.9506;135.17
2;1;4;0;0;1;1;0.9501;161.98
2;1;4;0;0;0;1;0.9501;163.15
2;1;4;0;0;1;0;0.9501;173.13
2;1;4;0;0;0;0;0.9501;176.61
3;3;5;1;1;0;0;0.9488;100.52
3;3;5;2;1;0;1;0.9488;110.69
3;3;5;2;1;0;0;0.9488;113.06
3;4;5;2;1;0;1;0.9488;117.98
3;4;5;2;1;0;0;0.9488;118.01
3;4;5;1;1;0;0;0.9488;120.31
3;3;5;1;1;0;1;0.9488;121.33
3;4;5;1;1;0;1;0.9488;150.88
6;0;5;0;1;1;1;0.9488;161.11
6;0;5;0;1;1;0;0.9488;167.27
6;0;5;0;1;0;1;0.9488;180.87
6;0;5;0;1;0;0;0.9488;186.49
0;1;5;0;1;0;0;0.9481;157.44
0;1;5;0;1;0;1;0.9481;172.36
0;1;5;0;1;1;0;0.9481;175.27
0;1;5;0;1;1;1;0.9481;208.39
2;5;5;2;1;0;0;0.9478;128.93
2;2;5;1;1;1;1;0.9478;152.11
2;2;5;2;1;0;0;0.9478;153.4
2;5;5;2;1;0;1;0.9478;154.59
2;2;5;1;1;0;0;0.9478;157.47
2;2;5;2;1;0;1;0.9478;167.25
2;2;5;1;1;1;0;0.9478;167.57
2;5;5;2;1;1;0;0.9478;170.61
2;5;5;1;1;1;0;0.9478;183.31
2;5;5;2;1;1;1;0.9478;188.35
2;2;5;2;1;1;1;0.9478;188.57
2;5;5;1;1;0;0;0.9478;188.78
2;2;5;1;1;0;1;0.9478;189.82
2;2;5;2;1;1;0;0.9478;193.22
2;5;5;1;1;1;1;0.9478;197.81
2;5;5;1;1;0;1;0.9478;204.84
2;0;4;1;0;0;0;0.9474;110.75
2;0;4;1;0;1;0;0.9474;115.74
2;0;4;1;0;1;1;0.9474;125.83
2;0;4;1;0;0;1;0.9474;138.42
0;4;4;0;0;1;0;0.9468;116.19
0;4;4;0;0;0;1;0.9468;124.36
0;3;4;0;0;0;0;0.9468;124.89
0;4;4;0;0;1;1;0.9468;137.07
0;4;4;0;0;0;0;0.9468;139.16
0;3;4;0;0;1;1;0.9468;142.69
0;3;4;0;0;1;0;0.9468;154.77
0;3;4;0;0;0;1;0.9468;158.94
2;0;5;2;1;0;0;0.9465;134.14
2;1;5;2;1;0;1;0.9465;139.57
2;3;5;2;1;0;0;0.9465;139.79
2;0;5;2;1;1;0;0.9465;140.57
2;4;5;1;1;1;0;0.9465;141.28
2;0;5;1;1;1;0;0.9465;142.69
2;1;5;1;1;0;0;0.9465;142.84
2;0;5;1;1;0;1;0.9465;144.24
2;3;5;2;1;0;1;0.9465;145.44
2;1;5;1;1;1;0;0.9465;148.03
2;0;5;2;1;0;1;0.9465;152.27
2;1;5;2;1;0;0;0.9465;152.68
2;4;5;2;1;1;0;0.9465;153.41
2;4;5;1;1;0;1;0.9465;154.79
2;1;5;2;1;1;1;0.9465;156.76
2;0;5;2;1;1;1;0.9465;159.22
2;0;5;1;1;0;0;0.9465;161.04
2;1;5;1;1;0;1;0.9465;161.32
2;3;5;1;1;0;1;0.9465;161.55
2;4;5;2;1;0;0;0.9465;162.53
2;4;5;1;1;0;0;0.9465;163.65
2;4;5;2;1;1;1;0.9465;168.22
2;3;5;1;1;0;0;0.9465;169.1
2;3;5;1;1;1;0;0.9465;171.37
2;4;5;2;1;0;1;0.9465;172.22
2;1;5;2;1;1;0;0.9465;172.42
2;0;5;1;1;1;1;0.9465;173.03
2;3;5;2;1;1;1;0.9465;177.34
2;3;5;2;1;1;0;0.9465;177.82
2;3;5;1;1;1;1;0.9465;188.33
2;1;5;1;1;1;1;0.9465;193.9
2;4;5;1;1;1;1;0.9465;198.67
5;0;5;0;1;0;1;0.9464;156.34
5;0;5;0;1;1;0;0.9464;161.87
5;0;5;0;1;0;0;0.9464;180.8
5;0;5;0;1;1;1;0.9464;203.81
6;3;4;1;0;1;1;0.9462;83.67
6;3;4;1;0;0;0;0.9462;87.72
6;3;4;1;0;0;1;0.9462;93.45
6;4;4;1;0;0;0;0.9462;101.91
6;3;4;1;0;1;0;0.9462;108.7
6;4;4;1;0;0;1;0.9462;114.83
6;4;4;1;0;1;0;0.9462;122.74
6;4;4;1;0;1;1;0.9462;126.53
4;5;5;0;1;1;0;0.9462;117.69
4;2;5;0;1;1;1;0.9462;136.61
4;2;5;0;1;1;0;0.9462;151.32
4;5;5;0;1;1;1;0.9462;165.3
5;0;1;1;0;1;0;0.9461;77.83
5;0;1;1;0;1;1;0.9461;111.47
1;3;5;1;1;0;0;0.9443;94.45
1;4;5;1;1;0;1;0.9443;101.07
1;4;5;2;1;0;0;0.9443;108.51
1;4;5;2;1;0;1;0.9443;116.17
1;3;5;2;1;0;1;0.9443;116.88
1;3;5;1;1;0;1;0.9443;121.6
1;3;5;2;1;0;0;0.9443;128.51
1;4;5;1;1;0;0;0.9443;129.64
3;4;5;2;1;1;1;0.9442;106.68
3;4;5;1;1;1;0;0.9442;109.05
3;3;5;2;1;1;1;0.9442;109.17
3;3;5;1;1;1;1;0.9442;110.4
3;4;5;2;1;1;0;0.9442;117.73
3;3;5;1;1;1;0;0.9442;134.35
3;4;5;1;1;1;1;0.9442;137.96
3;3;5;2;1;1;0;0.9442;143.05
6;1;5;0;1;1;0;0.9433;142.74
6;1;5;0;1;1;1;0.9433;158.79
6;1;5;0;1;0;1;0.9433;164.84
6;1;5;0;1;0;0;0.9433;176.17
0;3;5;0;1;0;0;0.9432;145.08
0;3;5;0;1;1;0;0.9432;152.75
0;4;5;0;1;1;0;0.9432;160.56
0;3;5;0;1;1;1;0.9432;162.02
0;4;5;0;1;1;1;0.9432;164.93
0;4;5;0;1;0;0;0.9432;171.2
0;3;5;0;1;0;1;0.9432;178.28
0;4;5;0;1;0;1;0.9432;192.9
1;5;5;1;1;0;0;0.9432;87.93
1;2;5;1;1;0;0;0.9432;98.8
1;2;5;1;1;0;1;0.9432;100.59
1;1;5;2;1;0;0;0.9432;101.16
1;1;5;1;1;0;1;0.9432;101.7
1;2;5;2;1;0;0;0.9432;108.58
1;1;5;1;1;0;0;0.9432;113.86
1;0;5;1;1;0;1;0.9432;118.15
1;5;5;1;1;0;1;0.9432;122.65
1;1;5;2;1;0;1;0.9432;124.13
1;0;5;2;1;0;1;0.9432;124.65
1;0;5;1;1;0;0;0.9432;131.87
1;0;5;2;1;0;0;0.9432;133.91
1;5;5;2;1;0;0;0.9432;135.07
1;2;5;2;1;0;1;0.9432;139.75
1;5;5;2;1;0;1;0.9432;149.23
5;2;5;0;1;0;1;0.9426;170.82
5;2;5;0;1;0;0;0.9426;178.51
5;5;5;0;1;1;0;0.9426;178.68
5;5;5;0;1;0;1;0.9426;180.55
5;2;5;0;1;1;0;0.9426;188.85
5;2;5;0;1;1;1;0.9426;192.25
5;5;5;0;1;0;0;0.9426;193.05
5;5;5;0;1;1;1;0.9426;199.12
5;1;5;0;1;1;1;0.9416;147.21
5;1;5;0;1;0;1;0.9416;163.19
5;1;5;0;1;1;0;0.9416;166.2
5;1;5;0;1;0;0;0.9416;189.89
5;4;4;1;0;1;0;0.9416;85.01
5;3;4;1;0;1;0;0.9416;103.79
5;4;4;1;0;0;1;0.9416;107.93
5;3;4;1;0;0;0;0.9416;110.51
5;4;4;1;0;0;0;0.9416;111.61
5;4;4;1;0;1;1;0.9416;118.47
5;3;4;1;0;1;1;0.9416;131.96
5;3;4;1;0;0;1;0.9416;135.18
5;5;1;1;0;1;1;0.9412;76.74
5;2;1;1;0;1;0;0.9412;79.96
5;5;1;1;0;1;0;0.9412;86.9
5;2;1;1;0;1;1;0.9412;90.02
5;4;0;1;0;1;0;0.9412;40.44
5;4;0;1;0;1;1;0.9412;42.85
5;3;0;1;0;1;1;0.9412;46.72
5;3;0;1;0;1;0;0.9412;51.18
5;2;5;1;1;1;0;0.9412;120.95
5;2;5;2;1;0;0;0.9412;121.99
5;5;5;2;1;1;1;0.9412;127.19
5;2;5;2;1;0;1;0.9412;130.75
5;5;5;1;1;1;0;0.9412;135.03
5;5;5;1;1;0;0;0.9412;145.24
5;2;5;2;1;1;1;0.9412;151.26
5;5;5;2;1;0;0;0.9412;151.31
5;5;5;2;1;1;0;0.9412;156.91
5;2;5;2;1;1;0;0.9412;157.38
5;5;5;1;1;1;1;0.9412;163.49
5;2;5;1;1;1;1;0.9412;165.17
5;5;5;2;1;0;1;0.9412;167.14
5;2;5;1;1;0;1;0.9412;170.5
5;2;5;1;1;0;0;0.9412;171.21
5;5;5;1;1;0;1;0.9412;188.58
2;1;4;1;0;0;0;0.9398;103.05
2;1;4;1;0;1;0;0.9398;107.37
2;1;4;1;0;0;1;0.9398;114.46
2;1;4;1;0;1;1;0.9398;131.0
4;1;5;1;1;1;1;0.9396;94.81
4;1;5;2;1;1;0;0.9396;106.79
4;1;5;1;1;1;0;0.9396;112.33
4;1;5;2;1;1;1;0.9396;128.99
4;1;5;0;1;1;1;0.9394;109.57
4;1;5;0;1;1;0;0.9394;150.88
4;5;5;1;1;0;0;0.9391;91.18
4;5;5;2;1;0;0;0.9391;100.81
4;2;5;2;1;0;0;0.9391;109.11
4;5;5;2;1;0;1;0.9391;111.36
4;2;5;2;1;0;1;0.9391;115.8
4;2;5;1;1;0;0;0.9391;121.88
4;5;5;1;1;0;1;0.9391;126.23
4;2;5;1;1;0;1;0.9391;144.38
1;3;2;0;0;1;0;0.939;28.7
1;2;2;0;0;1;0;0.939;29.02
1;4;2;0;0;1;0;0.939;30.35
1;1;2;0;1;1;1;0.939;32.39
1;4;2;0;1;1;0;0.939;33.57
1;0;2;0;1;1;0;0.939;34.3
1;4;2;0;1;1;1;0.939;34.5
1;0;2;0;0;1;1;0.939;35.44
1;1;2;0;1;1;0;0.939;35.52
1;2;2;0;1;1;0;0.939;36.26
1;3;2;0;0;1;1;0.939;37.05
1;0;2;0;0;1;0;0.939;37.51
1;3;2;0;1;1;1;0.939;38.11
1;3;2;0;1;1;0;0.939;38.6
1;5;2;0;1;1;0;0.939;40.86
1;1;2;0;0;1;0;0.939;41.71
1;5;2;0;0;1;0;0.939;42.09
1;0;2;0;1;1;1;0.939;42.15
1;2;2;0;0;1;1;0.939;49.72
1;4;2;0;0;1;1;0.939;49.86
1;5;2;0;0;1;1;0.939;49.86
1;5;2;0;1;1;1;0.939;50.65
1;1;2;0;0;1;1;0.939;51.11
1;2;2;0;1;1;1;0.939;51.41
1;5;1;0;0;1;0;0.939;53.27
1;3;1;0;0;1;0;0.939;62.59
1;4;1;0;0;1;0;0.939;67.45
1;3;1;0;0;1;1;0.939;68.71
1;1;1;0;0;1;0;0.939;70.26
1;0;1;0;0;1;0;0.939;70.52
1;2;1;0;0;1;1;0.939;73.39
1;5;1;0;0;1;1;0.939;73.54
1;2;1;0;0;1;0;0.939;76.4
1;4;1;0;0;1;1;0.939;83.71
1;0;1;0;0;1;1;0.939;85.4
1;1;1;0;0;1;1;0.939;93.26
1;3;5;2;1;1;0;0.9387;85.95
1;4;5;1;1;1;0;0.9387;105.8
1;3;5;2;1;1;1;0.9387;113.4
1;4;5;2;1;1;1;0.9387;124.55
1;4;5;2;1;1;0;0.9387;124.88
1;3;5;1;1;1;1;0.9387;125.54
1;3;5;1;1;1;0;0.9387;129.09
1;4;5;1;1;1;1;0.9387;134.83
4;3;4;1;0;0;1;0.9386;80.76
4;3;4;1;0;0;0;0.9386;85.86
4;4;4;1;0;0;0;0.9386;99.98
4;4;4;1;0;0;1;0.9386;100.9
1;5;1;0;1;1;0;0.9384;86.89
1;0;1;0;1;1;1;0.9384;97.06
1;5;1;0;1;1;1;0.9384;103.7
1;3;1;0;1;1;0;0.9384;107.47
1;0;1;0;1;1;0;0.9384;108.7
1;4;1;0;1;1;0;0.9384;116.64
1;2;1;0;1;1;0;0.9384;118.2
1;4;1;0;1;1;1;0.9384;119.26
1;2;1;0;1;1;1;0.9384;125.78
1;1;1;0;1;1;1;0.9384;128.55
1;3;1;0;1;1;1;0.9384;132.11
1;1;1;0;1;1;0;0.9384;135.02
1;2;5;2;1;1;0;0.938;84.02
1;0;5;2;1;1;0;0.938;93.05
1;1;5;2;1;1;1;0.938;94.32
1;0;5;1;1;1;1;0.938;96.74
1;1;5;2;1;1;0;0.938;100.38
1;1;5;1;1;1;1;0.938;102.86
1;1;5;1;1;1;0;0.938;103.13
1;5;5;2;1;1;0;0.938;103.62
1;0;5;1;1;1;0;0.938;104.59
1;5;5;1;1;1;1;0.938;111.15
1;2;5;2;1;1;1;0.938;111.99
1;5;5;2;1;1;1;0.938;115.08
1;5;5;1;1;1;0;0.938;120.8
1;0;5;2;1;1;1;0.938;121.32
1;2;5;1;1;1;0;0.938;122.84
1;2;5;1;1;1;1;0.938;142.09
6;0;4;0;0;1;0;0.938;124.37
6;0;4;0;0;1;1;0.938;135.54
6;0;4;0;0;0;0;0.938;151.28
6;0;4;0;0;0;1;0.938;151.63
5;3;1;1;0;1;1;0.9378;86.03
5;3;1;1;0;1;0;0.9378;86.97
5;4;1;1;0;1;0;0.9378;92.26
5;4;1;1;0;1;1;0.9378;102.45
4;2;4;1;0;1;1;0.9376;95.81
4;2;4;1;0;1;0;0.9376;97.48
4;5;4;1;0;1;1;0.9376;101.85
4;5;4;1;0;1;0;0.9376;108.45
0;0;0;1;0;0;0;0.9376;32.23
6;0;0;1;0;0;0;0.9376;38.63
0;0;0;1;0;0;1;0.9376;42.22
6;0;0;1;0;0;1;0.9376;47.48
2;3;4;1;0;1;0;0.9376;105.15
2;3;4;1;0;0;1;0.9376;116.27
2;3;4;1;0;1;1;0.9376;116.61
2;3;4;1;0;0;0;0.9376;139.61
2;4;4;1;0;0;0;0.9376;141.25
2;4;4;1;0;0;1;0.9376;146.69
2;4;4;1;0;1;0;0.9376;152.45
2;4;4;1;0;1;1;0.9376;154.74
