#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;1;1;1.0;54.13
1;1;5;2;0;1;0;1.0;54.33
1;0;4;2;1;1;0;1.0;54.42
3;4;5;2;0;1;0;1.0;54.81
1;4;0;2;1;1;1;1.0;55.04
3;2;4;2;1;1;0;1.0;55.49
3;5;0;2;1;1;1;1.0;56.19
3;3;0;2;1;1;1;1.0;56.62
3;1;4;2;1;1;0;1.0;56.97
1;3;0;2;1;1;1;1.0;57.62
3;2;5;2;0;1;1;1.0;57.73
1;1;0;2;1;1;1;1.0;59.49
1;3;4;2;1;1;1;1.0;60.37
1;4;4;2;1;1;1;1.0;60.9
3;0;4;2;1;1;1;1.0;61.3
1;5;4;2;1;1;1;1.0;61.78
3;4;0;2;1;1;1;1.0;62.03
1;0;4;2;1;1;1;1.0;62.05
3;2;4;2;1;1;1;1.0;62.08
3;1;0;2;1;1;1;1.0;62.87
1;1;4;2;1;1;1;1.0;63.84
1;5;5;2;0;1;0;1.0;64.55
3;2;5;2;0;1;0;1.0;64.65
3;3;5;2;0;1;0;1.0;65.92
1;4;5;2;0;1;1;1.0;66.31
0;1;4;2;0;1;1;1.0;66.62
3;4;5;2;0;1;1;1.0;67.99
1;5;5;2;0;1;1;1.0;68.59
3;1;5;2;0;1;1;1.0;71.72
1;0;5;2;0;1;1;1.0;72.19
1;3;5;2;0;1;1;1.0;72.47
5;1;4;2;0;1;1;1.0;72.49
3;0;5;2;0;1;1;1.0;75.05
0;0;0;2;0;1;0;0.9983;15.05
0;4;0;2;0;1;0;0.9983;15.13
4;0;0;2;0;1;0;0.9983;16.37
0;2;0;2;0;1;0;0.9983;16.53
4;3;0;2;0;1;0;0.9983;16.54
5;2;0;2;0;1;0;0.9983;16.66
6;3;0;2;0;1;0;0.9983;16.81
0;1;0;2;0;1;0;0.9983;17.95
5;1;0;2;0;1;0;0.9983;18.53
4;2;0;2;0;1;1;0.9983;19.19
5;5;0;2;0;1;1;0.9983;20.38
0;1;0;2;0;1;1;0.9983;21.29
4;0;0;2;0;1;1;0.9983;21.91
4;1;0;2;0;1;0;0.9983;22.45
4;5;0;2;0;1;0;0.9983;22.56
6;3;0;2;0;1;1;0.9983;23.67
5;0;0;2;0;1;0;0.9983;24.42
0;4;0;2;0;1;1;0.9983;25.12
0;5;0;2;0;1;0;0.9983;25.6
5;5;0;2;0;1;0;0.9983;25.72
4;2;0;2;0;1;0;0.9983;25.73
6;1;0;2;0;1;1;0.9983;26.48
6;2;0;2;0;1;0;0.9983;26.82
6;4;0;2;0;1;0;0.9983;26.87
0;3;0;2;0;1;0;0.9983;27.23
0;0;0;2;0;1;1;0.9983;27.37
4;4;0;2;0;1;0;0.9983;27.61
4;3;0;2;1;1;0;0.9983;29.73
6;5;0;2;0;1;0;0.9983;30.19
5;4;0;2;0;1;0;0.9983;30.23
5;3;0;2;0;1;0;0.9983;30.3
6;1;0;2;0;1;0;0.9983;30.35
6;0;0;2;0;1;0;0.9983;30.39
5;0;0;2;0;1;1;0.9983;30.84
4;4;0;2;0;1;1;0.9983;33.54
6;0;0;2;0;1;1;0.9983;33.61
4;4;4;2;1;1;0;0.9983;33.76
4;3;0;2;0;1;1;0.9983;33.97
4;5;0;2;1;1;0;0.9983;34.08
5;1;0;2;0;1;1;0.9983;34.3
0;5;0;2;0;1;1;0.9983;34.72
0;3;0;2;0;1;1;0.9983;34.92
5;2;0;2;0;1;1;0.9983;35.47
4;1;0;2;0;1;1;0.9983;35.79
0;2;0;2;0;1;1;0.9983;36.21
4;5;0;2;0;1;1;0.9983;36.92
5;3;0;2;0;1;1;0.9983;37.25
4;4;4;2;1;1;1;0.9983;37.3
6;5;0;2;0;1;1;0.9983;38.64
6;3;4;2;0;1;1;0.9983;38.74
6;4;0;2;0;1;1;0.9983;39.09
6;2;0;2;0;1;1;0.9983;39.16
5;4;0;2;0;1;1;0.9983;39.35
4;5;4;2;1;1;0;0.9983;39.88
2;0;0;2;0;1;0;0.9983;40.02
4;3;5;2;0;1;0;0.9983;40.67
4;1;0;2;1;1;0;0.9983;40.95
4;1;5;2;0;1;0;0.9983;41.6
4;5;0;2;1;1;1;0.9983;42.98
6;3;4;2;0;1;0;0.9983;44.55
4;3;0;2;1;1;1;0.9983;45.02
4;4;0;2;1;1;1;0.9983;45.21
0;0;4;2;0;1;0;0.9983;46.7
2;0;1;2;0;1;0;0.9983;47.12
4;0;0;2;1;1;1;0.9983;48.55
4;2;4;2;1;1;0;0.9983;48.72
5;3;4;2;0;1;1;0.9983;50.36
4;2;0;2;1;1;1;0.9983;50.37
4;1;4;2;1;1;1;0.9983;50.96
4;5;4;2;1;1;1;0.9983;52.4
4;0;0;2;1;1;0;0.9983;53.05
0;4;4;2;0;1;1;0.9983;53.21
4;2;0;2;1;1;0;0.9983;53.91
4;0;5;2;0;1;0;0.9983;54.27
4;3;4;2;1;1;0;0.9983;54.68
4;2;4;2;1;1;1;0.9983;55.0
0;3;4;2;0;1;1;0.9983;55.29
4;5;5;2;0;1;1;0.9983;55.29
2;0;0;2;0;1;1;0.9983;55.36
4;4;0;2;1;1;0;0.9983;55.49
2;0;1;2;0;1;1;0.9983;56.19
4;0;5;2;0;1;1;0.9983;56.3
4;1;4;2;1;1;0;0.9983;58.65
4;1;5;2;0;1;1;0.9983;59.38
0;3;4;2;0;1;0;0.9983;60.82
4;5;5;2;0;1;0;0.9983;60.9
4;4;5;2;0;1;1;0.9983;61.75
4;0;4;2;1;1;0;0.9983;62.49
4;0;4;2;1;1;1;0.9983;62.91
4;1;0;2;1;1;1;0.9983;63.32
6;4;4;2;0;1;0;0.9983;64.85
0;4;4;2;0;1;0;0.9983;65.67
6;0;4;2;0;1;1;0.9983;65.93
0;0;4;2;0;1;1;0.9983;66.18
4;3;4;2;1;1;1;0.9983;67.63
4;4;5;2;0;1;0;0.9983;67.64
6;4;4;2;0;1;1;0.9983;67.75
4;2;5;2;0;1;0;0.9983;68.0
6;0;4;2;0;1;0;0.9983;68.03
5;4;4;2;0;1;1;0.9983;69.59
5;4;4;2;0;1;0;0.9983;69.65
4;2;5;2;0;1;1;0.9983;69.86
5;0;4;2;0;1;0;0.9983;71.75
4;3;5;2;0;1;1;0.9983;73.61
5;3;4;2;0;1;0;0.9983;77.52
5;0;4;2;0;1;1;0.9983;82.75
3;1;4;2;0;1;0;0.9978;44.95
1;1;4;2;0;1;0;0.9978;46.8
1;1;4;2;0;1;1;0.9978;56.47
3;1;4;2;0;1;1;0.9978;57.65
1;5;0;2;0;1;0;0.9955;13.12
1;2;0;2;0;1;0;0.9955;13.63
4;0;0;2;0;0;0;0.9955;14.97
0;2;0;2;0;0;0;0.9955;15.0
0;1;0;2;0;0;0;0.9955;15.46
3;3;0;2;0;0;0;0.9955;15.92
6;3;0;2;0;0;0;0.9955;15.92
1;5;0;2;0;0;1;0.9955;16.31
5;4;0;2;0;0;0;0.9955;16.42
3;0;0;2;0;0;0;0.9955;16.74
1;4;0;2;0;1;1;0.9955;16.75
6;2;0;2;0;0;0;0.9955;16.88
1;5;0;2;0;0;0;0.9955;17.0
1;4;0;2;0;1;0;0.9955;17.34
1;3;0;2;0;0;0;0.9955;17.46
4;2;0;2;0;0;0;0.9955;17.63
1;2;0;2;0;0;0;0.9955;18.45
1;4;0;2;0;0;0;0.9955;18.69
1;2;0;2;0;1;1;0.9955;19.13
5;4;0;1;1;0;0;0.9955;19.29
0;0;0;1;1;0;0;0.9955;19.43
3;2;0;2;0;0;0;0.9955;19.73
1;3;0;2;0;0;1;0.9955;19.95
5;3;4;1;1;0;0;0.9955;19.95
0;4;4;1;1;1;0;0.9955;20.0
0;1;0;2;0;0;1;0.9955;20.08
0;5;4;1;1;0;0;0.9955;20.16
5;2;4;1;1;0;0;0.9955;20.57
3;4;0;2;0;0;0;0.9955;20.67
3;5;0;2;0;0;0;0.9955;20.74
5;5;4;1;1;0;0;0.9955;20.9
4;1;0;2;0;0;0;0.9955;21.01
4;0;0;2;0;0;1;0.9955;21.13
4;5;0;2;0;0;0;0.9955;21.16
6;3;0;1;1;1;0;0.9955;21.17
4;1;0;2;0;0;1;0.9955;21.21
6;3;4;1;1;0;0;0.9955;21.24
1;0;0;2;0;0;0;0.9955;21.27
6;3;4;1;1;1;0;0.9955;21.33
0;1;4;1;1;1;0;0.9955;21.52
6;1;0;1;1;0;0;0.9955;21.52
0;0;0;1;1;1;0;0.9955;21.54
1;0;0;2;0;1;0;0.9955;21.61
5;4;0;1;1;1;0;0.9955;21.79
5;1;0;1;1;1;0;0.9955;22.19
0;5;0;2;0;0;0;0.9955;22.32
3;1;0;2;0;0;1;0.9955;22.41
6;2;0;2;0;0;1;0.9955;22.48
5;4;0;1;1;0;1;0.9955;22.55
0;5;4;1;1;0;1;0.9955;22.56
5;4;0;1;1;1;1;0.9955;22.59
1;1;0;2;0;1;1;0.9955;22.68
5;5;4;1;1;1;0;0.9955;22.83
1;0;0;2;0;1;1;0.9955;23.22
0;4;4;1;1;0;1;0.9955;23.48
5;5;0;1;1;1;0;0.9955;23.71
5;2;4;1;1;0;1;0.9955;23.74
6;3;4;1;1;0;1;0.9955;23.77
5;0;4;1;1;0;1;0.9955;23.82
5;3;0;2;0;0;0;0.9955;23.86
6;3;0;1;1;1;1;0.9955;23.87
0;4;4;1;1;1;1;0.9955;23.93
5;0;4;1;1;1;0;0.9955;23.97
6;1;0;2;0;0;0;0.9955;24.12
5;5;0;1;1;1;1;0.9955;24.35
0;3;5;1;0;0;0;0.9955;24.43
0;3;4;1;1;1;0;0.9955;24.45
0;4;5;1;0;1;0;0.9955;24.58
1;3;0;2;0;1;0;0.9955;24.92
6;3;0;1;1;0;1;0.9955;24.93
0;5;0;1;1;0;0;0.9955;25.02
0;1;4;1;1;0;1;0.9955;25.03
1;1;0;2;0;1;0;0.9955;25.11
5;5;0;2;0;0;0;0.9955;25.11
6;0;0;2;0;0;0;0.9955;25.19
1;1;0;2;0;0;0;0.9955;25.46
6;4;0;1;1;1;0;0.9955;25.59
1;2;0;2;0;0;1;0.9955;25.85
4;4;0;2;0;0;0;0.9955;25.89
6;2;0;1;1;0;0;0.9955;25.91
0;3;0;1;1;0;0;0.9955;26.18
5;4;4;1;1;1;0;0.9955;26.18
6;3;4;1;1;1;1;0.9955;26.3
6;3;0;1;1;0;0;0.9955;26.44
5;5;4;1;1;0;1;0.9955;26.6
0;0;5;1;0;0;0;0.9955;26.91
6;0;4;1;1;0;0;0.9955;26.95
6;2;5;1;0;1;0;0.9955;26.95
0;0;0;2;0;0;0;0.9955;26.99
3;1;0;2;0;0;0;0.9955;27.06
0;4;0;2;0;0;1;0.9955;27.18
4;3;0;2;0;0;0;0.9955;27.33
6;4;0;2;0;0;0;0.9955;27.34
0;1;4;1;1;1;1;0.9955;27.4
0;2;0;2;0;0;1;0.9955;27.42
5;4;5;1;0;0;1;0.9955;27.43
4;3;0;2;0;0;1;0.9955;27.51
0;3;0;2;0;0;0;0.9955;27.65
0;5;0;1;1;1;0;0.9955;27.78
0;4;0;2;0;0;0;0.9955;27.86
0;2;4;1;1;0;1;0.9955;28.0
0;0;0;2;1;0;0;0.9955;28.11
6;4;0;1;1;0;0;0.9955;28.23
0;0;0;1;1;0;1;0.9955;28.31
6;4;0;2;0;0;1;0.9955;28.38
6;0;0;2;1;0;0;0.9955;28.43
3;4;0;2;0;0;1;0.9955;28.44
1;1;0;2;0;0;1;0.9955;28.49
0;0;4;1;1;1;0;0.9955;28.5
6;1;0;2;1;0;0;0.9955;28.63
5;2;4;1;1;1;1;0.9955;28.68
5;1;0;2;0;0;1;0.9955;28.77
5;1;4;1;1;0;0;0.9955;28.84
5;1;0;1;1;1;1;0.9955;28.86
0;1;4;1;1;0;0;0.9955;28.88
1;1;0;2;1;0;0;0.9955;28.93
6;1;5;1;0;0;0;0.9955;28.93
6;2;0;1;1;0;1;0.9955;28.97
6;0;0;1;1;0;0;0.9955;29.05
5;3;4;2;1;0;0;0.9955;29.21
1;5;0;2;0;1;1;0.9955;29.26
3;3;4;2;0;0;0;0.9955;29.28
5;2;4;2;1;1;0;0.9955;29.29
5;3;0;1;1;1;0;0.9955;29.44
0;3;4;1;1;0;0;0.9955;29.48
6;0;0;1;1;1;1;0.9955;29.5
5;3;0;1;1;0;1;0.9955;29.58
5;2;0;2;0;0;0;0.9955;29.61
5;3;0;1;1;0;0;0.9955;29.62
5;2;0;1;1;1;0;0.9955;29.66
0;1;0;1;1;0;0;0.9955;29.72
6;1;0;2;0;0;1;0.9955;29.87
0;4;4;2;1;0;1;0.9955;29.88
0;3;4;1;1;1;1;0.9955;29.92
0;5;4;1;1;1;1;0.9955;29.95
5;1;0;2;0;0;0;0.9955;30.0
5;0;0;2;0;0;1;0.9955;30.03
1;0;0;2;0;0;1;0.9955;30.13
0;0;0;2;0;0;1;0.9955;30.16
0;5;4;1;1;1;0;0.9955;30.16
5;3;4;1;1;1;1;0.9955;30.18
0;5;0;2;0;0;1;0.9955;30.45
1;4;0;2;0;0;1;0.9955;30.48
5;0;0;2;0;0;0;0.9955;30.49
6;5;0;2;0;0;0;0.9955;30.5
5;1;4;1;1;0;1;0.9955;30.53
1;3;0;2;0;1;1;0.9955;30.6
0;1;5;1;0;1;1;0.9955;30.64
6;5;4;1;1;0;1;0.9955;30.64
3;5;0;2;0;0;1;0.9955;30.66
5;5;4;1;1;1;1;0.9955;30.74
6;4;4;1;1;0;0;0.9955;30.93
0;2;0;2;1;0;0;0.9955;31.02
5;2;0;2;1;1;1;0.9955;31.16
6;3;0;2;0;0;1;0.9955;31.18
3;4;4;2;1;0;0;0.9955;31.3
5;1;4;1;1;1;1;0.9955;31.37
6;5;0;1;1;0;0;0.9955;31.39
0;5;0;1;1;0;1;0.9955;31.46
0;2;4;2;1;1;1;0.9955;31.46
4;2;4;2;0;1;0;0.9955;31.46
4;5;0;2;0;0;1;0.9955;31.83
5;4;5;1;0;0;0;0.9955;31.83
6;5;4;1;1;0;0;0.9955;31.88
2;0;1;1;0;1;0;0.9955;32.03
5;3;0;2;1;1;0;0.9955;32.07
0;2;5;1;0;0;1;0.9955;32.14
6;2;0;1;1;1;0;0.9955;32.18
5;4;5;1;0;1;0;0.9955;32.31
0;0;0;1;1;1;1;0.9955;32.37
0;5;4;2;1;1;1;0.9955;32.39
5;0;4;1;1;1;1;0.9955;32.47
5;4;0;2;0;0;1;0.9955;32.52
6;3;4;2;1;0;0;0.9955;32.66
0;0;4;1;1;0;1;0.9955;32.73
1;4;4;2;0;0;0;0.9955;32.77
5;0;0;2;1;0;0;0.9955;32.77
0;1;4;2;1;1;1;0.9955;32.81
3;0;0;2;0;0;1;0.9955;32.88
6;1;4;1;1;1;0;0.9955;32.88
6;0;4;1;1;0;1;0.9955;32.9
0;2;4;1;1;1;0;0.9955;32.93
5;2;4;1;1;1;0;0.9955;32.95
1;5;4;2;0;1;0;0.9955;32.96
5;0;0;2;1;1;0;0.9955;32.96
0;2;5;1;0;1;0;0.9955;32.99
6;1;4;1;1;1;1;0.9955;33.0
3;3;4;2;0;1;1;0.9955;33.07
0;4;4;1;1;0;0;0.9955;33.19
3;3;0;2;0;0;1;0.9955;33.25
0;0;4;1;1;1;1;0.9955;33.37
1;0;4;2;0;1;1;0.9955;33.48
0;3;5;2;0;1;0;0.9955;33.57
0;1;5;1;0;1;0;0.9955;33.6
6;5;4;2;1;1;0;0.9955;33.62
1;2;4;2;1;0;1;0.9955;33.64
5;3;0;2;1;0;0;0.9955;33.65
0;4;0;1;1;0;0;0.9955;33.68
0;4;0;1;1;0;1;0.9955;33.7
4;5;0;2;1;0;1;0.9955;33.72
4;0;4;2;1;0;0;0.9955;33.76
0;2;0;1;1;1;1;0.9955;33.81
3;2;0;2;0;0;1;0.9955;33.81
5;3;5;1;0;0;1;0.9955;33.88
6;1;4;2;1;1;0;0.9955;33.88
0;2;0;1;1;0;0;0.9955;33.96
5;2;0;2;1;1;0;0.9955;33.98
0;4;4;2;1;1;0;0.9955;34.08
2;0;1;1;0;0;1;0.9955;34.17
6;3;4;2;1;0;1;0.9955;34.23
0;1;0;1;1;1;0;0.9955;34.28
6;0;0;2;1;0;1;0.9955;34.28
0;1;5;1;0;0;0;0.9955;34.32
1;1;5;2;0;0;0;0.9955;34.35
5;5;5;1;0;0;0;0.9955;34.37
5;3;0;2;0;0;1;0.9955;34.41
6;2;0;2;1;0;1;0.9955;34.49
5;2;4;2;1;0;0;0.9955;34.56
6;2;4;1;1;1;0;0.9955;34.61
6;4;0;2;1;1;0;0.9955;34.65
1;2;5;2;0;0;0;0.9955;34.66
1;2;0;2;1;0;0;0.9955;34.67
5;0;5;1;0;0;1;0.9955;34.79
5;3;0;1;1;1;1;0.9955;34.8
4;2;4;2;0;1;1;0.9955;34.92
6;2;5;1;0;0;0;0.9955;34.99
5;2;0;2;0;0;1;0.9955;35.0
0;2;0;1;1;1;0;0.9955;35.05
6;1;5;1;0;0;1;0.9955;35.05
6;0;4;2;1;1;1;0.9955;35.08
4;4;4;2;1;0;0;0.9955;35.12
3;0;0;2;1;0;0;0.9955;35.13
6;4;5;1;0;0;0;0.9955;35.14
0;3;0;1;1;1;0;0.9955;35.17
0;0;4;1;1;0;0;0.9955;35.36
6;5;0;1;1;1;0;0.9955;35.4
5;0;5;1;0;1;1;0.9955;35.46
0;2;4;1;1;0;0;0.9955;35.48
5;0;0;1;1;1;0;0.9955;35.57
0;4;5;1;0;0;0;0.9955;35.6
5;0;5;1;0;0;0;0.9955;35.63
3;4;4;2;0;0;0;0.9955;35.64
5;5;0;1;1;0;0;0.9955;35.65
6;1;4;2;0;0;0;0.9955;35.69
6;1;4;1;1;0;1;0.9955;35.84
5;4;4;1;1;0;0;0.9955;35.86
5;0;0;1;1;1;1;0.9955;35.87
6;4;0;1;1;0;1;0.9955;35.88
4;3;4;2;0;1;0;0.9955;35.91
5;1;0;1;1;0;0;0.9955;35.91
0;3;0;1;1;1;1;0.9955;35.92
4;2;0;2;0;0;1;0.9955;35.96
5;0;4;1;1;0;0;0.9955;35.97
0;4;0;1;1;1;0;0.9955;36.01
5;2;0;2;1;0;0;0.9955;36.04
0;3;0;2;0;0;1;0.9955;36.11
5;2;0;1;1;0;0;0.9955;36.16
4;4;0;2;0;0;1;0.9955;36.2
3;2;0;2;1;0;0;0.9955;36.25
5;0;0;1;1;0;0;0.9955;36.29
6;1;4;2;1;0;0;0.9955;36.35
5;1;5;1;0;1;0;0.9955;36.36
6;1;4;1;1;0;0;0.9955;36.41
6;0;0;2;1;1;1;0.9955;36.46
3;2;4;2;0;0;0;0.9955;36.47
6;5;0;2;0;0;1;0.9955;36.47
5;2;0;2;1;0;1;0.9955;36.64
1;4;4;2;1;0;1;0.9955;36.71
6;4;5;1;0;1;1;0.9955;36.82
3;4;4;2;1;0;1;0.9955;36.94
5;5;0;1;1;0;1;0.9955;37.02
3;3;4;2;0;0;1;0.9955;37.04
3;3;4;2;0;1;0;0.9955;37.12
5;3;4;1;1;0;1;0.9955;37.16
5;1;5;2;0;0;0;0.9955;37.16
0;1;4;2;1;0;0;0.9955;37.28
6;3;0;2;1;1;1;0.9955;37.29
3;5;4;2;0;1;1;0.9955;37.36
0;2;0;2;1;0;1;0.9955;37.44
5;0;0;1;1;0;1;0.9955;37.45
0;4;4;2;1;0;0;0.9955;37.47
6;5;0;2;1;0;1;0.9955;37.52
0;3;5;1;0;0;1;0.9955;37.67
0;4;5;2;0;0;0;0.9955;37.72
0;1;4;2;1;0;1;0.9955;37.73
0;5;0;2;1;1;1;0.9955;37.77
1;3;4;2;0;1;0;0.9955;37.83
0;1;0;1;1;1;1;0.9955;37.85
0;2;5;1;0;0;0;0.9955;37.86
2;0;1;1;0;1;1;0.9955;37.99
5;5;0;2;1;1;1;0.9955;38.01
4;0;4;2;0;0;1;0.9955;38.21
6;0;0;1;1;0;1;0.9955;38.21
6;5;4;1;1;1;0;0.9955;38.21
5;3;4;1;1;1;0;0.9955;38.31
0;3;5;1;0;1;1;0.9955;38.33
6;4;4;1;1;1;0;0.9955;38.33
0;5;4;2;1;1;0;0.9955;38.39
0;5;0;1;1;1;1;0.9955;38.48
0;1;4;2;1;1;0;0.9955;38.51
6;2;0;2;1;0;0;0.9955;38.64
1;3;0;2;1;0;0;0.9955;38.67
0;3;4;2;1;1;1;0.9955;38.7
5;5;0;2;1;1;0;0.9955;38.72
5;2;0;1;1;1;1;0.9955;38.74
5;2;0;1;1;0;1;0.9955;38.77
5;5;0;2;0;0;1;0.9955;38.84
1;5;0;2;1;0;1;0.9955;38.85
4;0;4;2;0;0;0;0.9955;38.86
0;3;0;1;1;0;1;0.9955;38.93
5;1;5;1;0;0;0;0.9955;38.94
5;1;5;1;0;1;1;0.9955;39.0
5;5;4;2;1;0;0;0.9955;39.02
6;2;5;2;0;1;0;0.9955;39.1
6;5;5;2;0;0;1;0.9955;39.1
3;1;4;2;0;0;1;0.9955;39.15
6;1;0;1;1;1;0;0.9955;39.27
6;1;0;2;1;1;0;0.9955;39.29
6;0;0;2;0;0;1;0.9955;39.31
5;4;4;2;1;0;1;0.9955;39.32
0;4;5;1;0;1;1;0.9955;39.35
0;1;0;2;1;0;0;0.9955;39.37
6;2;4;2;1;1;0;0.9955;39.38
0;3;0;2;1;1;1;0.9955;39.39
0;2;4;2;1;0;0;0.9955;39.44
3;1;0;2;1;0;0;0.9955;39.44
5;4;4;1;1;0;1;0.9955;39.44
0;5;5;1;0;0;0;0.9955;39.5
0;2;0;2;1;1;0;0.9955;39.52
5;4;0;2;1;1;0;0.9955;39.55
5;1;4;1;1;1;0;0.9955;39.6
0;5;5;2;0;0;0;0.9955;39.62
5;4;4;1;1;1;1;0.9955;39.7
6;0;4;2;1;0;0;0.9955;39.72
6;3;5;2;0;0;0;0.9955;39.76
6;3;0;2;1;0;0;0.9955;39.79
5;5;5;2;0;1;0;0.9955;39.87
6;2;4;1;1;0;0;0.9955;39.87
1;3;4;2;0;0;0;0.9955;39.91
5;3;4;2;1;0;1;0.9955;40.12
0;1;5;1;0;0;1;0.9955;40.13
0;4;0;2;1;1;0;0.9955;40.22
0;3;4;1;1;0;1;0.9955;40.27
6;4;4;2;1;1;0;0.9955;40.31
0;1;0;2;1;1;0;0.9955;40.35
0;4;0;1;1;1;1;0.9955;40.4
3;0;4;2;0;0;1;0.9955;40.44
0;2;0;1;1;0;1;0.9955;40.59
1;3;4;2;0;0;1;0.9955;40.67
6;2;0;2;1;1;1;0.9955;40.67
0;4;0;2;1;0;1;0.9955;40.74
5;1;5;2;0;1;0;0.9955;40.77
5;5;5;2;0;0;1;0.9955;40.8
4;4;4;2;0;0;0;0.9955;40.84
0;2;4;1;1;1;1;0.9955;40.86
0;0;0;2;1;1;0;0.9955;40.92
3;1;0;2;1;0;1;0.9955;40.92
5;1;0;1;1;0;1;0.9955;40.94
5;4;4;2;1;0;0;0.9955;40.96
0;2;5;1;0;1;1;0.9955;41.02
1;4;4;2;0;0;1;0.9955;41.18
6;0;4;2;0;0;0;0.9955;41.18
6;5;0;1;1;0;1;0.9955;41.19
2;0;0;1;1;1;0;0.9955;41.21
6;5;4;1;1;1;1;0.9955;41.28
1;1;4;2;1;0;1;0.9955;41.33
6;4;4;2;1;0;0;0.9955;41.34
5;5;0;2;1;0;0;0.9955;41.38
3;2;4;2;0;1;0;0.9955;41.39
0;5;5;1;0;1;0;0.9955;41.43
6;5;0;2;1;0;0;0.9955;41.43
6;3;5;2;0;1;1;0.9955;41.44
3;3;4;2;1;0;0;0.9955;41.45
0;4;5;1;0;0;1;0.9955;41.46
0;0;5;2;0;0;0;0.9955;41.49
6;2;4;1;1;1;1;0.9955;41.49
5;5;5;1;0;1;1;0.9955;41.53
6;5;5;1;0;0;0;0.9955;41.6
6;0;5;1;0;1;1;0.9955;41.66
6;3;4;2;1;1;0;0.9955;41.74
1;2;4;2;0;1;0;0.9955;41.8
4;3;4;2;0;0;0;0.9955;41.89
5;3;4;2;1;1;0;0.9955;41.9
6;0;0;1;1;1;0;0.9955;41.95
5;2;4;2;1;0;1;0.9955;42.01
6;5;5;2;0;1;1;0.9955;42.07
6;4;4;1;1;0;1;0.9955;42.09
0;4;0;2;1;0;0;0.9955;42.1
6;3;0;2;1;1;0;0.9955;42.16
5;4;5;2;0;1;0;0.9955;42.19
5;2;5;1;0;0;0;0.9955;42.21
1;4;0;2;1;0;1;0.9955;42.26
5;5;4;2;0;0;0;0.9955;42.28
0;0;4;2;1;0;1;0.9955;42.3
5;1;0;2;1;0;1;0.9955;42.34
5;5;5;2;0;0;0;0.9955;42.38
6;0;4;1;1;1;0;0.9955;42.48
6;4;4;1;1;1;1;0.9955;42.49
0;3;4;2;1;0;0;0.9955;42.56
6;0;5;1;0;1;0;0.9955;42.56
0;4;0;2;1;1;1;0.9955;42.6
6;4;5;1;0;1;0;0.9955;42.63
5;3;5;1;0;1;1;0.9955;42.67
