#@seed 1649
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.9466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;0.9306;266.07
1;0;4;0;1;1;1;0.9306;285.63
1;5;5;0;0;1;1;0.9306;285.89
1;0;5;0;0;1;0;0.9306;287.16
1;2;5;0;0;1;1;0.9306;298.7
1;1;5;1;1;1;0;0.9297;163.19
1;4;5;1;1;1;0;0.9297;166.55
1;2;5;1;1;1;1;0.9297;185.33
1;4;5;2;1;1;0;0.9297;188.48
1;1;5;2;1;1;1;0.9297;188.68
1;0;5;1;1;1;0;0.9297;190.18
1;3;5;2;1;1;1;0.9297;195.21
1;3;5;2;1;1;0;0.9297;199.26
1;3;5;1;1;1;0;0.9297;199.34
1;1;5;1;1;1;1;0.9297;201.96
1;1;5;2;1;1;0;0.9297;203.08
1;5;5;2;1;1;1;0.9297;204.01
1;4;5;1;1;1;1;0.9297;207.22
1;2;5;1;1;1;0;0.9297;209.96
1;2;5;2;1;1;0;0.9297;212.85
1;5;5;2;1;1;0;0.9297;220.04
1;0;5;1;1;1;1;0.9297;220.95
1;0;5;2;1;1;0;0.9297;225.17
1;4;5;2;1;1;1;0.9297;225.69
1;0;5;2;1;1;1;0.9297;228.05
1;2;5;2;1;1;1;0.9297;231.46
1;5;5;1;1;1;0;0.9297;235.23
1;3;5;1;1;1;1;0.9297;239.49
1;5;5;1;1;1;1;0.9297;251.03
0;2;1;1;1;1;0;0.9293;143.45
0;1;1;1;1;1;1;0.9293;160.56
0;5;1;1;1;1;0;0.9293;174.47
0;2;1;1;1;1;1;0.9293;176.43
0;0;1;1;1;1;1;0.9293;180.19
0;1;1;1;1;1;0;0.9293;181.59
0;5;1;1;1;1;1;0.9293;181.99
0;0;1;1;1;1;0;0.9293;182.63
0;5;4;0;0;1;0;0.9291;293.76
0;2;4;0;0;1;0;0.9291;293.96
0;2;4;0;0;1;1;0.9291;306.86
0;5;4;0;0;1;1;0.9291;320.48
6;5;4;1;0;1;0;0.9291;171.13
6;2;4;1;0;1;0;0.9291;174.67
6;2;4;1;0;1;1;0.9291;193.59
6;5;4;1;0;1;1;0.9291;207.34
0;3;4;1;1;1;0;0.9289;134.52
0;3;0;1;1;1;0;0.9289;134.6
0;4;4;1;1;1;0;0.9289;149.55
0;3;0;1;1;1;1;0.9289;151.74
0;4;0;1;1;1;1;0.9289;152.89
0;4;0;1;1;1;0;0.9289;153.73
0;4;4;1;1;1;1;0.9289;178.62
0;3;4;1;1;1;1;0.9289;179.58
0;3;5;1;0;1;0;0.9289;188.08
0;4;5;1;0;1;0;0.9289;188.62
0;4;5;1;0;1;1;0.9289;194.87
0;3;5;1;0;1;1;0.9289;216.45
0;0;4;0;0;0;1;0.9272;270.29
0;0;4;0;0;0;0;0.9272;274.09
0;1;4;0;0;0;0;0.9272;286.67
0;1;4;0;0;0;1;0.9272;303.51
1;3;5;0;1;0;0;0.9254;220.0
1;4;5;0;1;0;1;0.9254;225.14
1;0;5;0;1;0;0;0.9254;238.32
1;3;5;0;1;0;1;0.9254;242.31
1;4;5;0;1;0;0;0.9254;280.06
1;1;5;0;1;0;0;0.9254;281.69
1;0;5;0;1;0;1;0.9254;289.84
1;1;5;0;1;0;1;0.9254;299.4
4;3;0;1;0;1;0;0.9248;30.65
4;5;0;1;0;1;0;0.9248;31.26
4;0;0;1;0;1;0;0.9248;46.2
4;4;0;1;0;1;1;0.9248;46.22
4;0;0;1;0;1;1;0.9248;47.37
4;3;0;1;0;1;1;0.9248;48.88
4;1;0;1;0;1;1;0.9248;50.31
4;2;0;1;0;1;0;0.9248;51.11
4;1;0;1;0;1;0;0.9248;55.82
4;4;0;1;0;1;0;0.9248;56.11
4;2;0;1;0;1;1;0.9248;58.29
4;5;0;1;0;1;1;0.9248;65.97
5;3;4;0;0;1;0;0.9247;288.71
5;3;4;0;0;1;1;0.9247;290.28
5;4;4;0;0;1;0;0.9247;314.4
5;4;4;0;0;1;1;0.9247;343.31
5;5;5;0;1;0;0;0.9247;376.87
5;2;5;0;1;0;1;0.9247;388.62
5;2;5;0;1;0;0;0.9247;393.45
5;5;5;0;1;0;1;0.9247;431.5
0;1;0;0;0;0;0;0.9238;56.62
6;1;0;0;0;0;0;0.9238;84.75
0;1;0;0;0;0;1;0.9238;87.78
6;1;0;0;0;0;1;0.9238;103.54
1;0;5;0;1;1;0;0.9237;262.91
1;1;5;0;1;1;0;0.9237;274.15
1;1;5;0;1;1;1;0.9237;287.75
1;0;5;0;1;1;1;0.9237;293.28
5;5;5;0;1;1;0;0.9235;423.55
5;5;5;0;1;1;1;0.9235;432.52
5;2;5;0;1;1;0;0.9235;483.52
5;2;5;0;1;1;1;0.9235;487.31
1;4;4;1;0;1;1;0.9227;100.47
1;1;4;1;0;1;0;0.9227;114.98
1;4;4;1;0;1;0;0.9227;122.25
1;0;4;1;0;1;0;0.9227;126.95
1;3;4;1;0;1;1;0.9227;127.49
1;0;4;1;0;1;1;0.9227;132.17
1;3;4;1;0;1;0;0.9227;147.55
1;1;4;1;0;1;1;0.9227;163.55
4;1;4;0;0;0;0;0.9222;189.24
4;1;4;0;0;0;1;0.9222;214.92
0;0;0;0;0;1;0;0.9216;61.85
0;0;0;0;0;1;1;0.9216;74.66
6;0;0;0;0;1;0;0.9216;88.22
6;0;0;0;0;1;1;0.9216;88.92
5;2;4;0;0;1;0;0.9215;268.37
5;0;4;0;0;1;1;0.9215;284.22
5;5;4;0;0;1;0;0.9215;297.63
5;2;4;0;0;1;1;0.9215;301.06
5;5;4;0;0;1;1;0.9215;307.55
5;0;4;0;0;1;0;0.9215;317.67
0;3;5;0;1;0;1;0.9199;371.57
0;4;5;0;1;0;1;0.9199;374.82
0;3;5;0;1;1;1;0.9199;387.93
0;4;5;0;1;1;0;0.9199;395.7
0;4;5;0;1;1;1;0.9199;397.95
0;3;5;0;1;0;0;0.9199;401.04
0;3;5;0;1;1;0;0.9199;407.53
0;4;5;0;1;0;0;0.9199;420.58
5;4;0;1;1;1;0;0.9191;145.85
5;4;4;1;1;1;0;0.9191;154.85
5;4;4;1;1;1;1;0.9191;160.49
5;3;4;1;1;1;0;0.9191;161.2
5;3;0;1;1;1;0;0.9191;166.6
5;3;4;1;1;1;1;0.9191;169.62
5;3;5;1;0;1;0;0.9191;181.08
5;3;0;1;1;1;1;0.9191;185.84
5;4;0;1;1;1;1;0.9191;189.78
5;4;5;1;0;1;1;0.9191;193.26
5;4;5;1;0;1;0;0.9191;216.9
5;3;5;1;0;1;1;0.9191;242.49
6;0;4;0;0;1;0;0.9168;220.57
6;0;4;0;0;1;1;0.9168;243.0
6;1;4;0;0;1;0;0.9168;256.0
6;1;4;0;0;1;1;0.9168;282.57
0;5;0;0;0;0;0;0.916;54.18
6;2;0;0;0;0;0;0.916;60.32
0;2;0;0;0;0;1;0.916;61.24
0;5;0;0;0;0;1;0.916;69.5
0;2;0;0;0;0;0;0.916;69.65
6;2;0;0;0;0;1;0.916;77.45
6;5;0;0;0;0;1;0.916;90.22
6;5;0;0;0;0;0;0.916;91.83
2;1;5;0;1;1;0;0.9148;447.58
2;1;5;0;1;1;1;0.9148;475.67
4;4;4;0;1;1;1;0.9142;193.75
4;1;4;0;1;1;0;0.9142;197.51
4;0;4;0;1;1;1;0.9142;203.23
4;0;4;0;1;1;0;0.9142;218.03
4;5;4;0;1;1;0;0.9142;220.12
4;1;4;0;1;1;1;0.9142;223.6
4;2;4;0;1;1;0;0.9142;228.74
4;0;5;0;0;1;0;0.9142;234.73
4;4;4;0;1;1;0;0.9142;240.75
4;5;5;0;0;1;0;0.9142;241.08
4;0;5;0;0;1;1;0.9142;249.48
4;2;4;0;1;1;1;0.9142;256.49
4;3;4;0;1;1;1;0.9142;262.99
4;5;4;0;1;1;1;0.9142;264.33
4;2;5;0;0;1;1;0.9142;266.68
4;4;5;0;0;1;0;0.9142;280.24
4;2;5;0;0;1;0;0.9142;284.09
4;3;4;0;1;1;0;0.9142;286.9
4;5;5;0;0;1;1;0.9142;291.63
4;3;5;0;0;1;0;0.9142;297.3
4;3;5;0;0;1;1;0.9142;298.1
4;1;5;0;0;1;0;0.9142;301.5
4;4;5;0;0;1;1;0.9142;315.85
4;1;5;0;0;1;1;0.9142;352.51
0;3;4;0;0;0;0;0.9132;263.76
0;3;4;0;0;0;1;0.9132;283.79
0;4;4;0;0;0;1;0.9132;292.92
0;4;4;0;0;0;0;0.9132;326.95
6;4;5;2;1;0;1;0.9119;221.55
6;0;5;2;1;0;0;0.9119;246.27
6;0;5;1;1;0;0;0.9119;249.5
6;3;5;1;1;0;1;0.9119;250.0
6;4;5;2;1;0;0;0.9119;251.07
6;3;5;2;1;0;0;0.9119;253.98
6;4;5;1;1;0;0;0.9119;257.56
6;3;5;2;1;0;1;0.9119;259.09
6;3;5;1;1;0;0;0.9119;272.79
6;0;5;2;1;0;1;0.9119;284.6
6;0;5;1;1;0;1;0.9119;301.81
6;4;5;1;1;0;1;0.9119;316.57
0;3;4;0;0;1;0;0.9113;273.51
0;4;4;0;0;1;1;0.9113;286.45
0;4;4;0;0;1;0;0.9113;290.33
0;3;4;0;0;1;1;0.9113;299.58
6;1;5;1;1;0;0;0.9111;254.68
6;1;5;1;1;0;1;0.9111;255.22
6;1;5;2;1;0;0;0.9111;281.48
6;1;5;2;1;0;1;0.9111;288.58
1;5;4;0;0;1;1;0.911;171.92
1;5;4;0;0;1;0;0.911;174.62
1;2;4;0;0;1;1;0.911;187.09
1;2;4;0;0;1;0;0.911;193.46
6;1;5;0;1;0;1;0.9106;273.45
6;1;5;0;1;1;0;0.9106;321.36
6;1;5;0;1;0;0;0.9106;323.17
6;1;5;0;1;1;1;0.9106;335.85
1;1;1;1;1;1;0;0.9104;196.37
1;2;1;1;1;1;1;0.9104;199.46
1;2;1;1;1;1;0;0.9104;210.75
1;3;1;1;1;1;0;0.9104;211.52
1;4;1;1;1;1;0;0.9104;213.2
1;4;1;1;1;1;1;0.9104;217.46
1;0;1;1;1;1;0;0.9104;220.91
1;5;1;1;1;1;0;0.9104;221.72
1;0;1;1;1;1;1;0.9104;226.27
1;5;1;1;1;1;1;0.9104;226.6
1;3;1;1;1;1;1;0.9104;233.75
1;1;1;1;1;1;1;0.9104;244.63
0;2;0;0;0;1;0;0.9101;59.49
0;5;0;0;0;1;0;0.9101;68.28
0;5;0;0;0;1;1;0.9101;75.3
6;2;0;0;0;1;0;0.9101;77.5
6;5;0;0;0;1;0;0.9101;81.91
6;5;0;0;0;1;1;0.9101;82.5
6;2;0;0;0;1;1;0.9101;88.22
0;2;0;0;0;1;1;0.9101;89.36
5;1;4;0;1;1;1;0.9099;172.71
5;0;4;0;1;1;1;0.9099;178.83
5;1;5;0;0;1;0;0.9099;191.98
5;0;4;0;1;1;0;0.9099;200.63
5;0;5;0;0;1;1;0.9099;203.33
5;1;4;0;1;1;0;0.9099;205.19
5;1;5;0;0;1;1;0.9099;206.81
5;0;5;0;0;1;0;0.9099;232.79
3;0;5;2;1;0;1;0.9097;183.44
3;0;5;2;1;0;0;0.9097;187.64
3;0;5;1;1;0;1;0.9097;204.11
3;0;5;1;1;0;0;0.9097;226.75
4;3;4;0;0;1;1;0.909;155.04
4;3;4;0;0;1;0;0.909;161.68
4;4;4;0;0;1;0;0.909;198.17
4;4;4;0;0;1;1;0.909;198.35
3;0;4;0;0;1;0;0.9076;186.73
3;0;4;0;0;1;1;0.9076;225.78
2;4;5;0;1;0;0;0.9076;440.24
2;3;5;0;1;1;1;0.9076;466.01
2;4;5;0;1;1;0;0.9076;475.05
2;3;5;0;1;0;1;0.9076;476.25
2;3;5;0;1;0;0;0.9076;493.38
2;3;5;0;1;1;0;0.9076;516.28
2;4;5;0;1;0;1;0.9076;521.37
2;4;5;0;1;1;1;0.9076;523.6
6;2;4;0;0;1;1;0.9076;249.03
6;5;4;0;0;1;1;0.9076;250.19
6;2;4;0;0;1;0;0.9076;253.46
6;5;4;0;0;1;0;0.9076;278.38
5;1;4;0;0;1;0;0.9074;331.2
5;1;4;0;0;1;1;0.9074;360.02
5;1;5;0;1;1;0;0.9074;366.92
5;0;5;0;1;1;0;0.9074;413.56
5;0;5;0;1;1;1;0.9074;442.03
5;1;5;0;1;1;1;0.9074;449.75
0;3;4;1;0;0;0;0.9074;190.27
0;4;4;1;0;0;1;0.9074;197.23
0;4;4;1;0;0;0;0.9074;215.23
0;3;4;1;0;0;1;0.9074;229.35
6;2;5;0;1;0;1;0.9069;338.37
6;2;5;0;1;0;0;0.9069;366.99
6;5;5;0;1;0;0;0.9069;380.1
6;5;5;0;1;0;1;0.9069;381.29
6;1;1;0;0;1;1;0.9068;102.94
6;1;1;0;0;1;0;0.9068;113.15
6;0;1;0;0;1;0;0.9068;114.86
0;0;1;0;0;1;0;0.9068;115.77
6;3;1;0;0;1;1;0.9068;116.75
6;3;1;0;0;1;0;0.9068;118.7
0;1;1;0;0;1;0;0.9068;119.7
0;3;1;0;0;1;0;0.9068;126.03
0;3;1;0;0;1;1;0.9068;131.83
0;1;1;0;0;1;1;0.9068;134.4
6;0;1;0;0;1;1;0.9068;134.76
0;4;1;0;0;1;0;0.9068;137.77
0;0;1;0;0;1;1;0.9068;139.93
0;4;1;0;0;1;1;0.9068;148.48
6;4;1;0;0;1;0;0.9068;152.42
6;4;1;0;0;1;1;0.9068;155.45
0;1;5;0;1;0;0;0.9059;369.8
0;0;5;0;1;1;0;0.9059;376.98
0;1;5;0;1;1;0;0.9059;377.51
0;0;5;0;1;1;1;0.9059;380.67
0;0;5;0;1;0;0;0.9059;396.08
0;1;5;0;1;0;1;0.9059;407.71
0;1;5;0;1;1;1;0.9059;422.36
0;0;5;0;1;0;1;0.9059;447.17
3;4;4;1;0;1;0;0.9058;127.06
3;4;4;1;0;1;1;0.9058;128.32
3;3;4;1;0;1;0;0.9058;135.68
3;3;4;1;0;1;1;0.9058;168.6
2;1;5;0;1;0;1;0.9054;475.64
2;0;5;0;1;0;1;0.9054;508.76
2;1;5;0;1;0;0;0.9054;514.31
2;0;5;0;1;0;0;0.9054;516.96
0;1;2;1;0;1;0;0.9053;43.94
0;1;2;1;1;1;0;0.9053;58.67
6;1;2;1;0;1;0;0.9053;59.91
0;1;2;1;1;1;1;0.9053;60.8
0;1;2;1;0;1;1;0.9053;68.73
6;1;2;1;0;1;1;0.9053;71.47
6;1;2;1;1;1;0;0.9053;71.73
6;1;2;1;1;1;1;0.9053;77.39
3;3;4;1;0;0;0;0.9053;110.28
3;4;4;1;0;0;0;0.9053;125.72
3;4;4;1;0;0;1;0.9053;130.1
3;3;4;1;0;0;1;0.9053;159.21
3;3;5;1;1;0;0;0.9053;203.59
3;4;5;2;1;0;0;0.9053;205.88
3;3;5;2;1;0;0;0.9053;212.59
3;4;5;1;1;0;1;0.9053;220.08
3;3;5;2;1;0;1;0.9053;220.33
3;3;5;1;1;0;1;0.9053;230.51
3;4;5;2;1;0;1;0.9053;241.69
3;4;5;1;1;0;0;0.9053;242.42
1;4;5;1;1;0;1;0.9051;165.34
1;2;5;2;1;0;1;0.9051;170.05
1;3;5;1;1;0;0;0.9051;170.94
1;0;5;2;1;0;0;0.9051;180.31
1;5;5;1;1;0;0;0.9051;188.44
1;5;5;2;1;0;0;0.9051;188.51
1;2;5;2;1;0;0;0.9051;199.65
1;0;5;2;1;0;1;0.9051;202.18
1;3;5;2;1;0;1;0.9051;203.55
1;4;5;1;1;0;0;0.9051;204.68
1;4;5;2;1;0;0;0.9051;209.11
1;0;5;1;1;0;0;0.9051;209.61
1;2;5;1;1;0;1;0.9051;209.71
1;4;5;2;1;0;1;0.9051;210.79
1;2;5;1;1;0;0;0.9051;211.42
1;5;5;2;1;0;1;0.9051;215.3
1;0;5;1;1;0;1;0.9051;217.36
1;3;5;1;1;0;1;0.9051;218.89
1;3;5;2;1;0;0;0.9051;219.05
1;5;5;1;1;0;1;0.9051;238.94
0;1;4;1;0;0;1;0.9048;179.64
0;1;4;1;0;0;0;0.9048;193.57
2;0;1;1;0;0;1;0.9046;161.97
2;0;1;1;0;0;0;0.9046;197.85
6;1;4;0;0;0;0;0.9034;205.88
6;1;4;0;0;0;1;0.9034;232.58
4;2;4;0;0;1;0;0.9022;150.19
4;2;4;0;0;1;1;0.9022;164.59
4;5;4;0;0;1;1;0.9022;175.18
4;5;4;0;0;1;0;0.9022;213.85
6;0;4;0;0;0;0;0.9022;283.87
6;0;4;0;0;0;1;0.9022;292.38
3;0;4;2;0;1;1;0.902;252.16
3;0;4;2;0;1;0;0.902;268.8
3;0;5;1;1;1;0;0.9015;181.33
3;0;5;2;1;1;0;0.9015;196.41
3;0;5;2;1;1;1;0.9015;216.68
3;0;5;1;1;1;1;0.9015;233.09
0;1;2;0;1;1;0;0.9014;55.06
6;1;2;0;0;1;0;0.9014;73.07
0;1;2;0;1;1;1;0.9014;73.46
0;1;2;0;0;1;0;0.9014;80.56
6;1;2;0;1;1;0;0.9014;84.12
0;1;2;0;0;1;1;0.9014;87.46
6;1;2;0;1;1;1;0.9014;94.97
6;1;2;0;0;1;1;0.9014;99.9
0;2;1;0;0;1;0;0.901;119.82
0;5;1;0;0;1;0;0.901;125.69
6;2;1;0;0;1;0;0.901;125.98
6;2;1;0;0;1;1;0.901;127.75
6;5;1;0;0;1;0;0.901;130.97
0;2;1;0;0;1;1;0.901;138.24
0;5;1;0;0;1;1;0.901;142.03
6;5;1;0;0;1;1;0.901;150.6
1;1;5;1;1;0;0;0.9006;206.15
1;1;5;1;1;0;1;0.9006;217.52
1;1;5;2;1;0;1;0.9006;231.87
1;1;5;2;1;0;0;0.9006;236.3
5;4;5;0;1;0;1;0.9005;360.23
5;4;5;0;1;1;0;0.9005;385.83
5;3;5;0;1;0;0;0.9005;399.92
5;4;5;0;1;0;0;0.9005;401.18
5;3;5;0;1;0;1;0.9005;402.13
5;3;5;0;1;1;0;0.9005;402.86
5;3;5;0;1;1;1;0.9005;422.29
5;4;5;0;1;1;1;0.9005;429.43
3;4;4;0;1;1;0;0.9001;209.93
3;1;4;0;1;1;0;0.9001;210.74
3;3;4;0;1;1;0;0.9001;214.4
3;0;4;0;1;1;0;0.9001;218.26
3;2;4;0;1;1;0;0.9001;219.42
3;4;5;0;0;1;0;0.9001;220.08
3;3;4;0;1;1;1;0.9001;233.65
3;5;4;0;1;1;0;0.9001;238.85
3;4;4;0;1;1;1;0.9001;239.27
3;1;5;0;0;1;1;0.9001;241.12
3;0;4;0;1;1;1;0.9001;242.09
3;2;4;0;1;1;1;0.9001;244.51
3;1;4;0;1;1;1;0.9001;248.66
3;1;5;0;0;1;0;0.9001;248.71
3;0;5;0;0;1;0;0.9001;249.53
3;5;4;0;1;1;1;0.9001;251.7
3;2;5;0;0;1;0;0.9001;256.72
3;3;5;0;0;1;0;0.9001;261.86
3;5;5;0;0;1;0;0.9001;262.97
3;5;5;0;0;1;1;0.9001;272.09
3;0;5;0;0;1;1;0.9001;281.88
3;2;5;0;0;1;1;0.9001;282.34
3;4;5;0;0;1;1;0.9001;284.35
3;3;5;0;0;1;1;0.9001;287.24
6;0;4;2;0;1;0;0.9;354.88
6;0;4;2;0;1;1;0.9;357.02
5;1;5;1;1;0;0;0.899;303.49
5;0;5;1;1;0;0;0.899;312.79
5;0;5;2;1;0;0;0.899;315.94
5;1;5;2;1;0;1;0.899;327.6
5;0;5;1;1;0;1;0.899;331.35
5;1;5;1;1;0;1;0.899;354.97
5;1;5;2;1;0;0;0.899;369.94
5;0;5;2;1;0;1;0.899;385.21
2;0;0;0;0;0;0;0.8982;143.08
2;0;0;0;0;0;1;0.8982;238.78
6;0;5;0;1;1;0;0.8975;368.88
6;0;5;0;1;1;1;0.8975;380.33
2;3;4;0;0;0;0;0.8974;381.1
2;4;4;0;0;1;1;0.8974;396.16
2;4;4;0;0;1;0;0.8974;401.57
2;4;4;0;0;0;0;0.8974;406.19
2;3;4;0;0;0;1;0.8974;414.22
2;3;4;0;0;1;0;0.8974;431.6
2;3;4;0;0;1;1;0.8974;434.65
2;4;4;0;0;0;1;0.8974;438.59
5;2;5;2;1;0;1;0.8965;293.72
5;5;5;2;1;0;0;0.8965;298.85
5;2;5;2;1;0;0;0.8965;299.84
5;2;5;1;1;0;1;0.8965;326.91
5;5;5;1;1;0;1;0.8965;330.05
5;5;5;2;1;0;1;0.8965;343.25
5;2;5;1;1;0;0;0.8965;350.34
5;5;5;1;1;0;0;0.8965;376.3
1;4;4;1;1;1;0;0.8959;161.84
1;2;0;1;1;1;0;0.8959;175.35
1;3;0;1;1;1;1;0.8959;179.85
1;1;0;1;1;1;0;0.8959;186.53
1;0;0;1;1;1;1;0.8959;189.72
1;0;0;1;1;1;0;0.8959;191.89
1;4;0;1;1;1;0;0.8959;192.34
1;4;4;1;1;1;1;0.8959;198.67
1;5;4;1;1;1;0;0.8959;199.95
