#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;1;0.9536;52.55
5;0;5;2;1;1;0;0.9536;52.74
5;1;5;1;1;0;1;0.9536;54.31
0;1;5;1;1;0;0;0.9536;54.91
0;1;5;1;1;1;1;0.9536;56.12
5;1;5;2;1;0;1;0.9536;56.64
5;0;5;1;1;0;1;0.9536;56.73
5;1;5;2;1;0;0;0.9536;58.13
5;0;5;1;1;0;0;0.9536;58.16
5;0;5;2;1;0;0;0.9536;58.97
0;0;5;2;1;0;0;0.9536;59.76
0;0;5;1;1;0;0;0.9536;60.8
5;0;5;2;1;0;1;0.9536;61.66
5;1;5;1;1;1;0;0.9536;62.84
0;1;5;2;1;0;0;0.9536;63.45
5;1;5;1;1;1;1;0.9536;63.79
0;1;5;2;1;1;1;0.9536;63.97
4;0;4;0;0;0;1;0.9525;37.16
4;0;4;0;0;1;0;0.9525;41.93
4;0;4;0;0;0;0;0.9525;42.91
4;0;4;0;0;1;1;0.9525;43.11
4;1;4;0;0;1;1;0.9525;47.24
4;1;4;0;0;1;0;0.9525;49.54
4;1;4;0;0;0;0;0.9525;53.46
4;1;4;0;0;0;1;0.9525;55.43
6;4;5;0;1;1;0;0.9523;59.86
6;3;5;0;1;1;1;0.9523;62.22
6;4;5;0;1;0;0;0.9523;66.62
6;4;5;0;1;1;1;0.9523;70.95
6;4;5;0;1;0;1;0.9523;71.48
6;3;5;0;1;1;0;0.9523;74.71
6;3;5;0;1;0;1;0.9523;79.49
6;3;5;0;1;0;0;0.9523;83.63
3;2;5;0;1;1;0;0.9509;58.03
3;2;5;0;1;1;1;0.9509;62.37
3;5;5;0;1;1;1;0.9509;62.81
3;5;5;0;1;1;0;0.9509;66.19
1;5;5;2;1;1;0;0.9506;26.95
1;2;5;1;1;1;0;0.9506;27.35
1;3;5;2;1;1;0;0.9506;29.28
1;3;5;1;1;1;0;0.9506;29.95
1;5;5;1;1;1;0;0.9506;30.68
1;2;5;1;1;1;1;0.9506;33.23
1;5;5;2;1;1;1;0.9506;36.04
1;5;5;1;1;1;1;0.9506;38.61
1;4;5;2;1;1;0;0.9506;38.72
1;2;5;2;1;1;0;0.9506;39.75
1;3;5;2;1;1;1;0.9506;40.72
1;4;5;1;1;1;0;0.9506;41.0
1;0;5;1;1;1;0;0.9506;41.25
1;1;5;2;1;1;1;0.9506;41.36
1;0;5;2;1;1;1;0.9506;41.77
1;0;5;1;1;1;1;0.9506;43.67
1;4;5;1;1;1;1;0.9506;44.12
1;1;5;1;1;1;0;0.9506;44.4
1;1;5;2;1;1;0;0.9506;45.94
1;3;5;1;1;1;1;0.9506;47.64
1;1;5;1;1;1;1;0.9506;48.09
1;2;5;2;1;1;1;0.9506;48.69
1;4;5;2;1;1;1;0.9506;51.17
1;0;5;2;1;1;0;0.9506;54.75
4;0;5;0;1;1;0;0.9494;49.44
4;0;5;0;1;1;1;0.9494;53.54
4;1;5;0;1;1;0;0.9494;67.27
4;1;5;0;1;1;1;0.9494;72.77
0;0;4;0;0;0;1;0.9493;48.15
0;0;4;0;0;1;0;0.9493;48.97
0;0;4;0;0;1;1;0.9493;55.93
0;0;4;0;0;0;0;0.9493;63.41
0;0;5;0;1;0;0;0.9493;65.63
0;1;5;0;1;0;1;0.9493;66.27
0;1;5;0;1;0;0;0.9493;66.7
0;1;5;0;1;1;1;0.9493;72.96
0;0;5;0;1;1;1;0.9493;78.47
0;1;5;0;1;1;0;0.9493;81.84
0;0;5;0;1;0;1;0.9493;87.28
0;0;5;0;1;1;0;0.9493;89.79
5;0;0;1;0;0;0;0.9473;10.49
0;0;0;1;0;0;0;0.9473;12.32
0;0;0;1;0;1;1;0.9473;13.41
6;0;0;1;0;1;0;0.9473;14.03
0;0;0;1;0;1;0;0.9473;14.69
0;0;0;1;0;0;1;0.9473;16.89
5;0;0;1;0;1;0;0.9473;17.27
6;0;0;1;0;0;0;0.9473;17.35
5;0;0;1;0;0;1;0.9473;18.08
6;0;0;1;0;1;1;0.9473;19.34
6;0;0;1;0;0;1;0.9473;19.95
5;0;0;1;0;1;1;0.9473;20.79
6;5;5;0;1;0;0;0.947;59.65
6;5;5;0;1;0;1;0.947;75.09
6;2;5;0;1;0;0;0.947;90.91
6;2;5;0;1;0;1;0.947;96.05
4;3;5;0;1;1;1;0.9459;54.2
4;3;5;0;1;0;0;0.9459;55.9
4;3;5;0;1;1;0;0.9459;59.55
4;4;5;0;1;0;0;0.9459;59.59
4;4;5;0;1;0;1;0.9459;62.07
4;4;5;0;1;1;0;0.9459;64.1
4;3;5;0;1;0;1;0.9459;66.81
4;4;5;0;1;1;1;0.9459;68.2
5;1;4;0;0;1;0;0.9457;42.08
0;5;4;0;0;0;0;0.9457;43.69
5;2;4;0;0;0;1;0.9457;43.88
0;2;4;0;0;0;0;0.9457;46.62
5;5;4;0;0;0;1;0.9457;46.76
5;1;4;0;0;0;1;0.9457;48.2
5;1;4;0;0;1;1;0.9457;50.19
0;2;4;0;0;1;1;0.9457;52.19
5;2;4;0;0;1;1;0.9457;52.64
5;2;4;0;0;0;0;0.9457;53.61
5;2;4;0;0;1;0;0.9457;54.17
0;5;4;0;0;1;0;0.9457;54.99
5;5;4;0;0;1;0;0.9457;57.01
5;0;4;0;0;0;1;0.9457;57.59
5;0;5;0;1;0;1;0.9457;58.73
5;5;4;0;0;0;0;0.9457;59.15
5;0;5;0;1;1;0;0.9457;59.59
5;0;4;0;0;0;0;0.9457;59.67
5;1;4;0;0;0;0;0.9457;63.28
0;2;4;0;0;1;0;0.9457;63.91
0;2;5;0;1;1;0;0.9457;64.11
5;1;5;0;1;0;1;0.9457;64.58
0;2;4;0;0;0;1;0.9457;64.9
5;0;4;0;0;1;0;0.9457;65.01
0;5;4;0;0;1;1;0.9457;66.06
0;5;4;0;0;0;1;0.9457;66.74
5;5;4;0;0;1;1;0.9457;67.19
5;0;5;0;1;0;0;0.9457;68.64
0;5;5;0;1;0;0;0.9457;68.73
5;0;5;0;1;1;1;0.9457;68.81
5;0;4;0;0;1;1;0.9457;68.86
0;2;5;0;1;1;1;0.9457;69.33
5;2;5;0;1;1;0;0.9457;69.99
0;2;5;0;1;0;0;0.9457;72.2
0;2;5;0;1;0;1;0.9457;72.93
5;1;5;0;1;1;0;0.9457;77.81
5;2;5;0;1;0;0;0.9457;78.68
5;2;5;0;1;1;1;0.9457;78.88
5;1;5;0;1;1;1;0.9457;79.71
0;5;5;0;1;0;1;0.9457;81.01
5;5;5;0;1;1;0;0.9457;81.36
5;2;5;0;1;0;1;0.9457;83.67
5;1;5;0;1;0;0;0.9457;83.68
5;5;5;0;1;0;0;0.9457;83.9
5;5;5;0;1;1;1;0.9457;84.43
0;5;5;0;1;1;1;0.9457;85.11
5;5;5;0;1;0;1;0.9457;85.25
0;5;5;0;1;1;0;0.9457;86.04
6;0;5;0;1;0;1;0.9455;111.16
6;0;5;0;1;0;0;0.9455;120.18
0;3;4;0;0;0;0;0.9451;42.06
0;3;4;0;0;0;1;0.9451;51.23
0;3;4;0;0;1;1;0.9451;58.24
0;4;4;0;0;1;1;0.9451;59.71
0;4;4;0;0;0;1;0.9451;60.19
0;4;4;0;0;0;0;0.9451;61.03
0;3;4;0;0;1;0;0.9451;61.97
0;4;4;0;0;1;0;0.9451;63.01
5;4;0;1;0;0;0;0.9444;10.85
5;4;0;1;0;1;1;0.9444;14.12
5;3;0;1;0;1;0;0.9444;16.12
5;3;0;1;0;0;0;0.9444;17.06
5;4;0;1;0;1;0;0.9444;18.09
5;3;0;1;0;0;1;0.9444;18.76
5;3;0;1;0;1;1;0.9444;19.31
5;4;0;1;0;0;1;0.9444;46.06
6;1;5;0;1;1;0;0.9443;163.59
6;1;5;0;1;1;1;0.9443;237.97
1;5;5;0;1;1;0;0.944;51.33
1;5;5;0;1;1;1;0.944;54.31
1;2;5;0;1;1;1;0.944;58.08
1;2;5;0;1;1;0;0.944;63.37
4;5;5;0;1;0;0;0.9427;65.87
4;2;5;0;1;0;1;0.9427;68.12
4;2;5;0;1;0;0;0.9427;70.18
4;2;5;0;1;1;0;0.9427;78.98
4;2;5;0;1;1;1;0.9427;82.65
4;5;5;0;1;1;1;0.9427;86.18
4;5;5;0;1;1;0;0.9427;96.32
4;5;5;0;1;0;1;0.9427;116.64
4;0;5;0;1;0;1;0.9416;46.7
4;0;5;0;1;0;0;0.9416;62.62
4;1;5;0;1;0;1;0.9416;69.84
4;1;5;0;1;0;0;0.9416;76.16
0;5;4;1;0;0;0;0.9404;22.63
0;5;4;1;0;1;0;0.9404;24.34
0;2;4;1;0;0;1;0.9404;29.52
0;5;4;1;0;1;1;0.9404;30.0
0;5;4;1;0;0;1;0.9404;30.4
0;2;4;1;0;0;0;0.9404;36.02
0;2;4;1;0;1;0;0.9404;38.06
0;2;4;1;0;1;1;0.9404;39.13
5;2;0;1;0;0;0;0.9384;9.26
0;5;0;1;0;1;0;0.9384;9.88
5;2;0;1;0;0;1;0.9384;11.2
0;5;0;1;0;0;0;0.9384;12.74
6;5;0;1;0;0;1;0.9384;13.6
6;5;0;1;0;0;0;0.9384;13.99
0;2;0;1;0;1;0;0.9384;14.63
5;2;0;1;0;1;0;0.9384;14.65
0;2;0;1;0;0;0;0.9384;14.84
6;2;0;1;0;1;1;0.9384;15.43
6;5;0;1;0;1;0;0.9384;15.79
0;5;0;1;0;1;1;0.9384;16.17
0;5;0;1;0;0;1;0.9384;16.41
6;2;0;1;0;0;0;0.9384;16.65
0;2;0;1;0;1;1;0.9384;17.13
6;2;0;1;0;1;0;0.9384;17.33
0;2;0;1;0;0;1;0.9384;17.62
5;2;0;1;0;1;1;0.9384;18.07
6;2;0;1;0;0;1;0.9384;19.2
6;5;0;1;0;1;1;0.9384;19.74
5;5;0;1;0;1;1;0.9384;22.11
5;5;0;1;0;1;0;0.9384;22.84
5;5;0;1;0;0;0;0.9384;26.5
5;5;0;1;0;0;1;0.9384;27.45
1;4;5;0;1;1;0;0.9374;51.49
1;0;5;0;1;1;1;0.9374;57.93
1;3;5;0;1;1;0;0.9374;59.06
1;3;5;0;1;1;1;0.9374;59.73
1;4;5;0;1;1;1;0.9374;62.21
1;0;5;0;1;1;0;0.9374;62.65
1;1;5;0;1;1;0;0.9374;64.05
1;1;5;0;1;1;1;0.9374;65.58
6;2;4;0;0;1;0;0.9374;43.39
6;0;4;0;0;1;1;0.9374;53.56
6;1;4;0;0;1;1;0.9374;56.7
6;2;4;0;0;1;1;0.9374;61.23
6;1;4;0;0;1;0;0.9374;63.61
6;0;4;0;0;1;0;0.9374;64.49
6;5;4;0;0;1;1;0.9374;64.65
6;5;4;0;0;1;0;0.9374;75.47
4;4;4;0;0;0;0;0.9364;42.78
4;3;4;0;0;1;0;0.9364;44.74
4;3;4;0;0;1;1;0.9364;45.23
4;4;4;0;0;1;1;0.9364;46.32
4;4;4;0;0;0;1;0.9364;46.96
4;3;4;0;0;0;1;0.9364;47.02
4;3;4;0;0;0;0;0.9364;47.76
4;4;4;0;0;1;0;0.9364;50.24
3;5;5;0;1;0;0;0.9363;55.93
3;2;5;0;1;0;0;0.9363;58.33
3;2;5;0;1;0;1;0.9363;58.63
3;5;5;0;1;0;1;0.9363;61.11
3;0;5;1;1;1;0;0.9363;30.14
3;5;5;1;1;1;1;0.9363;34.07
3;2;5;2;1;1;1;0.9363;34.09
3;5;5;2;1;1;1;0.9363;38.64
3;5;5;1;1;1;0;0.9363;40.05
3;2;5;1;1;1;0;0.9363;40.83
3;2;5;1;1;1;1;0.9363;42.34
3;2;5;2;1;1;0;0.9363;43.12
3;0;5;1;1;1;1;0.9363;45.05
3;5;5;2;1;1;0;0.9363;45.19
3;0;5;2;1;1;0;0.9363;46.51
3;0;5;2;1;1;1;0.9363;49.16
4;5;4;0;0;0;0;0.9361;44.65
4;2;4;0;0;1;0;0.9361;47.59
4;5;4;0;0;0;1;0.9361;48.97
4;5;4;0;0;1;1;0.9361;54.29
4;2;4;0;0;0;0;0.9361;54.62
4;2;4;0;0;0;1;0.9361;58.7
4;2;4;0;0;1;1;0.9361;58.8
4;5;4;0;0;1;0;0.9361;72.82
6;1;0;1;0;1;1;0.9337;10.86
6;1;0;1;0;0;1;0.9337;12.06
6;1;0;1;0;1;0;0.9337;12.83
0;1;0;1;0;1;0;0.9337;12.86
5;1;0;1;0;1;0;0.9337;13.76
0;1;0;1;0;0;0;0.9337;14.43
6;1;0;1;0;0;0;0.9337;15.43
5;1;0;1;0;0;0;0.9337;16.87
0;1;0;1;0;1;1;0.9337;17.28
5;1;0;1;0;0;1;0.9337;18.58
5;1;0;1;0;1;1;0.9337;19.37
0;1;0;1;0;0;1;0.9337;20.53
0;0;4;1;0;1;0;0.9337;25.16
5;1;4;1;0;0;0;0.9337;29.3
5;0;4;1;0;1;0;0.9337;30.05
0;0;4;1;0;1;1;0.9337;30.39
5;0;4;1;0;0;0;0.9337;31.33
0;1;4;1;0;0;0;0.9337;31.86
5;0;4;1;0;1;1;0.9337;33.8
0;0;4;1;0;0;0;0.9337;33.94
5;1;4;1;0;0;1;0.9337;35.38
0;0;4;1;0;0;1;0.9337;36.7
5;1;4;1;0;1;0;0.9337;37.39
6;1;4;1;0;1;1;0.9337;37.89
6;0;4;1;0;1;0;0.9337;38.08
6;1;4;1;0;0;0;0.9337;38.54
0;1;4;1;0;1;1;0.9337;39.33
5;0;4;1;0;0;1;0.9337;39.69
5;1;4;1;0;1;1;0.9337;39.91
0;1;4;1;0;0;1;0.9337;39.96
6;1;4;1;0;0;1;0.9337;40.75
6;0;4;1;0;0;1;0.9337;41.22
6;1;4;1;0;1;0;0.9337;42.52
0;1;4;1;0;1;0;0.9337;43.21
6;0;4;1;0;1;1;0.9337;44.04
6;0;4;1;0;0;0;0.9337;45.7
3;0;5;0;1;0;1;0.9332;57.19
3;0;5;0;1;0;0;0.9332;63.12
3;1;5;0;1;0;1;0.9332;63.59
3;1;5;0;1;0;0;0.9332;73.63
6;3;4;0;0;0;0;0.9331;45.95
6;3;4;0;0;1;1;0.9331;51.38
6;3;4;0;0;0;1;0.9331;52.83
6;3;4;0;0;1;0;0.9331;53.74
6;4;4;0;0;0;0;0.9331;61.56
6;4;4;0;0;1;0;0.9331;62.52
6;4;4;0;0;1;1;0.9331;71.41
6;4;4;0;0;0;1;0.9331;74.74
1;2;5;1;1;0;1;0.9312;32.26
1;5;5;2;1;0;0;0.9312;34.53
1;5;5;1;1;0;0;0.9312;36.79
1;5;5;1;1;0;1;0.9312;39.82
1;2;5;2;1;0;0;0.9312;39.86
1;2;5;2;1;0;1;0.9312;39.93
1;0;5;1;1;0;0;0.9312;40.31
1;2;5;1;1;0;0;0.9312;40.54
1;5;5;2;1;0;1;0.9312;42.4
1;0;5;1;1;0;1;0.9312;45.8
1;0;5;2;1;0;0;0.9312;51.21
1;0;5;2;1;0;1;0.9312;56.57
5;4;4;0;0;0;1;0.9306;38.27
5;3;4;0;0;0;1;0.9306;53.62
5;4;4;0;0;0;0;0.9306;54.12
5;4;4;0;0;1;0;0.9306;55.91
5;3;4;0;0;1;1;0.9306;56.76
5;3;4;0;0;0;0;0.9306;58.45
5;3;4;0;0;1;0;0.9306;59.93
5;4;4;0;0;1;1;0.9306;65.77
1;4;0;1;0;0;0;0.9298;8.16
1;1;0;1;0;0;0;0.9298;8.33
1;0;0;1;0;0;0;0.9298;9.1
1;2;0;1;0;0;1;0.9298;10.22
1;0;0;1;0;0;1;0.9298;10.24
1;1;0;1;0;0;1;0.9298;10.91
1;5;0;1;0;0;0;0.9298;10.91
1;3;0;1;0;0;0;0.9298;12.09
1;2;0;1;0;0;0;0.9298;12.78
1;4;0;1;0;0;1;0.9298;14.56
1;3;0;1;0;0;1;0.9298;15.05
1;5;0;1;0;0;1;0.9298;15.12
1;1;4;1;0;0;0;0.9298;15.41
1;3;4;1;0;0;0;0.9298;16.27
1;2;4;1;0;0;1;0.9298;18.25
1;4;4;1;0;0;0;0.9298;21.39
1;0;4;1;0;0;0;0.9298;21.57
1;5;4;1;0;0;0;0.9298;22.32
1;5;4;1;0;0;1;0.9298;23.62
1;3;4;1;0;0;1;0.9298;24.06
1;1;4;1;0;0;1;0.9298;24.22
1;2;4;1;0;0;0;0.9298;27.42
1;4;4;1;0;0;1;0.9298;29.19
1;0;4;1;0;0;1;0.9298;29.76
1;3;5;2;1;0;0;0.9298;31.57
1;4;5;1;1;0;0;0.9298;32.0
1;1;5;1;1;0;0;0.9298;33.9
1;3;5;2;1;0;1;0.9298;36.01
1;4;5;1;1;0;1;0.9298;37.49
1;4;5;2;1;0;0;0.9298;39.56
1;1;5;1;1;0;1;0.9298;40.06
1;3;5;1;1;0;0;0.9298;40.26
1;1;5;2;1;0;1;0.9298;43.03
1;4;5;2;1;0;1;0.9298;43.39
1;1;5;2;1;0;0;0.9298;43.97
1;3;5;1;1;0;1;0.9298;47.96
6;3;4;1;0;1;0;0.9295;21.27
6;3;4;1;0;1;1;0.9295;23.17
6;3;4;1;0;0;1;0.9295;36.0
6;3;4;1;0;0;0;0.9295;37.68
6;4;4;1;0;0;0;0.9295;40.08
6;4;5;1;1;1;1;0.9295;44.87
6;3;5;1;1;1;1;0.9295;48.81
6;4;4;1;0;1;1;0.9295;50.14
6;4;5;1;1;1;0;0.9295;53.1
6;3;5;1;1;1;0;0.9295;54.23
6;3;5;2;1;1;1;0.9295;56.38
6;4;4;1;0;0;1;0.9295;57.36
6;4;4;1;0;1;0;0.9295;59.65
6;4;5;2;1;1;1;0.9295;61.42
6;3;5;2;1;1;0;0.9295;68.98
6;4;5;2;1;1;0;0.9295;70.11
3;4;4;0;0;1;1;0.9295;38.14
3;4;4;0;0;0;1;0.9295;38.52
3;4;4;0;0;0;0;0.9295;42.86
3;4;4;0;0;1;0;0.9295;44.42
3;3;4;0;0;0;0;0.9295;44.8
3;3;4;0;0;1;0;0.9295;45.15
3;3;5;0;1;1;0;0.9295;48.02
3;4;5;0;1;1;1;0.9295;50.82
3;4;5;0;1;1;0;0.9295;50.85
3;3;4;0;0;0;1;0.9295;52.71
3;3;4;0;0;1;1;0.9295;53.87
3;3;5;0;1;0;1;0.9295;54.53
3;4;5;0;1;0;0;0.9295;54.75
3;3;5;0;1;0;0;0.9295;57.65
3;3;5;0;1;1;1;0.9295;62.68
3;4;5;0;1;0;1;0.9295;69.0
6;1;5;0;1;0;1;0.9286;111.85
6;1;5;0;1;0;0;0.9286;125.09
6;2;4;1;0;1;1;0.9275;20.53
6;2;4;1;0;0;0;0.9275;21.03
6;2;4;1;0;0;1;0.9275;26.78
6;2;4;1;0;1;0;0.9275;28.18
6;5;4;1;0;0;0;0.9275;31.19
6;5;4;1;0;1;0;0.9275;33.84
6;5;4;1;0;0;1;0.9275;34.02
6;5;4;1;0;1;1;0.9275;37.97
6;5;5;1;1;0;1;0.9275;38.01
6;5;5;1;1;0;0;0.9275;44.89
6;5;5;2;1;0;0;0.9275;54.23
6;2;5;2;1;0;1;0.9275;59.03
6;5;5;2;1;0;1;0.9275;63.32
6;2;5;1;1;0;1;0.9275;81.41
6;2;5;2;1;0;0;0.9275;81.53
6;2;5;1;1;0;0;0.9275;117.46
6;0;4;0;0;0;1;0.9272;50.81
6;0;4;0;0;0;0;0.9272;51.52
6;1;4;0;0;0;1;0.9272;58.73
6;1;4;0;0;0;0;0.9272;59.77
5;2;0;0;0;0;1;0.9263;16.46
5;0;0;0;0;1;1;0.9263;19.64
5;2;0;0;0;0;0;0.9263;19.89
5;0;0;0;0;1;0;0.9263;22.05
5;2;0;0;0;1;0;0.9263;22.24
5;0;0;0;0;0;0;0.9263;23.73
5;0;0;0;0;0;1;0.9263;25.48
5;5;0;0;0;0;0;0.9263;25.53
5;1;0;0;0;1;0;0.9263;26.82
5;1;0;0;0;0;1;0.9263;27.16
5;1;0;0;0;1;1;0.9263;27.48
5;5;0;0;0;0;1;0.9263;27.99
5;2;0;0;0;1;1;0.9263;28.45
5;5;0;0;0;1;0;0.9263;28.54
5;1;0;0;0;0;0;0.9263;28.76
5;5;0;0;0;1;1;0.9263;37.84
2;0;0;0;0;0;1;0.9254;41.22
2;0;0;0;0;1;0;0.9254;43.87
2;0;0;0;0;0;0;0.9254;48.6
2;0;0;0;0;1;1;0.9254;51.76
1;1;4;0;0;1;0;0.9249;30.98
1;4;4;0;0;1;1;0.9249;32.02
1;2;4;0;0;1;1;0.9249;36.62
1;4;4;0;0;1;0;0.9249;37.96
1;1;4;0;0;0;0;0.9249;38.16
1;5;4;0;0;1;1;0.9249;38.21
1;5;4;0;0;1;0;0.9249;39.2
1;4;4;0;0;0;1;0.9249;40.79
1;3;4;0;0;0;0;0.9249;41.03
1;3;4;0;0;0;1;0.9249;41.12
1;2;4;0;0;1;0;0.9249;41.48
1;5;4;0;0;0;0;0.9249;41.91
1;2;4;0;0;0;1;0.9249;43.73
1;0;4;0;0;0;1;0.9249;43.82
1;1;4;0;0;0;1;0.9249;43.94
1;3;4;0;0;1;0;0.9249;44.17
1;4;4;0;0;0;0;0.9249;44.76
1;3;4;0;0;1;1;0.9249;46.42
1;0;4;0;0;0;0;0.9249;47.29
1;2;4;0;0;0;0;0.9249;47.97
1;0;4;0;0;1;0;0.9249;49.73
1;5;4;0;0;0;1;0.9249;50.39
1;3;5;0;1;0;0;0.9249;51.38
1;4;5;0;1;0;1;0.9249;53.15
1;1;5;0;1;0;0;0.9249;53.19
1;0;4;0;0;1;1;0.9249;54.5
1;1;4;0;0;1;1;0.9249;55.41
1;0;5;0;1;0;1;0.9249;60.89
1;4;5;0;1;0;0;0.9249;64.41
1;3;5;0;1;0;1;0.9249;64.79
1;0;5;0;1;0;0;0.9249;65.45
1;1;5;0;1;0;1;0.9249;67.41
6;2;4;0;0;0;0;0.9239;46.67
6;2;4;0;0;0;1;0.9239;60.19
6;5;4;0;0;0;0;0.9239;77.0
6;5;4;0;0;0;1;0.9239;83.39
5;4;4;1;0;1;1;0.9231;28.3
0;3;4;1;0;1;1;0.9231;28.32
5;4;4;1;0;1;0;0.9231;28.7
5;3;4;1;0;0;1;0.9231;28.71
5;3;4;1;0;1;1;0.9231;29.2
5;3;4;1;0;1;0;0.9231;29.28
5;4;4;1;0;0;1;0.9231;30.34
5;3;4;1;0;0;0;0.9231;35.24
0;4;4;1;0;1;0;0.9231;35.74
0;4;4;1;0;1;1;0.9231;37.05
0;3;4;1;0;1;0;0.9231;37.61
0;4;4;1;0;0;0;0.9231;37.72
0;4;4;1;0;0;1;0.9231;38.05
0;3;4;1;0;0;1;0.9231;38.93
0;3;5;1;1;0;1;0.9231;40.26
0;3;5;1;1;1;0;0.9231;40.38
0;3;5;2;1;0;1;0.9231;40.85
6;4;5;2;1;0;0;0.9231;41.72
0;3;4;1;0;0;0;0.9231;42.07
0;4;5;1;1;0;1;0.9231;43.8
0;3;5;1;1;0;0;0.9231;45.22
0;4;5;1;1;1;1;0.9231;48.28
5;4;5;2;1;0;1;0.9231;48.7
0;3;5;1;1;1;1;0.9231;50.32
5;4;5;2;1;1;0;0.9231;51.02
0;3;5;2;1;0;0;0.9231;51.46
5;4;5;1;1;0;0;0.9231;51.6
0;4;5;1;1;0;0;0.9231;52.0
5;3;5;2;1;0;1;0.9231;54.14
5;3;5;2;1;0;0;0.9231;54.44
5;4;5;2;1;1;1;0.9231;54.46
5;3;5;2;1;1;1;0.9231;54.54
5;3;5;1;1;0;1;0.9231;55.06
0;4;5;2;1;1;1;0.9231;55.11
0;4;5;1;1;1;0;0.9231;55.48
6;3;5;2;1;0;0;0.9231;55.57
